-0.0167881873	-0.0301053303	0.0436066158	-0.0268114639	-0.0223193037	0.0384509414	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.046012	0.0462937	-0.106737	0.00419517	0.00922377	0.00311661	0.0780435	1.1748188351637443	1.1076420613519182	0.0318284410721094	0.0785971608534518	0.680202310654863	-0.4048471156435849	0.0301908758573769	0.5824213874427308	0.9013135996316748	-0.9207349826812667	0.4462191576552479	0.0767797199481231	0.3330309631031594	0.2244207044845868	-0.5619243345702069	0.4915070554268511	-0.1492601955918567
0.0157541821	-0.0190983368	0.0476464696	0.030744299	0.0651813723	0.0249350838	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0498748	-0.0133352	-0.109661	0.00480898	0.00964686	0.00274064	0.1370592	1.28193493091397	0.077561077298764	0.1691716169603215	0.5360139002558078	0.6925168050378657	-0.1219229968758285	-0.5789969839265622	-0.4624906903820874	-0.1526244382480926	-0.7164559056837192	0.5509411325926967	0.0756347407879967	0.4180744290955114	-0.0776296951925913	-1.2852747749090645	0.3132209261520341	0.0988452747680018
0.0193076555	-0.0328476222	0.0402820125	-0.0305462058	0.0405132384	0.0054143308	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0407924	0.0204785	-0.0978024	0.00482098	0.00967886	0.00283837	0.0618411999999999	1.217713244713977	-1.341099874037409	0.155175216727554	0.2575458417350414	0.699518820862519	-0.021507459725586	0.0375353622733972	-0.7226714164367873	-1.3708760070842432	-0.2004184835458776	-0.137052988982477	0.1195591826707595	0.6555096362941052	-0.0267711021950324	-0.1715474459808274	0.3082884762763629	0.3865287657609961
0.0225810617	-0.0375762297	0.0416697298	-0.0025256324	-0.0251044038	0.007909353	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0363941	0.0879521999999999	-0.0830086	0.00413789	0.00980727	0.0030812	0.1393823	0.9346863796966126	0.91272741607395	-0.0575181415409221	0.339078692720778	0.7483136101677379	0.3346641740461771	0.7533160782573419	0.1542768873914508	-1.1881284995707728	0.3314166517930574	0.4891924332527166	0.1619994411202139	0.5778326219400692	-0.3301972315937359	0.2849971292140633	0.5663467863278718	0.1224579012178975
0.021997576	-0.0327733169	0.0555623861	-0.0074046953	0.034864986	0.0103365611	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0363776	0.0118139	-0.120922	0.00560605	0.00973703	0.0030812	0.1909881999999999	1.194900623562895	-0.4471884299505029	0.3836206216519611	0.535902939068216	0.6637904776841926	-0.3060145239067272	-0.445756682533485	-0.37892730101574	-1.388405443889028	-0.3710442013318705	0.5867337902244756	0.1104720505156546	0.3593327552398409	-0.5927652540964738	-0.2194368597090342	0.0412451581136763	0.3232528857994774
0.0267471258	-0.0469129996	0.0424147994	5.37898e-05	0.0094601855	0.0163726874	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0363639	0.028085	-0.101372	0.00554877	0.010061	0.00299072	0.0594212999999999	0.940078414641998	-1.151139783500723	0.1893291031446354	-0.2560594142234814	0.7390947971317355	0.6785398751085611	0.0418197434633806	-0.173590463582795	-1.5150247308347105	0.1442876061411087	-0.1623076004307606	0.0108205785547268	0.5764874216399659	-0.3276090469103039	0.4651397328461329	0.2025648597272786	0.6677136629127913
0.0142047223	0.0068382492	0.0415978836	-0.0143738478	0.0211230936	0.0186185585	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0187248	0.129209	-0.100636	0.00714305	0.00933165	0.00329341	0.2508151	1.435825377135925	0.2338827670690393	-0.2622632216437429	0.1618007164854372	0.4703001542199764	-1.2910830838421248	1.0332935501674616	0.3828443072810037	-1.0247760309169895	0.4712313674135783	-0.6470330127136756	0.1201865323290962	0.2405111890909665	-0.6807883765261524	-0.9602760296450286	-0.5036955651964059	1.126740422696627
-0.0124560443	0.0158979646	0.0403575602	-0.0131814393	0.0074934449	0.062562834	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0244832	0.0595364	-0.152713	0.0076095499999999	0.00907878	0.0030812	0.1740869999999999	0.6762336922016073	0.3532639250124288	0.3213170315578663	0.2769188575946812	0.4190585975401712	-0.6449726760317867	-0.5066746779858113	0.6594783433472999	0.644819826561173	-0.0955215755079886	0.1456944112659456	0.0561356204436107	-0.024902178572912	-0.9727424653965098	0.1404553811223172	-0.7189322622307083	1.036176454925139
-0.0044669111	0.0134454457	0.0404340147	-0.0037917119	0.0826824353	0.0407814185	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0370184	0.0209474	-0.165785	0.00719122	0.00931406	0.00266731	0.1175712	0.5734875052919508	-0.6713108172006242	0.2012332555344596	-0.0761787402344962	0.4690602951333503	-0.6191004100614068	-0.7154155605082101	0.7967149164124593	1.5445361559911903	-0.2381343936020903	-0.2768757651022885	0.0667072385340985	0.1884256734930136	0.1711654573039142	0.9141314717633168	-0.5910687987034898	0.9630350437692676
-0.0133634392	0.0083128418	0.0240872326	-0.0031061755	0.0002224797	0.0507859136	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0135365	0.113799	-0.101792	0.00651769	0.00941487	0.0030542	0.238388	0.9562929365127129	0.9618446745151942	0.0127021638326819	-0.0222438346942384	0.4944432076489215	0.0171792818432955	0.0906676286049118	0.9352604390779622	1.013107700223204	0.9009579122613076	0.2291599752273614	0.278540314673893	0.3401583405889514	-0.7780225347531309	0.3610528362005106	-0.232357536004049	1.032652036479215
-0.0017144787	0.0015687554	0.0350701328	0.0078500654	0.0472678642	0.0736699914	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0308468	0.0275356	-0.156946	0.0074725399999999	0.00967944	0.00281478	0.2316696999999999	1.15227961739472	0.9067189289943384	0.4340209693790219	-0.6130193123439914	0.4572318056016742	-0.27890795875253	-1.2855553096561472	0.5348032945088345	1.1837878055071862	-0.1625500177954136	-0.077078956659852	0.0839244487016757	0.0260018666017174	-0.2998818304640314	0.504021272992607	-0.5838532307045066	0.8710586320549677
0.0308599663	-0.0014266815	0.0486704259	0.0173945832	0.0666962595	0.0468368058	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0360556	0.0222961	-0.139905	0.00718386	0.00938704	0.00261777	0.0663937999999999	1.5034156777216143	-0.7929656568447354	0.3325452617766306	-0.1246602083216649	0.4692889701157429	-0.509369513094465	-0.8926346834186295	0.6594784478319989	0.6663710777276086	-0.0436468309677341	-0.1803589217675834	0.1664577215768492	0.3800078247940929	-0.0389861413061682	0.1318429935824176	-0.4852696004686879	1.0439369147518285
0.0019713936	0.0099082491	0.0292304883	-0.0180488225	-0.0243741412	0.0714423391	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0244936	0.130782	-0.0636471	0.00588385	0.0091796	0.00326278	0.3039288	1.1494822889528735	1.679807545249095	-0.1341964499403591	-0.985674783207074	0.6032537662045069	0.2083874103465584	0.6307977127504794	1.0411708494153291	1.1013811183630582	0.9528762799585327	0.2633889811857787	0.1466604127907432	0.6025339043440313	-0.4392487504830078	0.7337094514959924	0.2095743887014254	0.9046398358903572
0.0239275546	0.0070359695	0.0454640006	0.0379036096	-0.0389848421	0.0494048627	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0244696	0.038472	-0.12505	0.00654854	0.00929239	0.00283871	0.2138144	0.2564038717108861	1.222334121883505	0.3114354061988864	-0.1575059659717188	0.5211634340824542	-0.4923514333091011	-0.4397577092652269	-0.0633393794606239	1.648033311644353	-0.5951005879138168	0.2263264023152367	0.0185746799879629	0.4587368662355575	-0.5294025860256012	1.108101963569359	-0.1968549271671923	0.9325501324587502
0.0212553902	0.025307829	0.0436706977	0.0344727105	0.0407744243	0.040482362	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0536402	-0.0132761	-0.130342	0.00715712	0.0089482999999999	0.00244293	0.1536332	0.4701331256921693	-0.8837682146462551	0.2356943907116076	-0.0234775941838023	0.4739357066345874	-0.4342997517855209	-0.903645658621642	-0.2461903291988893	1.507273242139852	-0.377032038919847	-0.0934092602350839	0.2430422305765897	0.4851880761609054	-0.2870046286617512	1.285894156492302	-0.3809847883364998	1.179508060355131
-0.0016088526	-0.002561893	0.0544582289	-0.0106057837	-0.0289134204	0.0679668876	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0204415	0.0832493	-0.0976234	0.00592421	0.00908809	0.00283871	0.2508667	0.2107464881846836	0.3404456251528972	-0.1039692197117412	-0.001809727822464	0.5485015818136234	-0.1102653481028862	0.5138542492784235	0.5323275780144033	1.4277946761572746	0.3431820397969216	-0.1142623235217586	0.0503736637651683	0.7587455718014317	-0.2925638791185527	0.6955098623242353	0.0442165499705736	0.9800899491296344
0.0111974358	0.0089107286	0.0453226012	0.0150817386	0.0441273403	0.043108119	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0367331	0.0125906	-0.155735	0.00684304	0.00900329	0.00257887	0.2082353999999999	-0.7884959003863538	0.1106263676717459	0.4014816572749631	0.1579980783801458	0.3457127801296894	-0.6559932110375701	-0.999776540381018	0.2014576031436881	1.5195103123175466	0.024012306626654	0.0591843303213345	0.2149326586312707	0.2696162112918854	-0.9272818930765478	0.4153683728608414	-0.4905998487145838	1.0082868881310214
-0.0104705788	0.0059201174	0.0415788372	-0.0312763877	0.0714475985	0.0224890179	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0368953	0.0318372	-0.131124	0.00626888	0.0080763199999999	0.00231667	0.1321863	-0.1268807051604757	-1.013506240743081	0.1093227520840862	-0.1127747357736981	0.3909499486615778	-0.4355938416666671	-0.0705811483253826	0.558101239358105	1.6379296055388173	0.7641533601418947	-0.307853756013017	0.218471405458138	0.601268885708427	-0.1665865835323062	1.0344465170326438	-0.284551891621268	0.9005945419644155
-0.0437203231	0.006379247	0.0110812915	-0.0090980324	-0.0365441366	0.0216354988	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0198761	0.15739	0.0198951	0.00545405	0.00909508	0.00326485	0.4326796	-1.076104223470831	1.0040427211308829	-0.6018734514953925	-0.2307838495103229	0.6607216333724283	0.3280423936820129	1.601659514898477	-0.4311256268489445	0.6198546911512609	1.2143317934433009	-0.1563943427659776	0.2670794347571114	0.868120745371054	-0.596375566150037	-0.1455724792598292	0.5370175170046861	1.0077802673273466
-0.0277584928	-0.0003615811	0.0220813285	-0.001704813	0.0131094693	-0.0145931366	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0404591	0.00649624	-0.0923731	0.00631355	0.00983625	0.00168235	0.4429034599999999	-1.7411842487653606	0.8942522659321552	0.1720206202772047	-0.1222094576846818	0.6370356852513596	0.0337554545821227	-1.1588503861789388	0.3771930827815276	-0.5889580188705568	-0.8001211463394904	0.0667070473869339	-0.0102559692966506	0.7260164455803296	-0.2574504449817947	-0.2069843224106074	0.0519576684353174	0.968583792619843
0.004541616	0.0180679899	0.0296728953	0.0227206014	0.0846983029	-0.0035093417	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0550585	0.0208262	-0.0663692	0.00796892	0.0102517	0.000837901	0.20069671	-1.613756077927335	-0.9036360503068628	0.2056433777255755	0.7332915420219924	0.604617109043161	-1.3496661740788516	-1.180440891367243	-0.4690444678936264	0.6088341605388263	-0.275879825319032	0.3579020052341866	-0.0518809402921901	1.334330987292846	0.6663215849542538	-0.1035011813983793	-0.4538402142468343	1.3857360419046567
0.0084011233	0.0238621851	-0.0060882772	0.0026113932	-0.0477666599	0.0068956792	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0506822	0.143764	0.085542	0.00692758	0.0106216	0.00147384	0.38158425	-1.1636052966696004	0.581508283708596	-0.6605103877281651	-0.2115596994188478	0.7034127419878543	0.1310502028811631	0.7582794924487732	-0.5624633423769423	0.8305224893104577	0.9690131902823784	-0.3617289287513249	0.105379113252359	1.1515785970583343	-0.2575533671607045	-0.5397462343047438	0.4259652069720441	1.3873050252408956
-0.0080852224	0.0350212683	0.0143748203	0.0239514181	-0.1081247357	0.0520784437	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0299965	0.121068	0.0811951	0.00644347	0.0106121	0.00191049	0.0942416	-1.6392025337308256	1.8590215010393565	-0.5471431408241701	-0.1690321494295289	0.7857436522912765	-0.2864574863523102	0.4291831142350373	-0.113619445892187	-0.2578900628596576	-0.3093980511204666	-0.0020230155623019	0.1089188418069544	0.8879234974423911	0.2720565544685009	-0.1404287553544905	0.6485911657843977	1.1815433063554643
0.0023469938	0.0228882881	-0.0051927043	0.0023609851	-0.0410111868	0.0268542415	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0497712	0.00780988	0.0499397	0.00735973	0.0109593	0.0012505	0.2604607200000001	-1.484022538340777	0.3715415930917677	-0.1297957679694001	0.2368168863671371	0.736123466592517	-0.5563752169550711	-1.0984420073074967	-1.1288937376349235	-0.6119222297741317	-1.0774445837803417	0.1219455299706263	-0.0383025308583706	0.8281316532075037	-0.0921585079482483	0.3579146536316246	0.3313946567210042	1.4157463387052556
0.0153812183	0.0136500041	-0.0035540279	-0.0011136574	0.0373984128	0.0019159135	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0552021	0.0202108	0.0931014	0.0073294299999999	0.0113512	0.000687521	0.11025247	-1.6224771434607486	-1.2335749882772504	-0.2683721999861906	0.5935022366312386	0.7817146575761087	-0.2725448142199195	-0.7259229763643206	-1.3313847167990156	-0.1791153050455821	-0.6992069224675485	-0.2655183562741149	0.0437572371616123	0.9850792721459668	0.3221840965424583	-0.3467570849107492	0.5128965995921513	1.423071558536769
0.0133639095	0.0283398729	-0.0236379451	-0.0113774934	0.074250548	-0.043589209	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0552431	0.0716046	0.137164	0.00786466	0.0114045	0.000514751	0.1335624	-1.140514932910292	-0.9522173807474548	-0.3183780139080158	0.4921954428127856	0.7395847865037374	-0.088622452745403	-0.3364508079310897	-1.340915935264218	0.4752985319157716	0.2065108747304718	-0.5931981163050666	-0.0642016096182001	0.9430073496034148	0.1651381229567646	-0.5002151993891722	0.4289906844014478	1.2070123021578956
0.0011746929	0.0256737702	-0.0373984887	0.0030465365	0.0108892202	-0.0312126932	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0552673	0.121642	0.211298	0.00700603	0.0115595	0.000847737	0.1915264	-0.7109130321658614	-0.4317257507396503	-0.5335154339739816	-0.0031247042330913	0.8084632240578669	0.5496206290908067	0.4754095454716363	-0.4925716711819839	1.022646227458984	0.744193281875102	-0.467376767354349	0.1341240944140131	0.7165991542068783	0.2565369216361222	-0.1682464289537742	0.8848328159084313	1.214662145440283
-0.0100091541	0.020895037	-0.0277496437	0.0030341152	-0.0251057024	-0.0262786554	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0506286	0.121089	0.170785	0.00653953	0.0114703	-0.000110926	0.12142285	-1.3710201332216942	1.356722696409719	-0.4926927132149523	-0.0292269029173936	0.7835739490321498	-0.0066427252286303	0.3293290488340836	-0.2170190930828009	0.2868509227089871	-0.0577962543792621	-0.689672087403592	-0.1003344258410092	0.7746606597629065	0.6464707874563271	-0.4087003459109474	0.8023118642210374	1.1911918265475323
0.0201061348	0.0262647873	-0.0496357429	0.020375676	0.048793143	-0.0299908686	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0553376	0.0472296	0.137913	0.00743858	0.0115426	-0.000261409	0.16753205	-1.2872287216224838	-0.7049262176286211	-0.2573616998146418	0.9198485434577436	0.8143354272501626	-0.7336821765337841	-0.633547790519168	-1.1429939392273414	0.4707473033139637	-0.3728532477256574	-0.244892987284952	0.0443717334199116	1.184006754543281	-0.0777572068185557	-0.2989280042628215	0.5791495387315198	1.3327404998893568
-0.0174273459	0.0223308986	-0.0383903718	-0.0178459285	0.0011910482	-0.0456244935	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0555189	0.145159	0.257762	0.00735829	0.012327	0.000158985	0.2822139	-0.4564131650086979	-0.0981761422732156	-0.7862188194669693	-0.1384053674117383	0.7796040321437586	0.7178470976652441	0.4395933855926103	-0.5751541079254187	1.0132764304759507	1.019905124258251	-0.2350780467427051	-0.0241253761493892	0.3653772348009929	0.2472681661864871	-0.0780552668264416	0.8513736706250605	1.1841712912354976
0.0067728296	0.0330667006	-0.0347046416	0.0377253267	-0.0129561736	-0.0255367807	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0554839	0.0911014	0.232466	0.0074558799999999	0.0122063	0.000257418	0.0952247499999999	-0.7188442141449234	0.5233688824687239	-0.5867482530925894	-0.3384382622335579	0.8279396923230381	0.0730114826307146	-0.1586195574194316	-0.8120382288172853	1.0370064469318354	-0.0419802606737217	-0.4249956642315275	-0.1290067806729128	0.5960442608511682	0.3154480255652593	-0.0454815901741693	0.8385617380411751	1.199633329074921
0.0259319204	0.0338427553	-0.0292251457	0.0336456504	0.0063755834	-0.0069174994	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0554877	0.0492501	0.263448	0.0081104	0.0120773	-2.50661e-05	0.126137305	0.8681852958765074	-1.3315035083143612	-0.5925262458047672	0.0469262845571423	0.7319950102767147	0.0238901279738524	-0.419902479455685	-0.4614051816009151	1.1980309101947193	-0.189006941190352	-0.4958143317776928	-0.0083595103877056	0.386112699471613	0.7857312882584914	1.232554760880619	0.8219702476761008	0.9230269309011232
-0.0107484541	0.0368118065	-0.0314209448	0.0480319772	-0.0544920512	0.002567589	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0555138	0.147977	0.338428	0.00669557	0.0121455	0.000417875	0.2700315550000001	1.00438754885288	0.0982226086570171	-0.8848465343326339	-0.3869956221716064	0.790167348085486	0.8019187756942665	1.25431658369627	0.2734442155149121	1.3221288359664605	0.4882984546672488	-0.1888367985340936	0.0724636998959509	-0.1621956087881962	0.7377778913633056	1.2013426273111625	1.18841216969052	0.923920344915346
-0.013447926	0.0404257378	-0.0364321531	0.0016210938	-0.0374259912	-0.010543633	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0629988	0.0635166	0.271432	0.0075055699999999	0.0122771	0.000158985	0.2189659	-0.2216505653235319	0.6224775551741601	-0.6611550017237711	-0.1330445728611446	0.8140483667223751	0.5036579331128872	-0.0876386349725144	-0.8492696459906995	1.145504527072124	-0.5044659627349711	-0.0916714085716701	-0.202292901605896	0.1101867530314446	0.3327928135956986	0.1629200849698262	1.0296852978623543	1.1196998935150833
-0.0107076592	0.0375094966	-0.0334061855	0.0037876473	0.0302452371	-0.012431591	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0672907	0.0310089	0.288318	0.0081709499999999	0.0122154	0.000158985	0.0900396	0.2872566844386433	-1.661692225366138	-0.6471296707328055	0.2468369314040662	0.7839370022643296	-0.1584274489811106	-0.1088695200812884	-0.6674102589865021	1.1480188165094858	-0.7241864980301235	-0.6289296602359469	0.1462783576039753	0.1173310767332928	1.0629847774588013	0.5687861878225383	0.9776987853923876	0.8010903924140118
-0.0186457914	0.0490165943	-0.0526716297	0.0145759791	-0.0163174233	-0.0453617423	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0556616	0.124865	0.34347	0.00712256	0.0126429	0.000381777	0.2455713	1.0419336914222628	-0.1228084488189796	-0.8500046474610512	-0.3019957942452818	0.7512165701023471	1.1453525010680268	0.4733419523052278	0.0613857688332596	1.3335257119615531	1.099315024573166	0.0503229999951508	0.0065928444872745	-0.4160537276516055	0.605704218762014	1.1156136261593552	1.096589126061014	0.8831119614390213
-0.0062225285	0.0511251202	-0.0495002078	-0.0015598689	0.042096957	-0.0700145469	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0556054	0.075505	0.270678	0.00795876	0.0125234	0.000158985	0.1811328	0.7020459570381506	-0.7372500918901519	-0.4998887214164819	-0.3271351961554363	0.7753357023349889	0.040327611852181	-0.4895264729916448	-0.2244527326654859	1.2204372570057156	-0.0979718103969795	-0.4987633531476427	-0.0234114155693051	0.0183358505959355	0.6080754490494036	0.8735934998320392	0.8853594289512738	0.8206298295560827
-0.0227470866	0.057215228	-0.0494423942	0.0109936437	0.0016953186	-0.0387295828	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.05071	0.109536	0.306418	0.0077979	0.0120578	0.000251813	0.1106308	1.3799620169546885	-0.6961580801127544	-0.8162940795311922	-0.5146231026346146	0.74855980550406	0.8293490902930367	0.2277067131775612	0.4107853787047898	1.156670017373093	0.6407895519408948	-0.1737503650293861	0.0102948616747834	-0.2745424127693749	1.063325687364603	1.3291748888902817	1.0542496560797672	0.7929382467810989
-0.027001777	0.0742149137	-0.0446608224	0.002552103	0.0140687777	-0.033464022	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0329173	0.128859	0.161605	0.0090566	0.0120753	0.000703796	0.26833785	0.6579008260723969	1.0321244866882149	-0.6844045741408827	-1.0910978065277028	0.6000447833852337	-1.3844584343899995	0.3709632944211369	0.3945794343064043	1.3005291926530338	0.2552672341239612	0.0456032860900217	-0.1016392278819937	0.6058668835717489	1.1993476146014388	1.0731966320728743	0.0917510222246984	1.0131119036464356
-0.0048533213	0.0556212144	-0.0290023594	0.0251279407	0.0463729409	0.0045602485	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0355263	0.05207	0.0883676	0.00916694	0.0113399	0.000273913	0.21641655	-1.0815156294402648	-0.1935041374397782	-0.0484763497833282	0.0718963238347	0.5958080563037461	-1.046011165781249	-1.0465797205769456	-0.4296829272151569	-0.2280753703268162	-0.3378528044744196	-0.4761363583720877	-0.1774500051244797	1.0859935012069684	-0.3087440890594938	0.2473098136980591	-0.1993650651788028	1.348279886743713
-0.0048208378	0.0585642843	-0.0715911117	0.0054268338	-0.0206700369	-0.0411018979	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0470346	0.088968	0.230546	0.00943539	0.0117501	0.000240104	0.22620765	-0.5935458864838746	-0.5015285590971685	-0.5195279655061864	-0.6057126843248208	0.6832043926324278	0.7290975245054793	-0.5542813715603562	0.2072970060175604	-1.4498825924985672	-0.1779386836715999	-0.3662622823247072	-0.0061524731363398	0.4665940641098725	0.5885275199249149	0.8710578263230191	0.497510950791652	0.91278391569464
-0.0144836926	0.0590441705	-0.0461420251	-0.0136799914	-0.0888432658	-0.0347320749	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0358843	0.198672	0.336431	0.0081388599999999	0.0120374	0.000703796	0.3291154	0.6491825832794011	1.3882658889012631	-1.1428925978255526	-0.1600269263230473	0.6300114845779529	0.0691061633494169	1.5212971794162948	-0.4328960615457395	-1.2151475180241649	0.4315039055339792	-0.8229069593866657	-0.0840195502387472	0.0301062074612203	0.6475313906207224	1.4034899532256655	0.8697184286759817	0.5752920591409616
0.0079345581	0.0565264646	-0.0604492415	0.0159435504	-0.0070047237	-0.0409901745	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0439402	0.0647941	0.288026	0.00914833	0.0121643	0.000703796	0.2471572999999999	0.2495819178239373	0.929093931690503	-0.5204004790040436	-0.1762604451754852	0.7033337198391867	-0.09841336176949	-0.9211371204609768	-1.1494643227846084	-1.650002926319212	-0.4348318132144751	0.0645913673758302	0.0713426124594663	0.3222319884623545	-0.3560093635045729	1.2021703171932183	0.7384874277941101	0.7837552819408481
0.0074929418	0.0690508751	-0.03690084	0.0251712335	0.0173914672	-0.0627107386	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0542806	0.055176	0.288772	0.00990494	0.0127966	0.000116716	0.1195039999999999	-0.7309643211373301	-1.1220646418915297	-0.5334383890961407	-0.7501218038358148	0.6450511146297468	-0.1423271942194834	-0.8821312199815107	-0.2866646513601278	-1.0996455519107504	-0.5911904037681683	-0.732913349580964	-0.0314417247020394	0.1299792436565834	1.0201961548673062	0.6554775201736943	0.4643448950146158	0.4550674537643557
0.0114533651	0.0610863484	-0.0690247017	0.0164075654	-0.0539995555	-0.0474930626	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0464268	0.139088	0.37374	0.0089361	0.012874	0.00040396	0.2434079999999999	-0.7518592479091224	-0.0252960730192163	-0.7638954200674479	-0.2859369888444171	0.686640050690738	0.4909162436522634	0.4821432638323933	0.6163595225063829	-0.7576313773379666	0.2924353583108795	-0.0352253843610515	0.2316066191770386	-0.1977052853294637	0.3103621119614315	-0.0439796047290665	0.966270628041478	0.3714855042136968
0.012772412	0.0843997965	-0.0389878403	0.0432299091	-0.0341870199	-0.0517208852	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0653229	0.0670373	0.317919	0.00952856	0.0128259	-9.03334e-05	0.20351047	-0.6497728576977185	-0.3091895128516002	-0.4995040318193224	-0.5777943224408106	0.646176565368627	0.0198342263720794	-0.73350402672111	0.0115669941113699	-1.166818756667198	-0.6094452029420855	-0.201764528677226	-0.1881396565371985	0.0122369371408642	0.243781236982399	0.6423988618686972	0.6595433206449991	0.5876768176153607
0.0093119093	0.06352902	-0.0416311123	0.0245894107	0.0058046982	-0.0487923326	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0635454	0.0870907999999999	0.35465	0.00952564	0.0126454	-2.31724e-05	0.07109105	-0.6062465056804999	-1.4770317425575918	-0.614436426879526	-0.3546782475870971	0.6713435014585999	0.4270253309270959	-0.1439348453527116	0.611403303148521	-1.130004879073395	-0.6285052944660527	-0.4650402155853576	0.0768993986784963	-0.1862664275440916	1.0025660990454777	0.3009551585094254	0.8011076265034179	0.2662351984113215
-0.035834743	0.0519413599	-0.0781377777	0.0029693745	-0.0339366441	-0.0415095722	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0475687	0.168528	0.369867	0.0080220399999999	0.0128276	0.000423897	0.21927437	-0.4965595956137945	0.7557549907047423	-0.9825798273811512	-0.2446744394604759	0.6451552020464988	0.5838732411609883	0.9559468724488124	0.863587017378687	-1.1585905341154683	0.0311841776455651	-0.5718015272765024	-0.1077138272241957	-0.6498560764951169	1.035540041540906	0.7296201024835235	0.872548265833508	0.3688190618079974
-0.0105248123	0.0697230063	-0.0676412485	0.0159697047	0.0136092836	-0.0903917569	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0541953	0.0595468	0.302675	0.00939371	0.0124686	-4.7667e-05	0.2929115	-1.064305721645771	0.0604942674687614	-0.3761880098949242	-0.0129963917703771	0.7068112430860409	-0.1982574712737179	-1.1793095813544816	-0.2187476025826196	-1.23776920407953	-0.5158514097769947	0.0636021830142614	0.1428968837652396	0.2206595418534306	-0.0292679300579817	0.3353119763524047	0.6830277706706654	0.5006093489143286
-0.0191987095	0.0676629687	-0.0726039944	0.0256324577	0.0178553609	-0.0789071234	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.063757	0.110256	0.353555	0.0091555	0.0125583	1.32864e-05	0.1305940699999999	-1.0769427695472047	-1.3477672363996636	-0.6860745622632077	-0.987703120244908	0.6556184125557821	1.1744592504124811	-0.1063747172922227	0.6645140956544358	-0.5232320096058543	-0.0107927994272675	-0.3054855839249932	-0.0771993028156724	-0.4860970826071709	1.5091214579358474	-0.4359003570678407	0.7223184342156954	0.2829907357652229
