-0.0169589746	-0.0620329026	-0.0321430156	-0.0762358196	-0.0257954991	0.1196832079	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	-0.579403	-0.850466	1.62506	-0.034743	0.0163729	-0.0161388	0.2971459999999997	-0.0601061894759944	-1.172584393793468	-0.2152892816998476	0.3445197671511969	-1.3100384529269662	-0.1284344027391118	0.4167878176103669	0.1241466030522864	0.7593371871704485	0.2144339076690329	-0.6587290131334674	0.1160066381355021	1.0789952650686128	-0.7459401546829646	0.149648539785362	-0.2660313419514341	0.4328459277960415	0.1829214642404258	1.4159828209295295	-0.2404034945785086	0.8257856900505895	-0.512755617547696	-1.2273006868231642	2.443721527663525
-0.0307515986	-0.0572505682	-0.0467234436	-0.0234419378	0.009479495	0.0907817586	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	-0.579196	-0.8750569999999999	1.57956	-0.0344727	0.0163419	-0.016356	0.0962229999999998	0.4086669124882161	2.6379678406817195	-0.4845512638685713	-0.0961652727895211	-1.214543284839751	-0.5189808412302918	-0.5120636391037362	0.1714111937076967	0.9398352734006438	0.8401583136847651	0.2938980784369642	-0.0639771838446015	0.9916173100532046	-0.750719551548859	-0.1220345556728731	0.7365337618820957	0.3969824600595483	-0.1351570423488403	2.071719727403197	-1.5323929617935093	0.5588989677293494	0.5241577955948314	-1.2988914445264788	1.84224110727654
0.0154916009	-0.030431447	0.0321324347	-0.165166555	-0.0297509032	0.0534209287	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	-0.657554	-0.924094	1.87216	-0.03694	0.0115244	-0.0176496	0.8489149999999999	-0.2827572617083005	-3.115337278583139	0.4672802273608001	-0.5213481891179645	-1.3626310914486652	2.740549453861735	1.263920075401075	-0.0899379189413099	-0.5610393863493095	0.3665693891371231	-0.7906648149790526	0.5284143873018355	4.115772285765566	-0.6277898533023109	0.2611182505880896	0.2892692844082926	-0.0925356952044329	0.9822577983507458	-1.1055128363275413	2.633066968215354	0.246183825182483	-0.1008754079621122	-1.0726960398790313	1.6134870115226847
0.016193122	0.0076608755	0.1992514211	-0.2154030968	-0.1919856243	-0.1031385276	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	-1.01375	-1.1819	2.25524	-0.0560455	0.0134324	-0.0280372	2.567137	0.2238994990532778	1.448841298107317	1.3768369890012495	0.7363940833819045	-0.7086148979156084	3.171171169280468	-1.923477905605884	-0.8341490172981209	0.3877086667717139	-1.3127025349758776	1.1868237692926449	0.3748211995315729	1.450789725295596	-0.1720740015623108	-1.2309536587210612	0.8500373000492832	3.484998830625277	0.9835616609199204	-2.6455436793726586	6.8223197060689325	0.1910417159990381	-1.210770888154505	-0.1197642773246458	1.3604951638579896
0.0612015958	0.0067507277	0.1171857995	-0.1722014017	-0.037332389	-0.0021432696	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	-0.849421	-1.15674	2.28682	-0.0523147	0.0115282	-0.0238673	0.7113139999999998	2.0348732897792807	-0.3533912117763931	2.746757344942216	-2.590720906646864	-0.7793832716365819	0.535179560533595	0.6489135022264865	-0.5187533220418425	0.2186075104218185	-0.2158686039062397	-0.2154559747928036	0.4376958466232244	-2.0293196015367982	-0.2289418343758149	-0.9259693863415892	-0.1920493697610911	1.8715486010598388	-1.2817245887130824	2.343461462021298	0.4708416280673793	0.7926396148238687	0.0906476041363856	0.8508816274642816	-0.5502084631816924
0.0623457784	0.012988167	0.1283819447	-0.2209623141	-0.0240261365	-0.0404902971	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	-0.7735769999999998	-1.13665	2.54303	-0.0518903	0.0095253	-0.0204238	0.645684	1.5254500119432042	1.5650881796963785	2.3032811144505088	-3.150610008198112	-0.2965531297524855	1.7256485188029076	0.2666617774143119	-0.3151770045053628	-1.7224556090245202	-1.096113802519793	-0.2448323588733785	0.1618442335509228	-0.582238287665399	-0.2101915406554307	0.2241255003540234	-0.5673460665409016	0.5750342224647738	-0.5224905468117854	0.1143839911194482	-0.524342426676115	0.6294645498196749	-0.2281134845694548	-1.019296694807766	-2.3576562143277684
-0.0015877239	-0.0066899019	0.0443975165	-0.1254458127	-0.0024237742	0.0949187038	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.685941	-0.913915	2.0102	-0.0436482	0.0171155	-0.0151369	1.899161	0.7319618872521914	-1.758040440865864	1.5844581153203678	-0.3963110077458038	-0.6761933384949287	-0.4793065296033313	-1.2104195843387773	-0.209460333364015	0.1561726493488293	-1.3181411224257185	-0.844055768436718	-0.0697218164858779	-2.062612063311504	-0.7380287275244154	-0.1473770182775577	-0.7181147321211798	0.5626301361011643	-1.31332330761061	0.1803641670863992	-1.3966846352489122	1.2334441025765663	-2.8727275880666547	0.1643717597627649	2.9019536600285667
-0.0106728046	-0.0110870593	0.0401629283	-0.0256361271	-0.1754468104	-0.0272601443	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.620574	-0.915275	1.70477	-0.0421816	0.0183281	-0.0137392	0.5760020000000001	-0.8377180564469365	0.9450258110073364	-2.0952319744001584	-0.6501659088881881	0.9429931277227002	4.006558531492578	0.4964676564514457	-0.4140765792285424	0.2392131689397436	-1.232046555540431	1.5429091471748415	-0.1151899614497869	-0.6262613173841167	-0.3762179972862757	-0.3502339688049564	-1.42174541261726	0.1001920948658239	-0.7606691965179578	-0.2507451083747207	-2.441931063126856	1.2902457799088003	-1.6152284306238245	-0.0935496179954923	1.3889862895596752
0.018165194	0.0197157051	0.0049986315	0.0404621023	-0.10149151	-0.0451734638	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.592414	-1.13035	1.40109	-0.0451808	0.0172754	-0.0166823	0.8966649999999998	0.1704904134976594	-1.5995256168669156	1.0423706891016078	1.9471307685863268	1.572526642101584	1.6953831118985914	-0.3119747707534049	-0.6276712903514885	0.6289309636683937	-0.1293334589894096	-0.6229497099531641	0.666118355469632	-0.7095146439712942	-0.1538098992539816	-1.089315300289776	1.4112743597988464	0.5130268335662941	1.329586345723275	1.3447382195498765	-0.5898572972040174	0.5107036465220713	1.392246857310316	0.731408914087052	3.035185261137559
0.1002220774	0.0130303714	-0.0108849749	0.0086166327	0.0169334723	-0.1125415413	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.646946	-1.09815	0.600054	-0.0484758	0.0151177	-0.0175224	1.202408	0.2459521928432715	3.6452858490314735	-0.0297834706781678	-0.1441598774572599	1.436142118866928	0.8535751491017661	-0.0851712212515198	-0.5782635996458899	-1.945233403032421	0.582462652712982	1.934234251332353	1.0697808411237273	0.5055556835792177	0.3521308970076904	1.976955257581381	0.0463891653966196	1.0655744416236974	0.4903452822516124	-0.6087486817859143	1.608672746852102	0.6791750136953028	-0.9195607115174048	-0.5893444288217524	2.875213775107427
0.0693218902	0.1026422137	0.0035628005	-0.0465974198	0.2258212287	-0.1046184705	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.686719	-1.03882	0.806427	-0.0641358	0.015807	-0.0205815	1.2758960000000004	0.8418695922226764	0.7344847345980279	-1.2668781036840135	-0.5028115267191439	1.6273250279752298	-0.9005533023956752	1.498129462489013	-1.4021466157654494	-2.610182403914559	-1.150403398982751	0.941483614926101	1.0357516867526069	-1.6156950199683715	1.6016061751374626	1.687740692948378	2.200819788397689	0.7428140141562586	-3.2685227531209766	-0.075137455554348	4.268410863971836	-0.0690762066581413	-0.5028769920598019	1.330262574222454	-1.9552993736341917
0.0587300592	0.0994768575	0.0718875463	0.0225080377	0.144595022	-0.0635212344	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.747579	-1.36406	1.42664	-0.0753087	0.0165954	-0.0226813	1.709368	-0.5836839608620886	-3.7771558834646872	1.4116663085909278	-0.3729517990551197	0.969022557646095	-2.2252381100260377	-0.3636196985772777	-1.857740851951681	-2.6414355546582367	0.234152924502061	0.532624068234627	0.9584355816960116	0.6939659457762931	0.9212859829247816	1.5755398010433632	0.2567136864704105	1.0777333339820308	1.9565964560328444	-0.8696775798614033	0.954765495237156	-0.958595693501518	-0.0755403966883159	1.5849168336595083	0.1196290612111664
0.0367594938	0.0819164516	0.0437866969	0.0649374811	0.1401512899	-0.0398345583	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.710965	-1.3194	1.45405	-0.0725573999999999	0.0155255	-0.0214944	0.3590890000000009	0.183272342349886	1.3439370747315356	1.8193653717734	-1.4225939504732927	1.1691164630203617	-1.476838791770048	0.3294293065809414	-1.5824848328397436	-1.497670513358753	-0.771008391513695	0.8421559576076406	1.0078504246299804	-0.7252103610814301	1.007328525275526	2.4324987010587003	0.9141161395009538	0.4391653569128215	-0.8973174246130375	-1.2012536568378274	-0.9686720881335368	-1.1900221585958553	-0.7383000057470548	0.2864311924300144	-2.2878267502305976
0.0526215611	0.0985323571	0.0642317966	0.0438275478	0.0874341365	-0.0413247705	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.702572	-1.22492	1.50853	-0.071354	0.0148551	-0.0205515	0.2981879999999993	0.2171653418555181	-1.1365153146695737	1.689788611731197	-1.0145649373453225	0.9200203793044668	-1.1929546778899196	-0.1857555877980147	-1.728734797539489	-1.5572622030401944	-1.5693312859530286	0.6953645936795185	1.1876827693742888	0.3249748976750258	1.0051102618853835	2.172339396046045	0.5147308604012282	0.3672980514693483	0.6280428297924097	-1.125279846917111	-0.7413183468964454	-1.0748631051361377	-0.854122463637263	0.4680180177378732	-0.4702126122913874
0.0433741293	0.1051707837	0.0443507999	0.0576992987	0.117000898	-0.0795355182	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.700434	-1.31295	1.44883	-0.0701026	0.0148551	-0.0205515	0.2124379999999998	1.1310606076768082	0.4065363104178623	1.0245369934546005	-0.94371385325581	1.4321039358128076	-0.8308026143557223	-1.0097791829707572	-1.6560411142129148	-1.61435073275526	-1.1537249999773191	0.4319734763354912	1.2642285630731205	-0.4056864784270951	1.1070113128843937	2.383777365095904	1.3320650466619124	0.3227653036848223	-1.0778337042878612	-0.7268575733164934	-0.5372986846803366	-0.7387866998320191	-0.5508904334827656	0.0631821667385241	-1.988025199089664
0.040636219	0.0937634646	0.0574155966	0.0539067848	0.1163544253	-0.0733992346	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.677506	-1.31625	1.43276	-0.0692375	0.0168548	-0.0210013	0.2080280000000002	-0.0502784944775289	-0.5637829498593685	1.1510608739687709	-0.628574638570983	0.8135171689908638	-0.9288286416286674	0.136438231127059	-1.7347744461290937	-1.3777061041947418	-1.1129090445411507	0.3546827478198831	1.2153998570212938	0.559901179336389	1.036999016552768	2.154321175285153	0.2075375536661254	0.1836318494565323	-0.4027632802116848	-0.9933382042575736	-0.2400186958563162	0.839155439805518	-0.0878939575600052	1.1146792244957302	-0.3449835185041966
0.0403211793	0.1004278944	0.0656058759	0.0721371737	0.0525164254	-0.1013693668	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.653205	-1.11127	1.40537	-0.0626137	0.0163352	-0.0204064	0.6435859999999998	-1.051396939337384	1.9366489186021905	0.778824691897067	-0.1905992162373294	0.1512303651462231	-0.0466236998562855	0.3823038446901901	-1.5063920705076768	-1.2599713462219844	-0.9241571365470572	1.0760506383584223	1.2214673082494276	-0.9044738587942368	1.026983958508779	2.224026784358825	1.6389713177094616	0.6048698429194396	-0.9564150920634806	-0.94795350047366	-0.6356157517261156	1.0721958146876158	-1.424721616567575	0.7189671311202208	0.7854964282769031
0.0344599187	0.0773387313	0.0559425265	0.0987490464	0.0388684265	-0.0808666571	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.561516	-1.17568	1.28978	-0.0580947	0.014972	-0.0187543	0.6484040000000001	0.1175782778327119	-1.4608394145341153	0.0983293098486951	-0.1843097636203654	-0.1083647707973392	-0.2577404213706069	1.7019259301093952	-1.3173045938038968	-0.3758490296655946	-0.4838986674564177	-0.2272330976832895	1.2407157379903166	-1.1931341334022585	1.0514404095151944	1.9189099024893657	1.0581563402695755	0.3578207152043692	0.09976229867927	-0.2393108636534381	0.2134477885535892	1.0966840648064964	0.2276465186716503	-0.5028335711585699	0.8497920488240084
0.0225772564	0.0900798284	0.0518557036	0.0879590024	0.0554060463	-0.0309915791	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.558354	-1.16141	1.3639	-0.0574711	0.0146899	-0.0186851	0.1402970000000001	-0.5527108614781221	-0.3687954420192914	-0.4119646043740094	-0.21701034403381	-1.2702075812948272	-0.7035486041704025	0.6193142957519153	-1.277786677401869	0.1179201555871363	0.1592908902007871	-0.4386802056391146	1.0433570250664526	-0.7051454266208321	0.8277835235124783	1.7340792527397606	0.7492565116709597	0.1023677311105289	-0.2875658450975497	-0.2349130847740242	0.303763777720513	0.2471896445552814	-0.011364713991095	-0.7709031548758707	0.3610588008642474
0.0212575444	0.0850852971	0.0615523852	0.1010918992	0.047671743	-0.0955910047	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.586599	-1.09413	1.35016	-0.0585027	0.0143959	-0.0187651	0.1795449999999998	-2.25299492599994	-1.5943433857837428	0.2660035464509295	-0.6476173430457883	-0.7919851732236985	-0.3977630685364885	-0.6027913392126398	-1.292311713945563	-0.3365526787310538	0.0130051911679742	-0.4070138036619583	0.9812833210764302	-0.6767992467611351	0.8220807195531697	1.7704152038273198	0.618038976823307	0.4157162330302893	0.4026921653552402	0.0015972776919755	0.5241692494840795	-1.2906260251727342	-0.9256479529242606	-0.8548233413337962	0.2713908852804405
0.0132315868	0.0777193426	0.0513188503	0.0879351263	0.0521002195	-0.0589935787	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.587634	-1.18504	1.33295	-0.0576083	0.0142757	-0.0192408	0.1836699999999996	-1.0663219388306375	0.1131438673576883	0.4209141458795211	-1.0823278776934249	1.0034756017729107	-0.684946777095253	-0.5036817418108328	-1.13703262070591	-0.4379378447916434	0.0574422418416701	0.1579044777175322	1.0576273212713072	-0.331103726013493	0.8200036956685054	1.6917084958317548	0.8728021263293909	0.3294522466739185	-0.3914300007752265	-0.2713475517581655	0.2056569603327682	-0.9892115966792712	-0.1356363921574727	-0.8280747170698166	-0.5333996043300597
0.0182277411	0.0811696834	0.0464382469	0.0975149614	0.0469097642	-0.0413502109	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.580888	-1.09314	1.37	-0.0574518	0.0139931	-0.0187796	0.1807110000000003	-0.954787247242089	-1.459521143629132	0.5177279141415231	-1.074561413160123	1.1746371878128563	-1.0048234371724714	-1.269535154660696	-1.2286722235953658	-0.4699091297108956	-0.422371515721951	0.0013259176635075	1.107475794732569	-0.5105882506661608	0.7448020931215253	1.5925394905094017	0.9525531804148372	0.3371293507494733	-0.0118891353168855	-0.1648115059241513	0.2588783251416254	0.5708741072805308	-0.7504893754974286	-0.6576646503006439	0.1413463676555292
0.0204978219	0.0764324467	0.0472048119	0.0869738128	0.0804932167	-0.0168088217	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.586684	-1.13496	1.3397	-0.0563894	0.0139421	-0.0188615	0.137681	-0.0508485723781066	-0.1865386657313891	0.3844201513322173	-1.0686841831471086	-0.2862928723932064	-1.137436567571251	-0.0445911084872248	-1.1523842441237115	-0.494947724617971	-0.4589295683601714	0.8147079888046802	1.1453568310763658	0.0959904254162034	0.7774894137787942	1.630704999130844	1.279317114695473	0.372772897831679	-0.2166172993458868	-0.9536401759122832	-0.1403810020962577	1.1242700658164837	-0.4424892007740314	-0.6207336163573258	0.1596929314735839
0.0123690894	0.0769806815	0.0284616145	0.1043718052	0.1204931413	0.0154156664	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.58416	-1.1456	1.37625	-0.0562118	0.0141933	-0.018825	0.0729789999999999	0.6876786175978006	-1.5012378873456784	0.4471404988814782	-1.1462327789998774	-1.2265507944371083	-0.87925461670018	-0.1712211640645416	-1.12687931597006	-0.1770833871502885	-0.3303539628555015	0.0111463761941568	1.1512319861467282	-0.5615049703267759	0.7492980866572664	1.3358434649803166	0.618347506464717	0.4404570847523379	-0.1570466265429441	-0.6120772276323503	-0.1649531727331292	-0.0736272233775929	0.1902711030723843	-0.6392784058760831	-0.6880267614988971
0.0057834834	0.0843637947	0.0523907654	0.1024644091	0.0502923366	-0.0146597378	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.617941	-1.05509	1.42962	-0.0562479	0.0137253	-0.0191364	0.218436	-1.2030094576007355	0.4297569245931794	0.3316037822772616	-0.974260289617734	-0.6896315081714048	-0.4146530904609563	-0.8481848274577727	-1.0814286810059428	-0.1476468858781279	-0.2851570723534098	1.061260069931174	1.115297786872226	-0.0979401693149063	0.6936288030728904	1.2466504826832367	1.1072418635669392	0.4590891504327798	-0.1703262943042049	-0.7181837174797144	-0.3184510553647144	-1.3827488908330583	-1.3098978523019729	-0.376975392210113	-0.5621764428040854
0.0046814769	0.0751653621	0.0506860949	0.0817584543	0.0492768953	-0.0392793495	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.600809	-1.09013	1.33292	-0.0543688	0.0128722	-0.0193968	0.2985019999999995	0.1122981710095337	-0.9545194949069632	0.2809049566629983	-1.925823535338488	0.9247106725688092	-0.7604195451142413	0.3051556550241733	-0.9645504676595884	-0.0629169023637219	-0.1226989910012833	-0.037392321896324	1.2332052100548236	-0.0348598633358078	0.6335770091995059	1.0263150706754585	0.4432911806463634	0.9151690784643	0.3673890402550843	-0.0748110435550329	0.0428084906115027	-1.2863871696408946	-0.1794638181992792	-0.582746639028504	-0.1836290105251303
0.0057707333	0.0065362784	-0.0050631306	0.0241910009	-0.0420263737	0.0455586712	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.602549	-0.889358	1.36921	-0.0385865	0.0134466	-0.0170371	1.1746219999999998	0.0665270793031375	-0.0056284162270954	0.3045165459235929	-0.4637603689619262	1.319314595691235	0.4410945918460179	0.0636518190534495	0.2624048956882045	0.7791940248496189	0.9876805421400532	0.2859056375468669	0.9232297477197609	-0.0917754641018668	-0.0522847349028315	-1.1456255759229343	0.0324355948785406	0.7807991614424806	-0.1774782277511365	-1.2206768398712309	0.1773195635669868	-0.1865770998872615	0.0704857328543079	-0.1968686766222689	-1.5613613518702552
-0.0027782754	-0.0407778536	-0.0171962037	-0.042718737	-0.0506802439	0.0256821129	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.6019	-0.7796199999999999	1.34987	-0.0320522	0.0138797	-0.0158444	0.5377320000000001	-0.4869047710318267	0.5843581579157555	0.8477205484028655	0.0819980489025552	0.6516521457592516	0.9620312782587505	-0.1338802046674714	0.7678338703825949	1.025609363238155	-0.0857851053266267	-0.1564673254294272	0.7490661506148681	-0.8775715465282231	-0.2210209506780994	-0.4508706307675094	-0.6925093690823739	0.3901116914375082	0.005059338576749	-1.3014969578937403	1.1781550468698607	1.1232969621127051	-0.0195488717034039	-0.2347829932590867	-0.8722867885480965
-0.0271443121	-0.0342716436	-0.0230829386	-0.048713242	0.0106688299	0.0385828483	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.58699	-0.867185	1.36938	-0.0314018	0.0142751	-0.0156373	0.1846300000000003	-0.1032632940492906	0.2350267789229059	-0.3091925080793186	-0.961880571440831	-0.7559476141469154	0.3940748908765883	-0.7194499618784542	0.6461607033099664	0.756204575274474	-0.0491232951589747	0.1507970177793656	0.6751670170606933	-0.6489783067168927	-0.1381164821923978	-0.3210107106190885	-0.0078206790378191	0.3220419880199259	0.2077977092968331	-0.6781181594771654	0.0659089014675954	1.115230506291143	1.5422364600885252	-0.1653336246571962	-0.2371458948664385
-0.0184031762	-0.0227107309	-0.0099566506	-0.0541938131	-0.0536561495	0.0467721757	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.597671	-0.776278	1.39893	-0.0327537	0.0140863	-0.0152237	0.2288529999999996	-0.4491307837918674	0.8387506103827226	0.6205748202298516	0.2345214894734729	-1.6124011792969293	0.4423538978858976	-0.5428012918302005	0.6603239960506965	0.8424457378428657	-0.182438761219265	-0.0278732394956188	0.7225370548989769	-0.9189259625970004	-0.2184131427291027	-0.4675436056111379	-0.1053248817380655	0.534675404889954	0.1505697266792729	-1.376187137020494	0.384765518848694	-0.2574191794766552	-0.064695217252091	-0.3964071526820823	0.3705053407442473
-0.0195901858	-0.0289264105	-0.0210101405	-0.032215764	-0.0298392501	0.0404171545	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.59259	-0.8544359999999999	1.36593	-0.0318371	0.0138797	-0.0154032	0.1813739999999996	-0.711150286568314	0.7148296338249267	-0.3094112635863633	0.0806221891746068	-1.3314064797072558	0.5117805928353707	-0.8005046958624052	0.6061999204925222	0.6994075817359618	0.4556913581901123	0.2673812800619384	0.720536678456697	-0.7434502923775407	-0.1597465100086353	-0.4603200731458554	-0.0218347723143063	0.2661616213882412	0.1018409757272899	-1.0728984075583807	0.4675651091638691	-0.8141387254839393	1.4835666546393846	-0.5070459927379845	0.3107798804525818
-0.0268020446	-0.0366243914	-0.0310040925	-0.0516935696	-0.0291914852	0.0541783446	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.597263	-0.864581	1.38619	-0.0322891	0.0138797	-0.0154032	0.0576780000000001	-1.3824433453868767	-0.0938567651051804	-0.105284511178856	-0.5725276431043975	-1.1229066403288386	0.1055377723958224	-0.0981883588297315	0.6870057554622666	0.6346548106178815	1.122951905999789	0.3131580216062456	0.6122189039011012	-1.2477532221090153	-0.2294372010791247	-0.2889148495901389	-0.500174459888486	0.2252238218535435	0.0433062203619053	-1.1875702844462386	0.7688242775055988	-1.3964110109144856	1.167877430378414	-0.3157124067087536	0.8001413760551518
-0.0177551827	-0.0188803272	-0.0208526441	-0.0176564705	-0.0300789381	0.0659762053	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.597055	-0.779327	1.40769	-0.0344691	0.0137756	-0.0155045	0.226232	-2.5608274025179982	0.8543799742997632	0.0586220158237885	-0.7970277878122356	-0.3164586622794876	0.0168439535362267	0.0056315610496862	0.5097019179721277	0.5328490439016501	0.7353340056429578	-0.0245497338863828	0.741444835965308	-0.4192286036766839	-0.2125438628983555	-0.8402679811990272	0.0004142592526328	0.6091908784193971	0.3570643974585404	-1.4962805853488998	-0.3382293543065487	-1.558837703657917	-0.1178683573384215	-0.5167291681889178	0.8632882537604066
-0.0188607143	-0.0157960111	-0.0212815799	-0.0158961296	-0.0331272334	0.0607888634	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.591415	-0.8359149999999999	1.36603	-0.0343523	0.0140055	-0.0155521	0.123603	-1.5597599084111813	0.1982513960682246	0.0099568460549177	-0.714242604073288	-0.0978400775477379	-0.2531892318155669	-0.0234868221008713	0.5826883646638632	0.6404634532571896	0.3875795656425332	0.1082610918948581	0.8028902062612961	-0.2883419370314269	-0.2078262775279366	-0.8574844192712417	0.1819652978496325	0.3374636450733143	0.3686856692075472	-1.0876760573682378	0.4810023581344847	-1.7139444339449723	0.8122294630373855	-0.498612079130968	0.6509017393502392
-0.0235099045	-0.0236701812	-0.0412501781	-0.0368765051	-0.0106234284	0.072038939	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.571503	-0.816497	1.3844	-0.033841	0.0136734	-0.0155232	0.1013149999999999	-0.1249775163586161	0.1714831001649126	-0.0459568101658164	-1.1164476795188814	1.131249471022935	-0.7533759013207336	-0.5896729803013653	0.6477292152930701	0.6104660939217974	-0.1038393078210724	-0.2184445719885179	0.6980259693376076	-0.529260645516846	-0.2275622992650675	-0.6423217325147368	-0.1528697904211052	0.4644361941970047	0.3468754456567027	-0.8239643815454876	0.1796192722701731	-1.3041825970452086	0.8143503325008805	-0.5474822572430085	0.1996508660980296
-0.0108351417	-0.0156447312	-0.018597295	-0.0270829564	-0.0585668982	0.050761712	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.571461	-0.707528	1.39142	-0.0344744	0.013592	-0.0150264	0.1766109999999999	0.5708002815840322	0.2954458094643579	0.3117256093438023	-0.2930570660758415	1.2977387883860627	-0.4167159710559412	-1.0990658490790584	0.6185940433542969	0.6395935506596958	-1.1501967155735826	-0.7911530640966654	0.7626825997423957	0.0851654965987492	-0.1794917758872714	-0.8170482062585078	0.2706306163570971	0.5223005855274311	0.2991766917424259	-1.335736196700805	0.0532581932432778	-0.8256294554859448	-0.7379007906932258	-0.6018453891951351	0.2911217000643625
-0.0076780943	-0.0176727226	-0.0280111123	-0.0155408854	-0.0494502915	0.0519509782	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.559992	-0.8146149999999999	1.36839	-0.0332749	0.013203	-0.0151126	0.2253209999999999	0.3103609087482586	0.7171441228686716	-0.1542851075608168	0.0825537107797557	1.5086237170485042	0.0328963845033034	-1.543471715276648	0.625323209265555	0.6663836998570623	-0.6711277467939583	-0.1464568159240968	0.8157091858223429	-0.2158035343072544	-0.1390577481121559	-0.7293208057470968	0.1242105496936818	0.2112059837242263	0.3616655736362364	-0.956222132040645	0.351086973821278	-0.8047171815256071	0.8480207953503456	-0.6883838562163755	-0.5553615249593922
-0.0326908875	-0.026276553	-0.0258163115	-0.0424762667	-0.0315640622	0.0719039518	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.558987	-0.8303009999999998	1.38569	-0.033623	0.0135484	-0.0152022	0.073146	-0.7203145247888662	-0.4160162144543143	0.0341919352095636	-0.3401567407366631	0.8574888861916649	-0.0434495922747687	-1.219435924875507	0.6474263206753181	0.7448983497778738	-0.448008752710857	-0.1229889671406042	0.7179092820552798	-1.0550241849995214	-0.2032439383641529	-0.5794341421672885	-0.1988856525124694	0.1299049478968223	0.202000186657466	-0.9629590506299855	0.4775933877319766	0.7898402150753742	0.6066547307063667	-0.337689224674096	-0.0743295949473922
-0.0289896975	-0.0088900773	-0.016948472	-0.0229030279	-0.0729854351	0.0195602457	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.563909	-0.748822	1.4094	-0.0343175	0.013203	-0.0148415	0.1801409999999999	-1.458795614843206	0.901838018676344	-0.3461877828088358	-0.2687877143851408	0.0608580349093638	0.0011815819019513	-0.4851736824556237	0.5946788679678753	0.6919287847579413	-0.950230231039804	-0.455155342152807	0.7333622072965782	-0.2222176579760583	-0.175298507836722	-0.7974121956092036	0.0813316913534781	0.3710731929955	0.5492331734397353	-1.3601716704067095	-0.2224765675985989	1.1629841114817414	-0.4186936975952128	-0.4099828004394224	0.2882230211500546
