0.0184934944	-0.0240027242	-0.0517528264	0.0740328859	0.090200258	0.0153707255	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.8433488950719692	-0.0514858172269896	0.0008933896062046	0.005021666019366	0.0092499101750278	-0.0055144002344131	0.1138431502869394	0.8534285046250192	-0.1964072358896438	-0.1903253452473619
0.0148850293	-0.0258381785	-0.0097424422	-0.0161289709	-0.0710568214	0.0708137903	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.8327167603481058	-0.1045038945582206	-0.0530870187426444	0.0053693980279347	0.0095657906534387	-0.0055853752136216	0.1543599937133483	0.9318260801908068	-0.6235971959517675	0.203689471951058
0.036746115	-0.0591501597	-0.0026640252	-0.0241268618	0.0729934924	0.0350144619	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.8580422261302942	-0.0578123715030329	-0.0071157712947353	0.00503642981368	0.0094900545980465	-0.0058490919126764	0.1516092847203701	0.7015795969547274	-0.0977123873169676	-0.1152467678970884
-0.0051024487	-0.0458925883	0.0300033741	0.0501407532	-0.0355298483	0.0602669645	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.8138832873949866	-0.1152020693852762	-0.0400314782952335	0.0052842240692403	0.0094802132263029	-0.0057042462219465	0.1545884095197391	0.1248812835525449	-0.4520470196096959	0.3691057898286211
0.0389977276	-0.0303311952	-0.0110359406	-0.0847449529	0.002614818	0.0117565586	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.8453995149514526	-0.056251880801625	0.0118363386709461	0.0046351629972088	0.0092895412665561	-0.0059212225158332	0.1951696993895467	-0.0513077376271723	0.0139899825394888	-0.1215698477657568
0.0096333944	-0.0234641163	-0.0012433738	0.1086697599	0.0560487889	0.0129122201	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.8458863764093678	-0.1024388812689949	-0.0309418241071881	0.0049148696404237	0.009481422467467	-0.0058420017662914	0.1169924543867993	0.2112895410244436	-0.2703244892819963	0.2508422517257417
0.0421135658	0.0014832077	0.0052579854	-0.0200218282	-0.0115344066	0.0118720929	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.8538054256762848	-0.0897329728131097	-0.0062971968989558	0.0049819212465474	0.0096699902129606	-0.0059442962791412	0.0631652781543894	0.5970404788929558	-0.2324910098154588	-0.621892274643062
0.0163775984	-0.0126169466	-0.0208179956	0.0002978636	0.0600027144	-0.0523563279	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.844796471223404	-0.0722026598117508	-0.0240454552247939	0.0050690736027902	0.0098927574864891	-0.0059402923229626	0.0599837050775727	0.6273217071606579	-0.217737868961293	0.1510489906881331
0.0229724818	0.0299166787	0.0513864981	0.0258429567	-0.0556189298	-0.0526593959	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.8606883771634841	-0.1001073659366795	-0.0020721789663014	0.0050052684907615	0.0098342514156202	-0.0060163255723095	0.0756871099357262	-0.2682719723998347	-0.2426768998785714	-0.014935592316894
0.0330791243	0.0398405817	-0.0512606255	-0.0678949302	0.0084103497	-0.0184812869	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.8251881839453148	-0.0819107979087334	-0.0382912998034754	0.0052601755001609	0.0094800395852461	-0.0057991328691226	0.1312314592313093	-0.20626244369806	-0.3680522738126633	0.3802676327960061
0.0270774674	0.0683501029	-0.0109364569	0.1149789761	0.0215497112	-0.0657551175	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.8042809976863339	-0.097078479604022	-0.0159739550933863	0.0050564658210108	0.0092421095923256	-0.0057990567273516	0.0804780033564386	-0.5018532035384177	-0.0374060669203191	-0.094258307210229
0.0652733928	0.0280109471	-0.0628050126	-0.00878554	-0.0825287682	0.002144634	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.8410068805408173	-0.0523125206542829	-0.011325668957113	0.0052580849675047	0.0090158590112536	-0.0058593998535946	0.1105507706309408	0.3809322177995446	0.0801239289366752	-0.1114565912328057
0.0471330864	0.0668576302	-0.0410584622	-0.0454060452	0.0215416885	0.0873236277	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.8153272428455693	-0.1116223482761569	-0.0631330817098501	0.0053121971822703	0.0094538359681177	-0.0058193186359681	0.163405397532669	1.211918147541171	-0.4691960845851772	-0.0842644530564689
0.0274372025	-0.0667135721	0.0177984797	0.0401600111	0.0274260069	0.0927389262	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.8483580326549287	-0.0668500754964611	-0.0167688990329821	0.0050723234537841	0.0097160740065884	-0.0062033647634238	0.1684751399865532	1.4967854733579813	-0.1483523609470909	-0.4160353799927291
-0.001907279	-0.0266983729	0.0433789568	-0.0627865523	-0.0101453241	0.090724702	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.8009928080235795	-0.0995108325091109	-0.06198845505304	0.0053792697374041	0.0096891168340806	-0.0062072833351339	0.1421366390559518	0.6764238957952734	-0.6525818741628592	0.5206030693929377
0.0051949483	-0.0649524894	0.0290426645	0.0813783346	0.0825961664	0.0270217447	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.8440576441324197	-0.0724850998362569	0.0050031265609788	0.0049321246188249	0.0097809557008852	-0.0062243428949213	0.1648843276542729	-0.0916410019141128	0.0624307595051963	0.0015286610723153
0.0033531687	-0.0239811839	0.0339772611	-0.0291187449	-0.0765981227	0.0285119173	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.8238590325265562	-0.0882598553719731	-0.0488348756661878	0.0056692675179299	0.0101117719942045	-0.0058438871655419	0.1622321154589313	-0.2210129483391099	-0.5963918058325698	0.7725568144465936
0.0137448993	-0.0052646517	0.0231629523	-0.0185065791	0.1050014792	-0.0452501847	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.8328213813013008	-0.0839386241109281	-0.0152901676395487	0.0052074130640492	0.0099750351975043	-0.0062577068320285	0.0974488339158036	-0.2270622271645334	-0.2324132041530201	-0.5525282152437722
-0.0062228605	0.0038073974	0.0077893949	0.0416756401	-0.0708963702	0.0421788575	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.8438452822387319	-0.0832657038518789	-0.0319061920841932	0.0052040597689359	0.0098963799330187	-0.0059344673300197	0.0485752487215097	-0.1096159533159653	-0.313500620067707	0.1792294133778933
0.029264793	0.0292464642	-0.0001315136	-0.0533259235	0.0286680558	-0.0036629793	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.8563908581540858	-0.0994232012712643	-0.0195552798758456	0.0054125705935716	0.0099062492759225	-0.0061290422261705	0.0617017387276019	-0.0610396590676779	-0.4209963652510598	-0.2847268894673379
0.006162752	0.0309591244	0.0024080849	0.1009096739	-0.022811349	0.0214238757	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.8222753447443836	-0.0809942936670751	-0.0329388650979751	0.0051449528706361	0.0098142056073522	-0.0060654679192352	0.087089791158076	0.3538025858100858	-0.4621559893736098	0.395485365966722
0.0324814854	0.0360246554	0.0144169481	-0.0338563914	-0.0589898969	0.0097455413	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.8213929357798548	-0.0861733505916362	-0.0162693518779235	0.0054933297354402	0.0098011607021166	-0.0062481512182797	0.0499362325633513	0.0425320433384277	-0.5692225021583638	0.1161527490085415
0.0289090354	0.0016726477	-0.0159269623	0.0214302255	0.0839882704	-0.0173380592	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.8357482320270435	-0.0621897439762335	-0.0190092989550123	0.0053141808532801	0.0103301552544525	-0.0062851986237003	0.0783383919355101	0.3537191675389535	-0.3150473821504007	0.1570799700579488
0.0088417403	0.0509475986	0.0313865616	0.0034826644	-0.0376244785	0.0194931231	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.8237314265038407	-0.1075363626707428	-0.0520172789109949	0.0053564533854713	0.0101075428515291	-0.0060828056226689	0.1137353009809947	0.5901231646628868	-0.6999552558791116	-0.2580941932290236
0.0354824656	-0.0042034498	0.0157398885	-0.0580630638	0.0120290784	0.0724256915	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.8479323062723552	-0.0600179243726159	-0.0267526428944506	0.00554111425194	0.0096616032542389	-0.0063965125904277	0.1441993256590706	0.7369039525578729	-0.3801954417728984	0.0445818521277837
-0.0123602067	-0.0177352481	0.0718497462	0.0815016071	0.0194127719	0.1004487863	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.8162846004850337	-0.097326883911279	-0.0545600428641819	0.0052974028168969	0.0098803379030749	-0.0064154158886288	0.1208315343997259	0.1546814333255264	-0.6376639263899779	0.334037015402009
0.0215886595	0.0351981036	0.0149839658	-0.0096555273	-0.0289731767	0.042907607	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	-0.8292079471780625	-0.0506516513438128	-0.0368672554391906	0.0055044892306911	0.0103767529414198	-0.0062183073308788	0.1223218671799411	-0.0346141020027483	-0.4750577332548782	0.3664869655887606
0.0164317822	0.0519774437	-0.0097897176	-0.0136309363	0.0885912829	0.0200713349	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.8147882911239179	-0.1028944381422434	-0.0822471928946697	0.0055661263686183	0.0104663774184692	-0.0062853881977086	0.1229595043983741	-0.0668619743178897	-0.9090088163924724	0.3162977833903527
0.0330394729	0.0241724694	-0.0030066891	0.0743641999	-0.0409596646	0.0250351096	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.8478266846971252	-0.0617010666242947	-0.0184643206856662	0.0050083894260513	0.0103495613361663	-0.0065086768394707	0.1829067206317594	-0.076123711836989	-0.4170958982637063	-0.1351112014955959
-0.0030925182	0.0501135268	0.0059173574	-0.067636997	-0.0018532629	0.0228639707	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.8399402068762356	-0.0758551295944727	-0.0530290874861805	0.0057309435060555	0.0102759070776303	-0.0062677085250384	0.1084641402402068	0.2303193736532607	-1.029644123429941	0.2652180753591617
0.0057975084	0.0324207857	0.0229455624	0.0932526003	0.022465671	0.0086270753	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.830032437633534	-0.0848462752871199	-0.0412044592230813	0.0055630726183451	0.0107684121975129	-0.0064672358573075	0.073718710191553	0.0115404619122599	-0.7419230187930367	-0.2016021504461782
0.0054521874	-0.0120810746	-0.0324227065	-0.0109922411	-0.0195302839	0.0642700288	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.8312831516151249	-0.0508237374815507	-0.0419797692111529	0.0054394418343535	0.010622878324151	-0.0062521531144575	0.0602609317854067	-0.0269728992760394	-0.8439798989645511	0.3644868851253592
0.0264131403	0.1240361449	0.0236176014	-0.0333248385	0.0402328203	0.0205356325	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.815860486371065	-0.0954148958059732	-0.0826699459211539	0.0057331890111013	0.0106443828896543	-0.0062832815477565	0.1180230090559884	-0.2946068839996636	-1.0262450733444473	0.5478554632364608
0.0018468206	-0.0546743232	-0.0689326416	0.0508537467	0.0578744262	0.0667486649	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.888472452674975	-0.0216723622457664	-0.048847936331299	0.0051984442930694	0.0094524404402476	-0.0062942944102313	0.2670615109496417	0.1375732845416686	-0.2606307211930983	0.1805877928889381
-0.0933685535	-0.2059587852	-0.2304815397	-0.0045869732	-0.0776441485	-0.0155813738	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-1.068270818492465	-0.0497061904138718	-0.2213803454683756	0.0061621791540357	0.0084031532661621	-0.0030969786667526	0.640881492049197	0.5174305155827201	-0.8383481049017653	1.4150227487285831
0.0081527242	-0.0676023112	-0.12683388	-0.0244386622	-0.0090759263	0.0280404611	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.8912183715059712	-0.1176669989312131	-0.0801171244271188	0.0052420282045155	0.0072371971225948	-0.0039840633182142	0.5349360637725469	0.6440565230276449	0.5650599255264913	1.176247339888154
0.0617451921	-0.1028658677	-0.0700128764	0.0402385322	0.0425847085	-0.0045662719	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.8535359648141707	-0.1585109377199103	0.072552872820836	0.0043960456732308	0.0074208857631947	-0.0044354100809316	0.3052472394585524	0.6819034333443162	1.1729521800826084	-0.0481422403475997
0.062814886	-0.0086750042	0.023347635	-0.0023851289	-0.0371360974	-0.013704184	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.8819188064674677	-0.1324118762780699	0.0855427132639476	0.0044127769197819	0.0085064671380017	-0.0050909072999148	0.155362235555314	0.1402392182317347	0.8703830743965956	-0.604383103584324
0.0708091466	-0.0034629616	0.0034431731	0.0177334272	0.1099949168	-0.0154202358	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.8216532161175394	-0.0709414616803343	0.0463765854807718	0.0045072816531498	0.0085222393390611	-0.0050823415535388	0.1668442667710046	-0.5384098324391863	0.5476338671574712	-0.3343000985893321
0.0383111216	0.0124144426	0.0601625391	0.0784957669	-0.0644453385	-0.0138193249	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.81896489009047	-0.0825920508795121	0.0706397230043762	0.0042610126296308	0.0093974119503301	-0.0050821812263929	0.0946821508465465	-0.4888257959209481	0.2855920533319388	-0.7152213288091295
0.0730722604	-0.0057530953	0.0136363765	-0.0477383581	0.0018530337	0.000493644	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.8427564873282876	-0.0323393676602279	0.0650876048187854	0.0045698243603503	0.0090472730395942	-0.0052353346267649	0.1202016007340626	0.5544992352330791	0.3758531851354351	-0.8669170129014212
-0.0209724939	0.0030672295	0.0486990768	0.007044641	0.0442456468	0.020011245	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.8547901930894568	-0.0310258447365896	-0.0352107286646514	0.0045584368239185	0.0092249921381439	-0.0053751906173429	0.1300936934462194	0.9836585659712632	-0.2127269623837785	-0.729896177546447
-0.1530948015	-0.0897868344	0.1001832229	-0.0212719333	-0.0494636264	-0.0320126298	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.8632649113687876	-0.0559846453823809	-0.2070527132297854	0.0061164348757052	0.0100691228256148	-0.0038184329823751	0.4032198222015261	0.0056755948080076	-1.165374007636011	-0.4139947967514459
-0.0425445366	-0.0495416121	-0.0076952537	-0.0659955587	-0.0596322193	-0.0164023316	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.8920370089447971	0.0082239816268696	-0.1378999112722709	0.0053457385055546	0.0101859854848311	-0.0042313753333916	0.2271585955619445	-2.013394071423537	-1.0939060759048247	0.4009040069507111
-0.073573371	-0.0249136422	0.0200639792	-0.0316255539	0.0767714596	-0.021494815	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.8760659980795111	-0.064417444742844	-0.1572834489844297	0.0055302861263526	0.0104281059159723	-0.0042349918735466	0.1295102045518683	-1.636440821715391	-1.3614232736135996	0.0255303957846976
-0.0699420385	-0.0096359872	0.0755194284	0.0181685373	-0.0600174857	-0.0711667579	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.9161887612519308	-0.059832523113755	-0.119526024251769	0.0053953937162	0.0107792623777573	-0.0044872498544313	0.1193804521752843	-1.5686876201186797	-1.0405253321483434	-0.4999119271716447
-0.0662467328	0.0099488297	-0.0055337673	-0.0793893112	-0.0440968155	-0.098013663	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.9257937626378948	-0.0726991884767329	-0.1260831989981738	0.0052510600261235	0.0105694883818139	-0.004703437239408	0.0575435950451767	-2.180040883907741	-1.1495533717025663	-0.8735479905908484
-0.0696298043	0.0438440389	0.0047609146	0.0366840175	0.036742503	-0.1040345186	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.9151720675223488	-0.101342819787277	-0.1336151543127925	0.005376343543275	0.0105252433524483	-0.0048709851527675	0.0636511047345387	-2.5638616351777648	-1.3436556912370634	-0.3257329031571397
-0.0354065837	0.0813422281	0.0224060222	-0.0277473645	-0.0625951769	-0.0305733284	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.9344484665906804	-0.0797029360214764	-0.0874515782822982	0.0049912374599017	0.0105833804850501	-0.0053931263913885	0.1353490815944315	-2.018732898028151	-1.0225099912267788	-0.2514264083990076
-0.0215307602	0.107772119	-0.0201550758	-0.0785073959	0.0213112671	-0.0487642183	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.9300198194070646	-0.0606926287266276	-0.117968856425449	0.0052531124513332	0.0105814762987197	-0.0048964844748241	0.0919772873379305	-1.6140360113672334	-1.033424639643124	-0.4632867220432096
-0.0430692621	0.0546092459	0.003171622	0.0293693067	0.0022239625	-0.0348239373	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.9333656258697404	-0.0888505481907628	-0.1201273844854	0.0056306830640537	0.0112211353016331	-0.0050693042184329	0.093164721948897	-0.9352847148408898	-0.95853775314369	-0.5469977629879051
