0.00810077	-0.0406651023	0.0479970398	0.0780701726	-0.0483630394	0.0728685308	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.210058	0.145726	0.118052	-0.000429061	-0.00209461	0.0107496	0.0681544499999999	-0.4887198921634867	-0.8412053128391631	0.6987429624279008
-0.0068530128	-0.0456595024	0.022077074	-0.0518891056	-0.0023057093	-0.1125623308	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.205736	0.159534	0.121854	4.32195e-05	-0.00227136	0.0103178	0.0759735249999999	-0.1097560882714826	-1.1293178908210348	0.2613671777263575
-0.0917013669	-0.0444284733	0.0132447446	-0.044710706	-0.1731505287	-0.0928032719	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.211152	0.183799	0.159135	-0.000307152	-0.00221362	0.0105613	0.0995425749999999	-0.1208078668579747	-0.548663263989626	-0.0172520492841583
0.0249005114	-0.1543697588	0.0188840133	-0.0353011725	0.0091969665	-0.0522875278	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.335508	-0.0141587	0.0895045	-0.000435906	-0.00316825	0.00926153	0.5111018999999998	1.034202570644171	0.788323014362496	0.9033770414014216
-0.0336917935	-0.0576368437	-0.0621638268	-0.0116123886	0.0117435506	0.0395059858	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.314726	0.0371068	0.106455	9.01422e-05	-0.00251776	0.0105541	0.2124534099999999	0.6780401085438678	1.3911772600598746	0.5802455619667064
0.0293905684	-0.1096901129	-0.0232358038	0.0297392953	-0.105638062	0.097635952	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.312418	0.00578834	0.0883539	0.000215227	-0.00231698	0.0114294	0.1117857999999999	0.6819375699111659	0.9042641610523524	1.4686046599393965
0.0800949727	0.073316803	-0.1101169058	-0.08846291	0.0526646517	0.0286367581	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.254425	0.0732363	0.0725245	0.000215227	-0.00213537	0.0100986	0.21689086	0.2542532929804228	0.8818987967315074	0.8370278046155365
0.0110529302	0.0279977635	-0.0099436684	-0.0705778114	0.1128980936	0.0759350688	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.218001	0.0469792	0.0529924	-0.000650931	-0.00213537	0.00945655	0.1576236	-0.124484185272922	1.543262106178369	1.164067302287054
0.0064233768	0.0009925867	0.036271109	-0.0722377515	-0.1148885301	-0.0187718997	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.229171	0.0346813	0.045582	-0.000308792	-0.00174105	0.00992715	0.09123125	0.1972871934232958	1.3503093865955975	1.4786341877759124
-0.0261145013	-0.0032623633	0.0260726079	-0.09669793	0.0922944111	0.0454933885	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.21411	0.0969732	0.0539967	-0.000661723	-0.00181119	0.00945417	0.13057015	-0.0961390884734079	1.4459683986927072	1.0213433524506186
-0.024575363	0.0547103366	-0.011772279	-0.0679660094	-0.0002804915	-0.0921754733	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.235292	0.0475922	0.0520854	-0.000672937	-0.0027164	0.00950834	0.121004	0.0312274549452014	0.7703649706480848	0.9103189971187938
-0.0151156279	-0.0259848913	0.0192157334	-0.0191969277	-0.0556466281	0.1188488802	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.22699	0.131452	0.0607361	-0.00115516	-0.00252425	0.00994941	0.15658465	-0.4290432026089847	0.6443762758131922	0.1965616828885286
-0.0801576767	-0.0073044639	0.0212616829	0.0368347629	0.0048525987	0.0483841051	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	0.239257	0.0689147	0.0671003	-0.000903677	-0.00266337	0.0102015	0.11330315	-0.1657562398605398	0.598398334539949	0.8135072321545066
0.0324369546	0.0368870915	0.0479533783	-0.0306810396	0.0669217826	0.0029251835	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	0.251812	0.118156	0.0522463	-0.000673255	-0.00234538	0.0106234	0.1251658999999999	-0.2066044768164177	0.3335528704001594	0.7001311680995209
0.0203007546	0.0251454254	0.0241236574	-0.0261302717	-0.0037928792	0.066625303	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	0.260454	0.117975	0.0929964	-0.000641096	-0.0028733	0.0110067	0.09674205	-0.3536137402317228	0.6680746911465765	0.347255526906785
-0.0045546558	0.0507695144	-0.0187509539	-0.0778643474	0.0703207253	0.0232265569	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	0.26188	0.0687501	0.066582	-0.000281665	-0.00261723	0.0108155	0.1174003499999999	0.0995406806495581	0.2736096017728159	0.7056210628871933
-0.0194053166	0.0197191297	-0.010556206	-0.0311827614	-0.0331733202	0.102336475	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	0.262747	0.103509	0.0928458	-0.000158344	-0.00320322	0.0112957	0.12136525	-0.1832244188395759	0.7562433080207455	0.3229161933372644
0.0046980002	0.0389597697	0.0321586756	0.006661683	0.0882522853	0.0018552297	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	0.266711	0.0400793	0.0813499	-0.000222258	-0.00269272	0.0112864	0.1080752999999999	0.2734888308980956	0.2847207311589476	0.977023336720818
0.0292508809	0.0766200972	-0.0297940704	0.0284126314	0.0237642294	0.1101384816	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	0.277173	0.108066	0.0790827	-0.000982788	-0.00382727	0.0114368	0.1829899	-0.2453978342999574	0.5751939431789147	0.3108465132596925
-0.0152780548	-0.0646794774	-0.0205558955	-0.0269792092	-0.05984559	0.0238195376	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	0.237999	0.0839344999999999	0.0839257	-0.000938019	-0.00339949	0.0118649	0.1131809499999999	0.0437412381508179	0.4633495070865084	0.7540663571401455
-0.0029875621	0.0094651709	-0.0726158631	-0.0913990905	0.0136634532	-0.0139896315	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	0.27916	0.128125	0.0616643	-0.00104464	-0.00308945	0.0124919	0.15979595	-0.2873923009562939	0.5261276131003014	0.4297074985927139
-0.0570716447	-0.0465294798	0.0167491544	-0.0221816372	0.0530578431	-0.0506625097	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	0.291724	0.068639	0.0928604	-0.000858276	-0.0033838	0.0124496	0.1293967999999999	0.3139483470770601	0.8729406440125311	1.0978503952845582
-0.0319999904	-0.0375966092	0.0379218129	-0.0701238858	-0.0442796425	0.0807783012	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	0.301552	0.0873209	0.0623461	-0.000654433	-0.00321938	0.0128107	0.09549235	0.3065215261198442	-0.0676750555471497	0.7781471687261663
0.0113769947	0.0737430067	0.0271765714	0.0143179534	-0.0357302255	0.0555800478	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	0.290594	0.133339	0.0928946	-0.00106884	-0.003314	0.0125359	0.1267159499999999	-0.332496472692491	0.7472748376900865	0.0477804742584535
0.0021953195	0.0251110697	0.0345837988	-0.0057296883	0.1238640955	0.047210682	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	0.3072	0.0867095999999999	0.0724120999999999	-0.000311474	-0.0034361	0.0124094	0.1340162	0.1771021280214095	0.1154357171338042	0.8020139183547804
0.0245006589	0.0544539041	-0.000538739	-0.0828714832	-0.032749717	-0.0910670867	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	0.289584	0.190435	0.0803957	-0.000239097	-0.00305339	0.011603	0.1923993499999999	-0.5504078584177293	0.8361966870364346	-0.089431992771653
0.0070373796	0.0213258073	0.0774918204	-0.0725276364	-0.0359236796	-0.002635488	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	0.2635	-0.0199953	0.106868	-0.00098886	-0.0023387	0.0085474599999999	0.48898625	0.4375104681374153	0.5602661848261636	0.6251729674136204
0.0380760388	0.0063698894	-0.0270901202	-0.0124514193	0.0731021506	0.1276247691	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	0.285784	0.0581473	0.145264	-0.00100058	-0.00220842	0.00998428	0.2177635999999999	0.2409937059374046	0.320598401680861	0.2273775559474121
0.0268401595	-0.0210256237	0.0776463562	-0.0168688991	0.0565483245	-0.0595789136	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	0.336145	0.0127841	0.124892	-0.000583078	-0.00245169	0.0109932	0.1995808	0.8866704684473937	-0.1755679721615191	1.0411579359546184
-0.0334336066	0.041567579	-0.0271963381	0.0080293525	-0.1004299878	-0.0782041275	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	0.323388	0.0922748	0.118723	-0.000506505	-0.00246558	0.0106119	0.12200485	0.1689834881121783	0.5439501516265727	0.2562326871348614
-0.0082981763	-0.0930893579	0.0460740572	0.0059324096	-0.103994395	-0.0818195143	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	0.337365	0.0600272	0.144878	4.34653e-05	-0.00312892	0.0105078	0.138250115	0.6529424232688985	-0.1378600314617383	0.4959397316722493
-0.0538182359	0.026973112	0.0528650586	-0.0029134725	0.0315039421	0.0201890321	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	0.363922	0.123058	0.144821	-0.000906281	-0.0036377	0.0114155	0.207956115	0.3985671999655766	-0.1044981483352673	0.098822695951103
-0.0160249068	0.0379422215	0.0654901536	0.0810638857	-0.0117242444	0.0411391254	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	0.352386	0.0765687	0.144878	-0.000476432	-0.00335305	0.0114326	0.0946622499999999	0.2528417400536599	-0.3494757895976158	0.977770686014502
0.1254735575	0.2004746768	0.1256750757	0.0662342415	-0.0064074711	-0.0485972256	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	0.360318	0.149413	0.10765	-0.000476432	-0.00331238	0.0122022	0.1585178	-0.6680162923427015	-0.7427190929747078	1.3101304964813016
0.0988558594	0.0996376224	0.0760925159	0.0592351897	-0.0529545053	-0.0606727077	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	0.339237	0.126002	0.128285	-0.000969469	-0.00359757	0.0115958	0.13435835	-0.5098965346546103	-0.3747102981739694	0.9006400840393604
0.0628061573	0.1310556212	0.1666885342	0.0933552135	-0.0674726059	-0.0438551942	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	0.366794	0.093282	0.115044	-0.000476432	-0.00365273	0.0120495	0.12361285	-0.2975584079890409	-0.8014473741310045	1.575526160804239
0.0834213833	0.0478877075	0.0869329842	0.0147393711	-0.041233525	-0.0729657566	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	0.370565	0.138474	0.138817	-0.000656465	-0.0036185	0.0123324	0.09759415	-0.2396916297184212	-0.0455181151884128	0.9262522271260826
0.0354212746	0.0447324279	0.0986533405	-0.0031077081	0.0236122722	-0.0097551669	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	0.387201	0.0624921	0.10104	-0.000571158	-0.00381108	0.0126279	0.15906425	0.068002031738803	0.03698108690756	1.9772757065267947
0.1580749117	0.1608527602	-0.0165187609	-0.0843251381	-0.0015118214	-0.0835719511	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	0.376568	0.24892	0.167936	-0.0008130569999999	-0.00382603	0.0122891	0.2937393499999999	-0.2930726108529329	-0.6071765787783229	0.2693261217066743
0.227931012	0.0543073665	-0.0849527514	-0.1784991279	0.1377312663	-0.0807669346	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	0.479753	0.204983	0.0566157	-0.00123968	-0.00423789	0.0124745	0.30963645	-1.231185914462262	1.4538126622898342	0.5507172471503309
0.131555522	0.0461802248	0.042713535	0.00081209	0.0990125703	0.0361181764	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	0.536363	-0.143594	0.0446887	0.000712952	-0.00619194	0.0123496	0.6186931000000001	0.9766506988476096	3.2936544309016327	2.0533270007595803
-0.0620723819	-0.0982716683	-0.0487215851	0.0803330173	0.0225925499	-0.0278684235	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	0.609237	-0.0292629	0.133516	0.00100376	-0.00722414	0.0131568	0.3825428	1.9007554540601728	1.4745472157531945	1.235296851640936
-0.0515285559	-0.0894545256	-0.0077366459	0.0745185706	0.0375558229	-0.0376848527	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	0.58202	0.0585858	0.159059	0.000909203	-0.00720227	0.0139908	0.18813005	1.7613212095220512	0.8437504675973373	0.995449510528998
-0.0132918855	-0.0403933337	-0.0042729222	0.0479085874	0.0025105644	-0.0931469039	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	0.595504	0.131886	0.176966	0.000823223	-0.00701455	0.0146319	0.1504312	1.5172374497134418	0.6844397707966482	0.3850384351231188
-0.0340911742	-0.0857502536	0.05217055	0.0837878209	0.0140261613	-0.0102927483	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	0.598332	0.109999	0.166754	0.0008851459999999	-0.00696396	0.014869	0.0524076499999999	1.2244316811296476	0.1524356445422393	0.3537759542062593
-0.0173688048	-0.0905907921	-0.0141354708	0.1013912007	0.0850005676	-0.087586981	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	0.592829	0.167157	0.182391	0.000692893	-0.00708035	0.0149332	0.0969401499999999	0.5929370036878764	0.0501857926645207	-0.5044768611555945
-0.0213115304	-0.0599115545	0.0460577364	0.0376403231	0.0681791814	-0.0379340536	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	0.600631	0.110288	0.152132	0.000385714	-0.00673182	0.0147562	0.1365654499999999	0.7215835043108029	0.2209728551114106	-0.0353352217766468
-0.0098128546	-0.0016194947	0.0031147333	-0.0078334527	0.0508393426	-0.1257915146	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	0.59032	0.11036	0.176924	0.000591987	-0.00704236	0.0146418	0.06673565	0.8216000055132842	0.3888465562294088	-0.3490673725062348
-0.0349615409	-0.0631973557	0.0125243302	0.0339397349	-0.0373263026	-0.1285379644	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	0.601343	0.0317583	0.14711	0.000416344	-0.00704363	0.0149678	0.14458435	1.0704476477194718	0.4144838813929751	0.3331015818048992
0.0308461443	0.0243116925	-0.0244223831	-0.0273804613	-0.0284094062	-0.0986714633	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	0.578488	0.0858907	0.209889	0.000569144	-0.00707407	0.0144228	0.1761783999999999	1.0175779692368132	0.436898718194112	-0.2447091583178991
-0.0170462235	-0.0550827838	0.0011422941	0.0046861781	0.1471801104	-0.0458161786	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	0.582377	-0.0138493	0.177842	0.000664635	-0.00711171	0.0145516	0.14877255	1.7316681659412227	0.529065255270425	0.8997049164977742
-0.0339763625	0.0098518569	-0.137143749	0.0695481921	-0.0203899227	-0.0684716149	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	0.585535	0.0558001	0.18663	0.000432802	-0.00736239	0.0145407	0.1062660499999999	1.6535914624202297	1.0224169965039809	0.4422209039686806
-0.0854662204	-0.0669809682	-0.0171609606	0.0929619742	0.0707555757	0.067537165	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	0.591466	0.0144381	0.170219	0.000603104	-0.00736239	0.0148807	0.0892190999999999	1.9152156122061583	0.709944499250575	1.2536690896335814
-0.0456269734	-0.0883663415	-0.0635033162	-0.0301030293	0.0101222447	0.0463731977	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	0.611277	0.0614758	0.159608	2.73435e-05	-0.00717437	0.0155484	0.1490337249999998	1.6178971365396104	1.0548325413259625	0.831453920481034
0.0662006591	-0.0184203082	-0.0540614207	-0.0034979517	-0.039844999	0.0151956484	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	0.583059	0.12245	0.207107	-0.000584394	-0.00719316	0.0145767	0.216802575	1.4454703475185453	0.2488881569883916	0.2474520261238435
0.0213056063	0.0529954694	-0.0844635341	-0.019607263	-0.0161801911	-0.0028472824	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	0.540408	0.131336	0.193249	-0.000633187	-0.00683855	0.0139781	0.1154951499999999	1.1901442479555504	0.7150056894021349	0.1286345671390794
-0.1219637496	-0.0082925592	-0.0297974152	-0.002439603	-0.0412180081	0.0458512673	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	0.456585	-0.0204097	0.135299	-0.00123188	-0.00570282	0.0104378	0.5572548500000001	1.5963421122099877	1.409904588081448	0.8515394179716316
0.0355635086	0.0492324939	0.0325399206	-0.0148720538	-0.0634149685	0.084288154	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	0.466775	0.0846751	0.188277	-0.00104667	-0.00504459	0.0121678	0.2969247999999999	1.2213580541138906	0.8649273232744685	0.1221544576290989
-0.0832189332	-0.0108691255	0.0304090387	0.0503308116	0.0161318596	0.1243132532	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	0.494016	0.0328318	0.220575	-0.00120032	-0.00557911	0.0118822	0.1600707999999999	2.059396671077016	0.6150811333393469	0.8927471815886627
0.005458637	-0.0053077956	-0.0439412874	-0.0203856041	0.0326164031	-0.0486832091	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	0.518465	0.119282	0.26526	-0.000899494	-0.00596845	0.0124048	0.2162224999999999	1.879791935474584	-0.3522217396450252	0.0423404578779574
-0.0768678218	-0.0923078903	0.0679657453	0.0561257135	-0.0273635361	0.0450993168	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	0.525293	0.0274536	0.247658	-0.000939624	-0.00608857	0.0121049	0.1392659	1.8537161207162955	0.2966683569696514	0.3301635550761281
-0.0887576312	-0.0308524153	-0.0431723899	-0.0366910887	-0.0998605447	0.0102523321	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	0.490131	-0.0465435	0.220702	-0.00263034	-0.00632457	0.0118103	0.2471809000000001	1.9533333208660064	-0.2055104589697783	-0.2821139865728031
0.0331159927	0.0124886936	-0.0852994858	-0.1011987358	-0.0500623883	0.063204482	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	0.351029	0.128338	0.355495	-0.00435755	-0.00234112	0.0069475	0.9774495	0.4660397516263898	-0.6172947548652425	-1.3279270807096384
0.0345734581	0.0508794941	-0.0356915906	-0.088906034	0.0179638368	0.0890838136	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	0.371519	0.0144184	0.245038	-0.00297684	-0.00368713	0.00786355	0.4270051	1.4746036628388368	0.1435842890980442	-0.4718945601242527
-0.016656163	-0.0603600399	-0.0355475449	0.006354269	-0.0273323506	0.0502558415	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	0.444027	-0.00779874	0.271761	-0.00264952	-0.0052096	0.0100435	0.32293514	1.954126234267703	0.2708293604464511	-0.0427965451672692
0.0600543521	0.0576171042	-0.0701683217	0.0259195478	-0.0967814808	0.110022685	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	0.427059	0.100426	0.175183	-0.00228715	-0.00374706	0.0101603	0.3188562399999999	0.6244298161209453	0.5895894357674529	-0.2521554586146517
-0.0976858021	0.0079406503	0.0542948165	-0.0451205073	-0.0393893564	0.0792971568	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	0.379703	-0.00409734	0.210382	-0.00146909	-0.00319637	0.00962795	0.28213334	1.6173384429730806	0.6995426648379375	0.5360462166798062
