0.0458496807	-0.1200248235	-0.0534976997	0.1599921618	0.0119789403	0.0001195068	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0570173	-0.123105	0.23426	-0.00151647	0.000281032	-0.000497733	0.1941975	1.4537253555278546	-0.6565440823382244	-0.8501273339508938	-1.5465952353438075	0.3157488011969855	1.2884173407242556	-0.547619205749392	0.1493503130619695	-0.4174952489993802	0.6731016664194356	0.1448064868990877	0.3687924608584167	-0.6175528009375029	0.9949095355730972	0.127901447302565	1.0417493822899215	0.269781007713427	1.163533659010675	-0.2177895587841432	-1.3751195970874277	-0.6117460779137096	1.0569147967260606	0.717528609161565	0.1543312463396841	0.0323821430506195	0.3548833176646043	-0.6759584459971787	0.2248531825412922	-0.8184533370955919	0.8485852806824885	-1.5924287696099413	-0.8793563896226105	-0.0454370313808545	0.6084066476697871	0.6134101728667849	-0.7591469877871364	0.0374823409592869	1.541604814837156	0.0309619308926885	-0.0750034003932777	0.7605436072838544	0.4329664595788793
0.0106276509	0.0268608268	-0.0943554193	-0.0238237075	-0.0284654408	-0.1544891619	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0448158	-0.158376	0.310248	-0.00212569	0.000542325	-0.000677106	0.1759548	-0.4830168257804805	0.2671910059576272	-0.9773812426788	0.4124853411700208	0.0917404223829287	-1.098952684964049	-1.1859662059844782	0.8929709000732412	0.0430159886617868	-0.9299507668276348	0.2098799203429406	-0.6809458645913781	0.9515976901029556	-1.0309415682125214	-0.2283437923220403	0.3885313501561346	-1.1892253686012952	0.2426311484513995	1.3632413046291891	-0.1746883157364677	-0.9172169891210408	1.4541558968527522	-1.3345228937959166	-1.2039132325217643	-0.877470135789215	0.5486615572012508	1.5427929100640718	0.1992873489300947	-0.6306099083674076	-1.978776875739533	-1.5415975566652351	0.6057213405859969	0.2984361818075399	-1.2290336961921076	-0.5846588649624307	-0.325154304457061	-0.4616384776955091	0.1964411203268789	0.1047448783301628	0.2519624542592525	0.8213954186051892	-0.2760717244651871
-0.0485661954	-0.0182036284	-0.0280685478	-0.1022524328	-0.013501328	-0.1198742486	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0640409	-0.135632	0.287487	-0.00164206	0.000542325	-0.000346161	0.10545885	-0.7836616799481186	-0.3009067584724579	-0.1603715239620738	0.9200474403608712	0.6844714043405332	0.7701553535874875	0.7515910920881431	0.775431640256586	-0.0239482686207839	0.4389825633242277	0.991888588647012	-1.0392776775792754	2.768214843533162	-0.2032107350705349	1.0650190739723973	0.5047746922351588	-0.6207538659488593	0.8161313428185344	-0.3832474413629822	-0.0771673592386842	0.3860810706819521	-0.7539992389037565	0.2085989863187761	0.3182988211375835	-0.6464518455699922	0.2271238916969672	-1.2071618872767382	-1.7428926989671942	0.3261074952505611	1.0709357106111062	1.1939785090629416	0.1502884525447149	-0.7204095007303373	-0.4022495818122065	-0.7068032321398393	-0.0856492993151453	0.0368484173920042	-0.3844000376061716	-0.9482370806516396	0.526809022641373	1.4882020285026658	0.6750886942484852
0.0906466779	0.0303734217	0.0215092367	0.0103940018	0.0742482245	-0.0285797894	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.078388	-0.141727	0.30244	-0.00235063	0.000542325	-0.000475536	0.0772923499999999	0.5672202405290865	0.2764600586276391	-0.5937644904035403	-0.2812546602252538	0.2997794546867047	0.0321764548613959	1.2045947075507686	-0.0819483634392168	-0.4099242629087782	-1.014427720858594	0.1865070073907052	0.4231724671449233	1.282620236172454	0.1362985237452233	-1.1378258674333193	-0.7602840808001304	-0.873003285933273	0.0855085380184503	-0.0043930457285734	-0.7569907430160986	0.8472604572005723	0.5169030416605309	-1.050847957025437	-1.2131343443043918	-0.9172604418080652	0.5394456479318767	0.7145608377983204	1.1286820479560626	0.224081000360075	1.193334072143627	0.2830503422459367	-0.3011371245114785	-0.2974374411446649	-1.2977241536217337	-1.014196950549316	-0.7845991141932783	-0.8828236750486546	0.5315783665765281	-0.7405433837915211	0.7539255329189135	0.4206501189262619	-0.1792651825503003
-0.0584905604	-0.0669108252	0.0463697257	-0.0668682709	0.1063366697	0.0652177885	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0814231	-0.0952789	0.265665	-0.00109439	0.000542325	-0.000504975	0.1505421499999999	0.1102854011317986	-0.813130137959702	0.9641250458410596	-1.6111523691747154	-0.3794311901736867	1.997251804750415	-0.1374077215810119	0.7439316837079463	-0.4553916805699713	2.010566743146464	0.584711844746034	0.4116981266822625	0.0210244659045403	0.4461458167974069	0.9963084711393934	0.2689970792248137	0.1301102369185574	0.5364997735095388	-0.4532975674560629	0.1481320850223361	1.1478915815720967	-0.4728310350397868	0.4663966426209777	0.6619075467905222	-1.075245294760353	0.6149161199465151	-0.9674788399043376	-0.0121576199387869	0.5205578315885905	0.1106759468956003	0.5982481095789619	-0.7973253791759958	0.0939378538196968	-0.3255831434994068	-0.600593224741043	-1.874805169459441	0.3713769681990323	-0.9449240907714164	1.692070254826665	1.4950892287314748	1.0224821660025605	1.4966196921953532
0.1011072387	0.0701495722	0.0147892059	-0.0304115535	-0.055259594	0.0155448626	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.059038	-0.132029	0.317439	-0.00109439	0.000146971	-0.000629873	0.1369218	0.6933418872236203	0.1464688227309356	-0.6724921583245087	0.3432590254948937	0.9728298154932494	-0.3118468887228913	-1.753702751611975	-0.1234468108622951	0.8951892517916863	0.1674051469551633	-0.8351625684098698	0.7435152482518824	0.4375660150306279	-1.0147872135829628	-1.4646376007284172	-1.543135331833312	-1.5239222873605889	0.0135360014447622	1.5245089819396611	0.6516296612637218	1.2298433141417582	-0.8212192103752693	-1.0002021639689838	0.5955528353340329	0.3984592427893864	0.2811773341463612	1.498904218635542	0.3012561394764169	1.52003994454418	-0.0523720515719077	1.948023616420841	-0.1332434990046644	0.402434653669509	-1.3983683457483418	-1.1036808476390507	-1.3706137896207595	0.5732544249579846	1.3216585720596838	-0.6160517029357212	-0.2696615596644044	-0.4911990098685214	-0.454703234514657
-0.0569647283	-0.02594067	0.0535072987	-0.0265330799	0.1303158412	-0.0009143786	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.061727	-0.100602	0.277898	-0.00150175	0.000542325	-0.000711713	0.1178847	1.0284850666083516	-0.656866149301563	0.6848953978481623	1.2480404904275293	-1.5329603740440974	0.1949349878174591	0.0995556939030244	0.7083166406195656	-0.2106066026426187	-0.0360605379561116	1.1994752602480911	-0.7891736331323718	0.5535492109568793	0.930215049119396	-0.607365963434161	0.3406614623958832	0.6355563369009938	0.3700906934827084	0.7656519713971479	-1.6313836537187607	0.4817338577386205	-0.959880787968296	-0.8023134525860125	-1.137418687894428	1.3394307882932388	0.0712037160838735	-1.832274925425579	-1.8637333458475	0.3459892755015691	0.7327614251221086	1.1842994039372965	0.1275032281219826	-1.2558442981214557	-0.0464486353150493	0.2645831196537013	0.0501497674331688	0.900715440239617	-1.1758144626401064	0.0752408537060815	-0.2784485264895817	0.0189294790465402	0.0263497371424781
0.0674753267	-0.0510617085	-0.0406066287	0.1154813858	-0.0425699974	0.0257608023	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0421168	-0.154795	0.30867	-0.00212994	-0.000163423	-0.000346161	0.1895497	1.502684579907489	-0.0318865507197776	-0.608447039982908	-0.7910993645101358	1.3009877456997816	-1.849480806160023	1.0124702903384843	1.206829666359262	-1.5877219161757044	0.1352563289335112	-2.0360961915087024	-2.246173128377197	1.9085607727281528	-0.263713165282347	-0.2510963837942415	-0.6338458676327626	-0.2950093516904411	0.7265846664535046	-0.6617669431662705	1.1349902440615136	-1.7027328001394837	-0.3877524063337725	-1.1987638893036474	-0.8513437928576684	-0.1831082490190358	1.7792397061072427	-0.9427330968780968	2.351739439466094	-1.3185090389529903	1.8285583327681	-0.4617468977377138	0.3708519043159193	0.4619094185485315	0.11447816265972	-0.3388450930592335	0.9719330276645732	0.424889840521812	0.5745592465666378	1.040948232718711	2.716317598615261	-0.2616325892726702	-1.191180100526487
-0.1097287072	0.1006281111	0.0630202648	-0.0736910323	0.0104258443	0.0919099982	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0760122	-0.052339	0.305179	-0.00238139	6.60731e-05	-0.000824759	0.187819605	0.5688641995030913	-0.2698222930960169	1.5111771668605372	0.7980879036244515	-0.1965437776073172	2.326249586133696	-1.4782051470777136	2.0426935624135973	-1.6623975578377417	-0.81681998876195	-0.3774573874739778	2.447214398931679	0.2680885444917327	-0.5318983062857245	-0.0102411377194301	-0.7209817657060155	0.8559571594277982	0.7595841035629916	-0.5927535020701756	3.28434599725211	1.0670269380013175	-0.2561410144686149	-0.6518424473746371	-0.6623372106240378	0.9428692078399772	1.49796992807538	-0.0271324848591048	0.0520051657366946	0.1750498706888222	0.4861109466590463	-0.9619077365716588	-0.1578204398009483	-0.6816542743242006	-0.5346634683298629	0.0116984978431223	-1.2164052594653951	-0.1295969958229296	-2.001165761291323	-2.368091724600811	2.1497077760918897	-0.3030185013788354	-1.1675338956081325
0.0721986557	-0.1473515377	-0.0533750888	0.040973581	-0.0414953459	0.0212333608	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0415937	-0.087664	0.25365	-0.0018324	-0.000100982	-0.0007605039999999	0.160287505	0.5385468693775338	-0.8321837998388406	0.9223976927105912	0.6217029472724726	-1.5847680479753894	-1.197453564545083	0.0581288066898696	1.8541414204306843	-1.9216331150132848	-0.1287155005649776	-0.654766151870426	-2.068628518079922	-0.576161384827942	0.3373834442068397	0.3088558039999022	0.007692661798584	0.2252459541620879	0.9214053058663536	-0.4729605759930634	-0.423306838149349	0.5643918816103808	0.8969011388763675	-0.7423336662741244	0.1414907211619674	-0.6576571059865379	1.0725853065599995	-0.1455451415581512	-1.3318536872568685	-1.128088821268835	2.7427911206242745	-0.3948787768186884	-1.3959613197537886	1.0020839131056098	0.8281138984149031	-1.2279619264984387	-0.664433693125113	-1.0760787422283955	2.3945615400407463	-0.0066243415455165	-0.5444544170723694	0.2528707527050477	1.07428442050444
0.0259403499	0.0725308117	0.0288621037	0.0224109054	-0.0082392394	-0.0884738981	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0437671	-0.185431	0.377216	-0.00208183	-0.000100982	-0.0005773	0.2451381	-0.1597494684968143	-0.1838561225520591	-0.8435032793994448	0.5644291429902997	-0.3909608249187302	1.5614907349376022	1.256521690547795	1.00226850772654	-0.1768674834041956	-1.3819690025313334	-0.7639034448515056	0.0017448778638104	0.5850930459960473	-0.2150105133059497	-1.316821961135501	-1.854350140271727	-0.5959124731144908	-0.3205892298769203	1.6173487634784758	1.2812122986709806	0.3441899625557277	-0.4313301334062819	-1.1770655583072926	-0.8972362644519104	0.4333831869579537	1.5682228310097146	0.5076735697900622	1.3601401810008544	0.5439301089808595	-0.811062014444158	0.2636198648754184	-0.0812187121766861	1.17377804699969	-0.9803921367460672	-0.9588158588410138	-0.6880299417604382	-0.1556613349013886	-0.4317954997855082	1.277033145384338	0.5961834938004952	-0.7176784176925067	-1.3257907306109054
-0.0398241114	0.0472583242	0.0202985026	-0.0885749234	-0.0321421229	0.0661006459	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0540661	-0.126813	0.342855	-0.00198501	-0.000100981	-0.000397291	0.1171194999999999	0.5368626273077843	-0.3436063925813781	-0.1454003847890971	-1.3857182037908229	1.2745464642474942	0.9393668546055064	-0.334086767715348	1.204686939981129	0.1526708477707536	2.1955936447196764	0.22447176569455	0.1376526761042013	0.5035873469699655	0.0863738654689131	-0.0599393345086209	1.025220437911366	0.3087222761650371	0.7925594691741329	-0.2815538632318506	3.2442407275015626	0.8989985956469703	-0.7495677033454761	-0.7598038474309913	-0.1156331389726484	0.2505647884164827	1.5068487640301778	-0.7708797568524316	0.665551643460179	-0.2477218076122551	1.6511867787524317	-0.0219234918118057	-0.7154645900020139	-0.5292545979729597	-0.4251839658116412	0.2775048672294992	-2.4656642860324305	-0.5308459391346038	-0.3239841702075968	0.1378540199857727	1.2986669278728658	0.5982558140790748	-0.4296805332944295
0.0451946896	0.0520658242	0.0397737717	0.0232346404	-0.0037917116	0.1258436717	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0681865	-0.13985	0.339619	-0.00224293	-0.000100981	-0.0007605039999999	0.06145005	0.9916482473399666	-0.0288845337291179	-1.4365256322215456	0.9672377027325524	0.2832799735368305	0.5216172150216342	-1.5996559828828465	1.0831671056038197	-0.2650058443440929	-0.7827243360659847	1.881154119518152	0.7280453143388739	-0.6942997550511129	-1.3358488044913994	-0.5982122757326791	-0.4160845817415281	-0.5905761437527997	0.2912603825652556	0.0407158867126264	0.5172759978641963	1.953487823216302	-0.3872315475496691	-1.1161161985806924	0.7204772437000646	0.028450328263553	1.472759333038132	0.1203338416472885	0.4681085255810501	-0.7825646870166917	0.0008371546968428	1.0266455565295831	-0.8198152533468365	-0.16460720716792	-0.7309546989315361	-1.701217279419276	-1.1821901520061795	-0.9838622739551436	0.5375354990976736	-0.623398761599417	0.4609491824964321	0.0594132688622832	-0.9093681096244524
-0.0308063197	-0.0392004611	0.013077272	0.0232528953	-0.0114876507	-0.0243855493	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0802316	-0.119681	0.301465	-0.00248666	0.00045136	-0.00105557	0.12492495	0.8431056721587074	-0.9200678814950776	0.4981937863490282	0.7056018117401692	-0.5011872957455978	-0.7811008359331667	0.2612820402547241	1.4582707409363855	-0.118849977138698	-0.0671869192023624	0.9761799966069292	-2.0988261296645185	0.1837686803320713	0.4518341964024197	-0.1816034450512668	-0.1766886167608618	1.1156101602171828	0.3837016413299475	0.2754741341203896	-0.7964501360527271	-1.030027481714987	-0.7892866356192355	-1.15260341926578	-0.3468892575504516	-0.1361576631213887	0.9014109914102588	-0.3913128098248296	-1.9767883375597572	-0.1101445831483927	0.75032942727046	-0.3632475165825359	0.7775307475233736	0.1464650592568687	0.3255073406561309	-0.5963488477736287	-0.5167141391030828	-1.149305320062059	-0.3221828569905282	0.6119368415866067	-0.9275435724586985	0.4346607351562598	-0.144630047612874
0.0549203009	-0.0353922319	-0.0354420087	0.121244299	0.0246443024	-0.0621921462	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0531094	-0.139961	0.325501	-0.00252825	0.000226437	-0.00115492	0.08973135	1.9295882821972827	-0.1665480893916542	-0.8588322835293498	0.1731977980613284	0.1181297185926301	0.6156499463005992	1.2118833445650663	1.386428389304883	-0.3237166437876344	-0.9918618805020524	-1.0425440311233134	-0.4955531704277165	1.0440461315014262	0.0418252198237132	-0.5593491224086662	-0.5131047791680247	-0.6306152869544209	0.2672191373623231	-0.7938551358832445	-0.3880213536006629	-0.1009330140278169	0.3301513438889858	-0.8785015407373823	-0.8765186030387191	0.0926705152775983	0.1477339314708665	-0.5738497916970258	1.4604465790194954	0.0820697173095307	0.0033371323521058	-0.6081437459006837	0.7495614611450886	-0.0813935209747266	0.1283291151241347	0.50484852431485	0.6407271694694521	-0.3240599235672702	0.5860183827346587	0.1896767221493023	0.453034554208018	-0.0613678453130268	-0.9776131722980518
-0.0380223313	0.0843658128	-0.1065732798	0.1101445538	0.1102844548	-0.0305205499	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0542277	-0.181476	0.403715	-0.00372443	0.000140163	-0.00119104	0.186776	0.5653451116670813	1.036396357697576	-0.1039836521771576	-0.9313917936621432	1.4164245156885849	-0.0249415461505793	-0.3666607002535852	0.7542181523684797	0.0697615119688807	-0.1351779485116446	-1.2075004764033	0.5264279476010504	0.2383597968284335	0.7028537835290913	0.3652624007954917	-0.8215130241071056	-0.3708505058097289	-0.0352611878211434	1.527740648235397	-0.4251227134258248	1.2105076394247865	3.57160017785612	-0.4996109619970111	-1.5675899016585704	-1.033854413495875	0.210799275686208	2.249337369140185	0.6372966752816832	-0.0470808039992329	-0.9489096430797314	-0.7200566154011956	-0.3824631334807168	0.96704813597934	-0.7943987284439225	1.5183552099902395	0.9095265635394622	-0.4997591453626681	-1.1958671029891883	-2.6411979297522965	-1.6489769451511012	-1.252552439200818	-0.1276852188809139
-0.0497220129	0.0056013994	0.2110351179	-0.1454347984	-0.0463353603	-0.0749392239	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0791174	-0.161861	0.409332	-0.00267321	-0.000100982	-0.0007605039999999	0.13626675	-2.346319218606986	-0.3702414692720963	-0.7100580964781782	1.049335282390348	0.7902436277997376	0.3083152116506985	-1.2075796518765176	1.3199408391509169	-0.1126916079201661	-0.1953515149826896	1.9449907030523603	-0.3195270151500601	0.5733777452334233	0.4336834954101968	-0.930256303626093	0.4497710133229169	-1.0806874477453832	-0.580777577945523	0.380448534096415	0.2377703997290433	0.055737804203126	-1.761800945904454	-0.8743683185503585	1.3900434596134617	-0.0689266707768239	0.2866693244565249	-0.8753252718413908	-0.3933006286028551	1.0412785291622455	-0.4672663425416068	1.110560488711239	-2.0659125863700507	-1.1064458881441015	-0.6843731294831259	-1.965541173522483	-0.0414485298070041	-0.8874063030818518	-1.2891590150383672	-0.8220016003914253	0.5125043462083624	-0.6368672295789335	-0.5904321999437383
0.0719982225	0.0288759791	-0.070102905	-0.0888140979	0.0396905174	0.0627274052	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0792067999999999	-0.154823	0.383786	-0.00227822	0.000172867	-0.0007605039999999	0.0661153499999999	0.3206907763538082	0.0043543363381324	0.0975699241314435	0.7148834431765415	1.5190979253215746	0.1632244166055389	0.4541576157416229	0.7958729426499468	1.036223906256582	-0.3267416346138174	-0.0079453061617312	-1.5110076029702593	-0.3836669290574483	-0.4573353084288996	0.3125664142925833	-1.934792440344882	-0.0196146334495403	0.2086978651764075	-0.7696272814349534	0.3229442480701003	0.1753103991489334	0.0612704107824547	-1.025063921337743	-0.2256347221575471	-0.4595425557561194	-0.2397926976980727	-0.9184803900505936	-2.25330550978563	-0.0841179245182856	-0.1098663527621655	0.8762176445645765	-0.5075104646296578	-0.7340802805065233	-0.2726626320391919	0.5931260447336897	-0.7504576255135321	0.5345031205803106	1.470103814480857	0.18959117973662	0.494904639868554	-1.415236659568308	-0.4436952822094191
0.0657562085	0.0245745882	0.0061749197	0.0420591562	-0.0377747631	-0.0543217372	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0642045	-0.17332	0.445605	-0.003858	0.000150112	-0.0007605039999999	0.1754450499999999	-0.6040691111061682	0.9283969852087812	-0.0030267208115987	0.9011738867601626	0.8311999362229476	-0.3990830371165194	1.282164233331617	1.2533922721497464	0.9101479440314596	-0.0749681498465432	-1.0771223238841885	0.1245255821675363	1.7622348018060057	0.2063452319486474	-0.975091088539065	-0.3761263508749644	-0.8837073282592588	0.1727911771304782	-0.1220852522016377	0.0984579308751159	-0.1379914517540239	1.2655747652888625	-0.4779135521603359	-1.3330747816221389	-1.2988321792611135	0.1805732450520465	-0.0982179303798465	1.4932124198263257	0.8418329730438809	0.3096391577717961	-0.9400732899649776	-0.7137268740428089	-0.4823072319471716	-0.3714190817178351	-0.6043931063654018	0.4216369076215479	-1.0709925533351463	0.3198301217027753	-0.3524937211190685	-1.0079237392647151	-1.506258695216347	0.4221309346638109
-0.054578159	0.0703064196	0.1154712045	0.0317941382	0.0538028947	0.0729651055	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0517236	-0.187631	0.498718	-0.00448335	0.000297424	-0.000582252	0.1274506	-0.1258072283967732	1.0613586794484906	-0.7848373178480842	-1.613860687896838	0.7599917041534513	0.6389845385682447	0.0344482551312242	2.0781278190986137	1.2938775838900405	-0.3041845503057554	1.6138873578166346	0.5332407719406955	-0.0292690495640093	-1.319214258312158	-0.7029551710978701	0.0873383808646905	-0.953645942627934	-0.4019798490820468	0.4415194602083607	0.4866131895120434	1.0527752146445934	-0.9805688245303126	0.7024408420993333	-0.072624184106927	-1.00394449611228	0.9861986961118429	-0.4312989557046601	0.2361588829961484	0.9302453485141172	0.0026791583749323	-1.3539104757288611	-0.4913296596911486	0.5485334704351685	-0.2959441076826853	-0.6390975295166217	0.9472871176309158	0.1997286002527559	-1.9377794271103863	-1.0031810548391258	-0.175718204758307	-0.750597471504743	-0.4055726254582383
-0.0733924575	-0.0006174297	-0.0473565647	0.0083335692	-0.1368127223	0.0082183625	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.030002	-0.146572	0.455016	-0.00364625	-0.000100982	-0.000380933	0.1783238499999999	1.0119253584153909	0.1113774749909912	-0.6278886922515327	0.4202912111516915	0.8937783398681781	0.9014150470439302	-1.3398595056466056	1.5638419218777853	-0.5908652065379246	-0.3965036578933886	1.015120289127453	-1.1107103693113476	0.9823040955804826	-1.126711953594937	0.998246120717188	-1.370425108434937	0.1026828309592195	-0.5220146197937463	-0.2193407697874052	0.826720030602755	-0.932076258360925	0.0526376603402536	0.4745739258904918	1.74123261007647	-0.1381554657715627	0.8312251280987715	-1.0102948120274442	0.1667000117920976	1.107843349401205	-1.5701347983488014	1.4835597909427165	0.2762253345245969	-0.2481833575882163	0.5338616291171373	-1.3205746921689676	-0.3875874472714304	2.5951352171352524	-0.0223827492989671	-0.6401978743035263	-0.3266250409376497	-0.9506225305072386	-0.2072477407629891
0.0632344074	0.0335155744	-0.0136596991	-0.069755169	0.0479155266	0.1205812918	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0176252	-0.183922	0.467556	-0.00319025	5.04374e-06	-0.000228908	0.097969337	0.5086540314568938	0.7595037366089542	0.150230470430455	1.0466877173996527	-0.0893074009820795	0.3562912464631995	0.8331830232645953	1.1506235020998827	0.2145526548520303	-0.4390106084925801	1.809287941841779	0.7384748447872755	-1.4690056628816457	-0.7057838627005255	1.5023960950787183	-1.0982129523238628	0.0222809273497619	0.0676333081804035	-0.9882782546883117	1.8447391126243475	1.0582552507982592	-0.679507552333301	-0.6184698837569689	-1.2915680827857496	-0.6795575147543635	1.6035887735932255	-0.3892261621181646	-1.446439824085498	-0.035085224099229	0.241180839033514	0.9603932388444606	-0.8484188336131856	0.3253837834548071	0.8073919483011209	-0.5006390274764544	-1.5948072204498611	4.298673930506564	1.200581399165226	0.4326676554765041	0.8497528597783294	-1.5334822585760066	0.2442796681318258
-0.0107754637	0.0267097336	0.0194706277	0.0230826154	-0.1233240045	0.0803775091	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0350091	-0.161801	0.402857	-0.00428589	-0.000298284	-7.62098e-05	0.181787197	-0.2903566891872621	0.5085253908380063	1.4134885103789672	-1.2368648933340392	1.643023065312341	-0.5862162776504638	0.8910053832977413	1.2672914336461547	-1.1598846587909977	1.5042431634762643	0.7481890919462486	0.4486362777680087	-1.1050750999473862	0.261015393786542	-0.6257704101554179	-0.2382496990212655	0.9224121504738876	0.1556707037592635	0.164627092536393	0.8565061932344481	-0.5450920618268458	-0.7331345455174624	-1.5918328513461475	0.5598591714593509	-0.1176065621233297	1.1087822675672214	-0.3894675120648704	1.3781735320244322	1.9524528663223493	-0.466281649080812	-0.93391030057467	-0.5795834836417252	0.485322263469427	1.2747630024191323	-1.3062129061036531	-1.5409552858762874	-0.514013848691952	0.0700614006949964	-1.041230301997491	-0.2849616212979884	0.1177613446600719	-0.5135785990982462
-0.0644238727	-0.0360059918	-0.0065696369	0.0275666326	-0.0733595837	0.1855964224	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0722277	-0.109832	0.396175	-0.00403319	-5.06226e-05	-0.000346255	0.13438993	1.5274097632680217	0.3339156315005987	1.3077525613367635	-0.4681718310086383	-1.1790325665973285	2.332426898199398	-1.343265858336098	2.4479290877855027	0.7344345676229783	0.3640799950364161	1.5392997941227655	-0.5716958284335402	-1.089864576126539	1.9887905399278896	1.4244617167233629	0.3119747184240645	2.1640555571520075	0.2721311312665624	-0.6988525553395624	0.1574805227872973	-0.1835252655556993	0.2550702208418039	-0.6524154999892048	0.8578577203563919	0.9635932691323592	1.2411007527922402	-0.4552723422390083	0.5822301765624697	0.5430542118794427	0.9511578184664032	-2.9907984463028603	1.2642695968629931	-0.1761941197393289	0.7631646124086412	-0.6105224494366746	-1.396102999556614	0.0146230453286959	-0.0967214097830846	-2.1025216936928808	0.7968365345289466	1.4170975980711258	1.2539934767239669
-0.0051578593	-0.030255713	-0.0772420069	-0.0763551659	-0.1462927096	0.0485883057	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0700477	-0.173368	0.300864	-0.00222726	-0.000100982	-0.0007605039999999	0.2745539199999999	0.2093448489689238	-0.4768439933476139	2.008516633742309	0.9877533223390068	1.7810660524726414	-0.6044725501962458	-0.9738650394168824	1.0892956269343	-0.9657430196468608	0.87361918742346	0.9476687288714613	0.0270206589163039	-0.2083807148167386	0.4042732994677587	1.9308593107343128	-0.7887904159889414	-0.0486241104891262	0.1434500009287528	-0.6140275720133912	0.128888936424983	-1.2478960124628846	1.2129051168429386	0.4743661362029265	0.9629362309174744	-0.2135243306205177	0.9144426831633964	-0.4607632346341552	-0.2021968786667122	-1.0536759969850544	0.3125354948374909	-0.9645756942329978	-1.6086309375319956	1.0155979227526388	0.5936471976058242	-0.0175494873951498	-0.6253854949270276	0.2971979052745738	0.624557474028544	0.7291590777426005	0.5778387161325188	1.286903035547071	2.308283622803029
0.0239993914	0.0016666978	-0.1323480567	-0.1369936102	-0.0430590517	-0.0672189923	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0297329	-0.0663621	0.290638	-0.00308466	-0.000408792	-0.000319798	0.2378425	-1.1332334021512858	0.1569660572194598	2.3235042660740883	1.7158773279985495	1.017558942327328	1.2814092841908014	0.1747437991521497	0.3711928778006802	2.821790299208764	0.5631641152974433	1.6581301242333206	-2.2181500305893334	2.386849662336289	-0.7104658352328908	1.3523099697332324	-1.7356542008893765	2.5913739277319205	0.8739603647698333	-0.6755764614940332	2.467404683425279	-1.003662332305804	-0.6779734286078057	0.2179216379922233	-0.3089408617844116	-0.5236570983357882	0.3524161599863381	0.483642050802299	-0.7544037942812549	-0.945992286218146	-1.1525579550299712	-1.5092787593027324	1.582871744062641	-0.6644203295158173	0.064175362434565	1.1682703754059487	-2.930499460236798	-0.637869059174534	1.185222543953982	-1.0327437702853348	2.0985587042297267	0.6614330709114689	0.3703685448183142
-0.2000101272	0.0398494431	-0.3845827925	-0.2098971873	0.1517806514	-0.0962385565	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0165313	-0.0732466999999999	0.168317	-0.00274149	-0.00140705	0.00028836	0.2729491	-2.0821533200370475	-0.2236806207204963	0.8537627669602311	0.383283857563847	-2.575798227597049	2.632701862531928	0.9924255047758788	-1.0206232609730854	1.7622562831264343	-0.1242982613804187	0.973569036429924	-2.298288677177028	4.534675863788292	-0.9696081930617138	6.106939747133356	-0.1925156010228257	2.7867913850446064	1.82930455867212	1.115258302536466	2.5441515245853608	3.394725116689989	1.938289862320962	0.720444178341834	1.0004079584534764	-0.0243604918227855	0.045650901690173	3.3049269418993177	0.5965643804847173	-0.5363985980222894	3.0235011770968088	0.6549723823257023	1.977657393215223	0.8517661855578744	0.9250094375315016	0.1173749766405263	1.314800335330995	-1.9999780162435343	-0.1868586268098152	0.1517008443438645	0.0078190607614111	-1.7125767216534178	3.126705258680043
