-0.0499991635	-0.0307962551	0.1103415994	0.1343449228	0.1234416742	-0.001119525	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0025891	0.0235986	0.148264	-0.000684106	7.600469999999998e-05	-0.000297619	0.069736085	1.686255412579588	0.3152937537292798	-0.9450864786235778	1.0022220179765886	2.075898278108864	0.8451657139899642	-1.2782480644323349	-0.1267648008497274	-0.9180465594227584	0.2664776878368268	1.382353546728941	-1.2784211944756276	-1.811623879346546	-0.7143709558375592	-0.4563902457430285	1.8612980744700267	2.528511947173324	0.4729890975321516	-0.3918632018899701	0.8866621916574702	0.5761690666224942	-0.5664826757307548	1.3333492933300044	1.3796579263739686	1.1537047685316368	1.1444743760474765	2.013505357067248	1.0470750706032566	1.4665187401135904	0.6680292995393018	0.377067118182785	0.7209187184680776	0.4045374061221737	2.1141753035417787	2.858686644744341	0.4690218981968371	-0.1445183446170815	-0.5311803795461479	1.8660511785660212	-0.5647644728546484	-1.8082753102637024
0.0571145471	-0.0418608553	0.1182857939	-0.0657368796	-0.0797294357	-0.1750759007	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.00261074	-0.0646081	0.117278	-0.000334986	0.000223971	-0.000462857	0.1523305549999999	1.1876931305445837	-2.2544812084366117	-1.0526878727498654	1.729160273783681	-0.8850867087990669	0.4145520110694031	0.1636385966658914	0.4747589267288504	-1.1199825362108102	0.3098503320383597	-1.6668677390028683	-1.8010278323502096	0.6547203165945412	-1.5452762193291798	-1.0548631645910604	0.8893092934109195	0.5594662301263963	-0.6125967342275512	-0.9939212057811532	0.57750359616518	-0.6917218420152775	1.0113326806077978	0.7691834042463205	1.0230997080108346	-0.8065415610369155	-0.814845444978339	-1.099432179543845	1.4881512475418608	3.136580995180813	0.3525455619604868	-1.0833872991933071	0.8831965735974663	-0.2032133917413523	1.632631283478161	0.0204702846832403	-0.0382567991390877	0.5350367514330803	1.5741231154246285	0.8468401039954947	-0.0410869448533352	0.0134291701026832
0.0531719811	0.0391464514	-0.0518954955	0.0078586434	-0.0416293243	-0.0758217603	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.00257232	-0.0766132	0.148374	-0.000454696	0.000223971	-0.000561676	0.05406597	0.5564549687566623	-0.2434502117413631	-0.9757342760437924	-2.194680812870165	-1.760563311809214	0.2221209247419713	1.1846952399767905	2.1091895436823305	-1.03801729388566	-0.7175983950409265	-0.5406970996876808	0.0926053901446534	0.0075861040256381	0.2237643060142146	-0.1742992009957071	1.5330631877832808	-0.7800218413408456	-0.5017412456073322	0.5049707200292523	0.1744776166761368	1.575662760584778	2.004179445648668	-0.8076188214675933	1.891820980823052	0.5354732710779199	0.5689333036293823	-1.2744703557140868	1.2645211320700358	1.3557208121970916	0.0987969181484274	-0.7050765453915142	-0.4312756015836049	0.6036433342678598	-0.531375748843554	-0.9228193425143122	-0.8104892732852068	0.366483520177964	-1.413649025423499	0.0364154533306319	-0.3219033088388878	0.3369133954069108
0.0091389512	0.0335856702	-0.0169038801	-0.0428470936	-0.1258361717	-0.1139164629	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.00260725	-0.0994092	0.164687	0.000272681	0.000223971	-0.000524926	0.07735028	-0.0613405303209906	0.2970695178469265	-0.8609996085017035	2.953321432699024	1.0041731378607854	-1.3073115705722749	-0.8458951989688073	-0.320861281891727	-1.4137258308189369	1.0882759825116757	-0.05071914471834	-0.5435190972049446	1.776933285933878	0.7526916406998126	1.0515805486475998	0.9955674985882792	-1.0446617760019057	1.019490569743602	-2.022844837280191	-1.57355807481145	-0.1172246443443796	1.9289459821113863	0.3442230088675357	-0.0478950480742001	-0.0477775287726315	0.8248552514657357	-0.9470157942779404	1.4260041786196789	-0.4555044097112937	0.1957288019998217	-1.378058985449206	-0.5151303038241836	-0.1286451906602864	-1.6681813659795437	-1.8083354659256057	-1.382670467224543	-0.1164860923864368	-0.3093952531787693	-0.5796438445616393	-0.8378720792640054	0.9194348891821836
0.0803046812	-0.0378658407	-0.0590913357	-0.0449159617	-0.0110384739	0.0287533697	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.000362184	-0.0470401	0.184147	-0.000880426	0.000223971	-0.000382638	0.138843916	-1.8518560610563903	0.0093942896665692	-0.4870341966048425	-0.2174433212312663	-1.6053339548523584	0.3592962268185319	-1.3287770948225928	1.7652178019901874	-0.97373414049497	-0.7010057135861041	0.5060424451512257	-0.2247363929772344	1.5231645147983686	0.0370911017515413	1.5238952588190895	0.4374147290950104	-1.059753238924111	2.0794814434493545	1.7401381109337255	-0.8731020750581985	-0.2277919220366644	0.925356033829234	1.1247569907839294	-0.1120567937300549	-0.8940798697669553	0.2082856570160527	-0.0637517737711177	0.920822729388564	0.0505435417173983	-2.8802093276788985	1.2907154382116277	-0.4338560382419809	2.2669370863450826	0.9489556133662902	-0.6506715697823019	-0.2627550819292177	-2.690931663034372	-0.8016694561303792	0.1065547251895914	-0.7266384848783816	1.3069978533271038
-0.0268888626	0.1725748318	-0.0677580814	0.0483347281	0.1356829027	-0.0262885141	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.00253224	-0.0262823	0.195005	-0.000319811	-0.000121328	-0.000122046	0.092111156	-0.0101941632081015	1.482847059579881	-1.015860816952296	-0.1760841562905099	1.3359042734940791	-0.2265477408909401	0.1388457864598191	1.6222734254861122	0.8264392688605193	0.2514423975203415	0.6814926208161851	-1.157596942523745	-1.8862315559398837	1.489156020782779	2.041206715940899	1.1585883249931428	-0.6622023285855845	-1.911893836599707	1.909192097480773	-0.4328054858076711	1.229908843337949	0.2466889422975766	0.986910733391868	0.5681089540976062	0.5929193500495156	-1.8437675024475328	-0.7193665513004857	0.6646666410191736	0.9145716048220052	0.0491341346180458	-0.367400335184489	0.3231621525731458	-0.9220233432404716	0.123434356771114	0.2630232444880304	-0.6469024782400357	-2.093398618898733	0.2504148499336722	1.4123846094468575	-0.90751219608158	-0.358523853277524
0.0274353632	-0.0001951654	-0.0459418692	0.0570548782	-0.030637677	0.0139110146	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.00507471	-0.0468839	0.194851	-0.00028279	0.000223971	-0.000401466	0.05638507	-0.9001951204195896	-0.4053594257278298	-0.786182868841933	-0.2494163205780415	-0.4834231926921336	1.2593845645374522	1.5157537947599888	-0.4082108242018416	-0.3946921441157241	-0.5359878907529977	-0.7948855946516995	-0.3224469887119819	0.0061063282767307	0.4902827728107607	1.0508551511880002	-0.0152030060599585	-0.8121440097384706	0.4099042100313212	-0.0005848623344018	-0.5091367939086622	-1.4294870845277956	-0.5431459705570125	-0.0986404768876918	0.1524756972159436	-2.060756185397638	0.021726954812774	-0.1301520077911791	1.2068086499851605	-0.7408120258459396	-0.2849971516466927	-0.1429288970239539	0.2516003165649719	-0.0918717598010307	-0.3355968544507871	-0.8762681444258807	-0.8945437034606518	-0.2190664556477109	-1.0289043256911612	0.1255143076512683	-0.9898666622552464	0.0398444828943713
-0.0213430482	0.0244124896	0.0319764354	-0.0951420749	-0.0553401293	0.101245128	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.00658117	0.02945	0.184129	-0.000736454	0.000223971	-0.00034745	0.11394636	-0.4820977061703758	0.3630387587181951	-0.825669724315545	-0.1403564144568144	0.6604050396723167	0.030140724808863	0.5391922606611944	0.8486948650477185	0.5370817858723067	-0.5798241079712025	0.3987061343518924	-0.0020538685962747	0.1479826308170518	-0.6937218972593988	1.943802152356844	0.7992530029533156	0.8488582417817075	0.3640230516969812	-1.1189099446422854	-0.5907018456254509	-1.0655006909821465	-0.9431535931450066	0.1236716215699676	0.8443051785060439	1.1608539151976185	1.2410193518234751	0.1321889489031433	1.2162942061236472	0.1863766545587604	0.0352550125567584	0.7297291514271338	-0.9248848628528936	-0.2118580335555764	-1.0962184279768858	-1.2527819007287224	0.8554246460491932	-0.4067908637318658	0.2117174145561306	0.7457959722137623	-0.4189769151778034	-0.306751014286981
-0.1349741257	-0.0990931618	0.0302947909	0.0414225797	-0.0259483766	0.0256670446	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0208629	0.00576877	0.0784337999999999	-3.32349e-05	0.000223971	-0.000657919	0.194342565	0.9132789170572846	1.5786168709184634	-0.8756619832900236	-0.433945114034062	-0.4111688314683485	0.4434781631617384	-1.101520246216354	-0.6217986448889838	0.1331678137011403	-0.4152663607914068	-0.7410414522479938	0.6348651697101126	1.0839861508446316	0.1517848423812764	0.3752785732487236	1.234921467704858	0.8040606328361363	0.480470612535764	0.2195950288529892	-0.7551052749788734	0.1931794400293368	-1.5396941578144665	0.8512686808420533	1.7420258466043508	-0.8254632536870398	0.6823640187419545	1.7079926136765209	0.904012194047478	1.7325210253908727	-0.3035996767620207	0.4082005040526638	-1.31397871005597	0.8729085825093531	1.1733524420892318	1.5741008275976958	-0.5401870977687724	0.239431449766212	1.659661675290208	1.102598289261618	-0.7239182156292879	-0.8490461777416647
0.0631010581	0.0596376408	0.0802942513	0.0298857103	0.1432476357	-0.0229198617	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0660318	0.0399805	0.136207	-0.00027991	0.000559465	-0.0008482799999999	0.175780335	-0.1657375429569521	-1.1363295847239152	-0.8289157678913255	-0.463218739807683	0.1019200090354456	0.749920506893041	-0.3133850093653301	0.006249484729196	-0.6541971851034907	-0.6425998841072352	-0.0570898091477414	-0.3710664919770512	-1.4046269088444607	0.2647453903044358	-0.1222415816138502	0.5837288497945915	1.3046781712192694	-1.46212006439412	-0.140889194049391	-2.0926923769549663	-0.1805836585880069	-0.1922268281336857	0.8884618277498146	1.5430129481399917	0.6906459807442177	-1.2433121345643336	-0.356718991320276	1.0322088977502262	0.6246989638470106	-0.0896640332904602	1.31989923457901	-0.6172248564322611	-0.9709669189848692	1.080042985920015	-0.2269782196008811	-0.2028994628384611	0.6169836637729519	0.2447736578531643	1.83638686866306	-0.3031453636909931	2.6995959060079664
-0.0755922556	-0.0035666349	-0.0308438948	-0.0919744739	0.0247540688	-0.0214864823	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0512415	0.00912035	0.136187	4.28668e-05	0.000774375	-0.00102031	0.0811562899999999	1.2422425938449038	0.3086291109823266	-0.8583710243769338	-0.9268062588912672	-0.1876881609564566	-0.2809442062640502	1.3438831439668553	-0.5509046393660889	-1.5910541052006009	-0.3181446559597027	-1.27307990091374	0.4568690287601973	0.1631159279456453	0.9873136848169723	-0.4048615552862085	1.46604932488288	-1.6596338370003676	-0.3373759780814184	1.2328824604608386	0.3662196650882133	-0.7477781126889566	-0.6180340999406729	0.4417504375287608	0.7827835886664681	0.8133084235079034	-0.7309740169925261	1.7878515780974948	0.9364362075791745	0.1190246560691859	0.1664996959124367	-0.7965880259964015	-0.5540160682573997	-0.628714733058381	0.2395304997229693	0.8356233334221292	-0.0101206586527461	0.6607259304616172	1.7122502280866576	0.5264175488068383	-0.3191270292431879	-1.0317319141991204
0.0117699711	-0.0296961472	-0.0322794917	0.0617690855	0.1280255031	0.0646201437	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0825515	0.013469	0.0503035	0.000139198	0.000635673	-0.00130268	0.14741231	-0.8784194322935142	-0.3998811173994194	-0.5782127785506973	0.0510324506823757	1.036127733421797	0.978288183115224	1.1757994137037842	0.1742804197754104	-2.4810894193522097	0.9966992639008864	1.0021663858175562	0.7641159153720608	-1.22913487474725	1.449176110547042	-1.3021563465674064	1.0962356097883332	1.8830041061991043	-1.3544252956566178	0.7151152828276022	-0.5314829502211901	0.3784491865712682	0.1810158584846823	4.240132654624017	-0.4772938971007002	-0.2368529931081348	0.8990621657893746	0.0665485811218433	0.7906022254736437	-0.059076516360972	-1.7373969983357302	-0.6130613433433711	-0.5115159013099584	0.2980254021607379	1.5524257862263195	2.258475310986663	-0.717366635085585	1.3051312438199536	-0.2135304836213769	0.5403636147729728	-0.5309533787106997	-0.7244715442420256
-0.0263948186	-0.0199536227	0.030267013	-0.0986924194	0.0497368095	0.0999024785	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0422907	0.0751793999999999	0.159063	-0.00072809	1.55625e-06	-0.00111447	0.2952114375	0.7015691571307099	0.1013420627117948	-0.3065658508322825	-0.6580663322549593	-0.0725010253411145	1.0081138331571462	1.0616301326635025	-0.1223738381221392	-2.7350669197978084	1.2160247780016455	-1.0467227924590812	-0.6805374406880921	0.9098527541546596	-0.4040195635777475	-0.0019842280983963	1.302903701762882	1.355381143869363	0.8363987914737561	0.8661627302350768	-0.3224062258352167	-0.5205381899672071	0.0342700802778995	0.3892220388014872	-1.341350907260355	2.661323076792192	0.7834171533065444	-0.9836312575919208	1.2354580472147485	0.1126023106179956	-0.3933945635720505	1.2334310087126887	0.1490184510827259	1.446678360398574	-1.1297350665992962	-0.9016502020061652	-0.9892723932649364	1.305317612331434	0.0283701067655158	-0.4337847353977739	0.5047407971228456	-0.4553053439487193
-0.0199083143	-0.0318435427	0.1112610537	0.0127786211	0.0324996556	-0.0030392295	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.039136	-0.00194138	0.0732557	-0.000362415	0.000105997	-0.00086211	0.2022065675	2.735950845656499	0.8885319047317631	-0.8807777445517136	-0.2652963537405224	0.5834184193006678	-0.8816182559489908	0.1851875402954113	-1.0412814933426089	-2.2576154295615614	-0.1383555358449632	-1.312963526570517	-0.3826338022260024	-0.7931488056293302	-2.114711725067019	-0.4680921428649717	0.8975959969531517	0.8536977340478097	1.0658617640271966	1.3583253926060304	2.240141447122176	0.2113273672298668	0.9739934388427556	-0.8162463664941471	1.7355160645194538	-0.4487965008194065	0.8486321285210779	0.398998653468937	0.8353502196752831	0.1026446106613967	-0.5407108118030829	0.5096052064437994	1.983805556524296	-0.291548979691671	-1.2465083693876748	1.101418420599226	1.1999609170602803	-0.5878661239767385	1.4195899735029602	1.7144511738147812	-0.1245756672446116	-1.2962064336826344
0.1162913355	-0.0480484836	0.0242840468	-0.124482351	-0.1166157562	-0.0441501491	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0357376	-0.0653858	0.130083	0.000100438	0.000293227	-0.0007237259999999	0.16309347	-1.382096546340211	-1.4412634384099663	-1.0025437369875865	-0.149486513931535	0.8689601495544937	-1.8050210816048984	-0.6880709851034372	-0.5791637323194869	-0.0922230269513541	0.9410267391167998	0.4763055819176026	0.4131300949366907	1.5550498555497394	-0.1329375164672183	-0.4156579593303777	1.742252005207294	-0.8366699047475193	2.9935284097019514	-1.2841309378552423	1.9155676630644387	0.647927841563736	2.160367138691257	2.714958977794037	3.370426668483875	-0.3308694023257205	0.9963902038911976	-1.788333088423775	1.3895607240455166	-0.6881871877512925	0.0585375340535561	0.2640381022314224	1.0389232047494887	0.3048828737729558	-0.8339488429915101	-1.6262664363323025	-0.4723677797737296	0.3052511929569921	-0.0504745626496615	-0.4831867727328128	-0.0277202887353505	1.1680203892478638
-0.0364872602	0.0304900381	-0.1111294267	0.0156491807	-0.0617225316	-0.1167962298	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0523633	-0.0615272	0.177021	-0.000714164	0.000223971	-0.000863873	0.11862255	-1.2193685167865933	0.9713729952770228	-1.2725752946859323	3.266998216967307	1.0168120605897994	-0.866817889050605	-1.3087978168937404	1.3043174502977406	0.3523316197067986	1.3612926799920315	2.7880167541680985	0.9390937852968758	2.275927854924966	0.2809285642435672	0.7163425256772872	0.6074199040187539	0.2786554281682489	-0.8011278956106185	-0.564915559128311	1.490145162746462	4.682825437396176	1.4321771029594377	0.0662837624423259	0.602529586386906	1.1990547256429227	-0.6423983256098841	-0.8584587906221273	0.6905199887492236	-0.1679193792204162	-1.629593321732041	0.4152898873801833	-1.0817395677549757	2.8742777170140377	-0.1115083019089165	-0.3854776231458536	0.1314705946750748	-1.4558461888621623	-0.3206937184809966	-1.0981164113322397	-1.805768518591501	1.33310256824024
0.0512109876	0.1153291864	0.0649482322	0.1512888837	0.0146316532	-0.1066628767	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0496779	-0.0306126	0.196182	-0.000509064	0.000223971	-0.00084508	0.0639556499999999	-1.7650652085454663	0.3543533940459772	-0.7813095746799338	0.9080836448592392	-2.8508428635612604	0.6669892138324743	0.4635237075860763	-1.013704178254231	0.0164181982270248	-0.0656587792995598	-0.9766284497377896	-3.276710914825417	-0.6372289196954208	-1.3019445767436826	1.1610483522163473	-0.0144545803367184	-0.1163602763680714	0.7599147679603727	0.3428544921794508	-0.4336658304180945	-0.3428547548030595	1.2594940506505188	-0.5992043940968327	-0.6534378573463258	-0.2881136761634092	-1.5762531371240638	-0.8759252996088385	0.8182082862610226	0.4369201111765357	0.4327630916242061	0.1071879699443993	-0.9725835250157884	-0.8991437640284948	-0.3322739383229367	0.4755700658103317	0.5386212085562059	-1.3895095717075865	-1.6376658436509253	-1.0873255932585568	-0.9883333866105084	-0.7456870111565267
0.0944025026	0.0307673531	-0.0526189544	-0.0557057171	-0.0230079368	-0.0212492359	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0128429	-0.0773587	0.258921	0.000172427	9.48168e-05	-0.00082481	0.18786586	-1.5585960482315533	-0.7542447040483744	-0.716647621646117	1.84996438659772	-0.1394819967262057	-2.001289658355883	1.100153135420353	1.5721396887111172	2.153513458503029	0.2623199922976732	0.5679402047520528	-0.275306295676114	0.2258975861024255	0.6498241616378075	-0.7099972667452007	1.143538721337351	-0.7747875611125465	0.7638605604424448	-0.2175650786780412	-0.1813355327253445	1.6168712530265008	-0.1690646725742866	-1.903043602188609	1.1416846384837385	-0.8900480293625167	0.2919716694717836	-0.3467760564786883	0.9163936940376528	-0.1359754347296608	-0.7441238978945326	-0.3470564807052387	1.6072486103536112	0.3173079810990709	-0.7847490981566815	-1.0664142065696374	-1.0911413752591343	-1.158376388769602	-0.7659304734943805	0.3210440179670966	-0.8147631198509627	0.110073406262968
-0.102313521	0.0923488732	-0.024807315	0.1059687202	0.0074462926	-0.0304154392	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0423462	-0.0375403	0.214759	-0.000515529	0.000223971	-0.000831468	0.15467211	-0.4005069919034964	1.473817865160484	-0.7768551633696128	1.3799431498911237	-2.396804414405895	1.0255071175357298	-0.998176859023696	0.6047664843773518	-0.359095575914196	0.5315701281791777	-1.2080013946007635	-1.3330348901204936	-1.0776049651058204	0.6748902155408941	-0.8492947204258958	-0.3196769952931566	-0.859377639157372	-0.0465360133966557	0.2773497354734487	-0.5967070079855928	-0.4294739594721635	-1.531592781428493	-0.3142673731346294	-1.329332432484645	-0.4458474814804923	1.1508630366736328	-0.1024428530478966	0.7743198856053203	-0.4693214291782264	0.8632438454714413	-0.9038671639883342	1.39380265346944	-0.8742406895211032	-1.313880199963037	0.382918700334794	0.5119063754248567	0.1056759797435817	-0.9169633423869934	2.0132337663788733	-1.2447730907214032	0.0692145343508325
-0.0061946659	-0.0878235486	0.0964701774	0.0015558331	-0.029383443	0.0473810594	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0628227	0.0370726	0.211381	-0.000670299	0.000223971	-0.000933581	0.1113115499999999	-0.2431581358959231	-0.7415508736432291	-0.6524188574538538	-0.3836980643197063	-1.0209097220173375	1.7808263061251064	-1.1429713380189357	-1.0017096887586885	0.059215716056269	-1.5842375462354783	-0.3131932872428684	-0.1528244751123537	0.7326006762238859	-1.5468580794936813	0.5614910842349933	0.5710402539594601	1.0401238561420836	0.8880437392069275	0.0814657270090993	-0.0123935262068604	-0.3677545467503298	-2.06772853999076	-1.2741857965682912	-1.1229584641478736	0.6624878486627168	-0.5978373036886262	0.958611519905856	0.6977543555065956	0.888902986538824	0.2860462559899388	0.0985342720377101	-0.2486880034897946	-0.1526021896698363	-0.3816127708640346	0.1116852350498458	0.6014574456180608	-1.3777243382974784	1.1662186891525532	1.252009941950031	-0.62070668366245	-1.66918680426374
0.0168918741	-0.0195507535	0.0842740781	0.0059898855	0.0505548159	0.0105852415	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0540894	-0.0269226	0.166964	-0.000313889	0.000223971	-0.00130268	0.15342095	0.4886649239360537	-0.7151831124951932	-0.6529555059611964	0.7767042710898892	-1.2785906501468107	0.0010938622306171	0.9743733317198202	-1.4459765592264162	0.43366011188642	-0.2016680820381717	0.1800693943689968	0.0696665953902943	0.6171757184791642	0.030218518753347	0.9865431359056074	1.024269597851694	0.6482998636623308	-0.8563429075100075	0.454973411933936	0.7663520939140642	-0.157660138469947	-1.905430036567268	1.064448824418451	0.3318065404280573	0.4785047252650021	-0.9969801672565968	1.3316915523898072	0.8770506575077007	-0.1615937340118867	-0.3834070048550819	0.2541187916656413	-1.1552953828491566	-0.3066984672683576	1.074038586485614	1.1920090911799386	1.7600840721925748	-0.9397998902895176	0.7927414979522555	-0.7139055303842342	-0.8840234718252293	-0.1654103086936898
-0.0063888264	0.0253832542	0.0359910115	-0.0162381168	0.1258651985	0.1002494997	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0259192	-0.0117242	0.225924	-0.000666287	-0.00015065	-0.000990878	0.15426965	0.1373266266289115	0.0522888800312854	-0.0511912160319948	-1.590165816075456	-1.3065415328931602	0.66160822144821	0.7344998198105885	0.2401350261076845	0.2433546967034872	-0.9852620607566318	-0.4740355540028477	-0.3908118675621537	-0.5632803468995432	0.2906507582824684	1.9128031523444615	1.5505509801120394	0.5864948560155901	-0.7651232871134288	1.024762246119563	-0.1293366333438815	-1.048925368758859	-1.583584903997498	1.632783626590898	-0.3194659322667528	-0.7855263605409025	0.9496471089987925	-0.8849345485043221	1.1665029396549331	-0.1571362273259406	-0.1486367777273231	1.6600909189842985	-0.513076288175993	0.101343395576336	-1.086218050709685	-1.0833531736779631	-0.4176252780279214	1.0916495964332775	-0.6531600630260718	-0.5933456401124539	-0.138608685483923	0.4928911828016623
-0.1269888089	0.0089413587	0.0550382832	-0.1468312035	0.0235374566	-0.0720443551	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0552223	0.00825407	0.205446	-0.00135643	7.30491e-05	-0.000814177	0.124286525	2.8228514788963723	0.6556537507939775	-0.9458609411909908	0.9482461477385116	-0.4515614505795172	-0.8056923889394653	-1.243846801898899	-0.2869274029750988	-0.9533283769211118	1.1104917020168852	-0.7613642633142894	0.1749851614724911	0.3676067584590139	0.2692528341617455	1.0840607028723528	0.881978545734069	0.3387672808776427	0.8386862752985849	0.2313886857250677	0.2237046668148981	-1.1453358918867476	-1.076068725120451	-0.8158741820570696	-0.8621554025655022	1.561826335474754	0.8574743525522776	0.7909238425764877	0.7854312986804621	1.7283318999360853	2.9968098111962505	1.27774732851819	-0.546186190175066	-0.511440423109226	0.1046129948705845	0.94776981082205	2.365504434446695	0.7748847768272661	1.5375336368140071	0.0831374566251692	-0.608770578117847	0.5165931169275593
-6.21315e-05	-0.1488941751	0.1126291701	0.0026344885	0.0151037115	-0.0496503803	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0738148	0.00364123	0.148436	-0.00079821	0.000223971	-0.000955356	0.1227313849999999	1.3256126779886488	-1.5711438058590643	-0.659465627938754	-0.7296943284085186	-0.1559732846575466	2.295424051420151	-1.0615912029019483	-0.4895896602207125	-1.0932287560720946	0.7320426629194449	-0.1050719078560776	1.2569933487241167	-1.070690909856849	-1.9789475015236269	-0.6740145042956328	1.5414414019894165	1.4282008803022552	1.7424527031692638	0.8084713237799147	1.405521301894578	0.5914205403671627	0.5626975641783064	-1.0194766290532566	0.6575738814231828	0.1494728726020661	-0.6257569526140053	1.9458832638944503	0.6969926021454393	1.055290389964067	1.0874655117154086	0.4016745719464186	0.970945876238661	0.907024593087681	0.6563002699406442	0.6196321037432743	1.2753050995660986	-0.7874821559434766	1.1624203565418234	0.2936099893680063	-0.6311720895044364	-1.52099715562134
0.1327763846	-0.0414090589	-0.0845685433	-0.0581010774	0.0307509062	-0.0936470393	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0448909	-0.0956613	0.223304	-0.000448184	0.000223971	-0.00105796	0.22572593	-0.3271892531766471	-1.938541863886419	-0.3199160521873024	1.5445159477515769	0.7080568058978444	-1.0108470922493336	0.9325500198450758	0.8724915501987415	0.9893880038976984	1.067107790522265	0.0440859951855749	-0.8165308374229007	0.9122298176805826	0.8446975448502293	1.4475413816083067	1.3005775114794254	-0.6168121475835299	0.5025240936267725	0.6889040801394891	-0.3507964724719435	1.7379304046711177	1.4435345627038678	-0.2681725521749108	1.149263524209554	-0.6844752491874493	-1.1008060667050334	0.1288119595411924	1.0591780083788316	-0.695641247803386	-1.0750284871324045	-0.3558779890972812	-1.0021765911315244	-1.5422526361216182	0.2466592230767399	0.6178821106155797	0.1287801701087475	0.4636396287843921	-0.5727480221436809	0.0561848213843846	-0.6520632357153505	-0.2075024963440087
0.0077755549	0.0415221324	-0.0754211074	0.1244728397	-0.0632602362	0.0005742911	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0382511	-0.0598424	0.223263	-0.00089997	0.000113326	-0.00113129	0.07428775	-0.4427053320320151	0.2511116082113365	-0.4606579796002876	0.3286785834352189	-2.0149785445290957	0.6447956646206867	1.1521083485887549	0.1836164864528643	-0.2755860361168151	-0.8717125295331946	-0.4135585181297653	0.0724085344848004	1.185697779458066	-1.3752502469305787	1.2103195937378377	0.1749568583067344	-0.9795875021132088	-2.3532853332042345	-0.5483163994089574	-0.4133708419173885	-0.6694387661077118	1.6111828180635317	0.9443097828884546	-0.5402518920975851	-0.7619713364163038	0.4701618964322892	-0.1441001413445734	0.952858986089349	-0.3981983558476446	0.0429988438587915	1.032212524882929	-0.8497163646809845	0.9414817612070092	0.2831311243685855	-0.1565821112290147	0.1483153340159156	0.4647500130719142	-1.5959674821519243	0.4213087617971924	-0.8267731416417088	-2.295972202159457
0.0495080605	-0.0003295218	0.0399581531	-0.0488669198	-0.1509105009	0.0183877273	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0359435	-0.129806	0.251531	-0.0007757079999999	0.000223971	-0.00111762	0.11296805	-0.2954739618754779	0.4442636681242275	-0.961309409999614	-0.2241201605706166	-0.8179109587838544	-2.9666341736074986	-0.9403637655457576	-0.2078946374976115	0.7043994143580823	-1.1195771841055584	1.1598439598631085	1.386598415564268	0.803701209913482	-0.5007407474200605	0.4616511427163025	0.4259939554960643	-0.4511555249573304	0.8436206930794062	-1.5749399458511566	-0.7256059713608921	0.081543833601602	1.0676442228472391	0.3636937740341124	0.8900080519037203	-0.309874370222937	-0.8783060803845654	-1.321256860959037	1.204811316113103	-1.1373888123435998	-1.2432058738066265	-0.3933172893049856	0.3452729273385678	2.0563994782521804	0.5986914149827437	-0.93047251405944	-1.067784108804411	-0.1452305264980205	-0.7971762166076133	-1.4478955325164455	-0.9764156047814112	-0.5078465218502773
