-0.0706801609	-0.2524297567	-0.0255216017	-0.0087919618	0.0833479847	0.07579749	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.0789637162986736	0.0175720434341144	-0.3792644275669374	0.0007967929502309	-0.0024302561707252	0.0018849756744522	0.2402128922169603	1.1763528125551543	0.9351999764875276	0.9004486434729367
-0.0829009374	-0.2714355324	-0.0789486496	0.0112719525	-0.0373064828	-0.0779686778	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.0417232832186016	0.0177015279776924	-0.1814598369154225	0.0007028514099929	-0.0032157724043591	0.0020831363161435	0.2890554290533249	0.4055931506516945	0.7935092186704751	0.1637351403736296
-0.1115698802	-0.2455794669	-0.1034230083	0.022833113	0.0006543411	-0.0309053517	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.0570682984588017	0.0409903388597712	-0.1839305301943596	0.0007040190963665	-0.0029000370697078	0.0027700319373562	0.0912944515130959	0.3037316538872651	1.7654248281085216	-0.1368061183108511
0.0290100638	-0.1052310929	-0.0770414365	-0.0397395821	0.0747265127	0.1409539187	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.0959606165015714	-0.0418859153955253	-0.4843934998591805	0.0015788124778429	-0.003290713185893	0.0029191096563333	0.4929589027948221	0.9314073584150552	0.5204912552147374	0.8602064977893742
0.0065191876	-0.113682506	0.0075014711	-0.0066214471	0.0326143053	0.0318713233	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.0732936600458344	0.0251928469515263	-0.5095819720019534	0.0011271536657544	-0.0035630444530139	0.002609021955098	0.1666380799677965	1.0472964295523075	1.3679716733243166	0.7958648010707886
0.0475454924	-0.0137488932	-0.0087489851	0.008505493	0.0428473988	0.0303271162	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.0768195281660553	0.0161981992801401	-0.5543736131440653	0.0014501274485291	-0.0038979367987164	0.0028828407231937	0.103896401762364	0.7747290728326406	0.5450161768325134	0.9596569794282146
0.0949780839	0.0032806506	-0.0324107049	0.0543593667	-0.0545497706	-0.0811131061	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.0640492542868713	0.0548083719673115	-0.5684411533374174	0.0009774024892307	-0.0038977925822383	0.0025134186717347	0.1075625481214825	0.9219260304932024	0.8300170431409533	0.9260939565244536
0.0687222285	0.0315064004	-0.0534070502	-0.0448333375	0.0285164888	-0.0246664009	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.0701586619327798	0.0274178825770974	-0.5685347944031491	0.0012340107673159	-0.003896936505449	0.0025679201565401	0.0491918300858493	0.8097328406716391	0.4832200330846886	1.0316911012866845
0.0861593777	0.0285281828	0.0083623027	0.0440803403	-0.0152818375	0.038277119	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.0686073284557267	0.0354933101816783	-0.6480824863983656	0.0014383455554288	-0.0042970679874771	0.0027161090720198	0.1268072123578854	1.6853624200158952	-0.0696717631465956	0.9360810987162724
0.1093697832	0.0784278541	-0.0777116273	-0.028242706	-0.090902916	-0.051075058	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.0626619167000654	0.035033875817291	-0.6168877476594048	0.0004324449781705	-0.0041229443261483	0.0026399073892553	0.1004108809265894	0.9822608079315698	0.2778517600158632	0.9861937969926716
0.0737727175	0.0586645267	0.0109439877	-0.0979522906	-0.0449726748	-0.0139919287	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.0553123377213893	0.0169022186199754	-0.6212243236124664	0.0007446836940594	-0.0043430525584127	0.0026151337209156	0.0576738429537032	0.7076892887121832	0.3716094221423054	0.9835442770364096
0.0790323096	0.082029166	0.040219112	-0.024597153	-0.0931581686	-0.0066067964	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.0566738520593474	0.0236873053305828	-0.6303630142695056	0.0006649536937832	-0.0042421643407317	0.0025689271008914	0.0286265336046746	0.2259161637277802	0.1008303603280992	0.9440400290036972
0.0279797671	0.0830177757	-0.0216368044	-0.0956180421	-0.0512502559	-0.0560395493	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.0197863071173998	0.0764142284088791	-0.6850533930268199	0.002546885847497	-0.0015128550857252	0.0005089276560667	0.4778668894548082	2.0922604832013603	-2.1736748157352093	1.277209363157232
0.0183448511	0.2110854644	-0.0371504502	0.1378739482	0.0949991883	-0.0102167567	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0091941285807592	0.0340796716644717	-0.9790779327147164	-0.0003502831922598	-0.0061319014848109	0.0020289496608216	0.817151404310333	2.1233133428284403	-3.148990926191064	0.0141977486560726
0.015565515	0.1936942402	0.0269850724	0.1084427501	-0.0306383816	-0.0084180081	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.0178000941314309	0.0519635344140141	-0.9652303004533708	-0.0004310653510982	-0.0061069666733024	0.0019452046693385	0.0681988158145781	1.2818323675431973	-1.3631087398251285	-0.1354411753396243
-0.0419187326	0.2541569947	0.022725228	0.1423177913	0.0743679907	-0.0774583771	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.0214692375582075	0.0205244462345319	-1.221770106708746	0.0033040759028926	-0.0053846474434409	0.0020589146533116	0.5202065612529042	1.605864918474687	-6.518278427321208	-0.7595136033855545
-0.0055219777	-0.0135201674	0.1055293296	-0.040286856	-0.059887638	0.003020452	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.0824319744878181	0.0552854581639081	-0.7475682958744443	0.0001031141962037	-0.0036099629524202	0.0008936892721195	0.8769691386383736	3.1524559894872466	-0.9762264535308778	0.4986172637391021
-0.0798564024	-0.22111664	0.1004459689	-0.0744447523	0.0383936921	-0.1785165322	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.0294014463096061	0.1103441865394501	-0.4946577138201746	0.0002928119696185	-0.0044261103733844	0.0028511677609084	0.5091660227664188	4.560711947156314	1.2052441853439082	0.5688301679831552
0.04486218	0.0689707707	-0.1386614585	0.0718860636	0.1071676034	0.028614042	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.0887743029459784	0.0487210121843304	-0.7999227836900786	-0.0016332889972302	-0.0049672473522306	0.0027079641660103	0.556783177891046	0.5104978143413526	-0.5309432170594977	0.3072536752840975
0.0273907936	-0.0224508915	0.0092270031	-0.0348686173	0.1033835302	0.0425193215	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.1030382304178232	0.0787424574318436	-0.7206077078897266	-0.0017677102408493	-0.0047990372317892	0.0028357785310372	0.14512273497408	0.484566358092847	1.1315552148259922	0.3355443042145847
0.0456264923	-0.0128576684	-0.0746607359	0.0103855865	0.0707072488	0.0539026179	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.1041665751517086	0.0486755404162693	-0.7205891897608154	-0.001647293354333	-0.0047268727109877	0.0028436255905985	0.0412352032223258	-0.4833153930897783	0.6170537541740841	0.5015161600697893
0.0422688306	-0.0363786114	-0.0014846666	-0.0994973771	0.0110788912	0.015370973	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.1103167716852624	0.05799826497379	-0.690994070333133	-0.0018837261142264	-0.0044832436998849	0.0023587903391815	0.0933128916394169	-0.827865348173805	1.3972935510525646	0.4571685704565653
0.0659842501	0.048631723	-0.0101210742	0.0916645446	0.0144762254	0.0146556095	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.0996069569593487	0.0518988166577685	-0.7507093323712866	-0.0020570790564663	-0.0045639334065914	0.0028208262755558	0.1123284543461238	-0.506915263261407	0.554399778858561	0.4163947838512031
0.0554659625	0.0295036673	-0.0237818041	-0.0302436188	-0.065571074	-0.0415025488	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.1048445375652846	0.068887730036323	-0.7447075778848244	-0.0020857624312987	-0.0046108604091912	0.0027127113441654	0.0374145139120824	0.5075756071182097	0.9173500908386876	0.3284576896659857
0.0571647582	0.0449977717	0.0546556682	-0.0429842452	-0.0253986663	-0.0374150831	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.1054316409627347	0.0617887715423677	-0.7681941878234682	-0.0020909867478705	-0.0048775453589906	0.0028829214680814	0.0532786413444091	0.0132612331710079	0.4186168150470052	0.3497934874284699
0.0545996583	0.0143618594	0.0047843987	0.0726160432	-0.0221989805	0.0567237097	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0931340273916276	0.060745112871956	-0.8107552891343488	-0.001971408242938	-0.0051149732524691	0.0029754823725924	0.0783807386984994	-0.3603022413803172	0.3422335750569914	0.2096019488583662
0.0607942295	0.1181313566	0.0132250803	-0.0226708119	0.0032930787	0.0091281318	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.101134178807797	0.0767753323812456	-0.7920775171916574	-0.0019971677570439	-0.005044245568526	0.0027159891693659	0.0605071629319254	-0.3080199689107921	0.2539187513262126	0.2474543840526154
0.0294775105	0.0325350354	0.1092483774	-0.0148696306	0.0391323198	0.0390025835	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.1017921789465674	0.0649906814551286	-0.7914748099994	-0.0020099827393686	-0.0048359614441357	0.002909162987849	0.0337590045170498	0.2857695726499401	0.501373106606988	0.2174682509896915
0.0353108174	0.0438950296	0.0641712618	0.0143169449	-0.0314187806	0.0481009349	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.0986186398007333	0.0726144721627264	-0.8061459920081688	-0.0026112354720871	-0.0050120733718936	0.0027089811714186	0.0743458357075407	-0.5818445296667577	0.5376720948633876	0.1398153116428561
0.0149920775	0.0683116267	0.0659342752	-0.0940305318	0.0133869001	-0.0179748745	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.0903839708635843	0.074092588578452	-0.8517882773939363	-0.0020861866369928	-0.0050478609432347	0.0027082622344107	0.083432837910807	-0.5817743705510042	0.1605454974266517	-0.0324796956119313
0.0204207841	-0.0114987465	0.0769810175	0.0656567688	-0.0736248069	0.0942691505	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.1004184178232492	0.0983489533518451	-0.8608554071876995	-0.0020283385621763	-0.0046996942269823	0.0026282522141196	0.0676591820948212	-0.8905678968401795	0.029837684288457	-0.0745750721779792
-0.0003431115	-0.0049915975	0.0739317234	-0.0031219937	0.0570546759	0.0838016551	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.0927798678917497	0.0630406913315084	-0.8616369169861997	-0.0020788027128714	-0.0049378618043953	0.0027193885605271	0.0627167254761164	-0.6303584598192773	0.1533754183236304	-0.0821594987657316
0.0003217395	-0.0776470029	0.0359027761	-0.0014287544	0.0902705384	-0.0139504761	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.0880232710982511	0.0759899495259901	-0.7962171450334097	-0.0029809885776666	-0.0048450661256331	0.0026998058674242	0.1338538387737853	-0.271794609618611	0.6166038166941672	0.0746029697501221
0.010621297	-0.0737376149	-0.0415799345	-0.013636469	0.034512204	0.0546016274	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.090262973537321	0.0645165367156437	-0.8218586816926035	-0.0024911970753274	-0.0050893796644488	0.0026826870564419	0.07691584451547	-0.6971827642455527	0.4340490619268835	0.0233009610083136
0.0218263156	-0.0441817591	0.015720197	-0.0270289106	0.0878441844	0.0971937431	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.0998150016374239	0.0832385488571105	-0.7762781757963211	-0.0022357501153211	-0.0043642171040829	0.0024116359342267	0.136437578267222	-0.2447002636043956	0.3944690865605946	0.2409173507600631
-0.0176903662	-0.0115462173	-0.0666147775	0.0814442547	0.0208609418	-0.0714783618	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.0141341397928158	0.0839891976743416	-0.9106010484420466	-0.0018030237073528	-0.0072671902319378	0.0028909936135571	0.4115072440652447	0.5800513528998331	-0.3763611376736213	-0.2583019470178709
-0.0482625387	0.0776368625	-0.0058560288	-0.0363764132	-0.0025828393	-0.087339347	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.019808204033211	0.0932459974849422	-0.9562116914485728	-0.0028272255399088	-0.0075029929755299	0.0027519434835098	0.1304942423672919	-0.2440316698089395	-0.1715774144856256	-0.6257327860563472
-0.0312746802	0.0576246479	0.086279191	0.0821577972	-0.0015652396	-0.064842467	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.000633894355019	0.1023883047908214	-1.0480200123967336	-0.0033299607988387	-0.0082588174509572	0.0028118087872862	0.18731397854895	0.5673408036992268	-0.6167661576474931	-0.9169539460076004
-0.0390446015	0.104597009	0.0279077356	0.0265793621	-0.0199723135	-0.039750873	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.0234980228158576	0.108976915101465	-1.041489215656256	-0.0049792896228789	-0.0080044391140785	0.0023271234278463	0.1566709502399377	-0.7079492321300813	0.2703941399669139	-1.1357021234146187
-0.0404632089	0.0590071738	0.0851630955	-0.0284553709	-0.0170884224	-0.0160975973	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0464424315108829	0.0751857809063665	-0.987182613777776	-0.0043720898323484	-0.0076488425794181	0.0026138374966373	0.1735176644676988	-1.1602955058565694	0.4551852577368999	-0.8490211609345003
-0.0148485677	0.0609543778	0.0552313003	0.042067983	-0.0692960222	0.0267934286	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.0473650201648183	0.0925598726413738	-0.9722021840332644	-0.0049319936553152	-0.0071793639543225	0.0025338437654255	0.0887459190971643	-1.6200921630370917	0.7099888004748375	-0.905273447100804
-0.0365992145	0.0342042224	0.0693497243	-0.0096793317	-0.0176131818	0.0230366366	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.0585516212171626	0.0680480413892752	-0.9828715690563712	-0.0042129564626018	-0.0073591123924756	0.0026130462310403	0.0952672221516146	-1.481292587925213	0.3871756605990144	-0.8138384098738456
-0.0376487026	0.0180358439	0.0716842496	0.0717401666	0.0075342748	-0.030047823	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0642652631303946	0.0827652183114651	-0.996027114492378	-0.0041143599141798	-0.0069338625642869	0.0028002866501584	0.0691407040578687	-0.329997234009273	-0.0441078331710793	-0.8987920507432089
-0.0140249478	-0.0351945092	-0.0486836431	-0.0261320794	-0.0734002167	-0.0186940102	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0745623112362068	0.1061780727490599	-0.912210125566105	-0.0051612342686674	-0.0067346252093523	0.0023321657110491	0.2032385238962549	-0.8157417212795463	0.8495414330275188	-0.7138319351906142
-0.0356067251	-0.0822860434	0.0068716526	0.0076177053	0.050861739	0.0042174782	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0877315573542034	0.0676152303801842	-0.940704262883969	-0.0040119879634771	-0.0066147831605234	0.0025922686255029	0.1566857892283862	-0.5312569488524737	0.3690833062277663	-0.6997316813221289
-0.0328419862	-0.0505954601	-0.0711875118	0.002152108	-0.0576080845	-0.0659294409	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0901372423357003	0.0693900348405662	-0.9197168786947714	-0.0045183753722179	-0.006585372497728	0.0023371648059432	0.0647129681858715	-1.195548474053403	0.7737118276252157	-0.5911369568757125
-0.0338004096	-0.0032108244	-0.0021375518	-0.075839945	0.0153687788	0.0571431539	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0965002666621472	0.0800586021761802	-0.907654038588916	-0.0043298537780326	-0.0065050487960964	0.0025249566770296	0.0519262901130812	-1.600803636300963	0.714336992337944	-0.5708888452829118
-0.016791904	-0.0904223667	-0.0252560725	-0.0168723017	-0.0344742758	0.0422780003	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.1073878204155391	0.0975346060019148	-0.8316912605996976	-0.0048060586315316	-0.0063823692834947	0.0021987019260142	0.1505832914241499	-1.0085009129765097	1.434891861714451	-0.4441886211195653
-0.0081789821	-0.1333474417	-0.1163979625	-0.1389922267	-0.0318965402	-0.0458294402	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.1003653007863363	0.0905391569143745	-0.6482786031129848	-0.0057332158734325	-0.006498066841446	0.0024269203560615	0.2609842876984308	-1.1902701594348406	2.2073184366108207	-0.2981410430571681
-0.0015285336	-0.0650375697	-0.0676673614	-0.0022477741	0.0102106231	-0.0208863878	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.1203858013887071	0.0893469851065731	-0.8585541344124152	-0.0040334634518391	-0.0065480663582755	0.0024728345023996	0.3212715079476526	-0.502967472900946	0.9320815446418712	-0.4932277151578518
-0.0239479294	-0.0053812764	-0.1514285165	-0.0363512449	0.0733547772	-0.0200141093	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.1063380938138891	0.0789346296856763	-0.8904379993752514	-0.0044307907266871	-0.0066780883554831	0.0024802458266628	0.0830819577744909	-0.8070852812132903	0.4865342968747811	-0.5401075200541954
-0.0448755773	-0.0009755656	-0.0433658876	0.0277335763	0.0282968451	-0.0075644355	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.1218572317480948	0.0693630726299687	-0.996590772467755	-0.0035772139083574	-0.0062100077836153	0.0022014249771821	0.2112673800663268	-0.3167550296346604	-0.2850730379208773	-0.7035126878329371
-0.0371780617	-0.0279374293	-0.0539557357	0.0004010386	-0.0974203751	-0.0091301063	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.1024904113283895	0.0673630483552898	-1.003635397978769	-0.0034270003843743	-0.0065260606565935	0.0026188533638949	0.0725962093891033	-0.4392679162047464	-0.4258133501020299	-0.677375693608641
-0.0213210481	0.0160071125	-0.00787573	0.0142692771	-0.0183674459	0.0318182668	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.1142782801262711	0.0849565596867023	-0.9829419097639088	-0.0032287508577472	-0.0062648351488729	0.0026469248970899	0.0744521967212894	-0.2297166375106647	-0.1191640618915986	-0.6887961338691202
-0.0162444547	-0.024553484	-0.0149113766	0.0403194874	-0.0375211525	0.0333794747	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.1013155191431138	0.0657796265198982	-0.984712312438333	-0.0034926795805899	-0.0069557933164405	0.0024093903555517	0.0935311684218105	-0.3453004433520302	-0.2020827996120086	-0.5512575485168655
