0.0868908468	0.0172560582	-0.0600455137	0.1180415927	-0.0460377757	-0.0426627011	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.0920606939359345	0.0796120415997307	-0.8810200414309293	-0.0107370447848815	-0.0044853368716848	0.0003159291431067	0.136810477495664	2.2125865281174564	-0.2815823469101389
-0.3788808547	-0.1371707501	0.0831292304	0.0475549879	-0.3904935235	0.0845978017	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.1083667619472379	0.267482313575357	0.1226159160129327	-0.0114914155167239	-0.0010077407002049	-0.000312798791827	1.4508470393435915	-0.0531841802794759	0.6181249569158032
-0.2431521239	-0.0782288239	0.0094519794	0.0139811773	-0.0444829587	-0.0848095263	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.0469735919521241	0.0770707270085893	-0.2055599214160821	-0.0105919690652818	-0.002258842671075	-0.0002309689062557	0.6915995093850713	3.111982632814585	-1.0943102484704696
0.0744131065	-0.0270900884	-0.002696497	0.0058313817	0.0812807012	-0.0633768009	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.0225179432520832	0.049832775880489	-0.8635768724033852	-0.0125383777028732	-0.0022100363039183	-0.0004868746775721	0.8222665896186692	1.4107818967185026	1.1706402238119948
-0.0080749418	0.0042178833	0.0206289845	0.0092117133	-0.0022958934	0.0267058365	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.0352710367144482	0.0791836403007835	-0.8655727759577161	-0.0114539771655273	-0.0026119746695332	-0.0005439776993112	0.1212719576719853	-0.2744531803687151	-1.185856682808815
0.0239326406	-0.0106318685	0.0680431375	-0.0057289004	0.0155838565	-0.0904255313	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.0226877400258302	0.1148910753402958	-0.8495843131307765	-0.0122263965337621	-0.0024487161557502	-0.000470985382394	0.1147127045018197	-0.1797577016452629	0.9680988217167424
0.0236797122	-0.0038534101	-0.0145834716	0.0323154979	0.0421233739	0.0326823638	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.0377136543720268	0.092607657273561	-0.8820186577566886	-0.0121291860387658	-0.0033308198096069	-0.0002152071163281	0.1314982977847884	-0.7564074317199262	-0.4778536916598074
0.0266970678	-0.0228059938	0.0399763697	0.0098442341	0.050212741	-0.0652244894	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.0236524837964253	0.1207185353803907	-0.89015148443778	-0.0124825950264352	-0.003068099700592	-0.0004851686981555	0.0946094092891076	-0.4518644754468827	-0.3693019222287359
0.0328503974	0.0155344988	-0.0075760164	0.0865291133	-0.0122657146	0.0704604601	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.0166018054742522	0.1171977110113857	-0.8776114660349208	-0.0121990530473289	-0.0031308456819052	-0.0004551139580768	0.0419286561189473	-0.4127018875467515	1.0692614916462022
0.0243535662	-0.0392960141	0.0409656027	0.0858971526	0.0032727715	0.0211304747	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.0229653135319551	0.0984699227855117	-0.8529927083046118	-0.0118085903777156	-0.0030289852630303	-0.000190890359198	0.0875373883822359	-0.4370247945267921	-1.5235459164369731
-0.0044584464	-0.012399827	0.0774201099	-0.0081702788	-0.0632495844	0.0288146492	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.0225753704028193	0.1078061433890127	-0.8542911025955675	-0.0114023992600733	-0.0026128391738884	-0.0004814114130477	0.0666674710552874	-0.1517732114655982	1.2401320272079452
0.0414093826	-0.0260733933	-0.0026566722	0.0661434106	-0.0040374217	-0.0030555852	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.022835760227565	0.0936749478989327	-0.8534471314398644	-0.0118510102004419	-0.0026118663812684	-0.0005449963667752	0.0408939908063337	-0.1764806809210594	-1.117500734557772
0.0300221108	0.0379461263	-0.0418120477	-0.0542296868	-0.0143358002	-0.0036409465	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.0227456712090372	0.0681247468559576	-0.9254922596292232	-0.0114254600570589	-0.0025469866121543	-0.0005430683851686	0.1223033129560467	1.5307711864843374	0.4701323565280371
-0.0791290063	-0.10604455	0.0633971492	-0.0415131884	0.0447721593	0.0419792979	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	0.0270070313221282	0.1007195019357283	-0.7047322882001481	-0.0111571703920924	-0.0019218225040436	-0.0014762676876107	0.3944400828159762	1.340728449004113	-0.3913048105949008
-0.0866397402	-0.1264789923	0.0510754718	-0.0147577776	0.0235705908	-0.0797811719	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	0.0394074750666391	0.0546529468781358	-0.609413025345475	-0.0106681824515672	-0.0012089410771671	-0.0016109951484122	0.2206161030669364	2.0306965162223807	0.9546335313682198
-0.0275543922	-0.0984308018	-0.0291858911	-0.0127522299	-0.0509116308	0.0460734773	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	0.024623561412298	0.0751192474906616	-0.7125141707236224	-0.0107902658068977	-0.0015638534297195	-0.0013329727328315	0.1761022658181942	0.32315133293567	-0.7176196113466937
-0.0422826361	-0.0459204356	0.0248817158	-0.0109506015	0.062072702	-0.0801324193	-0.0813423138	0.0720612463	-0.0573691338	0.0383692002	-0.0164881416	-0.0066310039	0.0097846752949521	0.0787731031232681	-0.7536854755225733	-0.0112185637145487	-0.0021996788711042	-0.0007828617309474	0.1403757640948932	0.2143648249785742	0.5206286602511128
0.0273440011	-0.0153676021	-0.0962151905	-0.0380979048	0.0712380272	0.0051724528	-0.0815945848	0.0730339505	-0.059425231	0.041709057	-0.0211099653	-0.000948241	-0.0217682478100016	0.0989795847695518	-0.830884039327529	-0.0112370951225105	-0.0030890979664552	-0.0005348749592337	0.1867548323075181	-0.2191236928652689	0.0471648427495373
0.0264318584	0.0102083541	-0.026168175	-0.0026553425	-0.0381400165	-0.0417020953	-0.0818365842	0.0739698799	-0.0614140063	0.0449649173	-0.0256653693	0.0047388177	-0.0646589527565737	0.103264822738069	-0.9120437983717125	-0.0113667413955933	-0.0050869599869824	0.0002240997120175	0.2726598502023328	0.0195561798437005	-0.9800971990090966
0.0213036368	0.080528966	-0.0276849437	0.0006662474	-0.00413732	-0.0099746315	-0.0820682814	0.0748685632	-0.0633332067	0.0481302242	-0.0301400206	0.0104044083	-0.0775901253655604	0.1057034964172061	-1.020409067652338	-0.0122503453287879	-0.0061419204272088	0.0001878899798881	0.2224738208462694	-0.0587005884334186	1.298637780778012
0.0465355886	0.0453529414	0.0005041885	0.0546350441	-0.0299730413	0.0298297381	-0.0822896473	0.075729548	-0.065180658	0.0511986033	-0.0345198402	0.0160228644	-0.0677669612881288	0.0983440377028586	-0.981840639578337	-0.0125036451636194	-0.0061079451907999	0.0004268368770214	0.0820621492844651	-0.3641996792611128	-1.109669070196224
0.0097052086	0.0094787852	0.1024024247	0.0746341694	-0.0532585018	-0.0181940892	-0.0825006541	0.0765524007	-0.0669542672	0.0541638752	-0.0387910476	0.0215687329	-0.0608400626823311	0.1124319364076171	-0.9166327660035734	-0.0121254827280184	-0.0050814709623649	-3.981123798676468e-05	0.179786909837528	-0.330468562654331	0.2336573757381175
0.0310617324	0.011012844	-0.0045955936	0.0177078505	0.0556993099	-0.0072340944	-0.0827012752	0.0773367069	-0.068652025	0.0570200682	-0.042940204	0.0270168896	-0.0569344480712743	0.1016395470130646	-0.9249684205561124	-0.0121675310957369	-0.0047520088271006	-0.0002764210076877	0.053439672192335	-0.9234249046980584	0.4981160270015208
0.01372525	0.0081951609	0.0046536661	-0.0005464941	-0.0165795152	-0.0120650465	-0.0828914853	0.0780820718	-0.0702720081	0.0597614305	-0.0469542546	0.0323426531	-0.0605448160462316	0.0800612350109162	-0.9245588215894288	-0.0122791822414797	-0.0045448461207346	-0.0001364082450712	0.0485396096800543	-0.5554148405058903	-1.0093987911766704
0.0254868616	0.0447358535	-0.02901953	0.0097197668	0.0384632881	-0.0076042904	-0.0830712604	0.07878812	-0.0718123811	0.0623824411	-0.0508205698	0.0375218963	-0.055495140036939	0.0801619095970807	-0.9534043365122926	-0.0116242795619619	-0.0041238217530323	-0.0002289750054282	0.0924205558971759	-0.8736855812055769	1.1580898037782643
0.0007633659	0.0327141562	-0.0792127872	-0.0440023868	-0.0034824425	0.0581373861	-0.0832405781	0.079454496	-0.0732713992	0.0648778218	-0.0545269847	0.0425311559	-0.0515743630198954	0.075487197348508	-0.9530651143044936	-0.0119812838633901	-0.0042730288178163	-0.0004401156158084	0.0448023103030352	0.4470800056544933	-1.297359554302513
-0.0480987579	-0.0130571807	0.0110216278	-0.056724319	0.0277773902	-0.0415310842	-0.0833994168	0.0800808642	-0.0746474093	0.0672425473	-0.0580618375	0.0473477387	-0.045220172625946	0.0652043640700839	-0.8349891263873559	-0.0098062159483642	-0.0036660320166692	-1.397501756499834e-05	0.2951232773103313	1.3280285623570238	1.2505589239287698
0.0241982349	0.0007392824	-0.0326316131	-0.0192651751	0.032528265	-0.0360865312	-0.0835477567	0.0806669094	-0.0759388526	0.0694718551	-0.0614140063	0.0519498245	-0.0525690591650658	0.0624397960946225	-0.8525975276149325	-0.0118653756805182	-0.0036597011492369	-0.0005792315886023	0.1592592142733378	0.2854478897322958	-0.7309700695593631
0.0016141151	0.0017811048	0.0829020261	-0.1133652719	0.0018517211	-0.0107059886	-0.0836855791	0.0812123363	-0.077144266	0.071561256	-0.0645729439	0.0563165645	-0.0599048574386955	0.0640556259603926	-0.8671195666196212	-0.0110265471248311	-0.0036447504360068	-0.0001580972733498	0.0872193463525735	-0.6455722601954283	0.6812055635707205
0.0008137118	-0.030502626	-0.0241263189	-0.0672275318	0.1216944766	0.0157193955	-0.0838128666	0.0817168704	-0.078262284	0.0735065419	-0.0675287111	0.0604281765	-0.046431589895775	0.0957027636916336	-0.8165182244417224	-0.0120632339757558	-0.0034179290813982	-0.0005311362618875	0.1775491071556103	-0.445161392105023	-0.0723793669661237
-0.0190264878	0.0029556573	0.0394985613	-0.0292417198	0.0022250215	-0.0239228103	-0.0839296032	0.0821802575	-0.0792916399	0.0753037955	-0.0702720081	0.0642660337	-0.0460006412403117	0.0854537990474852	-0.8455565500855045	-0.0113160823999978	-0.0036516770833947	-0.0001681653298768	0.1069117644316537	-0.842801306112374	-0.2624535251495735
0.0048598534	-0.0012550082	-0.0488048978	-0.0409472917	0.0300982926	0.0171501444	-0.0840357741	0.0826022645	-0.0802311677	0.0769493972	-0.0727942032	0.0678127497	-0.0465986194831771	0.0938373967058794	-0.8457083930313445	-0.0117062532317055	-0.0038647952151704	-0.0002301280800985	0.0423960045323546	-0.5891587593271931	0.8343215590892865
-0.0128002163	-0.0277364424	0.0356159863	-0.0002293734	-0.0130812503	0.0375494809	-0.0841313661	0.0829826787	-0.0810798029	0.0784400331	-0.0750873609	0.0710522571	-0.0465516556707399	0.1022994985724494	-0.8581809026868825	-0.0116050690395075	-0.0037752959089509	-0.0004029227771265	0.0391554851068202	-0.9155241288393828	-1.3732911829152905
-0.0185539093	-0.011775942	-0.0027888745	-0.0629501311	-0.0098177435	-0.0179936418	-0.0842163671	0.0833213086	-0.0818365842	0.0797727013	-0.077144266	0.0739698799	-0.0464551098896066	0.1047081590272114	-0.8193310093987947	-0.0118781822866278	-0.0036217907633444	-0.0004790272535631	0.0664912429821531	-0.2491443555805493	1.2312707635828335
0.0063265745	-0.0193376844	-0.0558010189	0.0192165818	0.0359223875	0.0724641085	-0.0842907664	0.0836179837	-0.0825006541	0.0809447178	-0.0789584467	0.0765524007	-0.0468427374833027	0.0888679987402127	-0.8510089835637302	-0.0117722641711848	-0.0038177165026729	-0.0004969883343602	0.0638960088240604	-0.4662457508521733	-0.9684749843205888
-0.0039930244	-0.0010120784	-0.0180613571	0.0029548996	0.0082994586	-0.043031386	-0.0843545547	0.0838725547	-0.0830712604	0.0819537224	-0.0805241949	0.07878812	-0.0469322175720066	0.1021195670965227	-0.8635713734459642	-0.0115374339979292	-0.0045809897743094	-3.0926726775471966e-05	0.0991116909510892	0.0468125133472018	0.0328155608878177
-0.0042887592	0.0034400548	-0.0418520755	-0.0240059632	-0.0210303123	0.0067781096	-0.0844077238	0.0840848933	-0.0835477567	0.0827976831	-0.0818365842	0.0806669094	-0.051976843346523	0.080546855055033	-0.8557367552486284	-0.0116564382769719	-0.0051399695623473	-3.7957164311154014e-05	0.068702681244156	-0.1944204973982014	0.8003023060054529
0.0272950848	-0.0014792616	-0.048369942	0.0572897572	-0.0834668884	0.0063209441	-0.0844502671	0.0842548926	-0.0839296032	0.0834749003	-0.0828914853	0.0821802575	-0.0605393610620268	0.080617063323217	-0.8874917855467714	-0.0119114997904373	-0.005549458786666	-4.455478930595353e-05	0.0739451744207758	-0.2114315409408867	-1.3773628356391685
0.013409382	0.0808478284	0.0453890729	0.0280005602	-0.0694941428	-0.029964029	-0.0844821793	0.0843824671	-0.0842163671	0.0839840102	-0.0836855791	0.0833213086	-0.0676401387491409	0.0947156311783601	-0.9687694554474008	-0.0126915023443232	-0.0063412275671101	0.0001467673721993	0.1906316902346492	-0.439371828812123	0.1500038054211904
0.0408716076	0.0626626464	0.0406940461	0.0517758095	-0.0331321539	0.0376651875	-0.0845034564	0.0844675524	-0.0844077238	0.0843239875	-0.0842163671	0.0840848933	-0.0641523068661484	0.0904491114660857	-0.9716385131991104	-0.0121087317211983	-0.0064960190322747	0.0003696899618497	0.0586476432439715	-0.1029582590702835	1.2389400453989834
0.0210146658	0.0737579209	0.0309130577	0.0497878708	-0.027665703	0.046420614	-0.0845140955	0.0845101058	-0.0845034564	0.0844941474	-0.0844821793	0.0844675524	-0.0708193714697671	0.0818086939442963	-1.0341105406782845	-0.0132478707947293	-0.0066282593811972	-8.790925287653194e-05	0.1642284414635687	-0.4418004429256656	-0.9966578962848864
