0.015675494	0.0958853753	-0.0606457604	0.0022168348	0.0830490666	-0.0704789557	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0219439	-0.00264937	0.0686179	-0.00101117	-0.000261907	-0.000504512	0.1088855699999999	-1.411294436346706	0.5845418270211967	1.2703492029132768	-0.4801498358987138	1.4625159301726685	-0.7429132977077176	-1.0954507461836291	-0.4767898819031599	-0.1682399948280447	0.5510860451819469	0.3041435214617143	-0.3675320100463872	0.5103910031941281	-0.2437807154190288	0.1591435331275285	0.6209921639617862	0.5340891067329683
-0.0574510401	0.0379360864	0.0518553584	0.0103320894	0.0776100944	-0.0349958687	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0186001	-0.0137921	0.0096821	-0.000826601	-0.000299141	-0.000475812	0.0859474799999999	-1.6409665272235805	0.992452191313622	0.3563116888727534	0.6178920213920001	-0.1106963365607123	0.1815437302435531	-0.0763756338221618	-1.5246130836894671	-0.7416761928653576	-0.7550454911798101	-1.0671659300995209	-0.0262425312203794	-1.6367340706770848	-0.2304389469907147	0.3215552801518896	-0.3327552120068617	0.4740962126885293
-0.02620623	-0.0852495088	-0.0356465075	0.0797301702	0.029139867	-0.0317897998	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0143588	-0.00478429	0.0443654	-0.000993835	-0.000173837	-0.000443197	0.06419006	-0.9586744391493685	-0.832493888211374	-1.0980658674940476	-0.1320295670796027	-0.1619115731470896	-0.2409187478882168	-0.5421609318730714	1.3892851970633668	-0.7308681936162735	0.6154653987418458	-0.0011319623881079	0.396273137438928	-0.0453127200119667	0.7531417409679163	1.2486949606899354	-0.5194953076482033	0.0566550680766253
0.0848585444	-0.0644397825	-0.0214897976	0.0909128578	0.0527312796	-0.0856633057	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0143814	0.00150342	0.0396543	-0.000967299	-0.000126464	-0.000301152	0.0218191099999999	0.1035508813992106	-0.8393382369816794	0.3309566345378227	0.2415568705104699	0.1546290848380199	-0.1479843234415978	-0.6238688557081897	0.5578221501912766	1.3612962676388918	-1.4784188397929448	-0.2773853987965382	1.7696817114694845	0.0515500898489407	-1.317496755578194	0.8337612069324573	0.2249373242043011	-0.2193710800560933
0.058400765	0.0859641738	0.0285605353	0.0383422007	-0.0765255832	-0.0311555813	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0143664	-0.0138051	0.0296724	-0.000844917	-0.000259655	-0.000336151	0.03983402	-0.2663162628020535	2.136608118079653	-0.7988588319114572	-0.0748746387731071	0.4386057004064538	1.0413872753188351	-0.960050628809654	-0.5192220117487616	0.979370358278742	0.8395181685015755	0.943834483418781	0.3744308386943173	0.190874048040799	-1.3850229591958372	0.2441524610752551	-0.0092388514872702	-0.2627180303338053
-0.0507478293	0.054740289	-0.0792884187	-0.0496017163	0.0258880615	-0.1109134515	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.014385	0.0100904	0.0730916	-0.0014004	-0.000172831	-0.000255248	0.1034938	-0.7116841803144689	0.9733741864581158	0.363652317474967	-0.5709145522495909	0.1339486786958052	1.1255371169239194	-0.3260384751459125	0.0679473204640989	-0.0982871498909816	-1.6602215536882117	1.4380212705187212	0.7104817877147833	-1.9039304341253784	-0.0039164653183724	1.554808934275895	-0.5430640085482713	0.1924732324828874
-0.0434163847	-0.0473417654	0.0091401984	-0.0379338805	0.0236394986	0.0472372276	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0143564	-0.013833	0.0119246	-0.0008709959999999	-0.00030192	-0.00041763	0.12616275	0.1112617995246185	0.3711927996692332	-0.9634561036707876	0.4428524327059843	-1.214239622712275	1.3614581653449318	0.0082043496783643	1.3389500610992608	0.0033024936160786	0.3582488505141682	-0.1601379339133007	0.996671210128004	0.2749786503520598	0.1142465996580845	0.8287484998970998	-1.1106558628598506	0.1537006918818933
0.068460452	-0.0530428879	-0.1205632972	-0.0612490982	-0.0232406823	-0.0155878088	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0143718	-0.00178062	0.0527182	-0.00130537	-0.000260155	-0.000346718	0.08021393	0.7578177782378854	1.0584848377253708	0.4900317648160121	-0.0619110183586538	0.0626940365526156	-0.5589422858273554	-1.354933613882248	1.3143050559740757	0.4604118026236746	-0.5814351119118734	0.4340742569565196	1.7946519161880643	0.4645439072041027	0.2801032166678376	1.4750215422977833	0.4537587185670895	0.2473849347902434
0.0757650022	0.0370284805	0.0098486452	-0.0369286008	0.035691261	-0.0493382599	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0164922	-0.0138447	0.0134052	-0.00022219	-0.000283126	-0.000412159	0.11207708	0.8106097682958335	-0.921228429725508	-0.7272682848808769	0.8402566158675819	-0.4107193365378273	0.4869417829239547	-1.332139442391704	0.4365647530892785	-0.5104383333404694	0.8142330261600594	0.2392592977503011	0.5187947096960964	-1.0975156518548397	-0.4025929870465912	-0.8819056321641855	0.9180627642711509	-0.0445880271141845
0.0243798858	0.0556460238	-0.0459278676	0.0107002247	0.035517711	0.0918788396	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0170142	-0.00119991	0.0692812	-0.00109386	-6.85556e-05	-0.000413298	0.12341176	-0.5111338268987341	1.1359873453717724	1.6036489533380511	-0.0178722203492365	1.2165777213942253	-0.1174554208271386	-1.1957579581091848	-0.1419161045156443	-0.5597635313771149	-0.0742306290109823	0.9817344166523608	-0.3427027665749992	1.5793151145531488	-0.2255744841341958	0.5779544476443763	0.4740544197364729	0.1736672771779014
-0.0690503602	0.0363248506	0.0177032077	-0.0276892173	0.0044996966	0.003015787	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0151216	-0.0138645	0.0388755	-0.000477907	-0.000212427	-0.000365801	0.0853289599999999	-0.5064631435766304	1.1406227717151634	1.0794391007144026	1.0727999465014637	-0.274255954776481	0.3881977599619127	-0.3469545838470768	-0.1584085956578205	-1.3812683376180028	0.6301113700421962	-0.2951195504644426	-0.3495067595947151	-2.7603603341037344	-0.0545870699698807	0.3876080125668535	-0.1876931711732218	0.0366071037824307
-0.0821605995	-0.0460660492	-0.0652791077	-0.0123488033	-0.0314766463	-0.0345351074	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0184189	0.0115736	0.0596346	-0.00109386	-4.46721e-05	-0.00047162	0.093970845	-0.9491134422422144	-0.2587780218412883	-0.5835901878812598	0.236872571058878	0.1944456790266306	-0.7894131089606099	-0.398888279439931	-0.5885037534125543	-0.9440039605011542	0.064095779220816	0.2395676977879693	0.1636526939878248	0.5313873554520332	1.4043152822968368	1.7807389164832543	-0.1705567417492102	0.4164568256773942
-0.0056072274	-0.0758510128	-0.0092097016	0.0333711127	-0.1185898523	0.0531442211	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0203284	-0.0162373	0.0149307	-0.00068701	-0.000198195	-0.000479582	0.102841045	-1.4598764563248776	-0.7188034972569141	-0.667175680030912	1.2811939365477474	-1.3067441049124489	-0.3734048612147307	-0.5282009634826181	0.6245032861471737	-0.6770755261594865	-0.5751081066288528	-1.1845301873376337	-0.3205306835632939	0.9157235180813336	0.5486143542177712	0.3865264551677523	0.2121906327829819	1.0450897645237638
0.0327706849	-0.0484240558	-0.1336302598	-0.0003900394	-0.0167440209	-0.0411087601	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0258688	-0.0138931	0.0736315	-0.00109386	-0.000275174	-0.000389341	0.0952889	-0.4738023870357576	-0.1190460443887706	0.5910492650660678	-0.60677212155452	0.3238801703800077	-1.7651128111008778	-1.8238436163718537	0.5931400653074317	1.1844686198901322	0.4340393165518194	0.4828744074652668	1.042600304246277	-0.2413056268919157	1.08094866229524	1.3114736272059402	0.8139083777788078	1.55320721691511
0.0598589094	0.0500266128	-0.0158931992	0.0016574925	-0.0181087091	-0.0814054377	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0258529	0.0086132199999999	0.0313816	-0.000664154	-0.000267839	-0.000470193	0.09066677	-0.8073973872870577	-2.423740229620794	-1.284664610231156	0.519637252294361	0.0784855913042848	0.4728433568933502	-0.6456587751663543	-0.299600908989751	0.9304563875005708	-1.2148611265555136	0.2368710356673922	0.5201558990342096	-0.7872691429176196	-1.108680752353775	-0.0448956119123671	0.9107292651931717	0.541664844070397
-0.0057516457	0.0641955975	-0.018037566	0.0214242551	0.0183040318	-0.0043513769	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0268571	-0.0138789	0.0358326	-0.000304844	-0.000302208	-0.000465443	0.0478687699999999	-0.9347284631128056	-0.254252209418162	1.560369974417454	0.2431761264787657	0.3136225021547835	0.5664950618630705	-0.2119771711822106	-0.5315710498497968	0.8592076505782731	1.420048600074958	0.6997160289086504	-0.132300532637969	1.5008830822310315	-1.0289143564356866	0.5827086288909299	0.6352323088597017	0.2288159366213331
-0.0956990588	0.0256983783	-0.0366182071	0.0262229665	0.0201825941	-0.0983612894	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0273436	0.00944013	0.0487722	-0.00068702	-0.000498786	-0.000597311	0.0722762299999999	-0.7425202661318316	0.454279875991084	0.8283624996751415	0.5299502597872259	0.1890327874261659	0.7097688280387598	0.2750887215248265	-0.5680126011270968	-0.0053026578989099	-0.3146037433205181	0.6664043600672955	0.5232296622346609	-2.389059056458946	0.0657187500237506	1.6069327071847472	0.0823443712714376	0.2403765839245532
-0.0653133018	-0.0333990696	-0.0220099035	0.0140920969	-0.025830978	0.0225313776	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0333923	-0.0138772	0.0426747	-0.000475041	-0.000298586	-0.000553088	0.0582836299999999	-0.5150576129681055	-0.379532159303612	-0.540250690604282	0.1201494693046864	-0.2216533111757202	0.1222728494090927	-0.185700270602582	-0.9080098764660424	0.1812509840306961	1.3490268588453516	0.1637587893138724	0.5443824710951326	0.9884261637057542	0.9742466778515354	1.2983470745315997	-0.6486993394164473	0.2258586778517893
-0.0474242279	-0.074040197	-0.1280055476	0.0135946516	-0.0105936818	0.0864298438	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.03339	0.0173397	0.0459062	-0.000983384	-0.000302803	-0.000647424	0.0647954999999999	-0.3326175232790011	-0.5146858224821043	-0.5756590205387968	0.1920444720295629	-0.0861225574702814	-0.393595058336908	-0.4849855249697534	0.6707237407258096	0.1618535375209046	-0.7132532743984844	0.2845036267528799	0.3355232049835464	1.0924218497277058	1.1695939730031286	1.813546704915061	0.1577685762405226	0.6294857485968882
0.0995698617	-0.064069576	0.0749409637	-0.0992964774	-0.0230914698	-0.0024132122	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0333937	-0.0072626799999999	0.0024917	2.12162e-05	-0.000266574	-0.000497243	0.1275710899999999	1.2324446212586753	0.3744258603403281	0.7575037510818725	0.7652893102909182	-1.3015318667750944	0.3860792362181154	-1.3785954927441637	0.5258574557383282	0.3475339304262	-0.2103287762920521	-1.0459056741203363	0.9100725785243304	-0.1292460472747718	-0.4037102855255373	-0.6733376255591044	1.098199934738593	0.3799130117107018
0.050193299	0.0531446032	-0.0347546879	0.013970179	-0.0945189915	-0.086053709	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0333984	0.00975352	0.0406062	4.27296e-05	-0.000207932	-0.000528983	0.06073017	-0.3640332531603311	-1.6521742916931814	-1.714314604460358	0.8267700231266942	0.9493345310126792	0.0040190074676175	-0.0866358468253935	-0.9321562698116622	1.2732371456531073	0.7288783297574792	0.9063354307490644	0.0483470596100528	-0.2416836230351961	-0.2791212933381666	0.0109874346442926	0.8459871431698389	0.387974506353566
0.0169538697	0.0594122874	-0.0058082797	-0.0142964866	0.0438675868	0.0958265532	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0334087	0.00974124	0.0256342	-0.000158466	-3.60729e-05	-0.000483042	0.035944365	-0.6196825487748284	1.2662280102706296	0.5496799465827387	0.8048153343950115	0.5900804652306231	0.3609335400461227	0.5727525759617361	0.6632854182354961	-0.0242663306776932	-0.77906167181219	0.2004467074923172	-0.4301144893610352	1.2846127160233949	-0.4630426925269298	-0.4324093506578473	1.3506392972484218	-0.1730525161635823
-0.0570913549	0.0666011391	-0.0187291983	0.0071352134	0.069534202	-0.0025060682	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0287376	-0.0226814	0.0256284	-0.00039166	-7.16803e-05	-0.000459764	0.05170351	-1.0556633034059577	-0.1256036071338397	1.6180384239354615	0.686563677925541	0.3894769023457071	0.6933357617124978	0.8337231193741534	0.0290071480660173	0.4712046129478106	0.9058097515745456	0.3122150335378286	0.2657874519471582	-0.8713585489934605	-0.160554235246461	-0.1668578378452154	-0.2049470300268966	-0.5429468315643482
-0.1081661155	-0.0021866624	-0.0658251323	0.0728151466	-0.0674543384	-0.0301681772	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0259708	0.0297548	0.0560472	-0.00056435	-3.45757e-05	-0.000485823	0.09741448	0.0228782784162189	-0.2470998106650363	0.4888665625212824	0.8385440459560191	0.7748002016287538	0.1550948133949611	0.609712351353979	-0.64548434412671	-0.1064232364398496	-0.43075009115055	0.9034008385529672	0.3991999985583016	-0.4450587941885417	0.6472405103584725	2.2102585170951508	-0.2258537924178604	-0.0480318439083514
-0.0678689946	-0.0495779346	0.0792946157	-0.0403156304	-0.018215998	-0.0810558723	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0262812	0.0251962	0.000905532	-0.00039166	6.92596e-06	-0.000417419	0.074140451	0.1747189885867529	0.1029950893267033	-0.9421145917594658	0.0699196054835664	-0.9867799989978204	0.7725824817368416	0.1939716373230209	-1.7424405317346374	-1.3010641417750404	-2.327248450646476	-1.4282836341176297	-0.9604337238785748	-0.037968915643735	-0.1020438687759735	1.0435930931666055	0.0899579418823081	0.4251129568052224
0.0347521584	-0.0850483618	0.0314973087	0.0207830949	-0.0138434741	0.0944747454	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0333843	-0.0349951	-0.00464279	-0.000186358	-0.000303744	-0.00055767	0.10565387	0.3888516523881374	-0.2851728069081926	-0.1131366940282826	0.4952609741770598	-1.705104388369563	0.3488248297258164	-0.4969738701845366	0.9965274453137029	-0.5041511909216522	1.0806175472762802	-1.2642947146597665	-0.7246135161375494	0.597102789225505	0.4723080959184951	-0.0137793649441317	0.6095334257191428	0.6534266799513504
0.0821052484	-0.0119671724	-0.0917166978	-0.0377668806	-0.0519524032	-0.0762547455	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0334399	0.00733582	0.0747757	-0.00014166	0.000169718	-0.000512834	0.1499548099999999	-0.1467738813570374	-2.775864802227831	-0.4324434195091831	0.5063914913819544	0.951486079094281	-1.1850891722451244	-0.9432390207338068	0.1414212745682048	0.1462476419624733	0.8677801835774457	0.5547832815004986	-0.096086335007816	-0.4200154425793679	0.3649470245449595	0.6748485308821851	1.426709306179744	0.4488327752198328
0.0158510913	0.1159377445	-0.0117921126	-0.0809506094	0.0096387063	0.0162297034	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0264427	0.0132159	0.0295538	-7.02988e-05	0.000111442	-0.000647424	0.0713105399999999	-0.4340793084331198	1.4767286253409797	0.0208634667404625	0.9659074291820376	1.1236784427448048	0.3704533666710795	0.2283799266302763	-0.2552140968372572	0.2006604819714393	-0.1820830761957507	0.0196587395234806	-0.4616319531107551	1.2896190138268062	-1.232951232655521	-0.1224037641469104	0.7584250823484423	-0.8566890479883196
-0.0567062235	0.0310212677	0.0185696205	-0.0345350748	0.106091293	-0.0425543826	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0334332	-0.0104161	0.0225487	-0.000298844	1.93705e-05	-0.000647424	0.053658435	0.0774476230915502	1.6663806066072668	0.6054964632810991	0.9147370998392328	0.4294149125588455	1.2963653106061703	0.3550500762720631	0.4277982044375498	-0.037794278247367	1.2359586496432815	-0.182772733299395	-0.0983762594387643	-2.0047044563940486	-0.1501665065071052	0.5312811802594831	-0.7699216175965656	-0.4998676374117048
-0.0806550631	-0.0061071527	-0.127147253	0.0593038341	0.0316955496	0.013211801	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0334401	0.0333415	0.0569959	-0.000366095	0.00024277	-0.000647424	0.092744225	0.0726446388939891	-0.6095797056368689	-0.6288957585834651	1.1172917441376011	1.119733268101067	0.1923485929962416	0.1933973240654443	-0.2922319911460325	-0.8213439491301759	0.1432365162994665	0.1888073021933278	0.1969108593896863	0.7571273423869634	0.9836329909028056	2.215559253208032	-0.5179010111759481	-0.2326775607697687
0.0033964829	-0.1154571114	0.0635535668	-0.000429587	0.0309163042	0.0813740932	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0334266	0.0246842	-0.0211565	5.62135e-06	-0.000153718	-0.000647424	0.1252334175	0.3597593310796954	0.8496826716336129	-0.2387934320699377	0.3071297872889249	-0.9039091640568456	0.5271080734426272	0.0417771530521686	0.6751991394225821	-1.4288405035575067	-1.3516486043282474	-2.31786456775154	-0.321460047098228	1.6813896755956372	0.1577269123374216	-0.1274368949279815	0.8369493581942594	0.2888881148737018
0.098627893	-0.0372884772	0.0936766694	0.0250548349	0.0748979181	-0.0394346113	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0334352	-0.0067588	-0.0211788	-2.18878e-05	-0.00015815	-0.000647424	0.0330709575	0.81587194069605	0.4380154536157601	1.1898896967639556	-0.2017681118846157	-0.7765781534541574	0.0633369771898125	-0.4951494172861157	0.683539160565007	0.1257797922203495	1.0325884359842823	-2.257147221792744	0.4310650784900595	0.0796596597334044	-0.0979345233533428	-1.4650502438749633	1.5244387442181009	-0.0076806423096652
0.0573151402	0.0786138987	-0.0457840161	0.022486954	-0.0099073813	0.0760849194	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0468424	0.0187337	0.0236579	5.26045e-05	-8.722409999999998e-05	-0.000816765	0.09947436	-0.7095964057875059	1.6922824382884585	-1.0293792857956314	1.1223504085635698	1.268683737700811	-0.5469936110642365	0.1077126898425327	-1.359817161587773	0.4831359098578043	-0.2108655256114239	-0.2545072343856809	-0.9861163288994248	0.3733563849692526	0.2960021524677129	-0.3806000401508791	2.0789711155888178	-0.1845301185833011
-0.0289673946	0.0755952604	0.126354146	-0.0162584166	0.0952557454	0.0399565845	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0334349	-0.0067766	-0.0234023	-9.1219e-06	-0.000172068	-0.000647424	0.101773565	-0.936879598252875	0.1946203850166785	1.980627993553444	-0.3844000660492166	-0.0440600232576738	1.3464130887749546	1.0568630667262742	1.5191641177899364	-0.7269627497791135	-0.6619923703617613	-1.5454033523476571	-0.9574423818572362	-0.442791959571501	-0.1920861560383462	-1.532438428578336	0.970886027730168	-0.156015826136683
-0.0503453995	-0.0332415853	0.0124491507	0.051656634	-0.0355678816	-0.0598388936	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0334357	-0.00677878	-0.000745251	-8.114749999999998e-05	-6.12695e-05	-0.000647424	0.031801234	-0.5299187010336369	-0.5154572539179479	0.3934162031412916	0.6712049920068724	0.2696020505616592	0.3619435930210559	1.1238434345583008	-1.9607820371393287	0.2986471110871797	1.368196926799642	-1.1572790380098903	0.5068764481428492	1.0642182164902672	0.4370620879499501	0.5268464688964862	-0.073152842089285	-0.0392127309524121
-0.0156304618	-0.0653354408	-0.081492028	0.0421645702	0.0937458411	0.0938296478	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0334349	0.0369991	0.0154806	-0.000336301	-0.000172068	-0.000647424	0.0783021309999999	0.2336444372639951	0.4158396838634098	-0.8963842479537539	0.9322850136539692	0.4069895711228194	0.0953427909543548	0.8908164080150384	1.750939821798807	-0.7488768883708958	-0.903547833493157	-0.7455211380484998	0.2976856309013497	1.064586151492045	0.600227952255871	1.4315188279074251	0.9076859164625976	-0.4013254753094829
0.0968427407	-0.0314157183	0.0608979561	-0.0149834612	0.1059175623	-0.0434489806	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0281621	-0.0105288	-0.00434475	0.000261747	1.63477e-05	-0.000470194	0.1208107349999999	1.6530132083861035	0.2717669634673428	0.7966856330113277	0.1207401014458186	-0.3980063916873015	0.210517019210216	-0.3128257877781631	0.2527356896742164	-0.0024292230437041	0.0923681896238341	-1.7413263656048672	0.5281406006377126	-0.0132401015698273	-0.8013979861859267	-0.5640056214683701	1.5455743382660665	-0.8874346946927805
0.0733418714	0.0498811914	-0.0546236415	0.0660502619	0.0236746495	-0.0604504108	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0334401	-0.00676848	0.0196946	-6.295740000000001e-07	-2.92323e-05	-0.000647424	0.0573369987	0.1625158920965033	1.054571067843194	-1.672840090101755	0.7227856118852378	0.7377557476808405	0.7953830091311704	0.183461291629104	-0.2388506567531008	1.2640757519381485	0.2183128324588363	0.8850266464024243	-0.6332064622850211	0.2468592527401776	-0.1348451062237835	0.0900080627776017	1.065216859038025	-0.3656309643414406
-0.0412105297	0.0891994179	0.000513042	0.0345810675	0.0241644649	0.1016334627	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.019607	0.0212844	0.0154687	-0.000604014	-0.000172068	-0.000647424	0.0834228863	-0.1700611656017397	0.2006718880747226	1.7314728631312273	0.7460680587983588	-0.1924259737735818	1.681504251671371	0.2803405306766604	0.4849174743725701	-0.1642844440006449	-1.5250536209923111	0.3284803058665397	-0.9576960911543446	0.7287056747530696	-0.3128517025733205	0.2733002083337861	1.072831138452729	-0.1098175945454396
-0.0682191252	0.0294738472	0.0969644785	-0.0079006507	0.0097791658	-0.1159616139	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0221439	-0.0131564	-0.0333332	7.32467e-05	-4.52629e-05	-0.000587911	0.12895854	0.2059116774194407	0.4307219997521772	0.9919698485066732	-0.3746534477982401	-1.3628259354040944	1.4907926306318997	0.460827913351901	-0.7837492289085494	-0.07774918196938	0.6259691970415651	-1.209781968193969	-1.2635851834647591	-1.915523440408725	-0.1674666011813193	0.2201674885759521	0.4441090146896447	0.3981504326614388
-0.0743225722	-0.0626734267	-0.0362526308	0.0241971015	0.0042892528	0.0669489218	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0221453	0.00974887	0.0114345	-0.000336301	0.000129687	-0.000647424	0.0998749	-0.3183835130135279	-0.0819111239649683	-1.2330942781048906	1.0931727998063256	-0.3260134619511752	0.4440189274044427	0.8255415705162508	0.4830566760549422	0.9322774860286036	0.3853050213076234	0.0146690444968044	-0.490297940452094	0.7123890974128818	1.2592168724851016	1.6971178622498064	-0.1032070183492793	0.6642710002192217
0.0256443557	-0.1220602595	0.026058841	-0.0021237621	0.0120806671	0.0305607581	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0221423	0.0256648	-0.0130498	0.000131617	5.65889e-05	-0.000647424	0.067454035	1.1764076377834072	0.2011843900793852	0.244913382672228	-0.525116395981874	-0.7547272381079285	0.7524977978946982	1.001386207412536	1.3349833559321598	0.9195130839205788	-1.1179885335317927	-1.109603366114094	0.5058001230263622	1.472608846269081	-0.0894578535553606	0.450699452946241	0.77815200116493	0.1627497397114798
0.0796855451	-0.0372983772	0.0564989616	-0.0388923425	0.0020536086	0.02720534	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0221382	-0.00678151	-0.0130397	0.000215842	-8.03245e-05	-0.000647424	0.04351743	1.927506458256863	0.5965923484764819	0.0674688227080336	-0.9763269440710052	-0.8070128813300299	0.7999676909865785	-0.1408118922045617	0.5595596351005225	0.8891280953147026	1.437257853209732	-0.8508472868414079	0.2763223408161426	-0.6784256652344611	-0.3237493186735434	-0.2795933027835456	1.4787456354379362	-0.2005327342720305
0.0678759825	0.06360877	-0.0616309462	-0.0742498927	-0.0446841882	-0.0039981327	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.02215	0.0229374	0.0469112	-0.000515937	8.084419999999998e-06	-0.000545262	0.1357991059999999	0.5470600724029532	-1.6050120810174129	-1.0424442098218087	1.460069423375281	1.2152474477495934	0.6507798949868778	-0.4073044894230538	-0.0800420069686114	0.3902549885501659	-0.1172003293191165	1.148139361783802	0.563839374855162	0.1995518659005855	-0.3250630465470673	0.9671985763837654	1.7498631514176708	-0.0153208576247779
0.0447958098	0.0454785323	0.115621438	0.0101912404	0.0760348797	0.0033372305	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0221383	-0.0068056	-0.0074658199999999	0.00022912	-8.09355e-05	-0.000647424	0.130943666	0.3202573511673642	1.1201231583588365	-0.4621674953920149	-0.6193652516766318	-0.4217564530543909	1.55333910191622	-0.1059455314377473	-0.2725804409628247	-0.3097684309673139	0.2328906827194201	-0.8945036352404083	-1.4111920760487693	0.8249121939325491	-0.9106373893114158	-0.986544311298251	1.8387910293485368	-0.0442683934318176
-0.0661659436	0.0903217784	-0.0333536738	-0.0522135156	-0.0599901386	0.053500567	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0312268	0.0160633	0.0388797	-0.00031877	-1.0412e-05	-0.000647424	0.109223595	0.0174730200158275	0.5314825824223347	1.5247225585941406	1.4783800687842652	1.1374177994788122	0.7441572092588471	0.6338583851489711	1.0294172220047098	-0.4635413048901963	0.6889869964972637	1.0682496710393838	-0.1478262532179399	-0.4093738988613586	1.0725967858826493	0.639707216188076	1.0563068416623165	-0.3183775394438097
-0.0992568027	0.0054773677	0.0964963191	-0.0319262762	-0.0554939916	0.0359771088	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0221352	0.00729884	-0.0261847	-0.000102632	-0.000172068	-0.0007663309999999	0.10775551	-0.0584484500197234	-0.0891495929052568	0.5738383668746172	-0.8703938646501868	-0.435509275949464	1.08518460247803	1.2110345220589174	-1.1295127664371998	-0.8736292566897954	-0.9019058955264296	-1.9584916351913328	-0.7149927321049402	-1.2105597491843774	0.1469447606116213	0.0108912138632293	0.5301670339468169	-0.1335490353182614
