-0.031587923	-0.01569938	-0.090490779	-0.101655815	-0.0110237675	-0.0344291905	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	0.09667	0.0257537	0.335956	-0.00746727	-0.00137013	-0.00284502	0.33796325	-0.0082376367876265	0.3862745173395757	0.853830592848888	1.1444831894831204	-0.016498067929504	0.1070213405364787	0.2792416280154064	-0.365451033756812	-0.2476629808888177	0.7259350430973206	-1.6748437815047623	0.5125450873992435	2.019753297395136	1.2557020130582148	-0.2180966103339544
-0.0462449996	0.0161424074	-0.0406781567	-0.0918545512	0.0188822177	-0.0064778175	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	0.0865390999999999	0.0201013	0.365447	-0.0079586499999999	-0.00107873	-0.00277273	0.0880278	-0.4196869258720985	0.7200092329161599	0.6567512964929965	0.5787004782599536	-0.1586744031279338	0.3912300128767558	-0.0792513669355313	1.1842644952800327	0.0605987399860608	0.4256165185541949	0.3625572741047294	0.4713149923329189	1.4991170259191364	1.6541254960144136	-1.7514365439776889
-0.0448289809	0.0345083623	-0.0401839596	-0.0527303179	0.048198492	0.0168024597	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	0.0661548	0.0360432	0.341332	-0.00627847	-0.00164889	-0.00272904	0.1751426999999999	-0.3471477297544637	-0.2644731550662118	0.6799492888272556	1.6001710313958786	-0.2225113631580145	0.092652057502992	0.442119854931475	0.9025238981491306	0.1236901769482961	0.9183362623509952	1.966138957432361	0.3133393651956463	1.086730387997659	1.244020381751455	0.9353037496172716
-0.0850768427	-0.0152723235	0.0290301105	-0.0278652774	0.0555684374	0.0841239378	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	0.059035	0.0435617	0.303953	-0.00663935	-0.00182904	-0.00286802	0.0860178	0.5582426070011995	-0.5055540647770452	0.1944779280478936	-0.3387201114075128	0.4036552493119139	0.1059537869355346	-0.1739929877637079	1.2352085858706905	-1.6868493282415773	-0.2817291410773413	1.308371212326238	0.1745059053077504	0.3670115382827789	0.4328417112051628	1.1513849930775937
-0.0859311283	0.0421492573	0.0075000281	0.0224791007	0.0430192213	0.0329138428	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	0.0435351	0.0409389	0.228779	-0.00549357	-0.0020867	-0.00300648	0.1703916999999999	0.9848798297874982	-0.0495497729043404	0.1105205437715789	0.378416336736107	0.7038187780125686	-0.2060722126655982	-0.0231133318634395	-0.7684213190981151	-0.7459543415783287	0.8025907318764737	0.9613088877843208	-1.228635722674169	0.6194159808241038	-0.2455439358320557	-1.3417767694709544
-0.1030879321	0.0021495342	0.0052736075	0.068123633	0.0834567222	0.0827487242	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.0243798	0.051353	0.212488	-0.00560213	-0.00181037	-0.00338617	0.0840894	1.304556312953944	-0.7999590758967752	0.7116934550036492	-0.2251520970212045	0.2405597508221673	-0.1544158674485654	-0.6289389939270604	-1.6942447696673215	1.4925735667864055	-1.17577170461191	0.4034127797307479	-1.087080411179995	-0.224019922838266	-0.3688060465471472	0.4059116895481193
-0.1249353032	0.0474689016	0.0019649055	0.0574393716	-0.0028200978	-0.0090158599	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.0167093	0.0526295	0.23295	-0.00542715	-0.00221581	-0.00353948	0.0660954999999999	0.9174558500549492	-0.0498999945391842	0.8472509054266706	-0.2350250642517254	0.2261684563566153	-0.1145765171577596	-0.4418238646330603	-1.2723642821420666	0.9333410125501648	-0.0563845283374947	0.0980311841924513	1.0719321534814812	-1.3730189733840308	-1.5691174369402066	-0.8447947673655534
-0.109515481	-0.0192957299	-0.0067204984	-0.04113904	-0.0565439409	-0.0021434494	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-0.000985449	0.0641637	0.212368	-0.00489865	-0.00221581	-0.00391607	0.095065449	0.965567002399182	-0.685705226979916	0.8077018599242124	-1.8305575387281137	-0.2456364064942882	-0.4069614953442032	-0.5836103053670089	0.5170093655328638	0.3694544641195391	1.539067827959708	-1.5268758308290775	0.8251614795283949	-1.032969645320167	0.2285383818030523	0.1736818006967795
-0.1236879127	-0.0174841237	0.0563767588	-0.0139640746	-0.014759146	0.0154554107	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	-0.0360476	0.0528342	0.0807429	-0.00367299	-0.00221581	-0.0046008	0.273536251	0.4886154982396071	-0.8513962846807592	-0.2177807272082687	0.3833003551229227	0.3581430743323511	-0.9972744439512922	-0.3861064980260882	1.51957068345374	-0.2566671038190654	0.2151583604576231	1.0931394975097493	0.4618787274714447	0.0893414581368679	1.3946522852550374	-0.0464727203739875
-0.0856679243	0.0030191211	-0.000411745	0.0331073662	0.077264627	0.0595265136	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	-0.0359926	0.0640812	0.26503	-0.00495693	-0.00221581	-0.004087	0.2854760999999999	1.4612316203935964	-0.9863620242505712	-0.6366105090030516	0.0485612241488313	0.8839740654802442	-0.4534104993504728	-0.6865387461212945	0.4165086113429981	-1.9121738183982533	-0.3297664333177702	0.8874365776177155	-0.788731355289218	0.8275808885151047	-0.5152550224945998	0.3066293288320127
-0.1136007648	0.0331449955	-0.0450185175	0.0683914772	0.0654758133	-0.0157185106	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	-0.0331922	0.0265813	0.21416	-0.00488354	-0.00257283	-0.00423285	0.1199833	0.6081865032037919	-0.5966972117747665	-0.5031515729564116	1.0738405397460276	0.7276644809704826	-0.3921594408150618	-0.7166520069963238	-0.4369980318636855	0.400458086488771	-0.2524884476107011	0.121426267779703	-1.7337922049018537	-0.5159000097046864	-0.9170682797975684	-0.7350958909237708
-0.0882290882	-0.0003354036	-0.0583762574	0.0357488226	-0.0274122189	0.0423506794	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	-0.0359301	0.0522515	0.25516	-0.00522008	-0.00256165	-0.00459871	0.1050871	0.6843830388523277	-1.0999991011544905	0.3585316320449937	-0.5082093202239047	0.5221125667278043	-0.4292975141622632	-0.8277065019008784	-0.9168328315129892	1.2590196818884056	-2.169926331475427	-0.732211439570515	-1.0319078337870868	-1.7708281388637424	-0.8899490291030129	1.801893382234519
-0.1080785519	-0.0783867934	-0.0875775718	0.0159085459	-0.0388730439	0.0344783622	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	-0.0359696	0.0412326	0.0323902	-0.00326247	-0.0024283	-0.00463315	0.3400982	0.8782319553509244	-0.1474740670210594	-0.118896605719608	-0.8034310105101888	0.5656883265587498	-1.4342847632883722	-0.8467873202120276	-0.3472278423208189	0.7413029329022608	-1.231440023764006	-0.4506299464932078	0.7329506660651357	-1.3210835069295706	-1.077668569070963	-1.1891675018297156
-0.0929325385	-0.0315166361	-0.0562859669	0.0005958599	-0.0659739168	0.0062204688	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	-0.00938139	0.0758189999999999	0.200648	-0.00522026	-0.002858	-0.00432598	0.36416541	1.2775236734822406	-1.665659249702636	-0.2191084769020733	-2.073322702122364	-0.24926678955757	-0.3178416996723341	-0.4267122163818439	0.0547458934461971	0.292883254969026	1.6185525446073907	-0.8520130319477143	1.1843398883632852	0.1894441161769572	-1.6211677296809048	0.9908789705419272
-0.1212531797	-0.0498348126	-0.0735469983	-0.0602068659	-0.0489787991	-0.0164387815	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.0308959	0.0411572	0.10936	-0.00416219	-0.00289178	-0.00429437	0.20363731	0.6873515249079002	0.5222339475752324	-0.0669623968189676	0.1080739089677674	-0.3723387712196899	-0.7642398974235699	-0.9964931425277008	0.5713622768298183	-0.3165511282482048	0.7532440222881518	-1.8284889345976196	0.8413279178297373	0.8914699762627745	0.3643917238613863	0.9831624023633656
-0.1179262589	-0.0469632657	-0.0186432027	0.0115315351	-0.0591585617	-0.0048618803	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.0260779	0.0576685	0.102898	-0.00378411	-0.00306727	-0.00445833	0.0636678	0.6303580460467905	-1.2039493916683277	0.1215123637416494	-0.7405610101556979	-0.5978830871460996	-0.797335982910019	-0.972106443682758	0.1244695363322208	-0.2767415213094281	0.4387466910743422	-1.339982956752535	0.3884382389916305	1.9575060363205707	1.537406064563707	-0.6702082662863192
-0.116379002	-0.0598502203	-0.0054253593	-0.0851583931	0.0444832266	0.0785855928	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	-0.0381778	0.0522117	0.112961	-0.00439493	-0.0024636	-0.00456109	0.0934822	0.7908072921993304	-0.7625540645596267	-0.1877301578493603	1.8226912962531123	-0.1958354737561107	-0.5503237556005027	-0.9600181863071982	1.5648584756797546	-0.0989379896128564	0.355886620685393	1.0536222059580544	0.3416351943134413	1.1749397849025836	1.439867275139606	-0.2424172953115696
-0.1102280953	-0.0149156817	0.0240334542	0.0362122603	-0.0184522616	-0.0024864763	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	-0.0211809	0.0392121	0.210083	-0.00427496	-0.00285386	-0.0041393	0.1737195	1.3898169283336823	-0.1465647164660017	-0.3872100307682642	1.0271004367598238	-0.4846058038000129	-0.4069278000879864	-0.6194993093423031	-0.3883115758253523	-0.3111630755317147	0.39197019414306	1.8344334199379924	0.0526981023557168	1.5489061214433535	0.9272095681484138	0.9254354526348876
-0.0993581275	0.0438537878	-0.0336495847	-0.0648902102	0.1304489443	0.104166013	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	0.0223943	0.0724545999999999	0.327036	-0.0073676699999999	-0.00239155	-0.00318024	0.4194747	0.809720054952757	-2.5041160259546507	0.0884452256346733	2.919666442737729	0.8932398438304275	0.4544740074494425	-0.3577157365621846	0.9236105453104376	-1.6331789188474604	-0.7235070747592379	1.1672689062797637	0.031598392022247	1.4935447149530268	0.2956330992263685	1.7318448821072467
0.1245358567	-0.1675521885	0.0748111895	-0.0047621736	0.0019010341	-0.1198570458	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	0.0520988	-0.0797552	1.762	-0.0151207	-0.00180067	-0.00294413	2.0458793	0.4610040138564818	2.8347941355465665	-1.937894880953136	0.8059029856807695	3.5834555856426995	2.1565323570788157	3.362970703108028	0.0398242161127016	-1.1669021357371454	-0.6421453776613733	0.790420521217202	-0.1419891083347264	-0.0355448557246945	0.6784958950113228	1.9657920677798144
0.1364503436	-0.4757761185	-0.1483894421	0.0301406936	0.0900475423	-0.0871170506	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	0.0849880999999999	-0.0268505	2.59083	-0.00660097	-0.00165826	-0.0024041	1.3747325	-1.152883646132695	0.3249702771132763	2.7436318545403684	0.907274565287843	-0.5083896877923466	0.5257523063561769	10.842402185041072	-0.9639888412895592	-1.0060765271133545	-0.1407074058865696	1.4615369272267789	-0.0451484831210573	0.3862518286548355	0.7438094410359545	0.1892811559674377
0.1688177662	-0.1307874434	0.062671525	-0.0821687819	0.1560888193	-0.1465852679	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	0.0624833	-0.146004	1.54532	-0.0116554	-0.00204661	-0.00290997	1.4846008	-1.970877610199631	-1.365009582817819	-0.0936148054624847	1.5832626049249858	0.3717136251510823	2.448554703957422	0.6614678368967402	-0.5977908021987698	-0.7995367964885233	0.1465854561934711	1.215275575939428	0.6523064660408857	-0.2668250311402814	0.9466144743831304	1.5655754161187534
0.1167869958	-0.0194949507	0.0504105886	-0.047956506	0.0788904933	-0.1433879238	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	0.0477627	-0.1416	1.31408	-0.010688	-0.00278975	-0.00288514	0.3371331000000001	-0.0601150912498283	0.8817968367865403	-2.5406101027034773	-0.4148330624895415	-0.5233697103708376	1.695217871983159	0.7140308184607814	-0.7248091369275004	-0.7187289837672467	0.1075922308416166	1.3852005404738836	0.5700410533661405	-0.4156745754775066	1.0706262368940498	1.2663560428924583
0.0995474623	0.0347588839	0.1011913171	-0.1006907763	0.1058296543	-0.1311051939	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	0.049886	-0.0820486	1.26001	-0.01092	-0.0022719	-0.00287453	0.1537676999999998	0.1178350584506231	-0.8047444521023827	-1.8782247626229944	-0.0936061607303465	-0.6829292474852672	1.8940719125056256	0.4855466299608269	-0.7237578802747942	-0.5049360855312806	0.4018392656009747	1.3783020139236226	0.7016456400789987	-0.4849338625903658	1.1811094377736124	1.6483995934635582
0.0875043806	0.0694850556	0.0581928881	-0.0265274573	0.0228244534	-0.1418539654	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	0.216454	-0.0783969999999999	1.11898	-0.00928204	-0.00423098	0.000373135	0.65348485	-0.2229919541864563	2.101538682523284	-3.242344260755726	0.1052076357151295	-0.6100355880151662	1.246987141955007	0.8245256885997364	0.2532955484324348	-0.95076303110861	-0.0304314300917829	1.321042577409611	0.587185193838658	-1.18648689732236	1.0636627821172513	0.837816717347797
0.1156623355	0.0207559804	0.134465463	0.0380936931	-0.2046775636	-0.0872353105	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	1.23573	-0.0541999	1.16576	-0.0103755	-0.0158865	0.0092329	2.17069035	0.72442873908361	-1.8421423875954837	0.5013762262530829	-0.9434297887113308	-2.926295528245828	4.963709301515175	1.5935393077311992	-1.9343834850512307	-0.3069748632688561	-0.2227387662665437	1.1161277715794915	0.7529490919564464	0.7368693571632942	1.1076174688289329	0.3080658731674924
0.1082534978	0.0525320836	0.1276242403	0.0601466502	-0.212347468	-0.1004199094	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	0.914047	-0.0375646	1.12967	-0.00853569	-0.0150953	0.0066613	0.6345388	0.4592933731994865	0.3771209485611502	-0.9049266977938828	-0.9689357599431688	-2.5782908006185146	3.5111849925364056	1.4341808527363638	-1.6997378899333135	-0.3500302287925554	0.2045448314964474	1.252661928157982	0.5871303609701122	0.0570379977219883	1.1312368108804574	0.3416483683299795
0.0961299949	0.0748781712	0.1384593841	0.0436395395	-0.0499966368	-0.0084578792	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	0.570522	0.00634091	1.17648	-0.0079417299999999	-0.0110321	0.0047076	0.7647835100000001	0.2104818120768925	-0.8651963303570046	-2.633146725000715	-0.2230284103848808	-0.9462766076944266	2.1358873022338947	1.5400473129461063	0.0839261989887442	-1.65275535237271	-0.2386996396927149	0.755088656249211	0.0063740663555048	-0.1638565051795866	0.4262577834200587	0.5165624734062534
0.0853737606	0.0721409585	0.0952020297	0.054273118	-0.034400633	-0.0457196568	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	0.497917	-0.0182793	1.05132	-0.00816172	-0.00989651	0.00447554	0.3017672099999999	-0.5036210203893245	1.7370061562642731	-1.2642871445219814	-0.0648645189415273	-0.752740579643346	1.9535543437417824	0.8923803447955229	0.6682909525913682	-0.9272571583090132	0.1391046151615431	0.2769963168713242	-1.0263055883715089	0.526853880035268	0.0844518276765858	-1.2367181101340918
0.0964178547	0.0829072901	0.0623686789	0.0939421782	-0.0134933005	0.0048905528	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	0.549527	-0.0121591	1.01988	-0.00815016	-0.00982229	0.00509819	0.1245917000000002	-0.9470518954145384	-0.2284811969973201	-1.365265156586618	-0.1334901928029679	-0.8648185476757265	1.932518895827945	1.5809910293578284	0.9475091060077462	0.7059454493606631	-0.0572400265973818	0.0109265803442302	-1.6067179713977937	1.5078837641771536	-0.1959507942176148	0.2732724713225146
0.0934868513	0.0840050981	0.0593265579	0.0229224074	-0.0328084339	-0.0385601051	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	0.494425	-0.022137	1.03171	-0.00920011	-0.00936164	0.00447554	0.1835723999999999	-1.048176766354499	1.5304239683281933	0.4637219827854335	-0.5616198886355909	-0.870042846475361	1.8871489628533809	1.337521422177594	0.4939748839422084	1.327162787791156	-1.3557392887962436	-0.4445491648569153	-1.0356454227735636	1.427343584227332	-0.1564708148492565	0.9142437582683132
0.103345512	0.0723075588	-0.0109157787	0.0278045462	-0.0286288352	-0.0046513455	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	0.483908	-0.0495952	1.00046	-0.00791517	-0.00912523	0.00447554	0.1452926999999999	-1.05356983273432	0.5351058349786877	-0.3544824926795477	-0.2485956520624843	-0.6701968992906927	1.4829708616667203	1.2201518587767828	1.130172449256644	1.0965121384911611	-1.2570329300647671	-0.4066168807481027	-1.2379830348629874	0.9037339367454664	-0.4495045030289646	1.0886027210575604
0.1120996834	0.0662580557	0.0056929821	0.046746027	0.0013542521	-0.0238699022	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	0.464456	-0.0531722	1.04182	-0.00898355	-0.0086894	0.00411718	0.1575175000000001	-1.045576566566239	0.8888789054167534	-0.3286331974678376	-0.896040535316655	-0.5183300356934892	1.5603949601397369	1.298804790563879	1.1530808224769196	1.1086812715246883	-1.059208331406804	-0.5875542200086797	-1.475107744852495	0.7466732329801831	-0.4479539779411268	1.0214314302438965
0.1083416926	0.0805349189	-0.0364562193	0.0372151574	0.0093831112	-0.0347091946	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	0.446133	-0.0767623	0.962324	-0.00757207	-0.0084102099999999	0.00400573	0.2115151	-1.053607097221903	1.0149537050956332	-0.8840407394544993	-0.4149489591558706	-0.2108371304390993	1.2499076039584287	0.8927592546415568	1.273292298135779	0.6385190633945836	-0.4483678300265351	-0.28143434911581	-1.6862358347422368	0.3579642797619324	-0.6769829578918822	0.3355257799509196
0.1002079369	0.0834936542	-0.0304942742	0.0816110178	0.0305000144	0.0036832337	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	0.426898	-0.0220305	0.996067	-0.0083646199999999	-0.00801691	0.00381374	0.1766018	-0.9269957763762616	0.482619189870044	-0.9459558067557032	-1.037806255879317	-0.1438926751494322	1.4740897017515906	1.1887585980289517	1.3291514091431085	0.1613046512955942	-0.2256873119958262	-0.2380623974934515	-1.8392067997026056	0.3636850969941563	-0.6481028602481087	-0.3905132602489281
0.1249184553	0.0459959904	0.0039613836	0.0255462096	0.0331321244	-0.033011369	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	0.399356	-0.0779851	1.06223	-0.00834927	-0.00726235	0.00363272	0.1972061	0.0071329481718209	1.4486492745432074	-1.3745430195490995	-0.2595604664178721	0.2247172492243797	1.350759759051466	0.7259987655967263	0.1896329036397456	-0.7760164138875345	-0.0479681673143887	0.1742788742215044	-1.4131286095866862	-0.3674746773316853	-0.5858436917036884	-1.2009296865459531
0.1528252737	-0.0134504473	0.053133056	0.0410816913	0.0371265566	-0.0661080942	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	0.403043	-0.0469451	1.26449	-0.00960594	-0.007419	0.00357605	0.3104864999999999	0.7465544260466289	0.1529376168623327	-1.8152682062019971	-0.7493178968791074	0.2466458509982889	1.679674780224372	1.498517569339297	-0.404042440217582	-1.0681008419564733	-0.0233790016926595	0.1377698051255361	-1.3000972823450545	-0.3969903367191255	-0.4250098974946428	-1.2238334352182114
0.1340388018	0.0182083223	0.0612163868	0.0257541604	0.0777655258	-0.0294842844	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	0.3741	-0.051609	1.18166	-0.00924103	-0.00695442	0.0034708	0.1631738999999999	0.9779473297619578	1.943839805254841	-1.199860953680168	-0.1107052416886039	-0.5750483280401458	1.6098798138351422	0.744826014298088	-0.0932276283887467	-0.3079469184735678	0.2726217332938324	0.2641048094149296	-1.59274444787451	-0.1843307053729631	-0.4015527337499397	-0.9621183729793448
0.1238214428	0.0470597208	-0.0093901616	0.0100929067	0.0320052158	0.0210420471	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	0.361936	-0.0236945	1.05114	-0.00803468	-0.00668592	0.00330231	0.2527655	-0.348092825421028	0.6011646598829181	-1.1080158794380657	-0.4876702999269321	-0.2124709034115484	1.2083749443383025	1.339947768277101	0.1538149571210151	0.6040349945368199	-0.1725112119051058	-0.1010092393763836	-1.778868442174406	0.602509594773942	-0.3485258703687225	0.0508722429655461
0.075780991	0.0753305736	-0.0188752519	-0.0052668979	0.0369544419	0.0409938667	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	0.349169	-0.00361596	0.859759	-0.00778883	-0.00588162	0.00309236	0.2872315399999999	-1.159828921007946	1.621674817587347	0.8459437897633086	-0.1188061421102596	0.4227631485837552	1.2264338546440403	0.5392546356752568	0.0983477486244514	1.2450241827559154	-0.5508031525271957	-0.087224706266455	-1.5291737053487375	0.9948494621341444	-0.4079457967442284	1.3027453268849205
0.0499848629	0.0967809589	-0.0268724753	0.0244702243	0.0595889747	0.018224372	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	0.341027	-0.0147106	0.77747	-0.0063746	-0.0054285	0.00309236	0.19489314	0.1167679509728465	1.1814771320205049	0.965353425420417	-0.1589033204351369	0.2305541334283078	0.8805334045403399	0.326818507017097	-0.4227999723813837	1.2594617169641436	-1.2572984020060405	-0.2438724576603514	-1.3542456718865012	0.1609755512102887	-0.4505549217324575	0.9415338769047704
0.0582059462	0.0776990811	-0.0497800599	-0.0108560095	0.0289182598	0.0820788058	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	0.331107	0.0131648	0.766565	-0.0072365399999999	-0.00520402	0.00238372	0.1384533999999999	0.9338807684920812	1.2244871484620827	1.2040611341688472	0.3021276480495059	-0.0322751509985357	1.1572890234344178	0.2346416253323982	-0.1100775109317336	1.316837576557739	-1.7888970263001678	-0.5564194887433143	-0.8609316780434177	-0.0162522538037539	-0.5117569310552814	1.3757926573448414
0.01586339	0.0889539617	-0.0586873885	-0.0122971298	-0.0149294603	0.0322908778	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	0.307341	0.00358195	0.601973	-0.00482565	-0.0050921	0.00220331	0.3331018500000001	1.5437694443192822	1.4925953536494525	0.8220997229171098	-0.1239144592542865	0.5056971349578415	0.4715675742026653	-0.0277623567536148	-0.6735717464113508	1.3172690332010404	-2.0910834216333383	-0.3871186526171598	0.1438367483427841	-0.7503134072952344	-0.8393891617596057	-0.5710134759940917
0.0051916404	0.0357141675	-0.0921890522	-0.0697437221	-0.0143455528	0.0238122033	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	0.301077	0.0257806	0.565376	-0.00515648	-0.00511368	0.00182917	0.10138715	0.990753285446898	0.29831724820727	0.0045908920308635	-0.3450508416169436	0.5582158125786865	0.552764593077154	0.708549419176974	-0.1524445189145205	0.8646246882466538	0.4825948373391787	-0.317307996403843	1.4901297669329383	-0.5333526943401714	-1.85378974190922	-0.8425940548369721
-0.0624423356	0.0454816902	-0.0405958592	-0.0891728641	-0.0541073749	0.0255998275	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	0.258792	0.0228894	0.327567	-0.0034099	-0.00509088	0.000890478	0.4183887999999999	-0.6058615204099967	1.0233346579972291	0.1913594382690506	-1.5927836868867178	1.100766537339139	-0.4629404677996796	0.186270645682913	-0.9840995851626376	0.1587998233881519	1.3231394340788971	-1.2881299110229172	0.7948977564657229	-0.552305883714746	0.7665537155638387	-0.3834715129158683
-0.0518965589	0.0257184451	0.0583184043	-0.1095528819	0.0184568091	0.0442225938	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	0.244725	0.0556637	0.427022	-0.00411199	-0.00472442	0.000270416	0.2307269	-0.5472152219545635	-0.7446774841416596	-0.5313051742251477	0.376311400035824	0.5959289776768429	-0.0028998438138891	0.0096016708851614	0.1334309956585321	-0.0926575373904716	0.6698974137047087	1.590153957210323	0.3980432912057912	0.836849686935206	1.4723310267854748	-0.590343227688409
-0.0676282389	0.0135105531	-0.0059813559	-0.0244767629	-0.0050141392	0.021826011	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	0.266652	0.0774332999999999	0.214187	-0.00302107	-0.00543395	0.000159299	0.35210995	-0.3050014315698943	2.0069369881963786	-0.4579713492217378	-0.4279231074668639	0.6601032482421418	-0.5556406372062357	-0.0030870590176137	-1.3986258731963377	-1.5617986591464812	-0.220483570349594	1.4007476938130516	-0.2202320167032354	1.6179052261698152	0.0358936467753119	1.788446206674399
-0.0674261705	0.0341649014	-0.0221763745	0.0590853373	0.0432025081	0.0007119685	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	0.310711	0.0938431	0.291871	-0.00335718	-0.0060085	0.000131467	0.1850774	-0.5647033914681374	-1.3875097283048066	0.2259293805872414	0.318945814368623	0.7830375109084766	0.0134992167348258	-0.0925714696283865	-0.9765780297087308	-2.296961531669409	-1.0147820138545984	0.2673616760104747	-0.8915455401092154	0.4451758705272265	-0.7165221579778072	-1.4597158015489338
-0.0538607839	-0.0181363024	-0.038379185	0.0171769015	0.0158738936	0.0005169436	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	0.314201	0.102114	0.239354	-0.00472903	-0.00580983	0.00046402	0.1594315499999999	-0.5255837675337119	1.4463409186837242	-0.6623266493790751	0.8828433782108025	0.2015373648803024	0.5161365087487152	-0.5342144140535617	-0.657652482979514	-0.6184954866643784	-0.0359835575767128	0.0722124735538378	-1.7321320149583772	-0.5783900999003021	-1.1881360070680198	-1.501698386603817
-0.0159140287	0.0373844611	-0.0900675119	0.0573191237	-0.0140129952	0.0081681091	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	0.319342	0.0829383999999999	0.328052	-0.00404971	-0.00601983	0.000907011	0.17963015	-1.224689726681415	0.7868664443314868	-0.6532540918647132	1.4716009741554332	0.6238928681657964	0.8395035571926937	0.0434958220021867	-0.3008372797123119	-0.2116697335641078	-0.3982777178389913	-0.3344067763152641	-1.962861609690304	-1.6524094350130352	-1.2899558931282742	-1.3135195635487416
