0.0497414343	-0.096438722	-0.0296401098	-0.0260697126	0.0009894301	-0.118133363	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.180841	0.133952	-0.801529	0.02435	-0.001656	0.00225812	0.2040724999999998	-0.8791686754536362	-1.1097407907737458	-0.7684434174685459	0.9694642258405664	-1.3583121564107588	-0.6998596509999528	0.3644053579311979	-0.2352881008479154	1.7560345849662025	1.3300132723486462	0.6466345043639362	-1.292596204185255	0.6045289153588781	0.4756065557734396	-1.5067553972313177
0.0227879804	0.0859024971	-0.0276621814	-0.0536522833	0.0151292785	-0.0849327537	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.19238	0.175209	-1.00495	0.0227255	-0.00146856	0.00227989	0.3479025	-1.2560391412138785	-0.1442763194067667	0.8706800138293056	0.391417894396635	-0.0779388019229346	-0.2465793369596602	-0.9010043465503242	0.5612171300604935	0.4783623990566444	0.8561054364486723	-1.0332129373181416	-0.4288186322911536	0.95354326522302	-2.8274278916966287	0.186742932664019
0.0610449449	-0.0756203942	-0.007354776	-0.0934929999	0.081900962	0.0309505023	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.169695	0.0982578	-0.772104	0.0220354	-0.00184101	0.00210715	0.3942466999999999	-1.0171923469719273	-0.9915379014010124	-1.020981903671698	0.2868463838323072	0.9567281416791114	0.142197899193172	1.2944950752887312	-0.5297953573554283	-0.5222220318041481	1.2481386641251482	-0.4126638529711612	1.513472118406456	0.5289120174349422	-0.2960660394853369	-0.92539304401545
-0.0602147227	0.1096076276	0.0642663178	-0.0007351614	0.0477200209	-0.0718421392	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.171744	0.110485	-0.803828	0.0221094	-0.00185257	0.00261352	0.0755967	-1.545473417026341	-0.0863657761838706	1.442545555556585	-0.2187140580757354	1.4517195760986286	0.3348082754653403	0.1218418301567555	-0.3917047298666165	-0.4935630751697366	1.0565259380161252	1.470431255321308	0.0689049339758521	0.9527751350370686	-0.5985549095543465	-0.0678218994345157
-0.0287136976	-0.0245876641	-0.0822830475	0.0518236892	0.0514732837	0.061005556	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.164352	0.111706	-0.685983	0.0225531	-0.00232068	0.00204584	0.2004324999999999	0.3486507687216112	1.2916063834041742	0.7361744929547911	1.6750600454718492	0.0937136255167988	1.4470497064303678	0.6945484426542646	-0.8055052004184533	-0.6159328651555018	1.4178261372018968	-0.7427602970349121	-1.0777628223144915	0.1681619057667652	0.7580986902931585	1.3037783501554734
0.0128224729	0.0564992643	0.0490898589	0.0556483475	-0.0116933562	0.064143287	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.181859	-0.0373003	-0.903917	0.0222636	-0.00122829	0.00211798	0.4571487999999999	-1.0887574365280368	-0.4253315067436922	0.2623783921607724	-0.1862052883412531	-0.0455096503423914	-0.029281774850295	0.6657378320673915	1.5292293103050698	-1.1241948227288905	0.5121120383601838	-0.4042616517832941	1.5086737322953951	0.3059582240869508	0.927926934374988	0.983479160532855
-0.0652087567	-0.0263626354	-0.0478255221	0.0287524792	-0.0011895867	-0.0447689097	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.16615	0.109689	-0.623771	0.0212714	-0.00227804	0.00227103	0.5525943	0.4312821301085387	0.626842491619383	1.001911191072146	1.298592800082847	-0.5591904100093442	1.0076537742054172	-0.7609327193558582	-1.2537609140041048	-0.2310567433462599	1.3124247818671733	1.5205137540840243	0.099689735941133	0.1675159181843449	0.802956850363096	0.6280836103464781
0.0386616889	0.056826981	0.0220000344	0.0667727954	0.001956551	-0.0049577106	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.187447	-0.031927	-0.875947	0.0221499	-0.00167707	0.00212526	0.496351	-1.0052314613675593	-0.43822255422925	0.3374905476676839	-0.1100780546831588	-0.5516967235652787	0.1195197743874129	1.1289175354528875	1.808984266939444	-0.9451580410337788	0.3792029590554076	0.0408648194153157	-1.431541646379277	0.5320129986538673	1.0506570499574075	0.6550098909770398
-0.0723136686	0.0629623362	-0.0516615221	0.0332776539	0.0329388169	-0.0202512711	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.17703	0.128508	-0.691664	0.0227401	-0.00214791	0.00205817	0.4115415	0.0333961463654423	0.6562058493170057	0.8816637133150022	1.3644486617794187	-0.3520054908173118	1.2797654809089505	-1.5304078771686402	-0.3309685971116031	1.2514355025917665	1.3874359185233534	-1.4468612142262676	0.0293824875161585	0.5344007307355797	0.2030405435380222	0.4167605737790572
0.1191566793	-0.0128683988	-0.0850542392	0.0573504013	-0.1092903281	-0.0264958036	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.196617	0.0543603	-1.0317	0.0215118	-0.00188318	0.00219928	0.5154777	-0.2668430130206371	0.3959601151623282	0.5489011083889802	0.4937625698865215	-0.8686321743710343	1.0205483581241603	1.0086466563512375	1.0476513829106795	1.3153978055317392	-0.1881512422312789	0.7339649526388329	1.088946532675637	0.5455754326197293	-1.5630913857508992	1.0945617639098877
0.034550308	-0.0276178266	0.0746830758	-0.0561111632	0.0066492669	-0.0984040068	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.161357	0.028121	-0.740483	0.0206259	-0.00185653	0.00245767	0.4112633	-1.109951994006597	-1.0001542228600655	-1.017356084034011	-0.6663704690847351	1.3935042253786607	-1.333786851575812	-0.3363899335203126	-0.5026778672120964	0.6643685087788781	0.7537861792782057	1.1804320621733693	-1.0050395319912593	0.4270896615427202	0.9066240355063148	-0.0654160617487647
-0.015918102	0.0473676007	0.0775197507	0.049585398	0.0278867826	0.0783024735	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.196362	0.0394382	-0.718864	0.0202808	-0.00188388	0.00222031	0.0984316999999999	-0.3477725010346666	0.3739614876636186	0.9098461503883428	-0.0832218447285254	0.4666014919386115	0.6637337008124568	0.9644827241323042	-0.8206136261155983	-0.3467781868451288	0.486656974783494	-1.3566622678734563	-0.71637352898498	0.3172832511224007	1.1893022263202917	-1.1670131710969318
0.0282217359	-0.1275639993	0.0053821073	-0.0339036387	0.0260459344	-0.0220711834	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.156013	0.0895139999999999	-0.578192	0.0186629	-0.0026258	0.00236615	0.3563798000000001	0.2662000908562644	-0.8185382900832721	-1.6438169932625106	-0.0827053128971511	0.0538721660707095	-1.038667275512812	0.4454279617072196	-0.0887922308250868	-0.4236370499399433	0.647859798310696	-0.2212108982993283	1.4956850767913357	-0.2536335402636364	0.888696495298464	-0.7223591253308247
-0.01383059	0.0642859982	0.0611890337	-0.0095582843	0.0287284697	-0.0272126843	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.189711	0.046178	-0.7550449999999999	0.0194313	-0.00198057	0.00252478	0.3324999999999998	-0.616053133564205	0.8110235662940641	0.4519285473505587	-0.7696715860908729	-0.919774558971758	-0.2513248315641537	-0.3903026835812725	-0.3341952068040075	-0.75299509973522	0.2597790419357498	1.4164292920955417	-0.2749476667137214	0.178478824755028	0.5982470868635359	-1.0048606997718352
-0.0356341411	-0.1135386218	-0.0896830875	-0.012066516	0.066144554	0.0070636773	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.162618	0.117949	-0.421462	0.0169151	-0.00188958	0.0025769	0.5654124999999999	1.8185628180949285	-0.5445625285916803	-0.2159574548850637	1.0348526793286048	-0.974211469270862	0.7370065441761586	0.0543073441821411	-0.5062078132723731	-1.033455884335784	0.3706101221159449	-0.9590952861676134	-0.7263754380436851	-1.0261272893290756	0.8754098025080242	0.2045207810497291
0.0081916998	0.0379974029	0.0900468951	-0.0010092818	0.0167392627	0.08110559	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.184884	0.0351875	-0.763731	0.0190884	-0.00162147	0.00268392	0.574718	-0.8983298078825606	0.6977704473587824	-0.5232253492886577	-1.1106070804868895	-1.179144291701315	-0.9781266048662008	-0.3917070942967984	1.1607688840791486	-0.6318384099774272	0.0842352424980804	-0.4793068686916521	1.463747638169386	-0.1854931793033761	1.0702684887093246	-0.4207817703067019
-0.0843051727	-0.0238233973	-0.0936665889	0.0265544644	0.0509171368	0.0080992947	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.167541	0.143907	-0.513773	0.0179931	-0.00175386	0.00250648	0.4462769999999999	1.4268112627752003	-0.719630240655851	0.8427589742664195	1.195859756664648	-1.7723189180181944	2.266439813759122	-1.1140494569850048	-0.7449326407140541	-1.4207068337512072	0.5674363334029608	1.4657413480333623	-0.0561550614362578	-0.7455654222954062	0.068927158916579	-0.9618751380712232
0.0747699955	-0.0868273853	0.1159142103	0.1177808239	-0.1314145992	-0.079455359	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.172706	0.116001	-0.843449	0.0227204	-0.00187524	0.00231084	0.6149629999999999	-1.5702162058379716	0.0754879664366207	0.0114415516051435	-0.4373286184934452	-1.6228113369566963	-2.4353419110207724	1.41536024994609	1.8258052264343911	0.888400080902599	0.7800615821827283	0.1859547500648531	-1.2591298320433573	0.7162962752546999	-1.7597139269679116	-1.267441403042078
0.0508188429	0.0751158959	0.0048546337	0.0869191723	-0.0741336148	-0.0406126322	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.191555	-0.000323153	-0.927261	0.0209318	-0.00189788	0.00235221	0.3116156530000001	-0.5620230087760214	-0.760693884522878	0.3522183027559914	-0.1000065245389839	-0.0640584066638146	0.432308348506967	0.6291105541370264	-0.58928612639956	1.0054485605221837	-0.0341889021437856	-1.549372391746919	0.0754482133239701	0.175623528891945	-0.4825212265966631	-0.7865637206853693
-0.0502492033	-0.0799752525	-0.0411719323	0.02832391	0.0498743558	-0.0059746711	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.156679	0.0570408	-0.522267	0.0195632	-0.00216434	0.00257457	0.590104953	0.9995007066340668	-1.1814234417596747	-0.6016958643020535	1.132452502148226	0.3614047046233931	-0.3151546431588093	0.9912691924296912	0.1243830195591688	-0.1818971346513018	0.7365525693563468	0.0519499683371162	1.427805582199829	-0.2502889434678933	0.7770639007418961	-0.5176904691828003
0.0280891577	-0.0067296186	0.0895653591	-0.0541819054	0.0180028972	0.0088638775	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.149004	0.0644195	-0.694197	0.0210092	-0.00223277	0.00235032	0.2739177	-1.4011268593211377	0.3552608542395779	0.0137596461758561	-0.9425397713380852	0.2612377352675594	-1.656205726551767	-0.4555345125538619	-1.3228526749048564	0.0888626273999921	0.9562239421478984	1.4370786499866974	-0.1465385686891384	0.6601768231715752	1.225926195749753	0.3488609991719881
0.0103194655	0.081932421	-0.005741436	0.0801736625	0.0255683753	0.0445117682	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.184603	0.0249326	-0.773217	0.0206076	-0.00242648	0.0025413	0.1934204	-0.1395420495159055	-0.2797323498999151	0.8413747831595403	0.1069302521263397	-0.7444997956448078	1.248200402305629	1.877648121764525	0.9171655847425092	-1.247739841073054	0.3032146881126598	-0.4420752515696843	-1.123789468135402	0.404861852269708	0.8721892450119288	-0.5779223697276178
0.0199540858	-0.1357857426	-0.012354466	-0.0345852838	0.0089119162	0.0089264586	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.16394	0.0945921	-0.573014	0.0190057	-0.00229996	0.00242907	0.382558	0.2087792742309184	-0.7892553340940375	-1.4204389200954215	0.0187869689964294	-0.6017786827618137	-1.1555461517516874	0.5835084619002255	0.0113968101343072	-0.6000281372044264	0.9875987909715056	-0.8678232337633346	1.038265519520364	-0.0748554542100533	0.6878921595211365	-0.5878178588138584
-0.0007722126	0.0506820277	0.0739065971	0.0225910406	0.0039843431	-0.013196522	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.192468	0.0454582	-0.848986	0.021454	-0.0021378	0.00229974	0.4906234	-1.0307634780902493	1.0735897662142857	1.744944980452631	-0.4382336005570127	-0.4598409077139533	-0.0766544084170021	0.2465353072070421	-0.2227228883353018	-1.3112500336298116	0.6445729406930146	1.170422144337981	0.8475056705490699	0.3330166986111429	0.4410697692170824	-0.7072187156691
0.1189025826	-0.0017584692	-0.1320843373	0.0353020685	-0.0446888285	0.0445415944	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.186765	0.0487378	-0.99072	0.0202725	-0.00224126	0.00229327	0.2152881000000001	-0.0069999653808333	-0.5758409028345823	-0.317170744180091	0.2284368376941743	-1.2159401146651707	0.8868557543785341	1.317586919605714	2.09756452833133	-0.4808670058621992	-0.3435504683766454	-0.1153020094038102	-1.032959533035635	0.7047137881872415	-0.2864782816286053	-0.0002537429657587
0.0305875023	0.1155839919	0.0268015984	-0.0218850634	-0.0531809946	-0.0749395436	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.189027	-0.00123999	-0.945194	0.0205422	-0.00187893	0.00200561	0.1437502900000001	-0.8199503999073088	-2.3672335063008183	-0.6479314616918924	-0.466365629170306	0.5085352217203621	0.2190948252535635	-0.1367844771669032	1.0494518852510024	-0.3236462642570969	0.1639472085192615	-0.4398115418743697	1.2726793028627053	0.2438943911086724	-0.1012075675757345	-0.386139029279321
-0.0147864324	-0.0501986612	-0.0902736599	0.0748613364	0.0496604382	0.0183389638	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.181672	0.095383	-0.671133	0.0206999	-0.00223982	0.00251055	0.42921549	0.6218806213679663	-0.2889071248119448	0.2199648145905513	1.0175828895475896	-0.0517471205572988	0.8197382160303602	0.7383354157482204	-1.0870798400863622	-1.3201038984946538	1.0330527024973164	1.5301564429274923	-0.2404049330330737	0.5941595717883523	0.657735356765986	0.4221546044292778
0.0114191396	0.1190443708	0.0252668445	-0.03938298	0.0556810768	0.0162489259	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.208534	0.024113	-0.837657	0.0204958	-0.00187893	0.00267683	0.3012194999999999	-0.8152270639717134	-0.7640754255861192	1.0621351552763172	-0.6425150167813528	-0.0963166238385833	0.0579477038163178	-0.8331514550130257	1.6331013970435375	-1.362965491363043	0.5508304880778393	-0.5097147424063924	-1.2615887137774775	-0.0152982556654912	0.5773007408369043	-0.3479737521619179
-0.1235220629	-0.1099943806	-0.0943740487	-0.0546180708	-0.0592710056	0.0559267019	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.165084	0.228021	-0.261397	0.0180381	-0.00290319	0.00202155	1.0304799999999998	1.594908182371274	0.3334948892414006	-1.6879922691222773	1.58058972443313	-0.617592723491941	1.5744894358538473	-1.2395474993152986	0.8720854506422133	-0.1239036451068467	1.8718145476699697	-1.175600295926196	0.5507357142350262	-0.3427266722276768	0.6617912915091752	1.2256344074094014
0.0854318001	0.0514397786	0.0083244775	-0.0859039222	0.0573006989	0.0151374517	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.154051	-0.0316068	-0.8406019999999998	0.0199857	-0.00219871	0.00208677	0.9857308	-0.7111544224248286	2.093493407714106	1.4025530765056056	-0.6334945462650499	-0.9271772179911842	-0.1682392112288414	-0.7538001993987314	0.304560741413219	-1.5436821634307378	-0.037446063119372	0.9763563295181044	0.758399209188782	-0.0895211314089467	0.8722431372173401	0.6589592831508607
-0.1363270043	-0.0592572601	-0.0269193177	-0.1383493809	-0.0205287828	-0.0975992248	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.142466	0.195619	-0.221678	0.0177361	-0.00249231	0.00195274	0.9915963	1.5896742293933213	-0.1165216861688273	-1.9894108168778493	1.6001109815435206	-0.7788775849522209	0.4093161154105519	-0.8099611940407685	1.1659276049372806	-0.4451507894030585	1.375928218763622	-0.1404834446724822	-1.103434716753944	-1.1216526010720411	1.0731422924226552	1.048224037961291
0.03990355	0.0087054692	0.0717489781	-0.004399388	0.0353861372	0.0496551758	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.17335	-0.0553373	-0.782674	0.021955	-0.00218124	0.00220602	1.0819987999999998	-1.1855169355730777	1.0794365722801211	-0.470515150235144	-0.4091408926161911	-1.2020603053615662	-0.4273003175595996	0.7291809157773561	-0.3439447203536072	-1.2183284794932083	0.6020861879384084	-0.7776510708874012	1.1229948506412248	0.2592719923684403	1.452949880441176	1.519989722036991
-0.0651381571	0.0131146289	-0.0636839744	-0.0759895422	0.0614714245	-0.0689352549	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.165379	0.0909877	-0.522822	0.0196986	-0.00245171	0.0018551	0.5580375	1.0519586846222768	0.0105890658885245	1.66589816507377	1.307540517768621	-0.6360529339396948	1.1845983634813022	-2.7387905115326863	-0.6038762184980884	-1.4764000440294236	1.19686326939334	1.4975049552214217	0.229955236820143	-0.8413842435018559	0.4418361225823463	0.8398035797571145
0.0686193755	-0.0019155489	0.0252706805	-0.0022335546	0.0473206715	0.0459123023	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.173203	-0.0161621	-0.802701	0.0213051	-0.00217953	0.00230618	0.5113408	-0.5847547691095255	-0.0937045673562198	-0.405707995322511	-0.1388581760914129	-1.907423127203771	-0.5687213945617015	0.401795743802948	-0.4560292179571696	-1.6291207897155446	0.5698595096970509	0.6859649078634105	-1.5060287327499342	0.6089793579279176	1.467234747760975	1.4183221872666878
-0.0391126786	-0.0274908379	-0.070485694	-0.0606582335	0.0883640085	0.0048101097	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.163179	0.119951	-0.503797	0.0194997	-0.00275767	0.00211004	0.5740251000000001	1.1037774394609774	-1.4629880612499195	0.630259489002022	1.166945581896681	-1.5827605368186666	0.2640364735027077	-1.1841767953621836	0.1126348527962275	-1.3275071938948773	1.1868367152722905	-1.1196914387124146	-0.3739640490572822	-0.5855689090036537	0.7039160941280216	0.7174984934804135
0.0258190804	0.0159058444	0.0800217122	-0.0396143112	0.041323223	-0.0382530023	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.158213	0.0766783	-0.716729	0.0207215	-0.00242735	0.00235778	0.3511636999999999	-0.813987221060738	-0.2621357907816541	-0.7253728331996345	-0.6133206442709686	-1.722782974363052	-0.9707688804745984	-1.1118148627333129	-1.2204329181655529	-1.0416580545142595	1.0812411641641295	-0.6635165350793422	1.0874979425872122	0.3028504064779661	1.4095812529965748	1.3195820712507842
-0.0581789683	0.0188021034	-0.0544060484	-0.0300492275	0.0831466405	-0.0232980742	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.155787	0.18034	-0.582904	0.0201944	-0.0029383	0.0021986	0.2997741999999999	0.7571476439035183	-0.0291729108493565	0.4935945531388765	1.178421428955358	-1.488167061132817	1.2267267321019548	-1.983213128460956	1.2164599141576882	-1.340569309166124	1.2968027331450047	1.1951206211623242	0.9400970235635652	-0.1739849201747529	0.4344266382364039	0.3471641292296986
0.0623956203	-0.0222563133	0.0449458603	0.0054617836	0.0548780004	0.0384070069	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.149899	0.0670649	-0.755824	0.0200184	-0.00251138	0.00254454	0.3395261000000002	-0.7362901748328418	-0.0403600827830527	-0.5526319707416432	-0.8173216042492011	-1.9638784470781248	-0.7184619595031418	0.7094620295952051	-1.1016464679572424	-0.8590163233453693	0.6032294543767339	1.105646055741763	-0.8441147867561021	0.5368258940121217	1.2959859245038567	1.1460905591802464
-0.0442581791	0.06235206	-0.0204458381	-0.0186891533	0.0460848662	0.0095223373	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.166908	0.112749	-0.60032	0.018862	-0.00284391	0.00259821	0.2953271	0.5949445977163039	-0.9253669041944426	0.4382783870866842	0.3227089916902837	-0.937327198695166	0.8804834227892816	-0.6655163376174473	1.0525095766103945	-1.34331336391821	1.0052890325792465	-0.6613699472942757	-1.1457573658633684	-0.297799866754423	0.5819580166372756	0.3020999321950692
0.0730226079	-0.0431818956	0.0530372543	-0.012430858	0.0143956335	0.0792402099	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.174019	0.034747	-0.683701	0.0185855	-0.00260067	0.00271866	0.2005035	-0.2213073201569127	-0.6532335361343562	0.900738287924428	-0.9046146571806168	-1.2840792727598558	-0.3701396673983601	0.1223520633999025	-0.0422282093454971	-0.6282788302300223	0.5578697158571936	-1.3079987349912188	-0.3212148520264016	-0.0628604717509631	1.2149205769856837	0.7606651021476729
-0.0866232304	0.0537920843	0.0055913461	0.0127407484	-0.0061753112	-0.0004320588	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.172028	0.0989342	-0.537523	0.0178419	-0.00264813	0.00223087	0.2762987	0.6686546775067053	-0.963291389017385	-0.3214440212083524	-0.0357943860003121	-1.1026499993723702	0.0463522431159231	-0.8388900774783846	0.1248480349540963	-0.5201008523556093	1.0087132081779462	-0.7489025407602611	1.2869193421842238	-0.2494056047403518	0.6435214473622046	1.1166649388197962
0.1108294132	-0.0692250768	-0.0453812237	0.0627804895	0.0291625399	0.0996616819	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.176349	-0.0173988	-0.754888	0.0198045	-0.00252204	0.00248815	0.4553175	0.2645076365889143	-0.0897233670749614	0.9898086743396431	-0.1263717925013742	-1.258509715152992	0.542481169569851	1.0576516944063223	-0.2129880854731953	-0.7719063235140265	0.2890569453178004	1.3346895281547075	0.0929832657343022	0.1866131175556707	1.7782288048203387	1.0556621773231876
-0.0789880856	-0.020825668	0.039518501	0.0141734621	-0.0269770945	-0.0172636598	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.150495	0.0817414999999999	-0.4387	0.016382	-0.00334337	0.00217967	0.6687977999999999	1.0217731113951598	-2.814618946376382	-1.1433083397707349	-0.1564807435356581	-0.5862502374105251	-1.0598825587173513	0.1058012753678726	1.300695752678396	0.0623712007363629	0.6258403324248184	-0.3044891653510031	-1.2047142454593638	-0.8283315426119654	0.5916931351405785	0.5072057244091909
0.0567236277	-0.0874491305	0.0545834087	0.0532035337	-0.010813454	0.0393542122	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.165417	0.0883951	-0.678746	0.017461	-0.0025904	0.00224521	0.3564971	0.2186211127476738	1.715687946023997	-1.3280082735096377	-0.8816955432622824	-0.3535815147413496	-0.3033722057334539	0.5853667756596993	-0.9293887240138928	-0.2739754476726947	-0.002889136754685	-1.1243270955511937	0.5703391778889039	-0.2337266463726582	0.7548139874210025	0.9218721641001058
-0.0155051181	0.0247132864	0.0772193402	-0.0148839947	-0.0765224587	0.0102789269	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.149481	0.00486333	-0.554803	0.0159862	-0.00247135	0.00190157	0.3202852699999999	0.2690950834438907	-2.0538997869741955	0.4979230060454147	-1.1280475223686717	0.7407717298934453	-0.6717979338785963	-1.3269062609472952	1.2936886191908126	-0.169782962396041	0.0944697545333989	0.620207209795724	1.4262869651911991	-1.1339701385634349	0.8553539105304037	-0.0081026343896358
-0.127723994	-0.0008328285	-0.0261253583	0.0600490373	-0.0805282798	0.0497491046	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.142185	0.139289	-0.407841	0.0174675	-0.00304601	0.0018525	0.39393517	1.272216346039985	2.083383460173317	-0.4825049342148239	0.5269977720939998	0.4807721721974202	-0.1045401384666553	-0.9752230902889274	-0.2368008159961022	0.1531824069388344	1.0476621373231427	1.3926339591703818	-0.594467846921363	-0.1172028029591682	0.5380599899322138	1.5923952370314065
0.0406655157	0.0335345959	0.0131143892	0.0692463087	0.0327454913	0.102290853	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.149207	-0.0507932	-0.651301	0.0157866	-0.00259305	0.00189695	0.5494796999999999	0.5688951737931065	-1.0461299819010896	1.3023987568005937	-1.4795542510041784	-0.2148824221930843	0.3807740831061569	1.092548227130987	1.3075830219072015	-0.7052599135816057	-0.3706727894254659	-0.8791850449226789	-1.0047941500788005	-0.4981668220697494	0.7849575459654369	1.744217335500419
-0.0230572698	0.0298302692	0.0657034584	-0.0208797008	-0.0098465691	0.0064010788	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.155521	0.0928644	-0.518266	0.0151574	-0.00317206	0.00175908	0.3503106000000001	0.9628629882201906	0.5370235381796348	-0.0510420422316193	-0.8407179897856263	0.5760610253189589	-0.4870261073885459	0.5392585391932778	-1.0247169279971402	0.0195354974951647	0.177123184285934	-1.292155276403352	0.9349542328839942	-0.7943046308113016	-0.0298774883387412	1.770680819713817
0.0395268756	0.0201057883	-0.0083850285	-0.072864911	0.0394213402	0.0302728463	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.149234	0.021314	-0.656908	0.015003	-0.00292357	0.00188293	0.2428164	0.781876856495622	-0.2008568581428994	0.2111842593210484	-1.1738937670686862	1.1902429517470363	0.2118388415359577	-0.1107301644461615	1.4486990857777728	-1.150431973451699	-0.2340689770321212	0.4100922554690693	1.5088947681798213	-0.9919857041120806	0.0537316746847353	1.4537988730094475
-0.0806821165	0.009138543	-0.0035805794	-0.0080907469	-0.0117735877	-0.065541107	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.14931	0.0691153	-0.467447	0.0155932	-0.00347684	0.00183024	0.2971463	1.3157766778580904	-0.3686972152696817	1.577768298114936	-0.3804111085790826	0.2781623507036687	-0.0624322675464561	-0.7084655392657021	-0.6872515729732515	-0.0299400230612388	0.688356375457408	1.294756544076339	-0.1836918579333959	-0.7520810155038687	0.0664925831245663	2.7101155449936707
0.0398745072	-0.0038731304	0.0084389837	-0.0098867678	0.0590373468	0.0423766625	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.149226	0.00475991	-0.658739	0.0160813	-0.00315847	0.00176837	0.29914839	0.5976390754091234	-0.454246448152785	0.3459678741848378	-1.1716606774938727	-0.691618610831034	-0.0190387258077285	1.130929762722696	0.7918232830150712	-1.4229795493784194	-0.1193359725766568	0.3424472901044625	-1.585431613775046	-0.5071644785151536	0.6673627649878892	1.9488605437506128
