-0.1303770435	-0.0568157856	0.0401545523	-0.0027144467	0.2131936865	-0.0141070703	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0194646552072583	-0.0346554844394546	0.0391521467756561	-0.0011542417609493	0.0009518146059686	-0.0005439511969737	0.0861387381877027	0.0894763273199692	0.0104361541698403	0.183285304335389
0.0926873642	0.0264908848	-0.0546360191	-0.0054984656	0.016741576	0.0457504937	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0242924852924346	0.0269867279135809	0.1002214470056088	-0.0019638627981777	0.0009517888064414	-0.0002935656939679	0.1805409596562345	-1.454555286935661	-0.7345367947831339	0.928758899016384
-0.0517582485	0.0022651383	0.0287771082	0.0440942903	0.0517244058	0.0375479305	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0157760193141172	-0.024817294610699	0.0462749340453996	-0.0014127080061916	0.0010948837584956	-0.0005432264138216	0.1614625246575065	0.2048630096935663	0.4574212244046465	0.2606348560567256
0.0855369636	-0.0131118639	-0.0938493777	0.1116841994	-0.0565872577	0.0727913786	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0353456882744183	-0.0247761073713093	0.1008795822522756	-0.0018367430863086	0.0009519999171256	-0.0005431263121587	0.1025664555640617	-1.0234780487829105	-1.370696916892941	0.8493307755346681
0.034467277	0.0096966783	0.106597706	0.0028816345	-0.06593087	0.0953536511	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0163465166152434	0.0026170359985968	0.0876537742160294	-0.0021277434091448	0.0009525789284503	-0.0005429880098087	0.0742040048908722	-0.9412741748530936	0.1079324457694063	1.4507225308747826
-0.1274123622	-0.1236321124	-0.0552508753	-0.0388363486	0.0354317949	0.0898888646	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0162877463568236	-0.0710243484419095	0.0679854402779014	-0.0017042422900319	0.0009519643314963	-0.0005431898869921	0.1145843682995691	1.214924427655929	-0.282700524138616	0.7386071414642411
0.1169876469	-0.0840957169	0.0184252263	-0.0273590827	-0.0966111169	-0.0634760417	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.034659604285153	0.010943899232231	0.103114309356215	-0.0024482302105796	0.0010221646133208	-0.0005422496020171	0.1762253990481435	-0.8482264918109267	-0.3974291025344069	2.0213051279558094
-0.0892016161	-0.0348611784	-0.0215566669	-0.0808555314	-0.0151893417	0.0107082233	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0263524093589637	-0.0471347886608697	0.0563479310650976	-0.001929243641835	0.0009525253531454	-0.0005430820972172	0.1426251773164124	1.18749149321625	0.5168009158450428	0.6282745667214717
0.0535854373	0.0033542437	-0.0426758683	-0.0264746749	-0.0591907376	0.0053884501	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0305857912964455	0.0020741790124958	0.097394276967627	-0.0022772643302906	0.0008931198099524	-0.0005429840868929	0.1148649076120216	-0.6907848469509464	-0.8613753186637183	1.2290161913461732
-0.0333007191	0.0229131383	0.0400779802	-0.1410138585	0.0831017438	-0.0563260102	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0255748597196685	0.0122200129434588	0.0578540236934799	-0.0013772874044399	0.0008968290710233	-0.0004768833668278	0.1031863641312221	0.0144531373404683	0.3813088056788527	1.1103843980978032
0.0391653058	0.0137459638	-0.0735579775	0.0212566695	-0.0870652715	0.0061444506	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0327055239399385	-0.0206242641478269	0.0768971819260002	-0.0020407186714819	0.0009526083740756	-0.0005950295674473	0.100885938079766	-0.0926096542277848	-0.6231760610525363	0.6519693656453724
0.0190707938	0.160917274	-0.0117885744	-0.0506428438	-0.1036180273	-0.0681038101	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0262009023461047	0.0302932740428758	0.0663827869691857	-0.0023947577309496	0.0010570597638965	-0.0004657346575013	0.097325822703081	-0.7012098840971532	0.4420720596624569	0.7866283961177313
-0.0279770028	0.0266438139	-0.0375225516	-0.0425631798	0.0962576153	-0.0254608847	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0161308703762728	-0.0127849947261609	0.0646250646747716	-0.0020301160179906	0.001425052030326	-0.0005420537088073	0.0953536745680076	-0.0179900630691812	-0.3122932509653964	0.1872431709742955
0.1159451396	-0.0225454609	0.017825663	-0.046508962	-0.0315191331	-0.0163371894	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0320308223234775	0.0461441306277805	0.1201938366251127	-0.0025962019348132	0.0011297058490005	-0.0005420355856083	0.1734703603188422	-1.86749889019694	-0.6216451250074762	0.998090677945974
-0.1002669061	0.0468083167	0.0313028916	0.0023511773	0.0722067898	0.010800793	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0163537079699978	-0.0558870403098978	0.0509125570061428	-0.0020631852629509	0.0011720608925978	-0.0005422919040888	0.2157709666071329	0.4366801156893281	0.5059686058734165	0.2782553977726585
0.0588400744	0.0335044755	-0.0487234184	0.0192772971	-0.018979199	-0.0174210547	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0194833358337689	-0.0136323313121096	0.0772179359760585	-0.0022841263560454	0.001408119654195	-0.0005413929245482	0.0945846575430899	-0.424813550916612	-0.7111068644898569	0.6485898724136919
0.0441356576	0.0819800022	0.0476534535	-0.015449051	0.0964434164	0.1080075291	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.016291291990413	0.0150219717171893	0.0741730711978903	-0.0023701658976959	0.0012611441739454	-0.0005420065496214	0.0465726439994879	-0.9924344914235732	0.3864028117121242	0.6726852209774009
-0.0763154739	0.0810587228	-0.1388562149	0.0232572993	0.0573516705	0.023552838	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0161738557125943	-0.0369361591097714	0.0461544370081696	-0.0018541247724697	0.0014080036528238	-0.0005421953934224	0.11324867368978	-0.10349606946301	-0.6029957635595091	-0.2893714249320593
0.057295152	0.0153385113	0.0401139308	-0.0362606397	0.1222635309	0.0063396202	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0373894740977789	0.028619022409785	0.1233736712565658	-0.0025072449333968	0.0009526820458742	-0.0005423072382348	0.2194177147875921	-1.8155700675915207	-0.9535805834201424	0.7893508380805324
-0.0971152103	0.0262837086	0.0147948486	0.082845711	-0.0062154032	-0.0175751725	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0315031847068922	-0.0236054383134245	0.0728055362841431	-0.0021011924683147	0.001144571195355	-0.0005422989820812	0.1385763786223439	-0.2067340500171298	0.1531995608307306	0.7635954464286417
0.0340791295	0.0345124222	-0.132418895	-0.0053402746	0.0083242869	0.0367133376	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0316489596377351	-0.0355728143759392	0.0945259301668812	-0.0022566906362602	0.00130104421201	-0.0004800324153378	0.0525454324432906	-0.0967045504521843	-0.9927525325261244	0.2492397196159909
0.0172758947	0.0705202224	0.0662485584	-0.0895217865	-0.1172613161	0.0135352194	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0324197708245463	0.0082726531387038	0.1270741046281855	-0.0041351652025439	0.0011752416863191	-0.0005980726318374	0.1832803185864684	-0.5328264380377457	-0.4588241176987419	1.3315017634579285
-0.0214687119	0.0189182615	-0.0098314969	-0.1802587334	0.0985346929	-0.137706974	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0314365020667679	-0.0331230376157947	0.1353494186822175	-0.0074263690029493	0.0014062294363668	-0.0009992897899573	0.2468247089949589	0.3008480506700784	-0.7398146994407258	-0.2473794530899906
0.013774349	0.0319697608	0.0471771389	-0.170703879	0.0517779951	-0.0984221816	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0380931789485572	0.0225803472156798	0.1577196187496312	-0.0075258524039656	0.001341079103861	-0.0010799704692553	0.0969959824216825	-0.1973821702032527	-0.6528356352952125	1.1293818024200175
-0.0978911571	0.091549753	-0.0360618234	-0.0700119359	-0.1856198471	0.0155785908	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0163037495637325	0.0108750399766535	0.0650032744366839	-0.0042720298510161	0.0008140594753627	-0.0011962672896273	0.3210680310277883	1.0301265237077244	0.7938093749865229	0.8283273326068324
0.0387994458	-0.0376537886	-0.0373838836	-0.3056839356	0.0040048612	-0.0622108895	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0363532635525558	-0.0073558806217306	0.1486217400861207	-0.0038662556212852	0.0005378638086077	-0.0009629649524162	0.1676625119214941	-0.3168957502133286	-1.6683005909068265	1.7728014593323789
0.0138933379	-0.0802992568	0.1654444808	-0.0116363086	-0.0220172078	0.0169195352	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0342729883839609	0.0183130451612072	0.1656385999631666	-0.003594798972212	0.0005369000852017	-0.0007785378067356	0.0676084367365686	-0.9385150773432976	-0.8211303814612854	2.5018493392168755
-0.0414418	-0.0076719499	-0.0378489283	-0.0634536769	0.0706629091	-0.0500720785	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0229854988495787	-0.0914083427366279	0.0779057916047207	-0.0029550001569536	0.0010524241624452	-0.0009619472885942	0.3216493022078455	1.094410000637827	-0.7497431815839415	0.2081871019113847
0.057250029	-0.0298159565	-0.0067632956	-0.0181709941	0.0258988123	0.12087869	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0381321517807151	0.0007308096749198	0.1786529830501848	-0.0039256696894286	0.0007098916236014	-0.0009621105511403	0.3196722611805506	-1.3706615832533966	-2.045550486240181	1.5676309832525392
0.0023612487	0.0302999169	0.1113679402	0.0919192507	0.0160351986	0.1023288145	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0270687447357573	-0.063851244293076	0.124517045174386	-0.0036767274116637	0.0006570791194908	-0.0008577945667333	0.1500849372028773	0.0820938850259171	-1.023969905630657	0.6391243398899356
-0.0749783986	-0.022592561	-0.0164780612	0.0630399816	0.0384072341	0.0495877901	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0375974913102652	-0.0801682032495563	0.1436906243874673	-0.00333773011919	0.0005731086045874	-0.0009630459331537	0.0724302434339445	0.2303054030531735	-2.4602074506750014	1.456047321413663
0.1229226201	-0.0987808131	0.0263394003	0.1065935116	0.0445344057	0.0021864668	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0390577766476099	-0.0002084424127417	0.1411031614472975	-0.0032958613945388	0.0003523735064892	-0.0008329212096459	0.1036439364271891	-1.3754786874539526	-2.026483817112404	1.1094243125080072
0.0027113023	0.0417909569	0.0278138428	0.0911990952	-0.1331351314	0.154290399	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0335973224458001	-0.0623402913624318	0.0955899972858773	-0.002866228845011	0.000608801622413	-0.0009076302329833	0.15114395175237	0.4296988739678816	-1.021408240880043	-0.1954956389151937
-0.0561031364	-0.0280891728	-0.0519770919	0.1436749353	0.0469097935	0.0686701626	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0202640418168016	-0.0118501157153474	0.1093846370121696	-0.003197682465461	0.0006341370881142	-0.0010229886399302	0.1012254706572802	-0.1129207329075017	-1.5016305976127715	0.5574238378008182
0.013946795	0.1005951597	-0.0728658702	0.0538918766	0.0274970725	0.0821266118	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0357754149687536	-0.0008508575832593	0.0987677802664848	-0.0031969306974084	0.0010397675474165	-0.0011043405002944	0.0615141924156799	-0.8676250284320881	-1.1575210696290346	-0.8659266066578826
-0.113002671	0.0257254819	-0.0141967558	-0.0411861431	-0.0410088404	0.099094875	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0360712052442266	0.0115043029760641	0.0986020928755238	-0.0023671277030686	0.0007811416081788	-0.0009630772129137	0.0743012492736674	-1.0021920543400924	-1.0239711313353108	0.0878905630523299
0.097838484	-0.0315021176	-0.0377830066	0.0179947809	0.0238058417	0.1721168079	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.036199083738694	0.0775472094451856	0.1771125915817961	-0.0031283646556633	0.0004504793870854	-0.0006257963542244	0.2161402852887312	-3.034327818569608	-1.1080561752292404	0.755565507194987
0.0216445649	0.1275712204	0.0038872503	-0.0785077387	0.0672545762	0.0526875013	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0155147050646604	-0.0455496132276493	0.1166725270888235	-0.0028868054539975	0.0007297964389405	-0.0005509480064483	0.2340074959046911	-1.1015308957730716	-1.1159676468556057	-0.5269975678761971
-0.1171185649	0.0617487545	-0.0945650958	-0.0903729978	0.0425640777	-0.052386939	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0231938189852911	-0.0510036974453811	0.1027758795842501	-0.0024201255324887	0.0007751671299704	-0.0009630637770335	0.0732381647991309	-0.5101524412888244	-1.5307251107628832	-0.1619337452543963
0.1087771399	-0.0164593472	-0.0215108377	0.0737401857	-0.0021559639	-0.0148137875	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0412430854493379	0.0110926529143853	0.1912924313569988	-0.003873143835949	0.0007753667258805	-0.0009620021555911	0.2413761446372019	-2.4057956018198032	-1.8391276239578231	0.2307831212365158
-0.0226454125	0.0607124454	0.0032768318	-0.0469080976	-0.0510236993	-0.0248488658	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0318827174369857	-0.1010951976638239	0.106649203417362	-0.0032650276256558	0.000931187744209	-0.0010319783906748	0.2478871197154682	-0.1161441045500793	-1.2995555441893094	-0.6761998959624711
-0.1005469937	-0.0539403969	0.0460767636	-0.0133213426	-0.1010111272	-0.055222885	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0241405704459651	-0.070709601256155	0.1003094134745765	-0.0035399859116659	0.0010308070517206	-0.001016178864899	0.06398638930635	1.1527219228415315	-1.437189145576405	0.8052033689184248
0.0651423617	-0.1011260962	-0.0762998472	0.0782462585	-0.0489796455	0.0308098054	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0340125076628794	-0.0028954242297629	0.1511100529548557	-0.0041141117438154	0.0008469823356003	-0.0009612626766243	0.1691300905508106	-0.557392223159038	-1.097762583913722	1.2196300164123637
-0.0491220333	0.035126389	0.0429420577	-0.029378882	-0.0027750972	0.1155082906	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0244567562421451	-0.0148386550964545	0.082617326778255	-0.0023032080083486	0.0006116108752947	-0.0009637977883139	0.1924322238371265	0.63451717785893	-0.4735823312300863	0.562694170687652
-0.0265462873	-0.0738470371	-0.0595270451	-0.1023302162	0.0081646741	-0.0189408994	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0324701643301352	0.002991559953287	0.0939099545293089	-0.0028000733965281	0.0008898497221485	-0.0009622570326146	0.0759685004254154	0.1013653303412935	-0.4459126951119341	0.963718672775085
0.0770591321	0.0013083323	0.0060918561	0.0504058894	-0.0825874534	0.0295214937	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0369488341918611	0.0690126907993118	0.1353354029085736	-0.0029716923206513	0.0005446851891319	-0.0011336932492356	0.1463362327750554	-1.8649183349142533	-0.8735081866414314	1.4273951683045256
-0.0454727323	0.1129220663	-0.0143104678	0.1371282665	-0.0249239642	-0.1570997102	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0365678969645131	0.0024895471121482	0.0550175799667229	-0.0026090419764781	0.0008948647039603	-0.001044834665934	0.1873063259715222	0.4247890040127164	1.0770799147840295	0.1375992492074415
-0.1026375907	0.0836584899	0.0982762217	0.0131800767	-0.0434570025	-0.0421998856	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.008563041961267	-0.0363412674146843	0.0514638607195365	-0.0018342071929564	0.0006108850447588	-0.0009639407409295	0.12737480716365	0.9146302205361168	-0.4341690093614325	1.2897112986597674
0.0277586698	0.011097744	-0.0166235205	0.0968848942	0.0048400021	-0.2184958575	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0416962270013385	0.0258147694596573	0.1538691787282076	-0.0025482142623818	0.000891838611271	-0.0006568652817915	0.2627963446768642	-0.3744535284722239	-0.5340956447300701	1.6789855070128816
0.0418632414	0.0876237872	-0.0666220981	0.0653063386	0.0997126436	-0.0529482278	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0258882223822354	-0.057351932136882	0.1085518993303154	-0.0020761763860942	0.0010281587953389	-0.0006339331264742	0.1758564963971746	-0.4039318371681462	-1.6933597737654529	1.154876901225249
-0.1382883398	0.0333942692	-0.0138286976	0.0550837166	-0.0047123955	0.0194818203	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.026635589780227	-0.0573604365162054	0.0756987089273479	-0.0017690403166948	0.0010322878779476	-0.0008945877639634	0.0622050516551474	1.048356827776174	-0.8446922180609867	0.2557786812233822
0.0664626716	-0.0430949465	-0.1262497387	0.0103391338	0.0122181899	0.0163742305	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0650173020327855	-0.0316585450414805	0.2414693617987851	-0.0023167729077053	0.0006108728188884	-0.0007522931617247	0.2854263692141405	-2.08645100069684	-3.883254464817315	1.4993408813144482
0.1776226519	-0.1360470014	0.1619225532	0.0881473957	0.0957227073	-0.0197684065	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.096647777731107	0.0078717492884408	0.4344124840689431	-0.0035959429289662	-0.0010259843923352	-0.0008448483641988	0.4145330140463308	-4.040201331374476	-5.1706711028095	2.488070797068099
-0.0233451867	-0.1333712991	0.1633116249	0.0252754853	0.0514571697	-0.0954809989	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.022216576762716	-0.1579730033490136	0.2595170250273	-0.0019711873459765	-0.0006429307851592	-0.0005781341178874	0.5288975844713435	-0.4489732408105222	-3.1837059674757797	1.3139437443969866
0.0558225037	-0.1413080462	-0.0101923085	-0.0247497347	-0.1036495487	-0.0454630113	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.0361863947809126	-0.1842074759923093	0.2456583225867064	-0.0017189036655583	0.0003080431390545	-0.0006312355451211	0.1168809446953659	0.1744800977947262	-4.615817990832348	1.6399023209119583
-0.018060654	-0.0880425699	0.0567810335	-0.058385565	-0.0364248263	-0.0365897118	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0386063820792514	-0.1390573128643524	0.2254470159626009	-0.0017909213212473	0.0002420880662898	-0.0006562833769933	0.0759324850666961	0.1895579552663331	-3.5873047524645285	1.3033824620694432
