-0.0321887543	0.0861690888	-0.0011825297	-0.0365450472	-0.0959284425	-0.1010846335	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.0027018488171108	-0.4026129533927189	1.7851874357852182	-0.0190224061070122	0.0038587882513165	-0.0012014162410842	0.1787356231133018	0.6605935448698388	0.4993463704238184	0.4769609878593179	1.1341974594777402	0.7326993722295413	-0.4635425665867123
0.000417756	-0.0901239988	0.0564999722	-0.05338714	0.0019316455	0.0226821494	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.0187069473268053	-0.475713033045281	1.739193969212856	-0.0185620160965978	0.0041569114452899	-0.0010280146463021	0.1816943846931138	0.7147109393746404	0.5874043757757083	0.6839056589807428	1.0532677998470532	0.5801970691012378	-0.7388745536125737
-0.0094641012	0.0370375678	-0.0310286317	0.1093168135	-0.0145052722	0.0148752433	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.0021978045917023	-0.3979343769916994	1.8026185421115528	-0.0185025232639493	0.003690367095622	-0.0011399562230248	0.1896113096393364	0.4617078751106378	0.5012871482087533	-1.7412804913474722	1.1440570354498685	0.7694401096535309	-0.4434028592341585
0.0456162901	0.0122484673	0.0046780987	-0.0339536363	0.0004853314	0.0104113198	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.025415985636755	-0.4632634248776526	1.7005619296049233	-0.0185464597843536	0.0040897831407451	-0.0010691754295112	0.2163105093896854	0.7685656578091907	0.6195306481685997	1.1637528483678818	1.036282310316723	0.4423719000884625	-0.8976427409023099
-0.004449209	-0.1003968748	0.0408762039	-0.0471115454	-0.060920257	0.0505192114	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.0163826274698379	-0.4540740074491225	1.7542350518104115	-0.0188034949218445	0.0038999711153933	-0.001128439225864	0.0972014457607104	0.6345828340741007	0.5515008225543725	0.212583539284313	1.134438899021755	0.6289220262112396	-0.6065399042235148
0.043025338	0.0455712883	0.0182032644	-0.0193752871	0.0537436091	0.0177484261	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.0141930245561638	-0.4357697511510423	1.7241539014006193	-0.0184052677395124	0.003900913143761	-0.0012032094536163	0.0742719815441516	0.6804570084942838	0.5999981017441209	-0.9724275478775825	1.2912154548675825	0.5094298006947025	-0.7985130637525337
-0.0002387927	0.0022441987	-0.0270833515	-0.0498749621	-0.0681585619	-0.0540792249	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.0197606526501203	-0.413411745212997	1.812338220645742	-0.0186223603947697	0.0037895531809002	-0.001204331368407	0.160974729034892	0.416747249778044	0.495192467510438	1.2508045336391795	1.128002978941377	0.765429984581246	-0.469482628950277
-0.0079745973	-0.0419027599	0.0311223024	0.0249652138	-0.0230048939	-0.068648979	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.0028074152539119	-0.4521896432486016	1.8038246117330343	-0.0185612564857488	0.0039750030758562	-0.0012012195917343	0.0823428538848244	0.4969775832588913	0.489616514258974	-0.1091086521327951	1.0352475749395431	0.7402159486792862	-0.4620371184333426
0.0429405275	0.039322341	-0.006520567	-0.0244414214	0.025832829	0.033300602	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.0224257803263299	-0.5333837424313259	1.8041256507788856	-0.0187324570555316	0.0037581255222323	-0.0012044142085216	0.1206771403106936	0.5209294164000822	0.46915428994427	-1.3273638653548858	0.9707672171250388	0.7608676171352732	-0.4141760483802685
0.0425689151	0.0631919932	0.018489612	0.0172832578	-0.0045172481	-0.0163114514	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.0024932488101256	-0.4361590185559123	1.818057353054925	-0.0186883196446133	0.0039090864927682	-0.0012020855656909	0.1409603088819024	0.471745802380468	0.4816139013476083	1.0401069186752956	1.0341774522566023	0.7838879289498203	-0.4048385176630744
0.0198418232	-0.0458638552	0.0181188761	0.0420138894	0.0235007721	0.0765830306	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.0128992954805653	-0.4902953450366141	1.796687243912345	-0.0185543364911188	0.0040669351502145	-0.0011393748992324	0.1036396061636866	0.5407676243639952	0.5127662065030429	-0.9305251002714724	0.9534832465473464	0.7554755833827408	-0.4659975321160118
-0.0312725774	0.114047862	0.0200171028	-0.0444862299	-0.0229615832	-0.0933261191	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.033019005681254	-0.4080720937938622	1.869576034934504	-0.0188195311106584	0.0035636914430832	-0.0012080811316809	0.2428875713827003	0.3663189303581384	0.3992242333088171	0.2198496151446195	0.796093929582219	0.948658081559471	-0.2137866783714609
1.77463e-05	-0.0978712547	0.0113843225	-0.0617922976	0.0155937065	-0.0251413266	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.0135276234885992	-0.4985407146719751	1.8003827197418545	-0.01870443592809	0.0036671131256926	-0.0012063116661888	0.2172228817741107	0.6299760810304639	0.5175554818003079	0.7858544758843463	1.0933430049934385	0.746845420920921	-0.5243071516191965
0.0331661751	0.0208990293	0.0288817898	0.0543376162	0.0110028695	0.046772617	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.0015888958556899	-0.4522184758934031	1.8386010722432573	-0.0190566687915707	0.0036371962208066	-0.0014019783046996	0.1253701392567592	0.5101896688150436	0.4359325676612908	-1.2389084277448954	0.7531236617092353	0.8611398579144096	-0.3537029545003203
0.024834098	0.1049318256	0.0218290846	-0.0563147617	-0.0362218131	-0.0491248505	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.0178822537619822	-0.427903224796637	1.8468376095021384	-0.0189149063614826	0.0038067277819369	-0.0012031151721135	0.0775307941635442	0.409854490082369	0.4343606033290531	0.885827872113539	0.8784212613501052	0.8667010289252652	-0.3711923594717607
0.0317354906	-0.1159923408	0.016825688	-0.0328404324	0.0413142805	-0.0427436971	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.0091631437692143	-0.5033128415858528	1.808681665005644	-0.0188653251652553	0.0039491892154392	-0.0012003591182288	0.1503508929976219	0.6047083988382086	0.4761360349866337	0.3437222713227898	0.9651186816703364	0.7719552628164628	-0.5468888136401993
0.0507164537	0.0999074782	-0.0143918393	-0.0151768988	-0.0055933038	-0.0060693293	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0331435348149398	-0.4382355519504557	1.8475167446761127	-0.0184782617017753	0.0035769552177529	-0.0013140751270108	0.1898697213874356	0.2650771520702387	0.451567494494842	-0.95941587749424	0.826232196486091	0.8396947212021186	-0.4123664771534492
0.0267326267	-0.0128758167	-0.0247894669	-0.0307899966	-0.0151310141	-0.0225735108	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0285279147274053	-0.4568720735776139	1.7968026809892876	-0.0185910359762035	0.0037103751921887	-0.0014036376311347	0.0907540430509131	0.4749770483519052	0.5132246857408055	1.0245493123137774	0.8756839227808989	0.7238929646211296	-0.5689920521442988
0.0326844441	0.0196596697	0.020343662	0.0214034668	0.1084360235	0.0252593494	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.0097453310939954	-0.4644645352798306	1.8099596320302207	-0.0184282551871266	0.0036920365303507	-0.0012710949030879	0.0552151053246446	0.4413587679467975	0.4982274346800978	-1.611063312959669	0.8916630860553433	0.7910869074664572	-0.4561086736572252
0.0200254135	0.0751250626	0.0352863825	-0.0471006407	-0.0340897224	-0.0350389236	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0409662294164263	-0.3869267781178251	1.847615862066988	-0.0188476516861522	0.0036106806851949	-0.0016821375210984	0.1920046336307988	0.3500060743763753	0.450052390077585	1.5173397082408655	0.960347676155483	0.8619331900017291	-0.3241458325129903
0.0302179099	-0.0857758267	0.0443654087	0.0303815635	0.0559832751	-0.0057178917	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.0139693981178226	-0.5044720033408083	1.812279948211256	-0.0193086311827903	0.0037056476809282	-0.0014283709749244	0.2203636223045891	0.6991975159034535	0.4707958790901149	-0.3461984675283229	0.963445101045304	0.7972747573780489	-0.3988478828949232
0.0302368296	0.0366885978	-0.0258661508	-0.0511109877	0.0246816513	0.0369913118	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.028850193893092	-0.4611923100785304	1.8450459981671727	-0.0193295237611199	0.0036574408676524	-0.0015097945659287	0.0984526881239494	0.51242773968158	0.4192251880448485	0.0666369779379975	0.8367216561650582	0.884514182733553	-0.1295630782677502
-0.0004078141	-0.0553973422	0.0502704605	-0.0106817464	-0.0372173058	-0.0126882694	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.0333275809877022	-0.4154043266757554	1.8231488835968364	-0.0193676071297964	0.003505085237627	-0.0015232036582808	0.0823548896204216	0.6046993207681587	0.4502936408772227	0.4563100246589987	1.006601713755669	0.8415499426731066	-0.2475097868310095
0.0250365042	0.0399127242	0.0256834308	0.0766410969	0.0965216069	0.084497909	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.0021657907702063	-0.5055791876153819	1.8275676392873093	-0.0193824659107562	0.003880004972171	-0.001200017151416	0.1657352395064379	0.6518660906407817	0.4447289834964922	-1.396375236535027	0.8620948612653611	0.8859255126661324	-0.1186557933065846
-0.0216176789	0.0336080109	-0.0104539101	-0.0625364935	-0.0892067262	-0.0058106845	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0141874381056368	-0.4244161647284556	1.9177492559319305	-0.0191500329009686	0.0035818143169015	-0.001511847904191	0.2298205892989957	0.3170565325240175	0.3049114768460214	1.5030172606825345	0.6244131276615233	1.1066606771748828	0.2860548552182134
-0.0204692648	-0.124061877	0.0435608034	-0.0114008529	0.0388358098	-0.0096046215	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.0307085749089566	-0.5511973049521828	1.8885884360203704	-0.0194693641928146	0.0036269640326562	-0.0013468270268817	0.2273130673953806	0.5013219710857955	0.3312303773975655	0.3239266864851182	0.5397604062161905	1.035179777040239	0.0245401913812862
-0.0155734517	0.0201105136	-0.0202302475	-0.0279040192	0.1052135418	0.0842813337	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.0061383445425775	-0.5140990200068245	1.923732383028323	-0.0199363789080051	0.0035400310903326	-0.001421861899939	0.1282615888482599	0.4270640236573636	0.2545648058043493	-1.4553320741981597	0.3063779764107355	1.1019993420252705	0.353252286797686
0.0300867431	0.041795429	0.0228474811	0.0189504898	-0.0261691091	-0.0354783642	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0290531315449555	-0.4425290824000853	1.8965736360609	-0.0200322434685484	0.0034547932503961	-0.0015410616662462	0.1489352690010452	0.5178370502914897	0.3083720692580814	0.945241612567858	0.5901232036867183	1.0094249790886538	0.0999362120795212
0.0137153398	-0.0136735219	0.0199467228	0.0181221305	0.0463606539	0.0164509319	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.002292400796918	-0.539656461644114	1.846684099625719	-0.0196394207539011	0.0040516470479183	-0.0011953381501619	0.2451324494337731	0.7414107275908527	0.3806200058797811	-0.7965112309919609	0.867299822969095	0.9222010547092236	-0.0824968028564351
-0.0002508469	0.0061871603	0.032341809	-0.0640463576	-0.012023606	0.0333704737	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.0255418376366378	-0.4639824198741564	1.9132239794461725	-0.0195012841931215	0.0042890415973038	-0.00119130150359	0.1844417462669809	0.4412521886500101	0.2924775138420121	0.6087481315624036	0.3016237803132359	1.0679603722559694	0.226586027556863
-0.0126730115	0.0281815654	-0.0111089733	0.0724997006	-0.0100073186	-0.0541514121	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.021306980357636	-0.4308745899392789	1.9448116051076951	-0.0192514138459573	0.003926921953298	-0.0011993182383545	0.1425446098873988	0.2216100540958896	0.2772638275254173	-0.7778904549149323	0.4669862368558375	1.129811279723148	0.2279251095507324
-0.0011563909	0.0446369907	0.0297458152	-0.0337588799	-0.0029992171	0.0506333036	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.0043590112986322	-0.5255323055886407	1.8901345371353453	-0.0196965979560835	0.0041271099136404	-0.0013399900306826	0.2055849458205502	0.5956857764897427	0.3177900444763123	0.679407265410805	0.3813555923348115	1.037070158413805	0.0093942063611581
-0.0268812188	-0.0712693504	0.0563221818	0.0125382471	0.0249369909	-0.0372734013	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.0049034157463268	-0.4869586170290745	1.9505866894730843	-0.0197247306403317	0.0038652905079614	-0.0013590166100567	0.1150191788100646	0.3458581438314113	0.2360548741273688	0.0668710722604857	0.1281094797553396	1.1589414799430025	0.3249583829283924
-0.0018341647	0.0880743951	-0.0170147691	0.0539702303	-0.0036538563	0.0518344162	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.0048633596565537	-0.4504093852203397	1.923444683008689	-0.0194555544211528	0.0037330633801293	-0.0012023058808074	0.0916369981759181	0.387170680104583	0.2915640227204893	-0.9173499121299852	0.4200318925291989	1.1173269122213676	0.2649915318330628
-0.0031650325	-0.0395667281	0.0202890434	-0.0332005094	-0.0235373184	-0.0267173261	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	0.0071672128721615	-0.5531630670484589	1.8950309679844963	-0.0195226207465693	0.0041322386513269	-0.0013147954616566	0.1721345282541921	0.5514399268511888	0.313309283755203	1.105727601731811	0.5648065042190408	1.0526495393983528	0.0670760379100293
-0.0342419233	0.0325718905	0.0089768702	0.0513399565	0.0460058615	0.0132669653	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.0046448672900538	-0.4839611921147053	1.959686596552288	-0.02005258782081	0.0039019042544341	-0.0011970105804901	0.1895739012787606	0.3455389905003128	0.2249348561564368	-1.447738658882365	0.1500367526310053	1.1920597119225034	0.4622868120335586
-0.0200195057	0.0273959449	-0.0165575567	-0.0932357829	-0.0109591399	-0.0250329727	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	0.004424765226247	-0.5050235869301787	1.9187304927185949	-0.0201207874701747	0.0042260437034495	-0.0015016509046028	0.1059371022901073	0.6445114237327632	0.2600020454730737	1.0121390095352794	0.2946761179798253	1.0977667127219235	0.2230810443325202
-0.0724489149	-0.0802661921	0.0469730127	-0.0062684489	0.0207331864	-0.0423110012	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.0047605508305679	-0.4878838045850813	1.9491222484821265	-0.0201057280083584	0.0038729405328401	-0.0013962144329164	0.0803968093710487	0.4775088205154889	0.2156637601812207	-0.1806570250259941	-0.0616678258442642	1.1760154012437456	0.4320031952014411
-0.015895907	0.0948639133	-0.0377135014	0.047597038	-0.0445588085	0.0224003861	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0633456056893067	-0.4123310469489212	1.951701864080967	-0.0210833727395638	0.0036269722612209	-0.001807976466682	0.2184861799232492	0.7991378530037122	0.1967885563918929	-0.7423315829582474	-0.1577123610353992	1.2182005830363385	0.7784332567183863
-0.0476599415	-0.0533621521	0.011295028	-0.0292576265	-0.061628909	0.0152244635	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0510701401453133	-0.5368409577791766	1.947922834879293	-0.0218538029849166	0.0035168432146925	-0.0020058250888752	0.1944848012796429	1.044971905294322	0.1741662711309418	1.3326484483626126	-0.3106784303556109	1.191703698258686	0.7735888471856415
-0.0434067607	-0.0523318172	0.03322855	0.1592892994	0.0227280885	0.0241527368	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.0462277834613757	-0.4476475419724863	1.973564163391373	-0.0208700847615155	0.00335457829597	-0.0017927077933195	0.1876321228866729	0.5439981869075039	0.1794370201563479	-1.324960623700908	-0.1128308065948532	1.2220976604787142	0.7812392005206272
-0.0025575584	0.009220309	-0.0138346238	-0.0820428037	0.0340623726	0.0925279366	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.0066340333630563	-0.5094693799924954	1.9175603447590603	-0.0205917722415392	0.00380657480273	-0.0017150036102871	0.1978200672390762	0.7619582583296071	0.2264350487559386	0.6625774371571868	0.2127782305328271	1.1185974633789368	0.5086840991579006
-0.0219559902	-0.0721276033	0.0172270155	0.0127038247	0.0172982424	0.0102569554	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.0286059447170146	-0.503442139508465	1.9484023754418232	-0.020552790689576	0.0037459645656072	-0.0014651727303182	0.0763123159734966	0.4924003203434544	0.2010013991168409	-0.1845602443238299	-0.0564805583462491	1.1802969131837673	0.6134449154585112
-0.0005102465	0.0830108076	-0.0170997265	-0.0227090832	-0.0238680287	0.0370825704	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0383687907244905	-0.4404439965560982	1.9536380477505235	-0.0208817299670749	0.0037071387658873	-0.0015539693220671	0.1008247447169281	0.5968622583909513	0.2062797501797727	-0.0060453611923811	-0.1691662512018108	1.1904651622703204	0.6284382275499287
-0.0265642384	-0.1012293068	0.0297618248	-0.0880387784	0.0421283478	-0.1384936596	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0083801582042895	-0.5264123885925471	1.947386031995308	-0.0206566964626793	0.0039366864074956	-0.0014770136398705	0.1487858817218904	0.67585873533686	0.2218912739707999	0.5099078549197891	0.1048631246830178	1.173106480834935	0.5103489363279102
-0.0193643687	0.0221911554	-0.0159261235	-0.0211238596	0.0518202823	0.08485792	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.0095049145026564	-0.4923352825901048	1.9687384908841563	-0.0210007986564316	0.0038687877428709	-0.0014620531208029	0.0779023900618876	0.5943833908332837	0.1884575463839284	-1.0085796563301537	-0.202250447778035	1.1944536863002362	0.7348771096412591
-0.0412706968	-0.0141245938	-0.006566434	-0.0549023095	-0.0654251162	-0.0737024311	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.0278964555643028	-0.4323637744101916	1.977881410470253	-0.0208854330479285	0.003512016090335	-0.0014959974669925	0.1128100491890864	0.5385426749671871	0.1840723315921023	0.9394411339627372	-0.0844658059983477	1.2274525843836936	0.7304420659202265
-0.0281908159	-0.0107544396	0.0101952566	0.0688488015	0.0868676381	0.033390567	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0073939070546913	-0.5229344311228772	1.9482512421989493	-0.0203805709068791	0.0041159875123024	-0.0014272149157395	0.1995841792070906	0.66544895212349	0.2305107959094001	-1.408056824521275	0.1744980306155804	1.1898396423324766	0.5710907246288495
-0.0469472268	0.0416813033	0.0128904503	-0.036502711	-0.0864513232	-0.0450191237	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.0546198770712322	-0.4568448302639183	2.067018757896804	-0.0213709312831977	0.0034976616333528	-0.0018488525657668	0.3335992818381293	0.3861091811959194	0.0454646314358035	1.5217642053140414	-0.5345132786901834	1.3357239109945696	1.0640918497809768
-0.0592998531	-0.0839636014	0.0511418975	0.0373137925	-0.0065046372	-0.1174493573	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0628865526559394	-0.5319402285567492	1.9902297712688792	-0.0210866550956898	0.0031438679086623	-0.0018985752849433	0.1945406920742079	0.6426866049828927	0.1258283373802078	-0.0730173242103242	-0.356521749711303	1.2589161867204666	0.8620098355788801
-0.0166571898	-0.0006500904	-0.0090572978	0.033308521	0.0058397227	0.0386531273	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.0413092709584077	-0.5726507441881523	1.969934817934785	-0.0211947761027865	0.0037131289473755	-0.0018113654288975	0.120812345755814	0.7403893102595774	0.1647675335103373	-0.7941525829073393	-0.1313580288873315	1.2067635414787103	0.640072706875459
-0.0545195866	-0.0297760084	-0.0236846278	0.0258760917	-0.018057084	-0.0009231751	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.0447824640401393	-0.4879158295549928	2.04659943624484	-0.020926229413196	0.0035773199643038	-0.0016177499756834	0.1947712823187609	0.3514064709284824	0.0747972519853088	0.5245071500129794	-0.5971742739241463	1.3199848278396489	1.0183533326072804
-0.0154667331	0.0341103041	0.0177097385	0.0691576714	-0.0286160388	0.0745465917	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.0414715578855435	-0.4918461966705365	2.0096766989100985	-0.0204877525201121	0.0037689289919855	-0.0017590889497317	0.0827352553455758	0.4352458143640699	0.121748963714359	-1.128753384034257	-0.4711643545840202	1.291252701763698	0.773431247592699
-0.012613841	0.0217262646	-0.0660276651	-0.039687216	-0.0322671168	0.0862132351	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0242375830440693	-0.5273946641111849	2.0030648796158985	-0.0199865806625542	0.0039980854285832	-0.001668223694968	0.1004539390222876	0.3696549409110114	0.1375171467675475	0.8506421916549576	-0.3288291001493563	1.2792211150932984	0.7639842670049112
-0.0592498658	-0.0126028132	0.0251994339	0.0130600067	-0.0956940076	-0.0235303003	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0691783126660254	-0.4325423091473936	2.0378133994840084	-0.0205377252415646	0.0034570250371912	-0.0016216805712476	0.2314790091599973	0.2369043807658799	0.1040054424342463	0.644452952609281	-0.500533888181246	1.3333880653431902	0.9308719037707932
0.0256253153	0.0438227269	0.0264251214	0.0526487764	0.0841745146	0.0260008347	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0416181115953691	-0.5279001323706467	1.964592260571294	-0.0205554825715897	0.0037790034099716	-0.0016148395256311	0.2134680006277237	0.6508949540606827	0.1970077716846889	-1.3039459454918625	0.0317344225659611	1.2117950291305262	0.5192898854405118
-0.0447682391	-0.0184441937	-0.0124627467	-0.0786654755	-0.0174004267	0.0220468327	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.046743228980361	-0.4902738316299775	1.9956446980735336	-0.0209056957706068	0.003787801642348	-0.0018061183036023	0.1013183660961357	0.4430497315019439	0.1446840171649009	1.1429576609808056	-0.4727305609258819	1.2418075125205217	0.782326233088573
-0.0555294543	0.0087056294	0.0596309916	0.1654236694	0.0271153987	-0.1129899112	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.0522588484254242	-0.444053267829446	2.04869767633776	-0.020605696284005	0.0035550644362998	-0.0016195525541135	0.1407542836167608	0.3053788308733841	0.0834122053884304	-1.0904134532943095	-0.5880736604388964	1.336379427174063	0.9325321174403982
0.0144294289	0.0566576933	0.0177800006	-0.0269352763	-0.0378276357	0.0667286961	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.0332074648572273	-0.5439938860132401	1.993518547011476	-0.0200235881812598	0.0041640346776465	-0.0016089825836937	0.2342535468038597	0.4683557400627061	0.1530299311211254	0.5283732545471326	-0.0246319879528848	1.3104359910526524	0.7563372939685599
-0.0481006609	-0.0702343226	0.0546050673	-0.0200387405	-0.0640962364	0.0830117918	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.0475823289574748	-0.5101848235015325	2.036691030990489	-0.0205818726739549	0.0039300106016386	-0.0016117365058915	0.1311095351360081	0.2708464707989406	0.1070503735527281	0.4241523819901655	-0.5340273544930049	1.313689661791709	0.9181576079863842
-0.0391616525	0.0715496137	-0.0316641037	0.0706517394	-0.0127776697	0.0099614257	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.0525368556551484	-0.4779562310095144	2.031115223712433	-0.0202720086795502	0.0038301342283391	-0.0015518464668949	0.066240446802788	0.2507548082903021	0.1066094621782362	-1.2536013807677553	-0.4690825414439012	1.3495994635555943	0.9633813638440116
-0.0005250133	-0.0216643226	-0.0076599822	0.0161416448	0.0010661077	-0.027981587	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.0325393788729968	-0.5245454550869795	1.9949844754275217	-0.0204549865685214	0.0044303585193214	-0.0016018651897068	0.1443784942827979	0.5838996577784625	0.1691234202523481	0.947624501934516	-0.2684281415212177	1.271454445799033	0.6594092549459308
-0.0350011716	-0.0319300787	-0.0095970465	0.0822467064	0.0248126512	0.0341595026	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0487781359612284	-0.4839953300435553	2.0557858425091737	-0.0209727684889496	0.0042217984852028	-0.001603919232913	0.1540100491009576	0.2062319386918137	0.0776403105126311	-0.525466464411557	-0.614506830687541	1.3646039104117824	1.002357063306158
-0.0401133974	0.200438583	-0.1509310256	0.1042325294	-0.231114281	-0.0718682296	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.1053266456263486	-0.4402125212982497	2.2920536297900256	-0.0234244592953903	0.0040154184338152	-0.0013961675226017	0.4798902340982577	-0.4906935144241486	-0.1947398414846582	-0.5496491649577697	-2.7548432261884868	1.3553560252374917	1.867558977225629
-0.1788643421	0.0343160531	-0.0703014292	0.0756321164	-0.1923781203	0.0043688051	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0842608151445887	-0.5949876658498425	2.301635792443385	-0.0239622584581589	0.0036704568392309	-0.0017042693039625	0.2449662646223968	-0.3229114080014168	-0.2808830823691562	0.9774367810018167	-2.961795149182235	1.378939723893506	2.2512966575014053
0.0035309478	-0.179353652	0.0079961214	0.062179822	-0.0276757645	0.0021966343	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.0231209090795374	-0.4726611468147723	1.929761325924381	-0.0182226860341097	0.0028555933278355	-0.0020141575745895	0.8985571019227049	-0.0141429645758298	0.3732128736171446	0.0571040176332586	-0.4667028918247954	0.9863846721048226	0.9824664204057444
0.3193120604	-0.0769378876	-0.4119138035	-0.0052599334	0.0688014622	0.0327571775	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.0446813120671407	-0.182468155221855	0.9666693055726584	0.0033126100560564	0.0025280723710949	-0.0008696918164673	2.4714513733427634	-2.325098870282688	0.5981788009321003	-1.1895863667489672	1.140115830364101	-1.1615181500356544	2.23609019578791
0.3412623939	-0.0678762564	-0.1631871806	-0.096532489	0.0751863492	-0.0097259791	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.043420237166373	-0.1232147545645006	1.2854250048389415	-0.0004258705115654	0.0027831768889812	-0.0008124084414495	0.5818135978507002	-2.794598776094042	0.9685597846611002	0.6327711230318356	-0.4731023268267509	-0.8429743302158617	1.4499226019443057
0.3321572243	-0.0185665365	-0.15414312	-0.0809766497	0.0628162749	-0.0704943913	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.0353215273515701	-0.1264776703765022	1.4070517753312617	-0.0029833105888549	0.0029042428154617	-0.0008266723426814	0.2676268913692197	-2.7070149446196146	1.0673312098799574	-0.2105842058161117	-1.121924048077385	-0.7461872209717664	0.809956452219686
