-0.0080496492	-0.0369821138	-0.0522164249	0.0406649063	0.0336064469	0.061496654	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.1503321277523923	0.1541705984180765	1.0757845817994394	-0.05106376224001	-0.0074049314368067	-0.0054080930280177	0.2592020865295398	-0.4200535025776693	-0.6001248341645952	0.1915235334464249	-1.367319196521387	-0.0284137081998355	0.2966581481558495	0.8074323071092582	0.541015727301101	0.712452773031252	-1.8621132357006305	0.951769471463116	-0.3938608468487263	-1.391271836234919	-0.2254481733989788	0.3468022357790437	-0.3243323463490146	-1.808728623168256	-0.4482005587193691	-0.740542274864845	1.2916558080660256	-0.6646988649320333	-0.2518271131148786	-0.0472792351252095	0.2455495947269836	-1.4847493983815303	0.0349567437170753	-1.9246951299243769	-0.1264246169824829	-0.7015764904977784
-0.0195544095	-0.0237653438	-0.0527830439	0.1021251161	0.0585293232	0.0445926266	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.1460039324452395	0.1605328990459611	1.1136884804197391	-0.0493267673754573	-0.0076881518087235	-0.0051377602234779	0.1631217966058021	0.1077843826177281	-0.8326116092151847	0.3023542296611929	-1.5554306541131775	-0.0075400904864996	-0.0448035654987707	0.708717789427937	-0.0319554540033802	0.6194238950872323	-1.5700739762775084	1.721498361303602	-0.4917123578470487	-0.255985314681779	-0.2022121126053856	0.2725621811828262	0.0679842730787643	-1.0161498173504626	-0.4096194976947191	0.1134501829270428	1.2890685717518011	-1.1555464295536522	-1.406890375992402	-0.1279409539129107	0.2837467097218158	-0.8971419276764789	-0.0762115576739626	-1.961320231522366	0.1132940758691841	-0.181484064419922
-0.0216897983	0.0020382976	-0.0407748462	0.0809207744	0.0762567978	0.0537132164	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.1538970249134337	0.1895623422502979	1.096967450095434	-0.0518910537047368	-0.0081162405773977	-0.0053161726454471	0.2121829419929813	0.4960077196346132	-0.6013082503204942	0.252293182564451	-1.700257577408707	-0.6016593962550423	0.1194126692550535	0.0446163530698447	0.5898444831904501	1.5127629610577376	-1.6672470718848358	1.0576812049400386	-0.0445252185446102	-0.404133180372852	-0.1012213961483942	0.5270236146664348	-0.3315537845634961	-0.5245226122845752	-0.5328277615689097	-0.6262736575964852	1.3065242679256686	-1.878383602285996	-0.45346106470843	0.2336287552309754	0.1641844715678271	0.1480710066960907	0.0063005135149673	-1.9310074642604012	-0.1454694114558487	-0.4110785317913641
-0.0320081592	-0.0011157244	-0.0197451061	0.0544299526	0.0542034592	0.0111074895	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.1675206628698191	0.1857429237642804	1.14674391785762	-0.0548389928313157	-0.008500222522132	-0.0056868615209691	0.2523500215463486	0.0351426017838724	-0.1054906401126593	-0.4015146586798031	-1.4445265417922946	0.7709379182329176	-0.0461196160862318	0.445629208944799	0.7100572158899854	0.5915012472096594	-0.9960756803488822	0.9161048335940678	-0.1055727994181554	0.7582047776926171	-0.3783085951876603	-0.4263145793942037	-0.4887728029095959	0.3524063133291756	-0.7510027894819578	-0.1765795455739096	1.1910924046570208	-1.5475419861927957	-1.2682513143348555	0.5124688191103249	0.9375949104273976	0.720416770622055	-0.1890874861432792	-1.8771086837151012	-0.3069224434673966	-0.8306570113433626
-0.0335028326	0.0724556103	-0.040285846	0.0399712808	0.057364572	0.0224619945	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.1505737831704152	0.2434720577059863	1.1509206767223643	-0.0539413265168158	-0.0083701082962681	-0.0054582242497798	0.141673663083509	0.6039268707258488	0.0116473371441651	-1.1164503545784	-1.4450799457966963	-0.9767898769625266	0.7102998883681956	0.04553783615652	0.7310326364415474	0.5387772254055484	-0.6682772274688035	0.2640990531677979	-0.0177005318131269	0.8453641168808553	-0.4147308976684392	0.4362998425326961	-0.5134979129922841	1.0488162268682435	0.0473190310918592	-0.6873939513846552	1.3761093574349568	-1.2162281396183794	-0.0333180468609921	0.5098312472227918	1.0415724989329715	1.1864324040846126	0.4492499236820338	-2.0092841540995123	0.1470188238448149	0.0125874740781448
0.0057914562	-0.0526812313	0.0863363178	0.0441918452	-0.0080056312	0.0771739747	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.1568480197894501	0.1493913100126036	0.926781437373606	-0.0458454740290861	-0.0097543332844411	-0.0057406974006843	0.8126217550015361	-0.7459531719496459	-0.5478091246295844	-1.714639226390388	-0.2266456139101355	0.8098543276388027	0.8070764591304782	-0.1424547168789955	-0.1167222393265542	-0.3519858182895092	-1.3040545544240607	0.3663454272917941	-0.7717097316733464	0.911464314800058	-0.035658273140253	0.7369013386416213	0.0027190978937429	1.1677739298742158	-0.0642930719529528	0.4178343405749953	1.0153097364233243	-0.2129274375662734	-0.4829746780757011	-0.0875314383896005	0.5477150755253404	1.2108535320180165	0.391865720552075	-0.936121594583572	0.552755047511019	-0.3449135195657614
0.0799893396	-0.0383660515	0.0896993106	0.0361987385	0.0351802	0.0900674354	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.1993823745213347	0.1281540701358068	0.9728585236356792	-0.0390795369236394	-0.0171373909774927	-0.0098478753256316	1.0226573170430346	-1.397396631509536	-1.2270847086389831	-1.3782801523614705	0.6528234795420611	-1.5592561678383732	1.1463082237637825	-0.6457104562031553	-0.7125754520021096	0.1847372198354075	-0.6250846297657878	0.5718382352511623	2.3710629171162423	1.405811098640542	-0.375975549005014	1.161466289711367	1.487364952181184	-1.1365676680699897	0.318790115021109	0.2084048665342005	0.2389583451170572	-1.1265216762707966	0.570129463494032	-0.1125704967382209	0.6875828605971228	1.2046904221580517	0.9426481346639576	0.283153697837898	1.244413739893821	1.420415292164394
-0.0098835887	-0.0880524503	0.0259019665	-0.0001264443	-0.0010089027	0.0397452723	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.2584399470484726	0.1213453812818841	0.8574026487858646	-0.0470065823451075	-0.0159758059364385	-0.0102838295533241	0.6575513707416153	-1.864831933249522	-0.8554172054151518	-1.1775742479405376	-0.5341110596404548	-0.4217232435386003	-0.0765978234672942	0.1012881353890123	0.7969234093407537	0.1725082232678666	-1.7351500396449795	1.111436123388839	0.0774354379765761	1.2791255700251023	-0.6242111263251506	1.1615650190498146	0.1018717103896806	-1.129021253739451	0.2724009254769364	0.6377735821962152	1.3589590142952197	0.1404247656173713	0.8464013449766146	0.2832257445495276	-0.115183572571803	1.3725374544221425	-0.4151872606666457	0.601100783728311	0.2213089003441866	-1.3955857046441285
-0.012210597	-0.0848962841	0.0647208959	-0.0017058161	-0.0676372942	-0.0180867851	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.2440481317446909	0.1507231928247421	0.9056301849135338	-0.0474528167049283	-0.0154759822504331	-0.0097072297809576	0.1681300538839435	-0.4610566906861347	-1.180597388729269	-0.7262871065044433	-0.1600858299138382	-1.259797610456354	-0.173475614103014	-1.2446454294802984	0.6475250177345577	1.9687721065726351	-1.6269049091247336	-0.5259050304595856	-0.1150437271554098	1.456986243881427	0.2469356400789489	1.3557155190279722	0.2118250666335777	0.9690991443305846	-0.1107842359680115	0.1951841490219589	1.27355957247882	1.316879118246604	-0.1757497994244035	1.0482733520349958	0.5349284303870836	0.785285314211676	-0.1501034006213662	0.1660295936474404	0.1741484756298055	-1.0551291041792632
-0.0368844071	-0.0086431131	0.0406663231	-0.0863344266	0.0200015238	-0.0138993786	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.1134693798825878	0.224927811088591	1.0915508893059354	-0.0556345893983224	-0.0131665139783017	-0.0077069228251282	1.0152814705860989	-0.7830531362914711	0.8589834174711067	2.2259039588112683	0.1384473070454588	0.3435932506306815	0.4241705743828888	-1.459154791861644	0.6676547716480116	-1.8643053583128344	-0.7612349123830183	2.186368007036325	-0.1365786228237226	1.181753137849933	-0.5015379806598913	-0.0652496931830478	-0.6605411183394797	0.5170589659237578	0.0587681064841375	-1.2917868036244506	1.2186607224312227	1.6374096447619106	0.8399095558671658	0.3587127764522223	0.5477206746166409	1.3188192375428196	0.1763542250910111	-0.7825378160500659	-0.1912078778057462	-0.7345787667567115
0.0466286818	-0.0576895496	0.0404739935	-0.0433585195	-0.0236568585	-0.0593341725	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.2927133257316825	0.1663603310740598	1.08035830716058	-0.0471530461559428	-0.0138943707318242	-0.0098920681493679	0.8187312740160715	-2.0955580329566	-1.0577830293285166	-0.4789513652985427	1.4935257423789434	0.0236782094503306	-0.189976082057708	-0.8412867385477493	-0.5044763697634291	0.4016831633574858	-1.784103231577283	-0.2505844344196543	-0.6311602997133073	1.1499854196304955	0.0759828797747306	0.9717348502821188	0.6242273318535599	0.5292122672121965	0.4250268257991395	-0.705980470947781	0.8834356851017691	0.5752962026355976	-0.6449791876834455	0.3120465202051189	0.6418092957021575	0.8916702954148522	-1.274158335700263	-0.8399924629695726	0.620408646775111	-0.8502959924751551
0.0380726295	-0.0597340312	-0.0666874645	-0.0254523949	-0.080876964	0.0288782236	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.2971399926855014	0.1068609619187981	0.9791883099123168	-0.0488750934473605	-0.0145429200321491	-0.0102210472121574	0.3000748160839488	0.9534389938114578	-1.1669337743408938	-0.257074833195406	1.0017991196834306	-1.708307829433761	-0.262985924126628	0.1434436817940112	0.6671898456280685	-0.1168087558034481	-1.8622809886651264	-0.3813570661468048	0.0149754824189399	0.6208476363969271	-0.1636959366813652	0.9522871262701011	0.21072030560877	1.307055652672087	-0.4149241624395292	-0.3290051086332511	1.368698037765235	-0.5949063718431172	1.5246288203435097	-0.3414040984893422	-0.1099844819376459	-1.528399437062411	-0.3813878649572436	-0.3348832143305956	-0.3769000927648346	-1.4694835774698256
0.0071704713	-0.0832629397	0.0726072896	-0.088117136	-0.0687610002	0.0463034733	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.3377367785906813	0.070988754109905	0.8772686370453187	-0.0498823814336214	-0.0149446596718783	-0.0103922856277585	0.2574019686606312	-1.0768947414759795	-0.3696627118019238	0.5571834356049806	0.4891705820228975	0.0257567712207183	-0.0534005137819165	-1.0428989124268375	0.8123205621476663	-2.240387793526219	-1.775861111626977	-1.1354501819473262	0.5649339684233391	0.5508208308432238	0.4026171692542992	0.5742459930171614	-0.25878959307255	-0.3750234663535005	-0.862748604764566	0.4531371716796795	1.2502821728016804	0.6715093688011627	-1.184655336506859	0.1883909925862051	-0.1145282694695584	-0.4500591892376756	-0.3208833725721751	0.2660684280274747	0.0191925827011932	-1.3323724522018807
-0.0289099458	-0.0148200744	-0.0240234278	0.0183288111	0.0099057029	0.0525436181	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.2601686590399907	0.1432294203953006	1.091287090701016	-0.05470666337675	-0.0138644115092601	-0.0094621958059649	0.7055582358688036	0.2534354278627212	-0.5121103825143855	-0.1467404729821978	1.2096612087429708	0.7751664379299591	-0.6403643113551538	-1.1633527193947577	0.8772607838252351	0.1178545939698313	-1.0302379528351346	1.8310354430016336	0.6402692648823348	-0.5189292321492112	-0.1297200968428188	0.1395712132394158	-0.2004367854136543	1.1158449604928338	-0.0870480953489307	-0.8242052839059084	1.3002851198076566	2.105427853897734	-0.6283526055238357	-0.2498614471338546	0.7930346892045471	1.323745581402736	-0.6403332117337595	-0.7365945784578486	-0.891026744194873	-0.2311931458916271
-0.0648990278	0.0759620426	-0.0249546772	-0.046670767	0.0627803156	-0.0671113525	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.3662618337759795	0.2502952596661743	1.199088774712692	-0.0634418398343298	-0.0140056307925526	-0.0120013553993083	0.8917384647293232	0.0598992082614247	1.7668464347481465	-1.0176693677530189	0.8188646192328124	0.9621812644690992	-0.0147229347121733	-0.5608465147036262	-0.1100105236079912	-1.0877847591419372	1.6562456295627248	0.2191508341965264	0.5403094990286991	0.2397235353615324	0.2341830039647489	-0.9249908441866432	-1.1428146416055447	-0.2553673345450852	-0.5965439292361425	-0.6620653649618542	1.3057652668113675	-0.0494650151733738	-1.0515840659710904	1.713738696971549	0.9123681399793464	0.9168219179331716	-0.0674714523164442	-0.9434343964681124	-0.449414653530146	-1.3772964714441756
-0.0535014141	0.0848827464	0.0858835398	0.1208298702	-0.0671243156	0.1108827472	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.238788042150432	0.2142187615677784	0.986569595398052	-0.0482170145303896	-0.0095340686692613	-0.007460332699252	1.587939975402973	0.4773259558238111	-0.1183655368840689	-1.150892115067034	1.008529446959621	-2.250630350867139	2.501606070919138	0.1849763255822554	-0.1091579296916127	1.6527511086740423	-0.5062359731285508	0.2314290633439403	0.2532213603221878	1.3078200890040614	0.1064512505860404	1.5561318774991555	-0.1115098805203468	-0.3083008856583545	0.7066307378205672	-0.235988234624401	1.2920832142738163	-2.0822640045265355	-1.5192177267484512	0.5216811259659927	-0.5824129176554622	0.8026863812112912	2.3539234036467045	-0.9139995957761908	0.5588223689197046	0.9145436343061356
0.0980657628	-0.0752905615	0.01787142	0.0516115038	-0.0365049819	0.0263896698	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.1953881915323023	0.1485935625838266	1.0695370737180667	-0.042425021737242	-0.0098917659776727	-0.0042627846222481	0.6593544368502415	-0.6674887008898338	-1.643078152048865	-0.1278410257544374	-0.6407327241623479	-0.2143898968020971	0.0379407851276548	-1.3005447504800027	-1.7934098097039186	-0.6599453264888011	-0.2374837400127204	0.8965510646436583	0.2336604677499525	0.9725678836690432	0.4857002391472887	0.619067485506259	1.378729192480421	1.9142406987513971	1.2560166571722569	-1.5275908250275132	1.126921618318012	0.8513221423998427	-0.7300644502283552	-1.2739838405855988	1.3684804385908385	0.5792270751522348	-1.1082527394304833	-1.6287999497671175	-0.2197899017073735	-0.2744117859832633
-0.049640235	0.0276910098	-0.0080777836	-0.0882860168	-0.1039611977	-0.0240364735	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.3071372707778295	0.1858306000083729	1.0916491426891923	-0.055383891175495	-0.0114963427128094	-0.0086687214206435	1.119567334230454	-0.2670677220363049	-0.0742219565849832	1.1402112852890305	0.7285420880755211	1.005694078936216	0.2532856548869102	-0.0230572261444413	1.050608186535776	-0.2519403306033244	-0.9832448937847418	-1.8044053329179397	0.5559046529348798	1.4954645645955813	-0.2915497680541175	0.1995714078191137	-0.7317828923556433	0.4364967224946354	0.3768263972669071	-0.3005587806883545	1.267078716197737	1.093176566575433	-0.7797770363368217	-0.9541936030463466	-0.1484798486642506	-0.0180330952950925	0.0475953445165839	-1.263960916396121	-0.1189413421230836	0.1081276639384247
0.0084185948	-0.0253515798	-0.1236796353	-0.0030226665	0.0039769013	-0.008249558	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.3216772674981456	0.2119113691585568	1.290416745831081	-0.0592203732858275	-0.0114045249941656	-0.0091559333306553	0.4601639559617936	-1.2801679891427853	0.0700076529227073	0.6567154878339408	0.9956746045131376	-0.5690254085775346	-0.6958902217368708	2.026211414771839	0.6554694711434385	-0.1387845807998963	0.0155767135826251	0.3660407999945012	-1.000847520891108	-0.2945837174924922	-0.207309094429531	-0.8715496299937682	-0.4143715268226235	-0.9520762556081962	-0.6937263153680211	-0.4215857298586229	1.201876477256454	0.420258439431243	-0.9540513537734944	-1.050373599535228	1.65651259957343	-1.3478802302115471	-0.791048188947778	-1.908195996443157	-1.0691786326537398	-0.2687682223029513
-0.0567316334	0.0767861089	-0.0832694419	-0.0210329395	0.0859611113	-0.0277728036	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.3632461225459451	0.2645177375050309	1.2148909092326363	-0.0609987981706736	-0.0127233941520203	-0.0110477286453235	0.4191555278611681	-0.6029668803617059	0.6468970086686358	-0.1410667302770031	0.5195220323843668	0.0049235752955007	0.2470524579368651	0.2885840158958479	0.6319906663737064	1.888412712528424	1.142772083529232	0.9876728526658304	0.6581388220889168	-1.060946704840552	-0.1168416964896388	-0.9754007145416088	-1.031177802236455	-0.986477253763978	0.3308805468923232	-0.7526565255022343	1.3488577413940657	-1.5155346612846183	0.1054397234378557	0.1687268327906037	0.3970719429052338	-0.2720633353412001	0.0337897631041864	-1.2742373024285487	-0.2401875404424239	0.150913136331347
0.0851387381	-0.0011202361	-0.027860136	0.2125178601	-0.134127146	-0.1410261543	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.2400331190503664	0.1746613719790701	0.925125517921785	-0.0377830872686991	-0.0101510792823669	-0.0053903032753439	2.075107317412766	0.2543802410002102	2.609714648842131	-0.8216816993741124	-0.3946654689961568	-1.3834179132186848	-5.03316856104274	0.5773204182862788	-1.0088249241967395	0.4216392847761148	-0.8134001735964108	0.696353019103427	0.5557501610268647	-0.4675973662446041	0.5135492786931398	0.1760753527144413	1.0618697933777723	1.2779246907695605	1.252625005712485	1.317147172722989	0.918196582596535	-0.9612027448904746	-0.1229129532963408	1.288006652472694	0.1442240454443644	1.2564141750274642	2.8973778690503877	-0.8284642683715245	0.1760682592858846	-0.9218733675265252
0.0784381756	-0.045680735	0.0128526954	0.0846268617	-0.0711600402	0.0466460537	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	-0.2745749913757009	0.1278703374315739	1.0407887724495453	-0.0424849257866819	-0.0122195500827109	-0.0064927001824647	0.5906314726729711	-1.1915218671862169	-0.5588547109349052	-1.8608484380380064	-0.9222779895948736	0.2393205660685889	-0.4756955093060028	-0.5854948254899301	-1.0303010036875686	0.9670870828993192	-0.7286649771297652	0.1180960675625775	0.730580952705816	0.784322341955786	0.4540523204870406	0.9074592827318684	1.385461161344289	0.7279027778156919	4.614268817623239	1.3185324588876532	1.028190780052196	-0.0394990312631037	0.1323066257162781	-0.4833235147958309	0.7169061206172092	0.8630025201546233	0.0499125197781965	-1.0332358420827124	0.1575494321809298	0.1426841637404549
-0.0459698049	-0.0457619499	0.0718138659	-0.0446372315	0.0153290955	0.0285924193	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	-0.2306523513970688	0.1013069070751413	0.9827488654349564	-0.0548473551650942	-0.0225487338253576	-0.0100404705541349	1.4404951519861138	-1.5800426434671009	0.1305601496100623	-1.697919718157795	-0.3129002479608355	2.4104022851982974	0.218093095216368	-0.6004142222437251	0.3840703148543685	-0.834196831514902	-0.8485861698406326	0.05789748334153	0.5542928487050252	0.4975108674120188	0.1991724869302518	0.4075461677626577	-0.3799903668722242	0.6592016199566147	1.7885666529978	0.7522922108417831	0.9352133836622328	0.6641564652314441	0.0674776507230834	0.0332433898724246	0.0144175016751493	1.3773389586940443	-0.0068068963067913	1.375083297700593	-0.3976093526557636	0.8114351175615256
-0.0242644801	0.0947328053	-0.0372417768	-0.0781688636	0.063119314	-0.077686691	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	-0.599492761243809	0.1770823719912897	1.3069473486822574	-0.0661436335284404	-0.0178340606790494	-0.0163276803431954	1.8837224229459344	0.2146372890932333	1.6778321685593784	-0.6870972711929232	-0.1902934635461084	1.9598986542791528	-0.0327335535208424	-1.6153874602837244	-0.4712637628325062	1.5688389333188093	0.9488982616749532	-0.0107452484966582	0.3716441493449213	0.9577376156259986	-0.3754519224681081	-1.48511922346664	-0.92366886805799	0.2130553147817116	1.1294962365565466	-0.4406202179563077	1.0521022343912607	1.5764079682945362	-1.1348711280512735	-0.1378922915345473	0.671373015823417	0.5710060833328253	0.0108365239196939	-0.8779452309648955	-0.5532990301866858	-0.179983129351993
-0.0486159543	0.0041087959	0.0104912288	-0.090308643	0.068901919	-0.0193130852	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	-0.5703923504815549	0.2213443540870798	1.2307006279038148	-0.0653486131457417	-0.0183002696257597	-0.0167093875066471	0.2317559382795216	-0.5410171239385249	1.956096435995164	-1.0650121417116338	1.024951212562805	0.418449807075071	0.6316172260549182	-0.6438953758398918	-0.447700584853849	0.0257162133078656	0.8678003523850503	-0.4997096830007735	-0.0931438374709992	0.6673054317091014	0.125280602394518	-1.545136162619705	-1.0660155966368443	0.6896283527105447	-0.3737181549241948	0.1042163131112799	1.1459116190872225	0.2357202141969196	0.1134535722482445	0.5920860517717106	0.4430848505226148	1.1622689736491505	-0.0253321747661369	-0.5706283080890393	-0.3406607503643412	0.0388014466419662
-0.0328623955	-0.0548382518	-0.00773124	0.0115127383	0.0386995045	0.0551609614	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	-0.4259401155143791	0.1476153784526559	1.0182960971395405	-0.0557810567612396	-0.017105865077837	-0.0129141578596234	1.1584452703382988	0.4217302263220287	0.545080446497799	-1.33824077365294	1.319647857864491	1.2547062071764232	-0.371854254574864	-0.0003653212692897	0.4858282475565596	0.9547120678196928	-0.6430615994384673	0.8147816246372381	0.7602553675944775	1.097945170506653	-0.4153994875988566	-0.5133127762007555	-0.5579872470295327	-0.6155730792813469	-0.5896179464668606	0.1402215408544882	1.333210203346331	-1.2444523255028683	-1.139856344395765	-0.1627528161639994	0.1853502858163759	-0.8970798984636178	-0.0387640274242302	0.1534577267048198	-0.3279326061569637	1.123374372204909
-0.0430138681	-0.003481782	-0.0015882874	-0.0213873673	0.0018506361	0.0162965645	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	-0.3382833314215361	0.2347174000621947	1.1205388605699511	-0.0592930808497677	-0.01799117171481	-0.0125493712611692	0.5151074353305574	-0.4202241277382924	0.7393810827285279	1.9720866749455288	-0.4608972982198151	-0.3783973340344749	0.2044789267543329	1.458177042203491	0.0791637036609645	-1.1752330047365611	0.4226125619210511	1.278815759433209	-0.525319719013966	-0.0869830022371481	0.1693824224118473	-0.1151567778004941	-0.7628972390742418	-0.8544712142607905	-0.0982842113131003	-0.2674482304901703	1.2798637138356777	0.7018812039156694	0.2022021351029403	0.5383839921864668	0.6281786951601843	1.1280541335099687	-0.020715324095868	-0.0052269512174328	-0.2823086330679271	1.4316174648843512
-0.0728786867	-0.0354409984	0.0935780844	-0.1013975137	-0.030219862	-0.0800461961	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	-0.2943281590232942	0.2260055914147045	1.082868369686281	-0.0616696028423411	-0.019393599696033	-0.0127327115360667	0.2884519843640971	-0.205343318849545	1.9031011800428543	0.4727994772109385	0.0420258515090411	-0.9314828080055008	0.0221075354820569	-0.6341099968717191	-0.7345786800332199	-0.0529954560148963	0.6358811288858974	-1.3728941138445838	0.583099917913203	0.039696709001269	-0.477671244508056	-1.2845012226110573	-1.0599164990872576	-0.0338827861247025	-0.926684487949304	-0.1211150862807336	1.289004540544246	1.3512221335212142	-0.9192624979887112	1.621889702838512	0.0076814006999791	0.7247733252271757	0.0225418828510255	0.4567857402085324	-0.277701269015541	0.5768166557461627
-0.0639127085	-0.0091909775	0.0001332386	-0.0008978059	0.053274279	0.0231735721	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	-0.3324359563776227	0.2666622465631434	1.184655534136397	-0.0618749938928137	-0.0194401668216162	-0.0131967258309089	0.2163502404977835	-0.4744326668604878	0.7898866425083416	-1.6890405048017303	0.2537608305024488	-0.6709717147432536	0.08137964238716	-0.4046749178286976	-0.2810037301296106	0.5815818903484096	0.9993930482617928	-0.1313181646476172	0.0848359905959369	-0.0725215645267241	-0.1267912147428825	-0.4289718414387132	-0.8296161165990765	0.5240864230156517	-0.8606488118355695	-0.1976164286715546	1.166273197913369	-0.6492662137281999	-1.5181819491789854	0.0104760636216211	0.6197001537175838	0.8025334237742048	-0.156189174012188	0.0298200717725128	-0.3911650411658651	1.8483815263279533
-0.0718413359	0.0147392658	-0.0055180303	-0.0502630698	0.034669197	0.0173246348	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	-0.3234160211682706	0.2665227872959264	1.104753389230254	-0.061041411718491	-0.0195346275187415	-0.0131361320411164	0.1384933724447371	0.6662820143539895	1.7994818622040456	-0.168599467178142	0.060695923377386	-1.468052476072036	0.3333538214512616	0.5177832595335479	-0.6686431531249896	0.0902942235583011	0.8959180517923424	0.4739146408063805	0.6863053176003647	0.5476970411234213	-0.5267845915132134	-1.5218888847853742	-0.9677570274229644	-1.6924060219216963	-0.7295796144451757	-0.2876506228793327	1.232941820771721	-0.7445371688408476	-0.2343539064244429	0.3836144682836375	0.1929636281830516	-0.7084262176801215	0.1140272085745087	0.3953678508358327	-0.3701500342642604	0.6923593511328817
0.0107013527	0.0151174102	-0.0616145247	0.0816379179	-0.0892803597	-0.0341055114	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	-0.2567572409967624	0.2163492094033188	0.9985150543390802	-0.0499473038621354	-0.017281891423817	-0.0104228281440798	1.0260780853711244	-0.2196487263987817	-1.1431714995376745	0.4885615633269451	-0.2871061112500455	-1.205600563569572	-2.7811783421545315	1.1917684181938886	0.0445390749721941	-0.2564204425348373	-0.8477905492800943	1.7344137147627368	-0.3828800790728858	0.6508365650318438	0.7730932610773777	2.3847274353396486	0.0475729514195088	1.1614152329424203	1.151093928034845	0.2370399316370411	0.8662370215371309	-0.5497686797757416	-0.5265357414114716	0.8693563941052912	-0.1475826202320649	-1.8674803492877632	1.6657441469672525	0.1469668704107464	-0.2605922819834184	1.7511577929984483
-0.0441629084	0.0179509557	-0.0424186672	0.0314939281	0.0153617253	-0.04946918	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.2930237776828051	0.2239406811155504	1.17645279118328	-0.0577940875845502	-0.0181500706512034	-0.0112411797552306	0.6984614732900741	0.4303306907867574	0.6585211871990417	-0.2207639111068929	-0.9722247249998592	0.2154221708550257	-0.6752934472199283	-0.1986880077642544	0.330893436337376	1.2116229581877844	0.3889100360302854	0.5885943377516587	1.4775743370996903	-0.5691829175949552	-0.4759585628428862	-0.4782882823477773	-0.3562173987949166	-0.0957846011026991	1.5635787611177758	0.1666437679732488	1.1612383230738847	-1.8860219993550609	-0.2880211328616088	0.5625124753251752	-0.5061470332115057	0.5866360681194503	0.0342109203901276	-0.2533468426770435	-0.6720423902913473	1.5739309113599094
