0.012399264	-0.0686722805	0.1584507507	0.0273205492	-0.0410681655	-0.0028128611	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0841520723559909	0.0295411281127542	0.3218693792819209	0.0004170844673949	-0.0048050152163556	3.4001776550826845e-05	0.4499573867965896	1.1923031534499922	0.0996147465294393	0.4460216549190809	0.2016173514585225	0.9043706650750628	-1.096755198643762	1.2084855322007313	0.7142940115177221	-0.1517448500311111	-0.6313054878043293	-1.2261099889023097	0.5858702465888818	-0.5213536975533073	-1.568290013827867	0.1115671445383938	-0.4642679771939527	-0.4969156532298368	-0.124548359974453	-0.074267904075343	-0.7541890140739027	-0.3118176960868726	-0.1266163671232623	-0.9282734269404848	-0.7467358396933862	-1.1841536077621937	-2.2330994969932125
0.0159951955	-0.0690527658	0.0847770471	-0.00488912	-0.0167109223	-0.0008540391	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0226460856817709	0.0281439534130498	0.321355648690016	-0.0012020653218882	-0.0045068375407157	-0.0011352148517475	0.2630362679904374	1.004998376652243	-0.1003222238848882	0.7435983046260625	0.2445644244055275	0.5119836913201998	-0.3287538715114794	1.0597267661480942	0.0369300958698102	0.1822836656306908	0.4516614085299847	-0.5708752458269486	0.7299903749793103	-0.7649271681464954	0.5346611651100981	-1.2368870732111832	-1.1307003250421934	-0.0955661686727903	-0.2929684225893847	0.0678546814204208	-0.1754443222060068	0.126721611703252	0.3036202959052232	-2.178941331021236	-0.745709028909326	-1.182345799372636	-1.014474819756972
0.0643718494	0.0597101913	0.0439002999	0.0197730988	0.0473457038	-0.0115511443	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0019504843560724	-0.0096415717309241	0.3226216441699137	0.0055991429462458	-0.002624739798154	0.0004598518045429	0.5736657552988751	0.937843251846468	0.1269788534504204	0.4417832585063308	0.3137952186268652	0.2851577226018802	1.0066557948808292	1.4129188510220574	-0.3301316481714842	0.037589523082029	0.9011069762914724	0.173662016801589	-0.163040452297158	-1.3968634583796418	1.235090671743832	-0.8569133035616168	-0.1637606573685384	-0.8825156536171924	-0.4244661357443431	0.104802562911211	-1.9873274020037504	0.2390559443434718	-0.8628594531477592	0.1419942130422974	-0.103098253916535	-0.0046481176852478	-2.561258155376113
-0.0140042884	-0.0728844335	0.042019997	0.0398379826	0.0604116451	-0.0508683568	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0151650910200089	-0.000342017212489	0.3210922425749345	-0.0009278971309122	-0.0035952803514454	-0.0004966706924924	0.4467487191515857	0.4298155019047195	-0.0310590858563493	-0.1238126802538341	0.0164855745952348	-0.2470221874201636	0.006132981806289	0.1348688391130422	-1.400145323369497	0.2611768253680866	0.3440871305833307	0.0211528144892376	0.6936689846751455	-1.406423139458313	0.9839082587118688	-2.0010548106201127	-1.083356376828233	0.1222563440317562	-0.1459630619315398	-0.0758065505587303	1.4113267160275915	0.2146863969972881	0.4853000271945888	1.0694667749315143	-0.3762342890349825	0.6472379850683848	-0.7764787417467857
-0.0420175825	-0.0490039333	-0.0069228414	0.0741563411	0.0589560317	-0.0123157578	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0157419663272264	-0.0137839365563792	0.3329036446715321	-0.002067339976899	-0.0039740648149275	-0.0009211128644105	0.1229636708170552	0.3200192367629921	-0.165440821978984	-0.4240563411032401	0.4731541785816278	-0.7795930641718501	-0.2567014782476132	-0.6349741291971988	-1.4958818528615163	-0.0084796353726623	0.9375184056510706	-1.7999014224652974	0.9029384425590896	-1.359807913273033	0.6704934658312172	1.009765346985181	-1.419621096823746	-0.1612124437544289	0.3712900526244906	0.1071766506615396	1.5125513860477615	0.0370600485704416	1.1540322353883636	-0.1438513944567382	-0.5842795308228735	1.4783600691070322	-0.0186193992727161
-0.0298131481	-0.046928115	-0.043091838	0.0890865292	-0.0308470288	0.02938868	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0121255030563531	0.0344039493115815	0.2826394139673169	-0.0015760288491013	-0.0041152426781949	-0.0009822479531868	0.1367497838351192	1.23444477972661	-0.2050047137964354	-0.1269773854163851	0.3736960297999454	-2.1326732380752063	-0.113632159675509	-1.0784246056436984	0.1211784139595675	0.232800875570534	0.9648417823167962	-0.4797952053411166	0.8261894991626407	-0.921353742978444	-0.2986231993440353	1.1002892458203524	-0.9680854345202072	0.0238482821740735	0.2418756965954329	0.1097826497829723	0.1842900502803389	0.2446514880169306	0.5332668113954881	-0.17424555729857	-0.6124138004162804	0.7925570245422705	0.982453719080476
-0.0459527598	-0.0071998983	-0.0417543972	0.0156833132	-0.0739278232	0.069785989	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0230856926982454	0.0011211794227961	0.2200905396216939	-0.0011597632165701	-0.0041160196463474	-0.0008518916953458	0.1341617768025357	0.0962927325910367	-0.0288059296171025	-0.238760745445441	0.4031407328082805	-0.6597393490584569	-0.2264025230217869	-1.7647273010899982	1.516875810209012	-0.0607010748470502	0.2314483723170909	-0.919536224426796	0.9727304795225656	-0.2604512914639953	-0.7769141198985046	0.2629095676858949	-0.3778280133831211	-0.3341034928958816	-0.0902283581886875	0.1341270855514974	0.7177969078477979	-0.0818209229030094	0.1018566572501873	-0.4473163673932562	-0.3798150829486464	-0.4879626978711875	1.2649575190421944
-0.0214492676	-0.0296696781	0.076027981	0.0162385824	-0.1085738681	0.0227090176	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0224327377910356	0.044852580513691	0.3056784616579335	-0.0012226848598793	-0.0046671903677584	-0.0013613632262171	0.1861504728139192	0.5007860486783777	-0.2224502217842306	-0.4829014421257681	0.2177749786716124	1.510334187641511	-0.3236305321023374	-1.4056058430243914	0.4979863091932396	0.2852141069492802	0.6409191800590056	-0.9519283722975668	0.820838991164645	-0.6950386171556117	-1.34262447979736	0.3618052949055452	-0.6360631298852546	0.0115800756939909	0.1286963047236011	0.1173561236410966	-0.1867768149386543	0.0143983953928378	0.958957453437587	-0.823510371329665	-0.7392931920534123	-1.652981359229851	1.509659707832914
-0.0305971129	-0.0073297942	0.0185210736	-0.0726403359	-0.0633932736	0.0269254389	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0231626865044347	0.0179495668205476	0.2240859537103858	-0.0024040210672309	-0.0043998855488422	-0.00136629821013	0.1819042708631251	-0.6434547845609152	-0.3096385634679668	0.4924328902442776	0.1687430788727351	1.2022689970449445	-0.5711038193603886	0.7775186924817992	0.58839542978948	-0.0513571674856973	0.0757401840351131	-0.1174176997487991	0.9909092361677496	-0.1461163961182477	-1.4120523289392648	0.0674715922484206	-0.5641055985617326	-0.3247491174763618	-0.14083848677666	0.0966127447463411	-0.9405035172545404	0.1432908821155262	-0.7149204086405898	-1.3160533052429833	-0.446468325139673	-1.1228468750607266	0.0792694947634852
-0.0402846039	-0.0545209915	0.0824661552	-0.0551001074	-0.0093798959	-0.0031114556	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0443352754793124	0.0362986096251063	0.3094705584184254	-0.0028840124004347	-0.0046643726175921	-0.0014947363182388	0.168552061990601	0.5206420060513811	-0.2543719268702071	0.2122924466976052	0.2855783876151198	0.8893414414675327	-0.7172798344249097	0.8841545076799835	0.560173984462214	0.3691330262649806	0.5247640152146353	-0.6385651432311396	1.0499599363439138	-0.5302721618567379	1.1052127966997516	-0.797093283255954	-1.3866212391741148	-0.171650398753538	0.4157828387871339	0.2500366356432256	-0.5195679415969412	0.030655795092943	0.2612834487244317	-1.6726280339969128	-0.7929828704572628	-1.555265288139335	-0.3623470737126451
-0.0529111458	-0.0340826841	-0.0160289161	-0.0607544653	0.0283858494	-0.00408766	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0388768002129467	0.048382736519926	0.2330356153712784	-0.0025624499608126	-0.0048879665639156	-0.0016087737855272	0.1269372378700324	0.7265543038367824	-0.3369418323860824	0.6144215996446918	0.2598240215999082	0.6619977892694415	-0.5365596854463837	1.0064771836569208	-0.2480034406295032	-0.1719745303597107	0.4326405346188434	-0.0503155496958404	1.015566893143174	-0.0146186686598036	1.3361566252869868	-1.0527926263554368	-0.8280635999881626	-0.3373733402407906	-0.1008350761880111	0.1056075995705863	-2.1742289255060947	-0.230261656820653	-0.1501371292311908	0.6522220306444848	-0.5221717383172114	-0.2776059777311289	-1.4576071737653529
-0.0732424924	-0.0162101959	-0.0191996406	-0.0579043769	0.0760386898	-0.0364940757	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.039190769148206	0.0228605844251035	0.2330422980772795	-0.0026942432474879	-0.0047041855840059	-0.0013683476794444	0.0536428223694729	0.2486387710107402	0.0207106516741054	0.430773788283002	0.2923379666127613	-0.096001096862382	-0.6810313494571729	0.4704361381241376	-0.6568757722532915	0.4031169093216021	0.98306361276029	0.5283871955545372	1.1155622518395505	0.0320995173172517	0.6503315113216979	-1.4870771152026687	-0.8930390217575331	-0.3590494968113987	0.0428282404000423	0.2345778561735356	1.024995986976253	0.0648373117226068	0.5491477950334754	1.586429002751356	-0.4938223545419111	0.3935202050650062	-1.066506191665732
-0.0797834966	-0.0924347184	-0.0120036823	0.0671345268	0.0644221024	0.0005537361	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.039410435440061	0.05866842148437	0.3200140514215945	-0.0038120951114168	-0.0051729245494258	-0.001375374203181	0.2026801243497065	2.6028398270494177	-0.2324042129462685	0.0616420427409789	0.4789355347077156	-0.6255038457009181	-0.3915159842355937	0.0647252344577043	-2.098640092905544	-0.2549517574659705	0.5407916429468599	-0.788929070914414	1.088237966803206	-0.608754147463337	0.4672996828242325	1.0679186541016126	-1.3900700048969534	0.1383235595664629	1.155410776779342	0.0989332456723233	0.940347391808124	-0.1841214070147672	0.1484252884827125	0.9054639179344288	-0.9392062538864362	0.4265698822264572	-0.4524187824632522
-0.0769533149	-0.0797764972	-0.0472628966	0.0924391122	-0.0182670235	0.0083257569	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0751687949090751	0.0264826800441824	0.3822656316869626	-0.0059551520138772	-0.005007122825251	-0.0018289353844205	0.2683166715683048	1.837951368649238	-0.3366265710082154	-0.1932862954008608	0.6782351225668906	-1.9615654862178056	-0.752366511732845	-0.0331744740074144	-0.2260892237708345	0.4729912515484664	0.2357499308384811	0.5085351741825209	1.0984475899319792	-0.8011513437940011	-0.3327607320409413	1.482635128646934	-1.7021201598859206	0.1062513479543781	1.7837819893562232	0.450595670774112	0.1132986315014894	0.1523579280743295	-0.2169101038064833	0.7178284139058445	-0.8463316940539507	1.058205371329194	0.2773654229338425
-0.0476651227	-0.0446706678	-0.0316051869	0.0581140548	-0.1116038786	0.0487381244	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0633640471422865	0.0432517350418777	0.3461646159919809	-0.0032491947319706	-0.0050890561112937	-0.0018337852600699	0.2043118406394006	-0.0023995471919895	-0.1825343563762179	-0.9818842331084436	0.2251513195960593	-0.9993640871172808	-0.665173880098321	-1.8160682720445736	1.6354256660197053	-0.3093304402853724	0.9277419943550078	-0.6539060317435624	1.0359358716744915	-0.7455985988872682	-0.7546220501151374	0.6165837512257368	-1.368989402222689	-0.2437248295274977	0.7064997023518806	0.0928214560636299	0.8977212798382327	-0.3235905906607646	0.731786770449161	-0.1008528733456649	-0.8872832605569234	-0.2906518772780615	1.1827603305131933
-0.0422523581	-0.0650029231	0.0079400548	0.0013856557	-0.1206160005	0.0426184594	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0638503885410273	0.0382796314698623	0.2815602053477875	-0.0037982549764024	-0.0051169125233168	-0.0016492321135392	0.1081363457642296	1.702319474912	-0.2711670534226172	-0.2407910671033888	0.5272481510020176	1.2427661988953884	-0.6908046137929712	-1.0474713633330637	1.028388579571205	0.4553312057948345	0.7192021145438521	0.5641736697676523	1.0881047074964774	-0.2365642192137184	-1.4166757005814812	0.2864573802551564	-1.0761006747714736	-0.1144700960727296	0.8177928758410069	0.2719047182289618	-0.3231534851494509	0.0745883177388135	0.36816721565553	-0.2599570233969595	-0.8443184152981914	-0.915455832551224	0.8456436314796058
-0.0616220258	-0.0296179633	0.0179332737	-0.1103499179	-0.0620121122	0.0332161715	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0505741303917233	0.0049563894626771	0.2168969967267457	-0.0035390017803804	-0.0053440920729082	-0.0016699733273609	0.1366214067492859	-0.6467960197318922	-0.3040083226886461	-0.2052894062130659	0.232973435873874	1.179691513804331	-0.685920691176032	0.0071957795268506	0.7916932485653104	-0.2176375145360529	-0.0306390358470932	0.3819594332908886	1.1645987218040106	0.1950308869276366	-1.7454601316532612	0.4469931277193643	-0.4862130103320933	-0.2404216805680483	0.1919778867169548	0.2398799301202617	-0.5493836030438005	-0.1741196934248401	0.011006065644039	-0.9412519969785644	-0.5577575323850273	-0.7340415917672467	-0.6845545542887723
-0.0612357089	-0.0884967881	0.1011385175	-0.0371669456	-0.0413962614	-0.0199935225	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0415415949139372	0.0507325655351849	0.3829648364846463	-0.0047151402640836	-0.0052894113405752	-0.0015449884272822	0.2886667571139394	1.1204440014155632	-0.251113640925704	-0.2099925138892139	0.5341721018008196	0.9772930647109628	-0.8361476061417416	1.2506137191650213	0.2760357950169398	0.606384271971481	0.6001410866740625	-0.2763577778545205	1.0908209687392485	-0.6317804500216175	0.6739637346853339	-0.5670724096668699	-1.8932565394068552	-0.0910026928867947	1.195852027431776	0.2974219627322247	-0.5812761532158653	0.325910732737299	0.900320031188979	-1.6924851970594346	-0.9644374049801904	-1.6873974452026883	-0.6325842912709556
-0.0601915866	-0.0577585815	-0.0073746205	-0.0840896957	-0.0027314537	-0.0282391597	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.050968488384683	0.0824527655326932	0.2715606130690418	-0.0045961682824529	-0.0052680280554913	-0.0017521304279686	0.1699261802539086	1.049882544115141	-0.4791653293378491	0.264622037382464	0.2550814116129856	0.4148134633830196	-0.6414393482123342	0.7518106833438127	0.2104005542083979	-0.4926007263467862	0.8883347441087501	0.3449286224686259	1.1557382261273632	-0.3885693944951635	1.3951202301851044	-1.2462903458193662	-1.4948086483566765	0.0453805617635907	0.7767126416415487	0.014325069461325	-1.661425343496919	-0.3074304647468917	-0.3411486697976504	-0.1828495094377195	-0.831898751393693	-0.6772331836025904	-1.2196673631072548
-0.100924756	-0.0415099068	-0.0303145425	-0.06710373	0.0457568883	-0.0662750189	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0502432763890681	0.04318761964781	0.1997675281828606	-0.0039520361032995	-0.0051829949690131	-0.0015427585164737	0.1587103016230043	0.7426698661412607	-0.187597992277764	0.0128620113636595	0.737351266509484	0.2863661892794648	-0.7302400477544141	0.7128719827957023	-0.8427594091970808	0.9140057381985964	0.1997508942367096	1.1146922423562702	1.2107068669424217	0.5433893016185063	0.9268727782850552	-1.7906965803161554	-0.621826457204575	-0.3967610207657614	0.1948532631653762	0.5189414703704912	-0.0964581292417249	-0.1047071375610473	-0.0314661718169322	1.3906057799415474	-0.5248408225013361	0.6413264878342965	-0.9161564782221362
-0.0897650838	-0.0388145758	-0.064677455	-0.0033067151	0.0640928887	0.00298268	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0408231866639994	0.0995223622445422	0.2571444036409929	-0.0033808525815808	-0.0052519378457644	-0.0018348957718879	0.1697448904741432	0.3276539782296206	-0.1477708385932805	-0.1192727416444551	0.1878397972132074	-0.5656727025387309	-0.519522029162688	-0.0643968901177646	-1.79586726282086	-0.7382462864844578	0.7889685125012033	0.0244199056533609	1.154459390123123	-0.1562392153886393	0.4409650351775285	0.3798978561641487	-1.0571024963344189	0.0478058661148443	0.4326427803188447	0.0183378302872844	0.564356898374115	-0.6902423726705026	0.5301351373440025	1.301670496376732	-0.7680442244440472	0.3237263570504986	-0.7744814691845541
-0.0983752705	-0.0229861778	-0.0964212312	0.0325517386	0.01696614	-0.0199833529	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0411343607967324	0.0595071732837624	0.1658670734572496	-0.0034140709693615	-0.0049509113607519	-0.0018339681692997	0.148362317046326	0.3892174257147811	-0.2387239148112256	0.2691264917475631	0.7140245118385485	-1.0189408734407646	-0.4251327826341546	-0.1283810081879083	-1.8311476789895975	1.3613747671109	0.548097026222384	1.2643611605353386	1.1182813849936393	0.882693716808158	0.0255897975751045	1.353705557077681	-0.2130225151718842	-0.3556958933907141	0.0066430696066083	0.4260166021765772	-0.0557870065194126	0.1600578569915393	-0.3510198169609989	0.711550972671478	-0.3539133629281326	0.939312037457185	0.9203275400186768
-0.0638637035	0.0159071839	-0.1043446982	0.0371636234	-0.0239294338	0.070634159	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.048709515899759	0.0496695348296469	0.2367278166206716	-0.0008963173400147	-0.0048643206669514	-0.0015671893063275	0.2318296960265391	-0.4628364775691352	-0.0368558743133942	-0.4614968488362119	-0.1653110757381098	-2.0505987410707	-0.0171666249707835	-0.4346760709088997	-1.2567698417283	-1.341405368006066	0.8653358017440136	-0.1666434085388629	0.8359572575959919	0.0531487457644062	-0.4516475060973193	1.4991296257989348	-0.6165550869888821	0.0611048275995305	-0.5029519229252061	-0.0782551311126487	-0.0050129647257201	-0.6713211926878595	0.7366693612389286	0.3646647330600257	-0.5678833361636353	0.1712446373351262	0.8261213723002054
-0.0972496221	-0.0743314164	0.0088308164	0.0392243688	-0.0159205275	-0.0862158832	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0527552040873899	0.0510286743404009	0.237118500599351	-0.0024084030544563	-0.0052310168049367	-0.0016758079978808	0.1051655388760743	2.2628147043615314	-0.0696536262338961	-0.2391413310649138	0.9752553004602132	-0.1987977082801855	-0.2578067315930226	0.3179746019109841	-1.9479444869169664	2.201252851216127	0.5642717803049181	0.6767868566146029	1.0900542576331715	0.5306660914795454	0.2281847511596889	-0.343944808521142	-0.4282607819710008	-0.8822252058963874	0.1699106368413844	0.3560622931303965	0.5982781476822	0.4350253033791442	0.0867503634864812	1.420262292831073	-0.7537072264620441	-0.856818710716795	2.0400438918821764
-0.0744750248	0.0397401096	-0.1592474089	-0.1480698582	0.0641989041	0.1266150148	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0478638209862936	0.0154053812317584	0.163122481498263	-0.0020621045358097	-0.0051238854913695	-0.0015957919098784	0.1411829913216368	-3.202060286948445	-0.1532617467708894	0.0537868332940922	-1.3111425326938644	-0.8797858150464694	-0.187575801549639	0.1348849202109243	0.2921676612992935	-5.354585008860807	0.3417956321229006	0.5716668493940873	0.7532998233797962	-0.0319094949083649	0.3755923498755235	0.8988852896551452	-0.6207551240954111	2.512238265681746	-0.318618372892762	-0.2283809035414054	2.476251238687268	-1.2668603772196816	1.8441904916693608	1.2917514644667814	-0.3257915738928096	0.5168183909274897	1.0778419861168826
0.3446125183	-0.0531555795	-0.3097310564	-0.2257158742	-0.1602777204	-0.0349943082	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0434373059262043	-0.0189856706229107	1.27546108403061	0.017818956119053	0.0004231958017928	0.005237168837344	2.851085916061884	-0.4337356155984068	-3.743138167895415	-0.1470967492161308	2.303488103628664	-0.0053575085437687	-7.806052076465576	-0.3492459244854722	0.918251938591515	-11.514931759384732	3.3682402212676203	2.4926023875447805	-2.213386360608592	1.3913685545726753	-0.8199303690740648	0.6429651007542702	-1.4865788109472111	3.3134732292944755	-0.4282540218637313	-0.2849172960941117	-0.8704006973409705	8.82609796921457	-0.0733567789622031	-0.0170161779448449	0.4060485239261615	-1.196360426916634	0.193694016203738
0.1764976459	-0.2344464442	-0.0222295295	0.120273948	-0.0853908265	-0.1919112786	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0291364503008679	0.0106841555247427	1.369944263886822	-0.0068413347079487	-0.0044290982688448	0.0014708754119574	1.802397777780497	0.6143980681678053	-0.6752492087358358	-1.4876094321371347	-0.5276396706742722	-1.4888954506623775	1.5304368982833996	0.1110960165324485	0.2657331461119701	2.566752344135677	-0.2776466904725322	0.1208621459127105	-1.5957408186037312	0.335112158696934	-1.4958894340393454	0.0008380214662681	-4.292770209723084	0.3464043158806134	1.730740868180054	0.5184024443065687	0.4876802734652269	10.118267219497136	2.9349206487915924	0.3423459910090507	0.4320604813414028	-1.100160463303362	-0.4665205068898875
0.1862384836	0.1024793413	-0.0197622008	-0.0061129909	0.0697543828	-0.2146532928	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0144552401182949	0.091193497166202	0.732396326820222	0.0332574956192255	-0.003486803383859	0.0010027436960977	2.808201335291617	-0.6247967588918046	-1.0195949988913586	-1.1755771537268669	1.3191654840203142	-0.5665042598146867	-2.607927465221725	0.283131708894711	-0.5906940938595684	0.2742497871751217	-0.3047304093091471	1.147588102345844	-2.483545887806371	-2.619050130810503	0.5528659432265951	-1.0268074630767186	-0.5575859746830291	-0.1295493316792992	3.388169130927285	0.4671005716428798	-1.192704834201394	0.6249008207457389	-1.7412399176377975	-0.5247453895867829	-0.2374834086080253	0.2481429878955184	0.927939389775033
0.0509176305	0.1307119291	-0.0030085749	0.1373150341	0.0897378237	-0.1710168464	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.064026818816643	0.0168108510052746	0.1916202234724835	0.0334814540854055	-0.004651774367623	0.001287725624945	0.7484258971465791	1.3500195391742666	-0.3553984802187647	-2.940145563299488	-0.1564315568899502	-0.9589258711566204	-0.9166517718786488	0.0502378472301204	0.9572347088626824	1.3531440718453571	-1.58031511553529	1.2540192356026083	-2.62468189046792	2.85339961729272	0.3786280592239734	0.021865104575661	-3.624182629300105	0.6461903011480225	-0.4245627427692741	0.4230987071630086	-0.1732721093313094	-1.2750027056821955	-0.0536862678111471	0.4718369983501033	1.0875006310516346	0.9629222172793868	0.6695364801280153
0.0211945576	0.0504363741	0.1032584983	0.0969216451	-0.0089234891	0.0507231814	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0249806599808835	-0.1167181009390674	0.5366804372785765	0.0096534318665665	-0.0052021599799179	-0.0001078937127381	1.856298002988812	-2.7990776214487063	-0.4641715215781622	-1.1540081281937065	-0.6960796627306886	0.7933959494034889	1.069427360558793	-2.1079995324245564	0.6319367475622719	-1.0992422997320992	0.7366476464239352	0.0592406355248363	-1.260007526703158	-2.150913842942996	-1.4187091574464652	1.6665476078336117	-0.3062431993064931	0.8585441701180218	-0.9406694764176992	-1.0219561384380504	-1.1621021089351546	0.9211635178372304	-3.5833692976966733	-0.0357615620082828	-0.8386402879947013	0.9091957443222968	0.2523015598382628
-0.021290338	-0.0487899649	0.1593864431	0.0377329278	-0.0570707502	-0.0650088745	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0132523215309277	-0.0411579864479705	0.4794689849421161	0.0032889370841671	-0.0046120948565637	-3.791631731014998e-05	0.4957267703365905	1.811039368132312	0.0748631156711222	-1.6609426988866642	0.2838425628216585	1.3097046085377373	0.8325024414842864	1.6662436684535271	0.4422293060726731	0.7628508167114137	1.117860047085612	1.0671357860521176	-0.038195426359975	-2.114842932642455	-1.3122928569169496	-0.5394861885879997	-0.3116786400106121	-0.8819620245319483	-1.2697328438931084	-0.0688942564735383	-0.4495570349871254	1.421445947330474	-1.7700702851465338	-1.7725393547245534	-0.999794298391864	-0.7415914663699854	0.9656493665040922
0.0186046761	0.0582466901	0.1579163856	0.0245355951	-0.0040013123	-0.0779022571	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0027183688656009	0.0312608008836718	0.5223728538106513	0.0096442618495366	-0.0037380386638166	0.0008420497082568	0.5367606957808837	-0.5709773595296643	0.0528557794315215	-1.422879109724325	-0.1638600127225379	0.1161362295324326	0.604805667915786	0.7382425198007683	-0.053362671424633	-0.7672912822469586	0.1557121969248891	0.4586446335427221	-1.0255351889354676	-2.2568957335925104	0.7516846452673077	-0.4071150076089235	0.2338962352314947	0.4171429041915591	-0.278344546246733	-0.3679306402321718	-1.1654040811875213	0.958998455425441	-0.2366993696688538	-1.2769505445378042	-0.6830361785211322	0.0513982162005474	-1.9857236818664308
0.0650416164	0.0978006431	0.1069970919	0.0431280808	0.0739758388	-0.0565887549	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0313362209446381	0.0884770053947079	0.4208688490377881	0.0184393126755595	-0.0043309049861675	0.0014620575301139	0.6877343098744816	-0.0229610768611488	-0.7351972482423527	-1.2424327317416015	-0.373938002538754	0.6238733588291184	1.396312773942351	0.0800862403452701	-0.6255487804948988	0.7609805006308334	-0.5548842767871994	0.99057580578908	-2.070578558623722	-0.7861962700052396	1.2466290102712083	-1.007154567797108	0.8395626376341655	0.8203863755095657	2.0624942712663845	-0.3759221003876226	-0.6654952195849242	-0.0391621558575851	-0.7538399672148395	-0.6618595849798838	-0.2918710115348717	0.4805932454997327	-0.4804057667707203
0.0216740275	0.135778943	0.0127603384	-0.0174387639	0.0768151775	0.0275321171	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0253690727434587	0.0129150358457366	0.3389757481733966	0.0171879597175228	-0.0050400055343244	0.0012084082707994	0.2741273568899471	-1.692242624023581	-0.3133053765146533	-0.9439981606565138	-0.1921811177920043	0.416578835575538	0.4438595463616134	0.7260634379058883	-0.0780094847824973	-0.1410766580887584	-1.261918357384025	0.0850607936485347	-1.8667491807865373	-0.0171744030350613	1.0302411570463148	-0.0747959044874348	0.5189724690717448	0.0016540466441726	2.104570972417219	-0.1366041765062821	-2.3000149782940245	-0.4110524622464148	0.3209579609007936	1.0338698790516772	-0.1198942571025022	1.5970743174312518	-0.9027155599634086
0.0442598959	0.1056898093	0.030762465	0.0585916651	0.1040215864	-0.0081365589	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.028939887778435	0.048300683992096	0.4308125029815812	0.0175980088108627	-0.0053710830740227	0.001290368402839	0.1719475562434103	0.1192318119324988	-0.3168484126546103	-0.951652446423408	-0.5451374639627992	0.5311479277128042	1.050493735031014	0.135290359295435	-1.2212780784901074	0.544325152872111	-0.8539919946546148	0.1907125195218449	-1.9242524526962843	-0.5405875474537963	0.943301100897833	-0.6235587011441167	0.8507955189239415	0.3644312299209524	1.813089946536491	-0.2024805260424476	0.6869403089668239	0.2660447036207824	1.0211041379011416	1.4340066896123584	-0.5434413353494482	1.3303070879797876	-0.2687118926851864
