0.0021854284	-0.0295605629	-0.0128021599	0.0458550946	0.0710342934	-0.0252322892	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.146325043434615	-0.0083423952267196	0.2779733745244641	-0.0015609484407532	-0.0001077498973067	0.0009609163158515	0.2864264519367939	0.1346456171382035	0.0553966682483991	0.1238510834957656	0.1081152082630041	1.0664528641891378	-0.6534684863995354	0.0574256999333999	-0.194846513185968	-0.4362631213063636	-0.1427543527259902	0.5156972191074087	-0.0089217839994193	-0.0373940406733747	-1.345183481311421	0.5759730405281133	-0.3830910171524517	0.1836718575367878	-2.166498502714944	-0.2410029637008416	-0.0325585764535295	0.7529484118578054	-0.6304355315061851	0.0686030140739391	0.6505206439025977	-2.152232330497512	0.0750588722302299	-0.3042853635581079	0.0899764186781951	-0.0372691921009536	0.0629230383823244
-0.0053360703	-0.0136711793	-0.0170061722	0.0376938793	0.0320602131	-0.0053167044	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.1361293037878681	-0.0104550729740111	0.2046086849525181	-0.003390943977356	0.0007209331350932	0.0012202271263791	0.2315725759424993	0.3454703491650797	-0.1176161470697882	0.6541077188253545	0.2725563787467275	1.167190865473846	-0.7857679292275257	0.2266798757323805	0.1228447182987481	-0.6550651688807808	-0.0526426530362187	0.7159238800770388	-1.5761501985615285	0.073649473558862	-0.9863009076102776	1.6028148619010107	-0.1496085861445778	0.3236651267451202	-0.0035810795495768	0.418014846335365	-0.0355484054221353	-0.8190275241562195	-0.3571238285442819	0.1258921158453834	0.3160604073563361	-2.1898566129731725	0.0171505646424931	0.0872225059945705	0.0279712791440945	0.0884894606698349	0.2230948481620901
-0.0174512072	-0.0067202732	0.0032111342	-0.0331861686	0.0252668299	0.0086290286	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.1338802000328058	-0.0336443117560349	0.1557676120307007	-0.0031451428715483	0.0002150632887492	0.001231845743668	0.1124438939309335	0.5484933303238595	0.1434569323172247	-0.9875310725070282	0.0652581876053684	1.7673804437280682	-0.4494464297007188	-0.1763761028276262	-0.3018611264897726	-0.6873949081268937	-0.0810971493044255	0.5725827646603403	1.0864829673384255	-0.0453189605028065	1.7708367260004747	-0.1282167715091132	-0.207487924647449	0.1244402067065693	1.8819266485293944	0.3997706164436576	-0.0402238081609165	-1.0184801926688396	-0.8374054852905954	0.1697172650206701	0.1108573821532621	-2.1469237914956016	0.0335586075617187	0.504877227485637	0.5348829649812804	-0.005273256168219	0.1202826866491065
0.0386412417	-0.0201612059	-0.003989311	0.0182259708	0.0291465931	0.045556483	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.1370475066819523	0.0109613763948459	0.2415846816161035	0.0003671471721704	-0.0001957236648726	0.0015050360546647	0.3434034298022901	0.4180515296125383	0.0190176249236003	0.6345882011293424	0.7786545332481972	-0.8796819480680833	-0.4402852605117947	0.4659860428880176	-0.3181201522708887	-0.331958567310094	-0.0015771173394683	0.492584089275227	0.4749745343975528	0.2996563357406131	0.1937668851419005	-0.9118047667863102	-0.3604395038214217	0.091864156242153	-0.2842199786244868	-0.3844084570951235	0.5167465025655843	1.4866466514079786	0.5157699973779115	0.3189173173909947	0.0572165640907488	-0.4290553699151692	0.2380435853728463	-0.1593502695256581	-0.2785667935796326	0.2755027649144365	0.0845647809870273
0.0260285612	-0.0288170679	0.0120051829	0.0145826086	-0.016157786	-0.0132286953	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.1335400946499305	-0.0367012853592427	0.1678118391417911	-0.001647072453041	8.311422544782232e-05	0.0016830716692772	0.2484975727676389	0.1624389920894038	-0.0238330569742336	0.2747915795509647	1.0794370640533797	-1.12107813041585	-0.3921169176907074	0.2803126953806095	-0.0848682912499668	-0.6353152514822085	-0.0604755871446527	0.5164387047416235	-1.171475992106854	-0.056082342028497	-0.008142207749216	1.6924544889686972	-0.2738217603316824	0.2871469916544562	-0.941845869743584	0.3369884594227038	0.0331357993488502	0.58314273067804	-0.4344303201390094	0.1313223430992373	0.2730231223605355	0.4974268281683225	0.0460736894272648	0.0303570625642618	-0.5584487019298608	0.3207886062835814	-0.0948521550354695
-0.0177602871	0.0179149336	-0.0083379347	-0.0151799749	0.0172814699	-0.0326917472	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.140055077016953	-0.0364528902625664	0.1558470320916143	-0.0023578414251433	-0.0001999156366176	0.0016242684576949	0.0713582868013767	0.1186866740532704	0.0069454298765208	-0.5533417696918126	-0.0386589639072989	1.5270289486188509	-0.4298803662329341	-0.3149592499968306	-0.0945692082762963	-0.9813996617951416	-0.0521309590852755	0.6477073876035179	-1.6412152374111977	0.1366942357351798	-0.9024091498547844	1.3139730504189713	-0.1456492874961076	0.1673145084190828	-1.2186962935981915	0.2730093666606893	0.3107429111518964	-0.5166819598972818	-1.077472897558852	0.1530808271638447	0.1461261008886099	-0.5093822275581587	0.1505344088448473	0.204377757536964	0.1112747932059772	0.0200748201073898	0.1531109086410865
-0.0114503772	-0.0011353655	-0.0308020243	0.001028572	0.0561646618	-0.0160091622	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.1330573807029083	0.0090375784289591	0.1958441362837533	-0.0023461136744836	0.0006041327842443	0.0020197117540911	0.1530462425935992	0.2392506071983881	0.1520366048015826	-0.1550885102886775	0.410910374600337	1.5042226011804296	-0.630617850634429	-0.1193050048494102	-0.0485748953455781	-0.9097787485867	0.0307937388749059	0.5920188741952285	0.5604182091457872	-0.0222180220339125	-1.6263794080823957	0.3785415447077171	-0.2091301774057574	0.1204512308943129	-0.0736709891420257	0.1982741184783825	0.0356719155304608	-1.6246230406193845	-0.4297994912309149	0.0505547190670647	0.1831723181660463	-1.280536629777495	0.0248341784996668	-0.1638752979996937	-0.262050743593393	0.2302511289781108	-0.027036639493602
-0.0037008246	-0.0115278268	-0.0104543524	0.0115254827	-0.0119093515	0.0013418347	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.11038856941218	0.0233825434761172	0.102201005217779	-0.0022778975640229	0.0003862014579418	0.0020189437095727	0.1450026814679406	0.0604508879740369	0.0876812927019922	0.8709176986301419	-1.6942333471784845	0.7431073605175482	-0.2744047462103673	0.0699595145172607	-0.1230735610034403	-0.8115696994145188	-0.0449215858924787	0.5623481009555907	1.4368823712990768	0.1728451130361403	-1.8582219298082392	0.2074023562892132	-0.2121308707429542	0.1843180976557664	1.0874345437069963	0.5861463594045143	0.1301648253213082	-0.8029877142165571	0.3280625217619282	0.2421105800685622	0.1166512637109265	-1.4863757316939872	0.2196657004985669	0.2949192386714931	0.0149444149454207	0.3533839940165058	0.0780404884799675
-0.0410263671	0.0102057329	-0.0206051541	-0.0386154819	-0.0112060321	0.0296123618	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.1174786889093724	0.0036187526409321	0.1105841109611702	-0.0021670876606229	9.101328300809008e-05	0.0018331032112921	0.0648289449064842	0.4345754146646876	0.0402183203552917	-0.4429287987343229	-1.3089836574455684	0.2180986041083183	-0.1646908000072443	-0.1864892575808046	0.0525643854394658	-0.5732751418230926	-0.1165803617288863	0.5665088889002149	1.3293406756842467	-0.1432812206654503	1.4196161461447911	-0.2018722548954818	-0.2107748725749176	0.1562325275490799	1.208983003610109	0.4363711544055189	0.0483937619479063	-0.9980486470039328	1.3861775674705066	0.092142060738269	0.4361689545799328	-0.5113253688875247	0.1377131516891135	0.534257820362436	-0.2466341348501743	0.0934846181306954	-0.0591399768273619
0.0102747774	-0.0266423203	0.0136858881	-0.0057323322	0.0378915841	0.0082255416	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.1239193454266143	0.0295147033486813	0.2070740202840824	-0.0021673019721815	0.0002943124752754	0.0020188255851324	0.1482883104312138	0.425764823282701	0.0321950333110115	0.275943552309951	-1.9949029665354991	0.4337877212192744	-0.6273068228374118	-0.0760563644188513	-0.1822716275316585	-0.8961597002126677	-0.0516257970629138	0.6258628651312185	1.138700665681731	0.2283745821891679	-1.2240152694540454	-0.6105140881066635	-0.4160687632308926	0.1120479913290025	0.6366264918952611	-0.0197853521394299	0.2043063845127241	-0.1544649879569939	0.9482331359559558	0.0383133004137559	0.3679862828196991	0.7891884666333963	0.2782060622193664	-0.0336642342696599	-0.1528352435786763	0.0896963378795921	0.1331735037987357
-0.0241287997	0.0127979302	0.0059583499	-0.0224614977	0.004839179	-0.0045491986	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.1310046780068461	0.0019654578530037	0.1345353575796082	-0.0028838078007327	-0.000197409150819	0.0020177178774572	0.1676399988964236	0.5236488006718603	-0.0104825270174526	0.1739137980971511	1.36875949293795	1.8344288256012165	-0.5876084367347523	0.1090228608284915	-0.0265088988292662	-0.495127212587894	-0.0971915096967969	0.6112001771033148	1.892552190869195	-0.2282422506557062	0.9440388689010982	1.4133571465725094	-0.0843182521534521	0.3335019636888797	-0.6726430267660359	0.5652875199348301	0.0055151620058859	-2.05478394928764	1.4260589617935344	0.2061913783401293	-0.0020529823717404	-0.6287019674782883	-0.0317374126350895	0.3500902086350334	-0.2385763715020277	0.3218032523451675	-0.0888987673770932
0.0161989781	-0.0059613437	-0.0024599972	-0.0118298783	0.0193619241	-0.017163042	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.1407237522320343	0.0133772840408141	0.2047690635398851	-0.0034752402600848	-0.0003442292812625	0.0015699085662341	0.1506677014242105	0.629816713919581	0.1070150972124812	0.3858780027550416	1.1607283029123978	0.4710377986424011	-0.7165346513431406	0.1622950238598298	-0.0329248032675924	-0.7676226139777285	-0.0045893050193086	0.6628761579628587	-1.4727500853474786	0.1914059491948087	0.3738837398425094	1.9891947462396984	-0.0999626009817424	0.0231021710420884	-0.0495842710950131	0.2601770117350806	0.0378226042065146	-1.150824542212594	1.454854963926034	0.2220864623726257	0.3082621610527052	-0.7505793727096849	0.1154215502707815	-0.0553987992217131	0.2589428485586367	0.6470458385458931	0.2877550991708267
-0.0319586243	0.0034665405	0.0154193876	0.032800215	-0.0284576066	0.0422988208	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.1381487220771475	0.042162671034589	0.1797182363857814	-0.004399212916317	-0.0003468410805662	0.0017457442267653	0.1115322501061203	0.5670377134509605	0.0505005916264187	0.5110727574756345	1.201164037306882	-1.946162333106012	-0.9342410077984934	-0.015293720440233	-0.0707514448879366	-0.4532324707210379	-0.0729290752440468	0.6739523271981345	-0.5247215073599492	-0.1931055545522862	-0.257164711814345	-1.2421662242489484	-0.0173187636650628	0.0796296291236154	0.259345775653743	0.4152485189906684	0.0233933413763503	0.9471810713014992	0.1555749295065726	-0.0164170330108327	0.2911472786293775	-1.1660233531790272	-0.0782280121999446	0.296017439524758	0.3707759892664874	0.2122138376225714	0.1561440029006841
-0.0135048645	-0.0022243895	0.0137652658	-0.0188821683	0.042832434	-0.0409626691	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.1449594278502672	0.0135554496958718	0.2334451811618549	-0.0035158601663591	-0.0001912608460323	0.0015706655597082	0.1498454544653553	0.7037999496943186	0.0625226447403933	0.3260912921517366	-0.5285835224760906	0.286415418582265	-0.7953515937142643	0.2848306602994732	0.0967741870076018	-0.4854680966830963	0.0630574333599506	0.70674175658426	0.8305679630505423	0.0531182901446031	1.4770851798417068	-1.0556402495639536	-0.21151069238793	0.5484584851514992	0.5177739372211532	0.1099274604502572	0.4602925323875021	0.2083224499570715	-0.9115377926755512	0.0007489148111651	0.105253156405682	-0.0293083100708936	0.2190207092232134	0.0195375505770826	-0.1220889456162388	-0.1556229983754001	0.2578436628639182
-0.028093695	-0.0221765063	0.0148128752	0.0077186256	0.020845655	-0.0433270876	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.1386060782558047	0.0139899553994524	0.1867574872165391	-0.0043598020718179	-0.0002789231672781	0.0015698971176901	0.1000941826794938	0.4784577346804925	-0.0570273032278536	0.8007518535433596	-1.1211066177710485	0.4336416651956569	-0.9038914721583444	-0.1555289215412212	0.0535736898130589	-0.464615315960192	-0.111160105372464	0.6397375287979499	1.25527944405781	-0.1579333542960268	-1.3619118602493876	0.0300005572577892	-0.1986633610508659	0.4026997862762997	1.2892873478449198	0.5010875541963477	0.0346704778261441	-1.401206603648951	0.012585013501465	-0.0264571903654683	0.4665072641312631	0.8580187472070772	0.0255202854491249	0.0940295094795859	0.0062684860776536	-0.0757018369321269	-0.0097308857451989
-0.0415533257	-0.0068217997	0.0070276982	-0.0169940047	0.0152833089	-0.0163091832	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.1384822371255438	-0.0099624112682334	0.1493111978182213	-0.0050467579174996	-0.000346962511353	0.001569637105553	0.0992852572909495	0.4779877081591195	-0.044965255366893	0.085308568708353	-1.113670674705998	0.9643547162298622	-0.7149811114978293	-0.1135958815845425	0.0033658431859785	-0.2333302648805646	-0.0982653408872377	0.7159906900137776	1.3413424862465997	-0.0474619357651348	-0.6767254672207618	0.3259825398913642	-0.0903504527927407	0.2623829909295911	2.0288629660902897	0.6143097388527782	0.3379106480834328	-0.7676201400202078	1.231329801740109	0.1371251420229169	0.1317226222414725	-0.0778523660663871	0.165176751082707	0.3934825214369649	0.3863009053140111	-0.0356263910317567	0.3824600960794558
-0.030412854	-0.0022532433	0.0022649971	-0.0175161329	0.017824817	-0.003786398	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.1467298343091556	0.0146479459159536	0.2166099213990122	-0.005384010185281	-0.000667724904084	0.0015677168875803	0.1331534218728446	0.7235046287626722	0.0103784216831499	-0.1742155791666267	-1.5323142984700793	0.0629262741255488	-1.0496427473206782	-0.3703351965330396	0.0171358575422675	-0.4623494589017043	-0.0411894753235746	0.6729362779165604	1.0918487147803135	-0.1250490164292962	1.0826164176909447	-0.1908905000459619	-0.1383883809213128	0.0160065604793187	1.307606069512711	0.4894545331236241	-0.1122309691466366	-1.19431719155365	1.4126486045408364	0.0424654752547885	0.2729242441157966	-0.4041747632606636	-0.0084156051413928	0.1237117211691004	0.029911347971322	0.2306544424366945	0.059292479183432
-0.0265223736	-0.0289437418	0.0271373658	-0.0040518746	0.0068833282	0.0008207008	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.1285156445333939	0.0654341060473058	0.2180983104686333	-0.0049112471889839	-0.0003468561459931	0.0015696605080788	0.1102675077210599	0.6215883240168646	-0.0366606329997678	1.092204386280654	-0.814303714006026	0.5488773284819789	-0.8752357212541287	0.1244902369474819	-0.0580012478662557	-0.6803404866466055	-0.0221208735274637	0.7337809534765848	1.420340811259298	0.0917892324830572	-0.8049586909076129	-0.1307539369415324	-0.0655995309117952	-0.0352134560819244	1.5510040566598735	0.2933347010771231	-0.014639961225102	-0.6786167972449666	1.6860147626343518	-0.0363964380930112	0.4044693981841843	0.7476695768119175	0.1372973810350208	0.1838707399226472	0.2143447246629386	0.4783403673893958	0.2367907012492242
-0.0204526197	-0.0020809997	-0.0096794746	0.0054209605	-0.0407524834	-0.0042947087	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.1328680066108631	-0.0125191256718295	0.1374080864512166	-0.00484825106969	-0.0003463070816147	0.0015696742683411	0.1661737650107512	0.3278590636043602	-0.049820025113214	0.3674347249227356	-0.5514207006478087	0.8253713942795197	-0.7309319857649147	-0.0207696523695604	-0.1269651691681799	-0.0143452444508491	-0.1171744951244159	0.5869289704263799	-0.7604149012852831	-0.1433682288563554	-2.093083089209534	0.2342244656105708	0.0096257282346274	0.2002865503456074	0.1906361679158666	0.5643413952224997	0.2509097805290368	2.674873577885314	2.2060846472932774	-0.045759954444565	0.0057291949557649	-1.1105488664666792	0.112491712093223	0.452077295385903	-0.1822605586033671	1.1889106003962406	-0.027053488057
-0.0099007001	0.0182190482	-0.0211784706	-0.0121842697	-0.0259344556	-0.0239292616	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.1165162881267463	-0.0160637516427755	0.187561314459387	-0.0039002405036279	-0.0003450626112795	0.0015698331599711	0.1175202688645981	0.1282340470831865	-0.0508077726206403	0.5370912731787164	0.5065376918373528	-0.8598415142137104	-0.5285394623025919	0.0772773191580035	0.126281039964076	-0.3938274622227599	-0.001924152271231	0.6977191667103287	-1.433664191545407	0.1155408044698899	-0.1919576576167697	1.1428221856578005	-0.0958835938681833	0.5865880690316689	-2.1600438872753083	0.4007466726980253	0.1264363324864263	-0.8392835277038104	1.9045150321187536	0.1596859718172815	0.4116471908121035	-1.141199883975423	0.0706653119062218	-0.0918769073650426	0.5509423243990769	0.740122351007897	0.364076581013356
-0.0434611212	-0.0373939375	0.0185085416	0.0361459453	-0.0197812377	0.040225722	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.1213579675087856	0.0494628425582419	0.1812384071619561	-0.0049050244521232	-0.0006378488852487	0.0015679437758467	0.1416641612099325	0.4884650242261349	-0.0057811581825843	1.1019372302121118	0.8434177409784628	-1.3719277689928355	-0.9207427771931342	0.2439204040120006	0.0738914547124888	-0.3128778826866737	-0.0897810331219946	0.6799303351312594	-0.4063715697355085	-0.1224964390087096	-0.0311338881795231	-0.87679106853918	-0.0915422552302467	0.2116608454204255	0.2129224081178713	0.3773987177521537	-0.0430302716967203	1.091012354389295	-0.2936346952620572	-0.1478347620190666	0.4648092726765686	-1.1266939876488369	-0.1033929752554939	0.1825955963268664	0.6431686076824493	0.4051251267946915	0.0548891615095085
-0.0644132831	-0.0180250471	0.0114152476	-0.0138437955	-0.0029189439	0.0034133907	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.1208913798984809	0.002757851076268	0.1408922387928299	-0.0039100871584382	-0.0004888944451482	0.00173505185689	0.1530677382028448	0.615400307318065	0.1284525566866441	-0.8574793828330303	0.4635645099723797	0.4874905112844935	-0.5206599009494127	0.1889417927111271	-0.1715589622542705	-0.2700272725726534	-0.1316033765791604	0.6934860074937932	0.4700237420209384	0.1227248237711824	1.615435350101729	-1.938923985380866	-0.1081101357900465	0.1102623289450523	0.4882361290773737	0.4251072310509399	0.7184136303174155	0.8487154634730519	-1.1804524586925458	0.1710622227391716	0.1719618475122396	0.1546310786439582	0.183330372228512	0.6418689395142438	0.0387467777704326	-0.2322238300754833	0.3024540504189333
0.0031061283	-0.0243356205	0.0079064862	0.0052026374	0.0097258984	0.0172054785	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.1126310380255688	0.0506759596116097	0.1613218017485849	-0.0029268990185267	-0.0001011533838379	0.0021543572058856	0.1661197408748788	0.5353972963779156	0.0572486538410313	-0.0354267875043327	1.1479789854877285	-0.8922008212349841	-0.6500729456005082	0.0624700348624196	-0.2955824273986422	-0.6942772566681933	-0.0076556092831027	0.6339246778305447	-0.4520344917940871	-0.0083235645758334	0.0782705979266879	-1.4681751611049638	-0.1936720177656354	0.0953427932874165	0.8918239600806216	0.0990177491592716	0.2935767356793292	1.3277108863702232	-0.4259064330976309	0.1497820321039855	0.1445184143539653	1.2244938698376937	0.0150997075274739	0.1020657350045991	0.177672388672324	-0.1743844776331689	-0.1130116112705063
-0.057886467	0.0083816111	0.0190592467	0.0225275061	-0.0696988933	-0.0008505044	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.1275526369067137	0.0347158791428938	0.0903592559783277	-0.0051929867566979	-0.0010067877426751	0.0010708974537913	0.314603317575253	0.4806690573366826	0.0758413072923061	-0.2385306633037959	1.4145654467091424	-0.8111644095163849	-0.7273482748374386	0.0061280733890218	-0.0602458293477469	0.258353804321682	-0.0564398731708569	0.6999894803550339	0.5227979930552678	-0.0610474224162427	0.8787222958097974	-1.0835734619395256	-0.0646774498736538	0.3658721633390948	0.1244690260948377	0.7646413704609121	0.2957893602141458	0.5630836138112122	-0.6433745287431185	0.1959821771068716	0.2187496502878917	1.7288674340708214	0.2704572631498817	0.5990073359996871	-0.2333833988845636	0.1940004674695134	0.1555674453510006
-0.0141750267	0.0016303412	0.0138788652	-0.008633603	-0.0140173435	-0.0128039827	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.1446004827604241	0.0390196153125543	0.1764417993417026	-0.0051531573501127	-0.0005867455931436	0.0012579978044577	0.1397827207259007	0.840385614821547	-0.0058506818486905	-0.0400132066208044	1.705889744130641	-1.1553808771304523	-0.9596068494257738	0.0644797732020738	-0.0513590985154615	-0.0426598960693301	-0.0540620991945588	0.6357598871799529	-0.2060339833164755	-0.0866395230898962	0.1201308230454816	-0.1226452142805698	-0.0630534709806698	0.2053962750289661	0.5413275325978789	0.3742477879911249	-0.0448426014422365	0.3371068273525421	-0.758992288453658	0.1268883604062481	0.2090762914749956	1.4652777971238449	-0.0307190979036699	0.2320951736986868	0.1996146506767719	0.1884952574116315	-0.0913515012251931
-0.0367893204	-0.0106368466	0.028845264	0.0206307086	-0.0415433577	0.0260863642	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.1294075640784484	0.0657639283762989	0.1761124401396898	-0.0057990047337028	-0.0009896119790819	0.0010706404495968	0.104070147167198	0.6456086749340181	0.0063166799004447	0.6084377184925405	0.8742857033928113	-0.3982691926588657	-0.9076065913378352	0.1444533849815066	0.0490963344841887	0.017299714949753	-0.0809373174220772	0.749008984600771	0.8598667237296944	0.0595291104708605	1.280490084504	-1.4187846846368368	-0.0226524885549913	0.209663919068671	0.2269997147135929	0.5589122115163702	0.0649295588301926	1.151953542642203	-1.214435198224763	0.1645867324301823	0.504908865827049	1.7416566238722797	0.1612619082471598	0.2950320833999442	-0.0462307889960873	0.5227817958266762	0.2548422147253075
-0.0252478281	-0.0004046015	0.0075408455	-0.0192923137	-0.0274088314	-0.0361139281	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.1320468930709921	0.0088152400012404	0.1489600960363191	-0.0059765968305472	-0.0008207078740969	0.0010710581448837	0.1040860563267879	0.6086454523580331	-0.0341838522579944	0.3264017896364121	0.6098203570859025	0.5740832005350913	-0.8227934530697504	-0.1216063176745687	-0.0840197863381777	0.0792231283455193	-0.1126832400810723	0.6465887056987707	-1.9049304189326708	-0.1304353406303109	-0.1554369607282685	0.086832474964256	0.0249671484341764	0.0369145739693082	0.4019156932559716	0.497722520571982	-0.0011269195780255	1.611840529996646	-0.6304147010394083	0.0522323486166862	0.2193622770432612	1.3420654761434618	-0.1263777857163992	0.4093604734089475	0.1618879283381276	0.388747535038501	-0.0114763502990916
-0.0421064706	-0.0220246902	0.0106706934	-0.0008905342	0.0153204358	-0.0335287627	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.141556221744679	0.0386104475780797	0.2355778355717035	-0.0069278492593202	-0.0003111765078938	0.0013489395478703	0.2128555356840455	0.6750622038615718	0.0149364505799102	0.8282908992747332	-0.2747006235338858	1.7552006208256463	-1.0555304835891732	0.093305278157736	-0.1547681003252745	-0.2531648778530811	-0.1144662485738945	0.7167455892006943	1.0105980247131352	0.1496623103779107	-1.688333386284952	0.7909883828997321	0.1036371525960875	-0.2051777806888576	-0.4497365095768378	0.4041471677080183	0.082738423244699	-1.002464204608864	-0.7327746357329946	-0.0215165745083052	0.6458556280788345	0.4466285689399608	0.1247727049674944	0.1960508481892642	0.0961090866241709	0.7631943023157385	0.1929650465151081
-0.0523913717	0.0189709427	-0.0057039566	-0.0393160564	-0.0524312995	-0.0091209038	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.1397941908809628	0.0116755027019195	0.1511413760367048	-0.0065270123971831	-0.000775581121281	0.0014009867597732	0.158997869646235	0.7194593560789752	-0.0013624677688853	0.0329800958229182	-1.7247510487161364	-0.2812126374213196	-0.9285033766185676	-0.0049057018799208	-0.0659743965396626	0.2050256523964082	-0.077916335255067	0.661480332391924	1.1345694266677069	-0.114991905015873	0.7258803001931067	-0.7963812784019744	-0.098949026474141	-0.0430037617336386	1.7135170033777587	0.6413712190354701	0.0148317414774617	0.6455050134459653	0.1280060242280743	0.0189323894438473	-0.1550649606264827	-0.1211464312689844	0.077393541403757	0.3706173038347195	0.0142129091905854	0.3627718130763108	-0.175852318389786
-0.0130352045	-0.0122292229	0.0260311291	-0.0058925041	0.0170189275	0.0036278052	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.1343216294405778	0.0110921298226287	0.2268434893073987	-0.0028910311931767	2.174617311556659e-05	0.002251036006937	0.3459259348687081	0.5620884851518423	-0.0196220728370733	0.7181541645500397	0.2400986835274005	0.0616556546975964	-0.6425133920695897	0.4373039455683653	0.1866071141762365	-0.6080480958590924	0.0804204203350813	0.7006168281982502	0.3460069933546343	0.0290551548942222	1.6643631202650608	-1.42402200359404	-0.1439215282400368	0.2046713553149471	-0.1390706647041864	-0.0992192650500849	0.2369750202181752	1.3830757224921448	0.8332798529949581	0.0076993920894827	0.4154557306597746	0.5659509496812609	0.1638832463143864	-0.1065943472177089	-0.2156504152059283	0.1986269830010102	0.2510792365067644
-0.0331663932	-0.0074301722	0.0379611521	0.0224073994	-0.0582081371	0.0345617735	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.1378498790350875	0.0298274039027575	0.1927935056592247	-0.0056221977148594	-0.0003869200137966	0.001748928140262	0.2384105360863058	0.5893877150867532	0.0862593392473256	0.4814589291034077	1.4532235960789617	-1.0979886316952705	-1.0229174220592994	0.2245067777525829	-0.0117168104516642	-0.2687234667743599	-0.0882413328319436	0.66785055860736	0.3324040074957944	-0.0481587449618839	0.4792909029088218	-1.284047992533501	-0.1141639267503374	0.2302827214419982	0.7026751663197213	0.5124910083440392	-0.1018929588305871	0.8248080183954488	0.4032608561762038	0.0345085988382209	0.376036102950295	0.978649254001137	-0.0565165380901394	0.1333929309582013	0.3041066390786319	0.1594984088966777	-0.031277741768692
-0.0421415696	0.0108510238	0.0274886139	-0.0108845156	-0.0597957789	-0.0271731625	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.1454070760610903	-0.0239973841608787	0.1773694254030715	-0.0059050558482697	-0.0006077341397072	0.0016012240358786	0.1093748835310072	0.6169079118543068	-0.0750276415748336	-0.2022572530833545	1.350889331877155	-1.169094463480402	-0.8397318038658481	-0.0642904492155001	-0.0285124316690646	-0.0141821657195582	-0.0646989028370619	0.7482809979555205	-0.9027946901795948	-0.0392134206627653	0.4310844499283724	0.5070314780941603	0.0348166483551846	0.1515134378346078	-0.3385214598502387	0.3430197294108978	0.0866779679656135	0.3180934094160942	-0.7655319745543224	0.1546255320130185	0.5993038199547677	1.1333024023669314	0.0312247825147017	0.5117810551632609	0.4952458488389926	0.0006932630751582	0.4317989163761957
-0.0309773235	-0.0228124163	0.0396434049	0.0151370107	0.0037921867	-0.0527964547	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.1446642569073617	0.0253639062666763	0.2592779611935327	-0.0063759922125587	-0.0006961099001434	0.0016002952162164	0.1600246925911147	1.0279773565131605	0.1225334684898696	0.569585724568474	0.4536888989237058	-1.6468096841484468	-1.345481786732364	-0.0505484599258216	-0.078187886584165	-0.4056654723080736	-0.0885875743548102	0.6736601575215364	-1.3962513416317	-0.1270851428017068	-0.2970381406515213	1.528627973829693	0.120048022015906	-0.0120695598569786	-0.649283368155419	0.296727166470711	-0.2903764876137474	0.8765442670831026	-1.4824076748612498	-0.0454701458431293	0.5406046256409041	0.1954169505179799	-0.2658382306879261	0.0112308374518185	0.3740760994248178	0.0132198374953981	0.039128503780523
