-0.0238268256	0.0213774622	-0.0762468369	-0.0258002105	-0.0173420142	0.1080416339	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0329040138880287	-0.0584463933782615	0.5389564629777368	-0.0065087725367743	0.001061044653845	0.0050620259800127	1.578623095007334	5.931449852306855	-0.6652465336973934	0.4669438102777596	0.0998961749194571	2.186753020744179	0.0616070410516108	-1.0081345193846551	-0.2191594663855963	-1.7186136308268076	-0.2587789568712768	-0.4365739164746157	-1.014848298577759	-0.0817831738574119	-0.7671077940013147	0.1698961550672641	0.5577228899643013	1.1615344691064884	1.0418871179828564	-0.5906642063220877	0.0969075380886321	0.9011358384088282	0.7004012914459407	-0.6888841392550606	-0.3237684389752748	-2.373433586371903	0.9858166554696466	-0.1470982069950316	-0.1054006070102371	1.5448876508805685
-0.0175333113	0.029817432	-0.0472938173	0.0139040638	0.0676709833	0.144729648	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0180574071946324	0.0226420245139138	0.6810161022134054	-0.0121730980624234	0.0009391873140276	0.0047409118424861	0.5433595139708951	1.4393687516414004	-0.9610845736111316	0.2189112426915523	0.060191467844381	0.9741718674875642	-0.4909778674132352	0.2290544388990142	0.1119734104136603	0.143530560318758	-1.321938950323128	0.548933819427061	0.608062412080916	0.2209955728297333	-1.1143387441711343	0.5057289795397203	1.2049990254462573	0.7920729745460872	0.7273515893744179	-0.6699052276244019	0.6641898973443454	1.778551841291563	0.3146989960296503	0.7218124699503102	2.027896415098213	-1.688911698430599	0.8780973794130056	-1.7273757087429509	1.3263326746998556	-0.6410251120011512
0.0054561902	-0.0595695125	0.0163142162	-0.008242647	0.0188758291	-0.0457939097	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0103879069310295	-0.0276330410778342	0.6250244594829866	-0.0206365359142214	-0.0009705378269073	0.0019802041344237	0.7706297436255347	0.6924311597942011	0.504496738779309	-0.5514220940982474	0.0510383421047485	0.6356230628768661	0.500931698393231	-0.91129155795262	-0.0063177526899016	0.8122303682938334	-0.3992846290673972	0.0715067629035508	1.2650644897655912	-0.2243614362423223	0.3768183651221237	-0.7757087791310618	1.2276868252536444	-0.7714043512288075	-0.1391628872928451	0.2506377714539579	-0.7646758006206502	-2.0754893106147483	1.1858657219517967	0.4193405995272975	0.1334209697261658	-0.6404226904959467	-0.6190965682745039	0.2202243409846331	-0.1508698666864246	-1.64197086047556
-0.0112375364	0.0768994344	-0.1045727755	-0.0979578604	-0.0498618686	-0.0311050651	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0501450224411001	0.0246807615881721	0.628329033602256	-0.0063929802894345	0.0020009025057263	0.0048909701464616	1.1016635907682666	2.2344279496418165	0.3900049409867993	-2.77421413808432	0.0739805191917206	0.259919761399401	-4.201545801319613	-0.6088081899243061	0.2318231960869979	0.2292982481165978	1.866002066651744	-0.4805374198948695	-0.9699289662434674	0.0254764488903604	-0.7100214894428819	-1.2086302766071062	1.0123145776109614	1.9932872670369184	1.0035419449629246	-0.6997803123260625	-0.3282433451815728	0.85163309603549	0.2704357791304095	-1.7686231097506937	-0.7288999704243152	-0.7336506179151688	2.4817307441282206	0.6229162270499726	1.133033981890593	1.6304290857325547
0.0094868816	0.0744073299	-0.0971387903	-0.0174163378	-0.1210261807	0.0297242232	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.0476199498430673	0.022910834577857	0.7229896556752493	-0.0011268165798712	0.0015241010637276	0.0069574276809836	0.4894267559855412	2.361072816265612	-0.4169243598420028	-0.8844376073947524	0.1322330956703223	0.8818275281643626	0.5671679482779284	0.02616639507693	-0.1114402950906796	-1.4944187384371037	-0.4083665399695894	-0.0424823969741386	-1.160244626975257	0.4046449436731709	-0.8916780893205093	-0.0011470249452807	0.5622446390533826	0.9005458120074151	1.3103406750739304	-1.3625755374624555	0.7090832462969248	0.7592165340215734	-0.6185965655311035	-2.7607111562099678	2.640573148518748	-0.12771291170453	-0.3457991311066674	-1.2872064992059231	0.2118360502268153	-1.839249008523488
-0.0247073458	0.0632173185	-0.0651115446	0.0782331299	-0.0114975863	-0.0956160041	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.0535900064396344	-0.0298504548815259	0.6219094317469711	-0.0009992655270399	0.0005191287208072	0.006760308385797	0.2262937045311431	0.1482291438137837	-0.1457729310827826	1.5264339594737744	0.2042772189009565	-0.4188801607014641	-0.820888955431385	0.8215380678334183	0.0819692504770873	0.6756086655359864	-1.0921248408928117	-1.1526317853196433	-1.4852301462151356	0.0616840681068729	-0.178171651171979	-2.2474268051954294	0.8046783294256512	0.4126517342982667	1.2465149483881044	-1.6140160909850374	-0.3043161482731537	-1.3963574048646072	0.2516080029006662	-0.1251791430431028	-0.5265126930917436	-0.0601453479574973	0.1604658304785158	-0.3218227596466504	-1.3417790166701773	-0.2094014757904954
-0.0191351853	0.0262398557	-0.0887716348	0.0720560302	-0.0067896867	-0.0054248475	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.0451542678499805	-0.0582058992181373	0.6111881477399805	-0.0040077951051223	0.0007057518366322	0.0063659816415797	0.2269864388394908	0.2454627307468848	-0.1390843058850438	1.1254130620645997	0.0618937172485534	0.6008803611996077	-0.4693071874130621	-0.0400580902080647	-0.220022844481687	-1.091758234334889	-0.7875985447803922	-1.1756860879537696	-1.0959144980093167	0.3163257254033759	-0.7351958932927044	0.8316129904228813	0.7182998933115382	1.2058935999775091	1.1422445552718463	-1.1800067106946144	0.4798730240361875	0.267686833488851	0.4525668770150403	-0.2547369799120661	-0.389447387567836	0.376229623685646	-0.1360424750205832	0.2341547328942601	-1.7149748513837335	-0.5027879489494099
-0.0157949197	0.0676571841	-0.0664461246	0.1106001384	0.0040848834	-0.0313770211	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0465922710482402	-0.0181836665918524	0.6562783328148925	-0.006276194104256	0.0010199784075524	0.006067296916595	0.2306159356513865	0.0054153114435524	-0.4202253425287036	1.2072820427622324	0.1183264448481546	0.1957749402077845	-0.7329801170337031	0.3905999060120825	0.1602260367662102	-0.4210749356305722	-1.1205043858078283	-0.5941181342195659	-0.3580439346695659	0.1874484728809817	-1.206749773992046	-0.1609515744325614	1.174440703321659	-0.002903391317176	1.0460958605642232	-1.2152855736033557	-0.8269854681808894	-1.1955438725123275	0.2584013501206494	0.108693551497806	0.3952574950657618	0.1401250639822281	0.2895254877494574	0.3796659627132482	0.5424087985345298	-1.0594073132947182
-0.0196036562	0.0259795452	-0.0658556932	0.0265558371	-0.0002632202	-0.0704358185	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0608791036997331	-0.0261343525294392	0.5813240220681308	-0.0057691891445691	0.0010230164896785	0.0060670365712714	0.1227069986926713	0.3674025044205194	-0.1900804020522198	0.4245014518251241	0.0229839086325246	0.9832309878913282	-0.0098810368261133	0.0112398570851049	-0.220594237272635	-0.5420833052447356	-0.6384692427946687	-0.9499909643330826	-0.9542491660436744	0.113976221678488	-1.1078940358758542	-1.910728697174063	0.9199274285938364	-0.0681244271153253	1.1322893172490536	-0.8405119856215989	-0.6940923288781338	-0.5249202687918376	0.5724446581702811	-0.0753608095640037	-1.3740280077609004	0.4768788731956829	0.8239133019814274	1.3334924991579518	0.9121226946306284	0.6424657239874633
-0.0187959544	0.0327607813	-0.0528549708	0.0655007184	0.0301824555	-0.0323043515	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0521374207581004	0.0119488161193004	0.5883750989717385	-0.0066352002534849	0.0010178909028977	0.0060674851506159	0.0974551922460349	-0.3956086977891753	-0.456257718652396	0.9949990345160048	0.0501477811859784	0.6128693008945051	-0.2956528105938484	0.5025730445679283	0.1844138859932201	-1.7204534108565648	-0.6446525734144157	-0.4840191402782452	-0.5323710187590275	0.2658284222377826	-1.2169027722698824	-0.7620894451268981	1.0693797593258787	-0.3051975118532199	1.0991313418749693	-0.8086759252151551	-0.5844426041938239	-1.222941589014083	0.5726797509005457	0.3372970908947196	0.0663310068659894	-0.2178729168515129	1.0087397083100915	0.3946354313437363	1.0313769806694055	0.1944869796263488
-0.0145124137	0.0048805032	-0.0874116503	-0.0006988272	0.0535609245	-0.048780751	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.052231317851664	-0.0116538121248481	0.533571598502391	-0.0070453747797278	0.000752997170871	0.0059677650278888	0.1172394448568945	-0.1545845140932052	-0.2540277268027369	0.564811728762422	0.0803195982043862	0.9526735079345142	-0.100564813057067	-0.0744683423686335	-0.161135458830103	-1.3850518022869376	-0.9404599411940376	-0.0964399676504156	-0.8896144794642039	0.2371173916008417	-1.149529317565155	0.2133396830609794	1.115012543188885	-0.614628632095395	1.0982011484225398	-0.5046431211094546	-1.6882658034996485	-0.6419839785953457	0.9164045695078524	-0.3577043583483711	1.4549749434643344	-0.2703621234085382	0.4589906967751282	1.3498398472459587	0.2718332233768509	-0.1976764017125635
-0.0140151538	0.0246268323	-0.0660041837	0.0474740842	0.065102387	0.0252174894	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0372470072684336	0.0140053088086773	0.6758685459080027	-0.0088252455897022	0.0010042446037095	0.0060700894777061	0.2896125135538774	-0.4983582930271448	-0.3687826497232768	0.7951127116917243	-0.0350695503229759	1.0337099226660755	-0.4307191527903697	0.9278124547075226	-0.0021829467534762	-1.4194301701966274	-0.6408813344137336	0.1734175457956355	0.1153039571028468	0.2690283819076439	-1.259293846255888	1.6568016874640257	1.448607140807763	0.0825838543452846	0.950022287564237	-0.9095063632313792	0.0034167275000134	0.3510950072542003	0.3714950492083572	0.2582919743707	1.003358128413406	-0.3805888281627593	0.5742270313127439	1.5376846809974258	0.5439476159713535	-1.225148885533207
-0.0140805023	0.0167395861	-0.057905581	0.0046261664	0.0426865843	0.0401977505	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0544440871850184	0.0292544467244511	0.6037023557832555	-0.0094330094116646	0.00100588853342	0.0055439004239854	0.1613922482267859	-0.4783918224305366	-0.3857862250423775	0.3474344250189471	0.0491697970237755	0.5756289335238556	-0.1016991787819195	-0.5657692734183669	-0.0239527142454078	0.1534443919028591	-1.0799103429433403	0.0290475898424992	-0.3442393470153632	0.2456837317199597	-1.285085675492597	1.0428439038100936	1.3249341641875303	-0.6829366331699408	0.9496343851863296	-0.5246240953761501	0.3553110845411624	1.1113074084186028	0.5303686554315376	-0.4486030000892578	0.9128549836938532	-0.2051896629768038	-0.4934317874056183	1.2338803715773503	0.1458187179501989	-1.5937138639607324
-0.0187604659	-0.0137547316	-0.0405869541	0.0388739357	0.1144094098	0.0783976938	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.0450196355510286	-0.0092136906348372	0.5900761709729636	-0.0086660898802534	0.0011478007241905	0.0059381207487132	0.126671376149045	-0.5341277095423966	-0.565167250407825	0.2913680501806786	0.0708485380067437	0.6898087436845746	-0.0495651638335556	0.9056061016675104	0.1067102682939373	0.9515989296423302	-0.609683852816244	-0.1418445983929862	-0.2800200094807602	0.2303255194624673	-1.3522363237730208	1.3503153268928478	1.2139321104057486	0.0955629278636869	0.9970459909056734	-0.3412408899979973	1.6924324585850166	1.7938229266507295	0.648578040669482	0.929002882780509	0.3152967804422967	-0.8026505905601423	-0.082342605023993	0.6831069343094266	0.8001260427749377	-1.463502382214589
-0.0145827504	0.1157820828	-0.1107810637	-0.0752803799	-0.1081424919	-0.0169440485	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0918487586248204	0.0909119116014096	0.6640771194098818	0.0046441653465411	0.0027627976107837	0.0082812400292077	1.0843742434410668	1.473067074217001	0.4701237161381432	-0.0780423207234112	0.0696440076946619	-0.879289467752076	1.1045477278687126	-1.9373067177957688	0.0307264897513441	1.3984041870455706	-1.7478610824888878	0.4236745539765217	-1.7265121994795567	0.0175914801050774	-0.6049629287697408	0.6258132582787866	-0.0957329506964779	1.7796243878007942	1.4888234450688071	-1.863540843852542	0.0215363634877698	1.2878554892447809	-0.6855392913932802	-5.255877768076481	1.5440759520997092	0.1654085793400764	-0.8989096377365994	-0.2661636232790748	0.0907254877126074	-0.9737612135539726
0.0026773506	0.0105077529	-0.0214804133	0.065537691	0.0249421795	-0.0414479919	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.0560268484199468	-0.1123069895094062	0.7019386237576128	-0.0160223806569794	0.0009157979498188	0.0035910709724251	1.6370880517268205	-0.6676764060503724	-0.3434171062021904	-0.2692212794941895	0.0656952783168397	-3.186251593242014	-0.2474719947971821	0.3436342817059908	0.04454014992686	2.9628961184604328	-2.5906432800904517	0.2540911288979094	0.6583842948487256	-0.0950172532064319	-0.6947200529550366	2.135689615414496	1.2704298020736875	0.7226398933076169	0.4932966241900621	-0.2848295936965733	1.7571570224921582	-2.3319348167440874	0.4102368969438855	-0.6855730982625323	-0.114044157125701	-0.1421266923891765	1.8038298003268087	1.2618181527026513	0.867878326988897	0.1122245592321232
0.0257308819	-4.7046e-05	-0.0286367434	0.0342813134	-0.0641601927	0.0016001123	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.0159510374657543	-0.1123975861910651	0.8754946037719122	-0.0147613700636794	-0.0001170663953735	0.0038698520244904	0.3742572621095394	2.282040397568579	-0.1428807102080339	-0.9083146120283014	-0.0518169571125182	-1.8617070578053	0.8201218509397142	-0.7091570551460874	-0.3416884492667904	0.6395568538115566	-1.830355061819725	0.8244483072815861	1.2225564839161058	0.054604419634362	0.2171116404851295	-0.4141572094789268	0.1938085372248915	2.03443326221235	0.2196167726678728	-1.6225799716558975	1.113132681211921	-0.6479516979088767	-0.0576133644744223	0.1345503686584879	-0.8427223176614066	-0.5766437464093608	0.0329506540338437	1.2346040660423052	-0.4817716987100424	2.8002559660133137
0.0144349806	0.0530350656	-0.0007099191	0.0115514588	-0.1490262232	0.0343714196	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0231830218887694	-0.0127624340350394	0.562192622800481	-0.0073108119259645	0.0004189173759647	0.0034440842847294	0.8726866749226857	2.365414879637738	0.64531568197587	-1.1521355339719015	0.0697955978919708	-1.5564639237155984	1.4967227353251331	-0.2880448953494943	0.7225064149740521	0.9213457829640018	-2.250977414223592	-0.6907552094557764	-0.766631913419478	0.1623336464062355	-0.3605630228670388	0.3497990339601325	-0.4903814141573503	-0.1096515131608686	0.8956519728762693	-0.8755666160997807	-1.8487959859071772	0.7788292524624056	0.5615799240340436	-1.0076904598956071	-0.3807368562763736	2.177552915011256	-0.9238652230738412	-0.4576862463396366	0.4461055703619568	-1.0477749170677064
0.0151371767	-0.0514055279	0.106239995	-0.0311724654	0.0390348081	-0.1096398517	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0284242645384438	-0.0833282076363417	0.5415894760665196	-0.0195622111987039	-0.0028431572778699	0.0018278694195563	0.9528946025722932	0.0612577471920741	2.02590758812477	-0.9273814751366304	-0.2072558181144204	-2.163805687076356	0.9899237821641887	2.9177330162452706	-0.4746156642119521	0.2249283182629294	-1.5647708443092818	-0.3142504172420731	1.091424165048864	0.6738355887728354	0.0409480685403778	-0.3550173154255042	0.8270863195794078	0.7493335171666193	0.028774887446831	0.3741773159811724	0.6026106493337722	-1.4307287856507098	1.4551108003319286	0.8434690692009028	-0.2774448256568124	0.3065401166875265	-0.6432672394870401	-0.583334790691943	1.419095150980248	0.2470836135434728
0.0386910969	-0.0461831014	0.0763794328	-0.0227947561	-0.0537738073	0.0408568631	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0147200470948263	0.0151788982428087	0.641271325037124	-0.0269496336132603	-0.0039814224512415	-0.0001341725049694	0.7362796479160574	0.8324009689980727	1.440758057984308	-0.1980069380676676	0.0260397353616395	-1.5382069505869047	0.3737764528781682	-0.7894227147993365	0.5097887432556931	0.1272268409442134	-0.9172963598177928	-1.2700045166596785	0.777587440191528	0.5169992637905543	1.6002149948545064	0.0796849870446492	0.2671072677928423	0.3953297340983661	-0.7921577759509114	0.1226032700716909	0.5105160285296562	1.8903331146672036	1.5575573867611792	0.4795393736994539	-0.1366806871132763	-1.1862354478114367	-1.8979862048503109	0.2793017907475295	-0.2986359314113931	-0.6597384994330873
0.0013211885	-0.0361004334	0.0245724138	0.0058212881	0.0088548968	0.0476671151	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.0028630991463955	0.0737784570160613	0.761213755822979	-0.0245203839553941	-0.0025849066071044	8.282470940925574e-05	0.3982632716194272	0.7713018950424734	0.149309402633306	-0.0660308020916214	-0.1251312970882216	-0.4387499804876529	0.2001358738255421	0.8401090696513803	-0.2992686457736762	0.8399811855275836	-0.1597151075183871	-0.6473418607765866	1.0222634524906806	0.3725248948023389	1.1314155087851008	1.4599560013416335	0.3326801027476846	-0.2403362779264548	-0.5278817578327936	-0.4990497521347319	2.002699233682571	1.0367123331500967	1.2332907658582657	0.452063696042481	0.97598600555492	-0.4210828648707072	1.202945210236865	0.51195275717317	1.0454180884121678	0.3628439543233044
0.0183438411	-0.03762349	0.0466399922	-0.0950468729	-0.0044674641	-0.0105969676	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.0286065756739475	0.0419448239526616	0.622615401340596	-0.0247562443835648	-0.0023527668982459	0.0002744249964568	0.2348816835699629	-0.1588566177862413	1.296260022444378	-0.3361800679610214	0.0152426094453561	-0.7937203547957286	0.2503298073475045	-0.3415872478294465	0.223733263314405	0.7669574998153309	-0.7821730306413454	0.309209999041558	0.9802070774231186	0.071867024691836	1.146992158654443	-1.1522666725684303	0.9265889605965886	-0.5026476348482519	-0.5238911761410954	0.4865666399966257	-0.7704063695373383	-0.1090533130277467	1.4480924490662015	0.3344999957419494	0.8712292762625492	-0.3526366166247583	1.6878131392026223	1.2134972828507655	0.6396469165699691	0.5513742498395741
0.0091636016	-0.0702972427	0.0432764398	0.0062193074	-0.0005436832	-0.0704009609	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0180867019521429	0.0332494102472082	0.6779509817198175	-0.0249854162211795	-0.0018775203986898	0.0002180871392581	0.1125886775249545	0.059393849641054	0.8836253448891287	-0.5242981703822868	-0.0214470899164352	-0.4838820444467395	0.5233631868543699	0.3199044501179244	-0.1348435851780526	-0.2708208294453669	0.2725506060263994	-0.4191075417572672	1.0988157756102244	0.1681909844294177	1.0063320244442606	-1.2609868712733885	1.045380932923206	0.3562306029849154	-0.5285329884320561	0.3394020679271152	-1.1118915718301166	-1.1564117544593662	1.443848328136827	0.6397080987072769	-0.5621848616596916	-0.6780515224082015	0.5318929659515053	1.510332922783027	1.9695620585156868	-0.4827157715542513
0.030857794	-0.0061552888	0.052669381	-0.0015132643	-0.0478019389	-0.0387446334	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.0286501918637469	0.0941283547590927	0.7543775344544059	-0.0258930766617889	-0.0015407954704063	0.0003891228563669	0.2186400414581618	-0.458492194402973	0.4677243996152037	-0.1773821551146753	-0.010494998033138	-0.8961757238234555	0.2030261711001593	-0.1502103463123319	0.3893385459023508	-1.352325240834095	-0.4440492142817693	-0.5665468751993548	0.9356592779043084	0.282769442688159	1.5937795356448574	-2.2105586287855568	0.370596466658056	-0.6734493357418807	-0.6856071980980053	-0.2308073381812722	-0.9920335733037684	-0.6629715166055454	1.1868521189622	0.2561129617173089	0.284803394050871	-0.8097822779080419	1.1835240525693378	1.6079946468614157	0.5403660386308817	0.2044550585141429
0.0085223016	-0.0581148873	0.0694093717	-0.002185519	0.0261631895	-0.0167268614	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.0309916767618432	0.0249853747188097	0.6470019842449659	-0.0253060373926349	-0.0021082025671823	0.0001868553039478	0.2466957110652742	-0.0919575066451855	1.1637189739769531	-0.4579409656145888	0.00911303205356	-0.5531144251293858	0.5435862984844944	0.1763715377765826	-0.1597432051815761	-2.198975154141939	0.3462449926453418	-0.2701442362192111	1.0783843743054529	0.3845081886468152	0.9250323629311354	1.2293851835086866	1.0191437624679942	-0.4743501608470778	-0.5400651745650732	0.4507693771944148	1.150053040665834	-0.1696666761909008	1.475961056969172	0.4921559159791354	-2.1118796182687	0.3151923972696214	0.4792283370305295	0.4379092606925023	-1.791098246416139	1.264457273904077
0.0111968876	0.0025117735	0.0572803851	-0.0293905994	0.0193626196	0.1154062224	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.0243703165686355	0.0301799304097585	0.7593065875526293	-0.0244261759404792	-0.000768948109874	0.0006412061112712	0.2577938550311899	-0.0095695067658447	0.1330530328566551	-0.1397594354494694	-0.059251915414248	-0.8621133912317991	0.2238091290988398	0.1101307167625052	0.3591631149618858	-1.5489169766684037	-0.089870080192129	0.4529550017950878	0.8499849060508509	0.409531185522393	1.328379190709426	0.6199072136470627	0.5731576499166908	0.5045408975563368	-0.5648847082878067	-0.2748635198492146	1.7704654300607967	-0.0695292871056971	1.0069516914811152	0.2806918426572711	-0.5328351232731504	-0.606422397425546	-1.005641683114828	0.1397742313527255	-1.0858151005519423	0.5990710223113269
0.0162653714	-0.0626625253	0.045630853	-0.0077636626	0.0515181631	-0.0067989451	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0363444676693518	-0.0026149577248588	0.6647959678939088	-0.025790650888247	-0.0005591191228222	0.0007389121316267	0.2228801566528089	-0.4336653195346565	0.8277331588899801	-0.3432579582279519	0.062645949706761	-0.5286847224160048	0.5437231749808761	-0.2095960656216771	-0.0950138510132012	0.0504487129959438	0.1424700217800667	-0.1675557118658617	1.1681247950794862	0.2573244213903247	1.1926011299089307	0.3448807462878968	1.2056249654913138	-0.4303124778010372	-0.5717996967486529	0.6994076182687694	-0.5211640710223563	1.0394009062107674	1.1872562001456914	0.5575905129493208	0.7567925143579085	-0.3175110980104347	-0.6100247006308028	0.3719745590129985	1.2174071115369485	-1.7989226273695649
0.0282199382	-0.0151786225	0.061473514	0.011954802	-0.0090639754	-0.0255867561	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.035418319307368	0.0066905502722107	0.7312505997170007	-0.0268990794353685	-0.000738823877264	0.0004601501115831	0.1550310542624902	-0.8985487218661551	0.3095653359269402	-0.1085128192566312	-0.0147248475538599	-0.4554981661542799	0.323339335853366	-0.1624726432878286	0.4696236958087689	0.1834216774794009	0.0174617434793201	-0.233200733056202	0.877251285518871	0.2422936632103942	1.4655799815370452	1.7066230071666657	0.5327279523578894	-0.5714044114445926	-0.7508351692260898	0.26058246350218	-1.4399445270001323	-0.3453308196573135	1.0996651289888988	0.2611203467105479	0.6883237469118438	-0.526460225100862	0.569353173351305	0.6811325761202365	0.1608263774504223	-0.6948501397936828
0.0099609015	-0.0562892251	0.0444935917	-0.0028839783	0.01878072	-0.0335157637	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.0236632338441893	-0.0106290503082959	0.67057954451775	-0.0267499854017318	-0.0009267559521561	0.0004551910073248	0.1068450018822909	-0.5249960492664715	1.0258331607468805	-0.3565097168980823	0.0479229461953498	-0.6064655456997877	0.4726060669420794	0.1071135652449999	-0.2201090430273423	0.7093120882382924	0.2874785143937182	-0.3751860144108593	0.9889141640032246	0.1702195459943373	1.3855138646657958	-1.2565405448592255	1.0244927399134798	-0.3255613627507527	-0.6734285117187109	0.7370356043326921	-0.1892582352564247	-0.4322347268995988	1.2529843646087022	0.4864856840927552	0.991956395028912	-0.6509140854650393	0.4298176849552582	1.2507083280595204	1.7364022145158042	-0.412383052238687
0.0226651382	0.0176488891	0.0573609225	-0.0402241858	-0.0055328764	-0.04417586	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.0355401240288841	0.0126473169091383	0.8180224003078536	-0.0268990814280205	-0.0007303252613271	0.000460758030744	0.2001508002190774	-0.97284276485532	0.1233793618226499	-0.3884253514223086	-0.0295636812482947	0.1562363623692079	0.2954009696055688	-0.0275774330473705	0.5567300932436994	-0.7810171593157496	-0.0418010160791089	1.2097974878912243	0.5351718234717813	0.3108333621674013	1.5748732179879172	-1.740596825760469	0.1203707301254451	-0.3220292597287723	-0.8277992429019619	-0.1601267204193411	-0.8586013562563126	1.6456304397074166	0.8531785755811777	0.2975575327801043	0.4588084970486454	-0.706303951530144	1.6543654917782125	0.4601285567813672	-0.7546122807030039	0.4567408618274534
0.0010881771	-0.0585079341	0.032509741	-0.0493369758	0.0442117493	0.0664256543	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.0513179258953471	0.0068579204556158	0.6910636175014844	-0.0264798276942003	-0.000508855470843	0.0010394461417048	0.2094965628896097	-0.0057507904589383	0.9731048480736776	-0.5500522068979713	-0.0834165050150093	-0.6978470153668676	0.5989280805705275	0.0282976385829163	-0.3714452589890863	-0.5817927755828295	0.6010838003184857	0.8309171283692995	0.8544557486356843	0.1886683172469741	1.383589070127451	-0.6639459352155007	1.2698322887129272	0.2681089892639358	-0.6529416628417773	0.8281901484788202	0.9484162061008152	-0.9119744790988644	1.0954629813382737	0.5946491785163094	-2.0657573212761706	-1.6228883691229934	-0.97603453725888	1.2206135605791302	-0.5898054804411438	-0.4027441850257141
0.0346122515	-0.0240654671	0.0502997008	0.0194684533	-0.022583993	0.0562703651	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.0455707767752358	0.0411327162678674	0.7868052257250895	-0.0265759979838523	-0.0003128303978576	0.0008109897117663	0.161796142784763	0.0132712889314248	-0.1029051590282959	-0.1567699972608442	0.0574989601857169	-0.4770329998810692	0.1481233388913126	-0.2515165611054097	0.6301002941800306	-0.5582415537164442	0.0135146078966972	-0.5663705317436617	0.8761482353581947	0.3010200742251595	1.5896122501074017	0.8335278092980563	0.3859937874602289	0.3249679961773565	-0.7945406288396969	0.068443881152028	-0.8841425610688066	1.3377496554415411	0.867388910825132	0.4654200799552702	0.7111991803626923	-0.9315986352654456	-0.9960835725715736	0.1848885321759059	1.4531146985779986	-0.0418519364980677
