0.0124822503	0.025191849	-0.0820482985	-0.0208090634	-0.0501597294	-0.0350605336	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0812628890524536	0.2114885488138469	1.4502151320807428	-0.0315611199474452	-0.0081100729885614	-0.0004460782000233	0.3439088423848586	0.7152060489424681	-0.6375191995947094	0.170814020347364	0.110864353971658	0.0723715230811311	0.0039679740286822	-1.7267747796456914	0.4996718752542037	0.0098098153233033	-0.2582750718228198	-0.7035441562948433	0.1146740424938781	0.2555965021963958	0.4493814550520237	0.0401329794968155	0.682494815925144	1.4878873934880046	1.3888277746444	-0.4472321522534521	0.8214274747355879	0.2845694654052212	-0.0501281766632822	0.1138708848373378	-0.4385943171202949	0.4056179545019299	-1.1289829389304775	-1.0233114057064707
0.0566033865	0.0184033956	-0.0502408375	-0.0143118494	0.0070942318	-0.0280074012	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0837207629996754	0.2123537366563539	1.3995882373313862	-0.0318090935608261	-0.0073960120365699	-0.0002151662884898	0.1135972803843805	-0.4284839581346558	-0.2776131383735559	0.46013094891255	0.1608531175058911	0.6539912111301815	-0.9493600339997548	-0.4762443725989572	0.5805927920510182	-0.7128946584824366	1.5104684985087515	-0.6627704025158803	0.7429693992971687	0.3621505123713172	-0.4921403717010504	0.6900789910536325	-0.956900149853003	1.0158746311666045	0.7497270969484514	1.1854593450533395	0.9584289150777286	-0.3349859536371866	-0.9291055658563953	-0.0614294342794195	1.3505996688579267	-0.550534614486867	-1.3795064654377518	-0.747364127520727
-0.093314538	0.0177738191	0.0438402635	0.0489016481	0.0709472459	-0.0279770538	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.1010842189807874	0.1973939664782307	1.4569028008959606	-0.0135684198704031	-0.0018965549748675	0.0021322366670856	1.3940144751088497	1.5113763413494925	-0.0447213709341207	0.6106401813894805	-0.6211063155639275	-1.6442160207992036	0.3116708542552744	0.7772960470176038	1.4531343902759022	-1.0122712996598118	1.191269492813014	0.3518869047218444	-0.7787426613352786	-0.0507014802801706	-0.0561599439612225	-1.3331128197830318	-1.9907237473091592	0.6607017064686815	0.1942249936393781	-0.6875909755778623	0.2923193816418194	-0.9268675696508564	-1.1220261110083605	0.1547865593056427	-1.2896977157430751	-0.4494733989764192	-2.079238226672232	-1.2570384070729346
-0.0664332894	0.0517863372	0.0809653166	0.0218060604	0.1084958926	-0.0409144582	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.1701852375533974	0.0279055230354288	1.6578328377384397	-0.025060586581436	-0.003230261470831	0.0044482506214718	1.1966138569270208	0.7295738418084788	-0.8003869702803974	-1.1783319388559803	-0.6400685968939306	-0.14002515302318	0.4415464170829854	0.8010755852985819	2.286578432301529	0.0744717563323111	0.3486139350716626	-0.1133126318434472	0.9941011268462998	-1.6178377718471348	0.6966592472458867	-0.7043659091842981	0.6358834270647477	-1.0508374655664603	0.0830417194159988	-0.4366762238543382	-1.16921716705151	-1.0931264496220912	-0.4926610133625936	0.118310697690669	0.3383270393050404	1.700944005112081	-1.133345903028688	-0.1683434494132073
0.03899442	0.1263701344	0.1124226282	0.0425226168	-0.0161390379	-0.0630825411	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.1936642258805108	0.2074409578971199	1.6147581604680423	-0.0297323401906331	-0.0010578344775533	0.0041102010504599	0.6052006091335369	0.9530227436634454	1.9950930748034523	0.1635952607612359	1.6470103694184146	2.090696743135869	-0.4649774583892909	0.5903213010638325	2.4860238600947824	-0.364168999373572	0.3765852335125995	-0.534427934312371	0.9144659006908762	-1.375334680239943	-0.0035291411315835	0.5662742638872923	1.0269983049092857	-1.3962543869161013	-0.1058891722318073	1.3776191254262695	-1.6699185040356057	-0.5539833088963265	0.0893717193383405	0.3322408237658164	-1.862310281535485	0.5069488127236582	-0.1568471474599137	0.9939911122775524
-0.0705107144	0.0126304896	0.1049336384	0.0369653103	0.0767225229	0.0119280823	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.2009309298090045	0.1700715077739119	1.4670252192101572	-0.0191952756279217	-0.0012129573038983	0.0049848426313055	0.7707105438046868	0.0952054910621836	-0.7569232922938129	-0.1557485119247398	-0.9628926278796186	0.5193334674324417	-0.3262697614402454	0.8493711824748298	1.7546592551422238	-0.7759452007033782	0.224909940661662	0.0419022263779947	-1.0612907663738027	-1.1299304006413726	-1.7739429119633627	-0.3176735410532305	-0.1348342561130526	-1.1462028802044926	-0.9976370388445124	-1.2071892738267311	-1.01126755492636	-0.6203422459669782	1.3882109794696402	-0.1212379572073051	-1.4264270185042092	-0.7924792448076444	1.1679252524142825	-1.2610387857761407
0.0277927414	-0.0088349778	-0.0330599517	0.0405191253	-0.010354196	0.0208579379	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.1392006988739922	0.1690802508627626	1.3568742611924165	-0.0283509961480553	-0.0038410528388352	0.0015008628464981	0.9362622378577974	-0.5563875554138066	-0.6312203752772455	1.4656228990696158	-0.950790209679105	-0.3860056156913307	-0.929173764375957	0.694775748252509	0.9404438911324275	-0.6517053833598588	-0.300125458319424	-0.3948140182874681	-0.1553581952334054	-0.1766766796746766	-0.2915334459097052	0.8165500856063235	0.1707595807499972	-0.1646088215802071	-1.507205620447659	0.7833502438265869	0.2155362725027532	-0.4838373280116563	1.15074839532906	0.0456149779408087	0.2745290452574958	-0.3043640568042982	1.439040539664391	-0.7606591528248781
0.0242568343	0.0099718018	0.029009132	0.0123231425	0.0108408876	-0.0201136353	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.1277986263417716	0.2199214293640778	1.402952592767619	-0.0315246251778007	-0.0039051444617694	0.0016593741649261	0.2781331811641181	0.0857470171599128	0.7864438360327708	-0.6920640763226236	-0.2066855325893482	0.4486467256542504	-0.762199048106717	1.0002213034576115	1.2327091784713131	0.0752636834591653	0.5000853202378674	-0.5551963460665761	0.4787380740339074	-0.3785121682746821	-0.8042950090786635	0.7625524507494295	1.2262648929454254	0.2244480926730691	-1.6858032569154984	-0.3608365377105499	-0.1531528589162435	-0.336757505693349	1.9201294703143723	0.1589745733682477	-0.0669104114168244	-0.5400627499520552	1.3283663221369937	-0.7771650318117043
-0.1050811282	-0.0046751885	0.0364790764	-0.0058710031	0.0365798036	0.0119913921	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.1692536359238658	0.2197687511264519	1.4243269535651564	-0.0168594938580546	-0.0016909611505673	0.0046070921611327	1.0543336799749974	-0.1848863659642252	-1.1317577761052269	0.0355053257269543	-0.609186302218808	-0.8452281125106385	-0.1651775694911586	0.7522882345521559	1.4787015220598518	-0.1384460354138835	-0.7916980333302578	0.1732657962931265	-0.6916172168331531	1.2211183806827473	-0.221051086782715	-0.0867813300547094	-0.6774244285034668	-0.1445860177501336	-0.354093389987334	0.4082793472781498	-0.733103915951518	0.0448821748519771	0.8327104639960352	0.1281588728210907	0.7221830759521766	1.0080162824687675	1.8477753054470587	-1.2221532678024736
-0.0141347331	-0.0282770068	-0.0310555601	0.0089098519	-0.0873588143	0.0241635536	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.1483389664803809	0.1903099357742235	1.3126755889938977	-0.0263820210766983	-0.0028176397095336	0.0025507941916878	0.7973000367197169	0.2971778846339714	-0.4016369277880615	0.7685591505787585	-1.203392672831921	-0.6349947032169222	-0.3644379889036199	-0.7489465772393032	0.9340121837120006	-0.5819182821891947	-0.65121226980789	-0.2300818397426894	-0.8852451736140543	1.809998045480774	0.7821749483654555	0.8341425726247784	0.6443943380772525	0.3013691643004678	1.5428473881992093	0.5013562474835571	-0.5409294870188922	-0.5268048408062089	0.7952688919354617	0.1853909335318457	-0.643213005223774	-0.8725346545874436	1.1786470948587022	-0.9959284171311228
0.0084760014	0.0978123334	-0.0296239986	-0.0106604593	0.0571984287	-0.0745953838	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.1479887279998024	0.2774739582968095	1.5998935908611005	-0.0353286445441893	-0.0037868808344168	0.0015111003022918	0.9225101869588772	-0.5781265967517235	0.5493668767921615	0.2462786475440931	1.5425940374698728	0.3674394506334819	0.3752195904127786	-0.056837787852837	2.097499296438715	-0.0771963969728879	1.752268212714697	-0.7164234629105742	1.5746585392669294	-0.2416361966167915	0.5759347694448163	0.6766178704464498	-0.1942182392634266	0.955957422999398	0.7391309275996409	-0.0053670600689662	-0.2174411167403135	0.2628844702236761	-0.8997351813065936	0.2675574333965431	0.7716367356626262	0.0078769755333999	-0.0691835780518185	0.2585372655621737
0.0475109253	0.0354635144	-0.0445250517	0.0182531449	0.0340845011	-0.0244142433	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.1263498738842372	0.2746227893492374	1.4222632707587906	-0.0366704469416212	-0.0038068276031797	0.0010110638377726	0.2952096247011473	-0.1087688820932448	-0.9830515739926932	-0.0101282420939816	1.2653683994447251	0.1882761027610176	0.5568913622854367	0.8194827687945727	1.3586088499878366	-0.0753428563241609	-0.4148395984179037	-0.847824796408176	1.2253520543189491	-2.001417067143419	0.9299951831604224	0.8914229256212232	0.0395124430985054	-0.4981157376731866	-0.4367938685553978	0.168687428871228	0.0959251297507792	-0.5862035059023136	0.1469076278031544	-0.0076950047307445	-0.2717981875013546	-0.1683971605299438	0.3766066511186476	-0.1251766914470358
0.0765669482	0.0180028268	-0.0198745105	-0.0144651245	0.0118457246	-0.0189822171	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.1166659420515259	0.2355353264026689	1.3640710952027175	-0.0369387036303067	-0.0037249884442422	0.000986055820157	0.1257187635972828	-0.0480234994265036	-0.4840240565418273	0.1818186219118205	1.0814577591903924	0.5336242083548979	-0.7098561372103807	0.8733445885841955	1.197122692089074	0.1116620386298333	0.0423748359115802	-0.838683054158117	1.0334158035122891	-1.068182669157759	-0.0328686529653266	0.725298850315906	0.3817058970505946	-0.6619108377669695	-1.1310994973698394	0.3506336016446145	-0.3361192721347801	-0.5066222581084391	1.2968953142569255	0.14040447627478	0.769079296885391	2.5261017475634425e-05	1.0651893412614282	-0.0961544060045343
0.0229825963	0.0331197164	-0.0031987865	0.0530480319	0.0016783302	-0.0258343501	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.1184240924098674	0.2565659704102359	1.3883868578805334	-0.0319968273333178	-0.0035278081963245	0.0009628240018879	0.3052189752025092	-0.4980289784680862	-0.532111857729629	0.4974740919743556	0.0873169264894835	0.2945670425569426	-0.7543751405230379	0.6376859897259461	1.207783263397034	-0.3370908529968193	-0.6926727352886984	-0.6214592107851356	0.5175073140721516	-0.9456924827954792	-0.0832638317557702	0.9032194086622476	0.0962298504820178	-0.5110340341969013	-1.718128796078156	0.4674284378076957	-0.1058422853445966	-0.2020856566572091	1.4486412073563817	-0.063634071572409	-0.3522895945085645	-0.3123133783551361	1.6235020252475247	-0.5775698997273441
0.0522972936	0.0227597643	-0.0441597734	0.0296963003	0.0255779678	-0.0126973944	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.1210336043848627	0.2141736507764733	1.3177050522188123	-0.0337716248738927	-0.0037299237489176	0.0007617501818884	0.2245829829288539	0.1104072190797254	-0.419843246404078	0.2378289687499148	0.3203246893539285	0.2331015083654444	-0.640100547113203	0.8271034520499632	0.8260213631634963	0.0633409453560762	0.133720307634412	-0.7040966635912446	0.2353154094152041	-1.3363214018840288	0.8351290106528199	0.8826604058297425	-0.3557311600667331	-0.0191556341408446	-0.3554123744139561	0.0299592581801375	-0.034784283500459	-0.0875553735503859	0.0627548946957253	0.1441439398863325	0.1402680069393645	-0.1667993927982436	1.3461893772647573	-0.3662552295077197
0.069732864	0.0206227673	-0.0100101694	0.0230587049	0.0618312627	-0.0778805294	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.1161335898018336	0.1958665660644811	1.3964999449374176	-0.0375827908469362	-0.0037080289868054	0.0009166618524602	0.3014006123000015	-0.052447807305084	-0.1199334426430742	0.0460671360133446	1.2374115268698078	0.6119622386223568	-0.3229041695529873	1.1695522006927772	1.3156628999465418	-0.2887989760507053	0.3527032360916032	-0.8692929934785907	1.6266842886406916	-1.7013852488554235	-0.3856685010284963	0.8241314764717673	0.3886617288156697	-0.9645779826230614	-0.2233986647273395	0.1102396387258743	-0.718554867874729	-0.5486873533899109	0.1345407677689294	-0.0784864432505846	0.231180749983299	-0.1490558203698441	1.0504333282501903	-0.1343937351472317
0.0412194303	0.029696138	-0.0271784774	-0.0014593813	-0.0117439339	-0.0648835954	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.1238060870733477	0.2700280196951894	1.4353534210924297	-0.0366987242064573	-0.0039157875031681	0.0011155459589624	0.1852228902244246	-0.2666537521658711	-0.7391880778543889	-0.1056553771224472	1.259890844029523	0.5535650373552817	-0.0985076666199217	0.6088076166030496	1.477474750148266	0.4778511374548954	-0.4478898938041741	-0.8049376646543561	1.3968860583530482	1.0321534781126849	0.6832763301435717	0.8119581772855128	0.0138013091526044	-1.5529523324933594	-0.1036017703217919	0.3980172616613002	-0.5446799494272175	-0.0132185874372615	0.7705405678040078	0.0253790379999378	0.4117019850023726	0.4121038574173262	1.1774014420858263	0.0150212547966159
0.0454531173	0.0075222427	-0.0779309871	-0.0458279087	-0.0707462672	-0.0139108036	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.1308645836141266	0.2827660883013436	1.3218569676255782	-0.0370695748332497	-0.0034980508608168	0.0008549714499745	0.1857511075203645	-0.0653385775325886	-0.6474383124579348	-0.0236940994523379	0.9237768415249646	0.1152900484025985	0.3955189679285578	-0.3611926970922365	1.0344438510456144	-0.4261991008062114	-2.2238684295928226	-0.8862631845002965	0.922814539699412	1.8058234761235044	-0.013775518230045	0.8871317591764263	0.0385560617210384	-0.2210885892557993	0.1786304811505402	0.9059049874699344	-0.2870416813983303	0.0004823558470902	0.3729709055489814	-0.2068862057073079	0.0507750490046258	-0.6224783040845295	0.6021486276119304	-0.3525257639534667
0.0715688449	-0.0491345904	-0.0516435817	-0.0485638467	-0.0117574959	-0.0126357559	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.1167050936227838	0.2612328885414428	1.2443552851641186	-0.0363500561966324	-0.0032903014358887	0.0006719276893191	0.168709963322743	0.1449944866760289	-0.0311454484205905	0.00820627875647	0.4993454132236261	0.7509236574784927	-0.1725076983623151	0.5210356073475808	0.5228800381095049	0.6464400031484827	-0.611776776892189	-0.814932207545289	0.7643939577755101	1.2073374409266382	0.2683449941291987	0.5937860396721988	-0.2086955801910835	0.5734122050975935	-1.6497756643932855	-1.1928826167548932	-0.2388072815967303	-0.0379198275086201	0.6562320535888472	0.2809082674035304	0.965276172086077	0.6792909278688576	0.0691279666450411	-0.3497774196383204
-0.0293974636	-0.0934109571	-0.026491972	0.0478745339	0.02031601	-0.0002437981	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.1214900391445326	0.2030381285991467	1.1141984497785984	-0.0200931611343552	-0.0029019053110816	0.0008569355555718	1.0346514935164155	-0.4042157678332389	0.5527642104076255	0.729830775936945	-0.3485996787596392	-0.4045517942611474	0.2292865715636323	0.2779508250390541	-0.2671050871510982	-1.0447297650686886	-0.3766378935808791	0.0268559930761959	-0.9367519255354544	-0.3687435663762387	-0.642331046859562	1.0414427729719882	-1.2508775583432974	1.5859665759209234	-1.634556130374882	1.044697922367253	-0.1066637876572731	0.1377035147165335	1.3163535710122585	-0.5700521881580131	-0.0989744417603009	-1.5017557651073592	0.4442463027513135	-0.999096375284527
0.0091806048	0.1096873832	0.0377271506	-0.0962593789	0.0520139284	-0.1957620205	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0732303452778069	0.3786587963945038	1.8531975248797323	-0.0564241180433445	-0.0060168161126643	-0.00138326255656	3.047182727898407	0.5409608819149013	3.1538215953496302	0.0237286055500278	-0.8846168180380487	0.428685447405746	1.7827871136798517	0.4950046725799147	2.448664666561469	0.7312102565545138	0.6874358115448247	-1.4372632799337386	-1.1774322181862282	-1.293928137410311	-0.0017766701539019	0.2716308138468984	-1.2933132506140794	0.9595415328015344	-0.2160535876907614	0.2785286706246632	-0.8715875905208309	1.4203116171798802	-0.5423711121344308	-0.2268708734205422	-0.7925058914696282	3.457629175431	2.3693115459254246	2.383365983727997
0.0641333256	0.0703708729	0.0675035232	-0.0867433959	0.0131065543	-0.1176954553	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.141490102357892	0.5121820015096858	1.666473647472671	-0.0485745399615901	-0.0041062973952383	-0.0001082627809174	0.9402616683434784	-0.2527453308736852	-0.0562554904235548	-2.103096552988865	-0.3850505071240515	0.2144624847186231	-0.8217884027306155	0.7871555055160813	2.3990350968814456	-0.8138112036430792	-0.2705575236496214	-1.1816630690267422	2.6658300081040687	-1.3653469281509794	0.8245402913332114	0.5872334602605714	3.8208328191180554	-0.4948737580740767	-0.4935448593690333	0.4294173401025478	0.0367304448296501	-1.6708934311064847	0.6461991596257818	0.0170339099690482	1.1801427211208797	-0.3876203320651084	1.160718173985029	1.1983276778941747
-0.0990400656	0.0250039731	0.0435357917	0.0637397833	0.062701688	0.0122900825	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.1701688467042856	0.3077263444698417	1.494624088752957	-0.0214909074323256	-0.0027087168375226	0.0020846431900385	1.9386899130027568	-0.4855331122567556	1.3496678694822069	1.5050582410648257	-1.2523082839789377	-0.8939092548501175	-0.541460098739752	1.269529760217044	1.701783444937489	0.3933059696649238	0.5569441436197399	-0.0813437216565476	-0.6323411805271693	-0.7927247920384694	1.3719202247948357	-0.4518279135502173	-0.6276007369778365	-1.0435894523411604	-0.6435013057606176	-0.5374991308743474	0.0749502038396579	-0.6584726594994004	-0.8408963629590066	-0.4627943123692212	-0.2448400138385607	-1.372393861923637	1.0131557514463407	-1.2058955078134543
-0.0593052839	-0.0276600854	-0.077882441	0.0139822493	-0.0274648928	-0.0331982768	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.1172704916360061	0.177251093156471	1.3941667987961068	-0.0254073950181035	-0.0033559928607167	0.0011370560699797	0.5593984327900403	-0.6049684054601157	-1.719570730896295	0.92268304019066	-1.031404528733069	-0.4752495995198359	0.474185158973651	0.3976454377509424	1.0544161467466229	-3.097955375327776	0.0527329215027107	-0.2828029170250132	-0.2646414803502512	-0.2792104126396489	0.1443182327961183	0.5575638602611416	0.51324772082577	-0.9605411031540542	1.2196406642600768	1.160269494734156	-0.056447268936743	-0.4456822539309945	-1.1122109326355705	0.1287519878290819	0.168726084216962	0.249578700735199	-0.2682916852968183	-0.8469475347257894
-0.002257921	-0.0053188051	0.1295489133	0.0466213994	-0.1518814521	0.0677183528	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.1641069066217113	0.13045520990417	1.3770542882160155	-0.015442339615721	-0.0024518881217718	0.0022972113340773	0.7122105790893476	-0.163776611832888	0.1166558357154323	-0.1532861028347981	-0.742337185359272	1.2308297541257185	-0.4959586213902311	-1.3541597998498272	1.0120906036428678	6.315014325754285	-1.7117131797796517	0.22475180234976	-1.2378810654786525	1.0762507881181802	0.9335411670880246	-0.4459081566303233	0.2975031616157315	-0.2813433952223731	-0.4950503552953757	-0.6809328059406586	0.0133458124889609	-1.362795351630694	0.2518320807879469	0.2912378554111312	-0.7568136609562985	-1.1635482224392049	-0.180519458278466	-1.0129341585914584
-0.0337873511	0.0525697933	0.1319995351	0.036631841	0.0135206415	0.0269345394	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.1120930720662727	0.0809146308135382	1.6156546137110863	-0.0298171087778838	-0.006891634730231	0.000338857150485	1.3787982368518563	-0.9632278468057854	-1.668628917077892	0.1669895647721593	0.7851006582432649	1.0889947879038748	0.4290568243521975	1.3449892824659255	1.448106374475271	9.366887965133955	-0.4194576725239867	-0.3393817096185423	1.5838914135656894	-1.0536750700225506	-6.277764156396239	-0.6595338101673591	0.523462013357675	0.5512020685520642	-0.8565075847119986	-2.865548079224589	-0.0644569885980944	-0.9443874164854054	0.2823954123992889	0.4932330714290842	-0.2950457091166762	2.4548758008917213	0.2374375173969847	-0.6325369387389654
0.0100846367	-0.037081652	-0.0933265153	0.029380084	0.0269201526	0.0367166084	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.1110843315137515	0.0957789919954166	1.29196231553955	-0.0283944938302445	-0.0078904033752447	-0.0004411066293743	0.4996327685315508	-0.4077369879351835	-0.3155639803356468	0.9849883462623432	-1.2017123746476674	-0.089447315354783	-0.8677556791513097	-0.8969499123530977	-0.0635065572596229	-2.794385082467288	0.949638836402988	-0.604480004043306	0.3763359744813874	-0.6486896083094472	-5.381231988053586	0.6107684230121836	0.0392017464629528	0.0531273469307028	-0.0459499581879688	1.0279099913169705	1.4819454534645229	-1.729369083606299	-1.4362742522924323	-0.4767794258069552	0.7810323284765253	-0.3355844107563644	-0.1715110763190878	-1.091119696962573
0.0426920851	0.0182054359	-0.0107766397	0.0538148247	0.0163580933	-0.0225036544	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.1061100625714601	0.1659451838908552	1.4144502856361214	-0.0339324957528006	-0.0075572576680578	8.051371793750539e-07	0.513281400749135	0.3314379516479105	0.0788841948289883	0.2772467986799726	0.6871752475039392	0.1787778345855608	-0.6053574518434642	-0.8745099176692609	0.5498921823196701	1.880442158265475	1.0040096923995254	-0.8764306908566798	0.2774421052364211	-0.6169628120534077	-0.6877419567926372	0.5090375357569752	0.8700767830695595	-0.5907659798532094	-0.2190832936290526	0.2224559115799244	0.828569410766949	-0.5925318439894819	0.9026943299636668	0.1071257663315728	-0.6116416509479264	0.5491811954048584	-0.7987575769872286	-0.6126248588983627
0.0286835851	-0.0041030131	-0.0152746395	0.0121157131	0.0057741331	-0.0022662282	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.121198965407089	0.2785213616261899	1.4231902338394349	-0.0333364386600754	-0.0075921275431829	5.699384022479423e-05	0.170760812319063	-0.4383137498888393	-0.5668122596581825	0.3568329079388732	0.4676792588678231	0.3446195296776667	-0.3508046850007953	1.05445793982724	0.5587539018060207	-1.2279160207573083	-0.7022250877120304	-0.8342923275221814	0.9485020591254556	0.4187527366612517	-0.7982955859011392	0.6872432352750285	-0.3429112946761348	-0.6549087552729768	-1.5843203293958172	0.2514388849265059	0.7733113105201802	-0.0721224812139606	1.0393018730796333	-0.0025299217088707	0.6003803374114774	-0.5803021999019238	0.2086736631268636	-0.7884524379759893
0.0305822923	-0.0099559194	-0.055693891	-0.0284888414	-0.079717255	-0.004443193	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0992427491996039	0.250306942970127	1.3479476507905304	-0.0346830354883842	-0.0077729225667495	-0.000143808314391	0.2118229182370123	0.2027183773560117	-0.4311897588081677	0.3922969956416764	0.4424745231158893	0.1021488079032914	0.0362135386261924	-0.3153017991886611	0.3179524405668232	0.8059382317218967	-1.946138253794159	-0.9118352420956596	0.4749109569224869	2.2130325158929893	-0.1661259380551635	0.8603213308777922	1.0963525144251949	-0.1966592639629127	0.1768182748277368	0.5398896453383009	0.3650924872775093	0.1211455599769085	0.2363572438453559	-0.1133470251078664	-0.010648334404525	0.6796040215384374	0.3735014818025903	-0.8674202607674851
-0.0093568043	-0.0233404143	-0.0449418346	-0.0207214556	-0.0587280288	-0.0081350965	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.1180327555287164	0.2548500445659982	1.3627036846284568	-0.0298420465799559	-0.0064286708527179	0.0002146482699249	0.3652740021017002	-0.1620986649485333	0.3586362258292721	-1.015700933992627	-0.2774042708103155	0.6913691347045129	-0.0307458922131716	-0.3165895872061863	0.2407261639661088	-0.4092920041222558	-1.1880286200774564	-0.601559477056313	0.2812647643588628	0.4060923318919717	-0.3349443813819721	0.6294937253521543	-4.402872088272404	1.2969375577324356	0.999758405035051	-0.9681463809760288	0.8602469761861664	0.7030253655575645	0.4630477910578291	0.0558879409928258	1.039747456516559	-0.3493947799533228	0.0653015839150604	-0.8735868653945807
-0.1386526964	-0.0549651749	0.0003417763	0.0218327912	-0.0187626643	0.0508863541	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.1843425540343162	0.2078411476224744	1.2329973335823183	-0.0120993889937194	-0.0055988543489144	0.0034062866682727	1.331230670914652	-0.2374996629697998	-0.902587498277146	0.5555469620425347	0.9713390430809334	-0.5497015624933779	0.8846724801515681	-1.2587114137824964	-0.1879463977769971	-0.1234336206715022	-0.7061347991210807	0.2534142005446898	-0.8915328758672247	0.4603652095407606	-1.2004765114871578	-1.0804630351484978	-4.460245098882724	1.8769675633674847	1.466644267575756	-0.3098928006836535	0.5171393762899146	0.4998806789920522	0.01004003574533	-0.1094150405994462	0.3199176668373928	0.0319267039085501	-1.0073230304971228	-0.2846081952758381
-0.0281517909	-0.072428942	-0.0374459302	-0.0016216355	-0.0686173397	0.0630489889	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.1158322034679457	0.1140096847630047	1.2118169444699447	-0.0224557858841006	-0.0071271097754819	0.0009481170735565	0.9006632981214588	0.1458867643803423	-0.7323625480725862	0.8930152789005608	-1.1774760807701452	-0.2322309021087434	-0.2561918231553605	-0.729709678885042	-0.4506314885468803	-1.3825633484877948	-1.5389613793160746	-0.1996939510789375	-1.0761329812842544	0.7939050955382018	-0.7959681612037273	0.2527575297225523	0.9353746023565332	1.2230647765124405	1.3263311926776054	0.1587561539739328	0.6367306107278172	0.4821535159716187	-0.0380054289684517	0.1217712472855673	-0.1676324095497847	-0.8089480529367254	-1.522217222701764	-0.7386641361857829
-0.1056100147	-0.0525897272	0.0511919267	0.0246087254	0.0288822681	0.0549559578	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.1092267157641373	0.1308835950567157	1.281386990719767	-0.0141999261237616	-0.0068821041370354	0.0012257171086845	0.5319727159430168	0.0151917023557199	-0.3409869009834141	-0.0720539389520979	0.7931619042470566	-0.4649560377122709	-0.0995620669446994	0.442228409355295	-0.214370430788208	0.1757964430106706	-0.9016021870840396	0.0892094636973797	-1.170515839883823	1.098795817899754	-0.3152771813353465	-1.07474335248271	-0.9959455781944532	1.3911721356481626	-1.0702106392523274	-0.3869053351857634	0.7003753924508989	0.4873695061328287	1.0075805646365843	0.0858785884996064	0.450840504065997	0.6283460846402079	-1.2577577406025888	-0.4786127567084483
