-0.0140514106	-0.0418012483	-0.0262619599	-0.0457594707	0.0254024446	0.0594993435	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.112924923579385	0.0099135285625351	0.0639513579906747	0.0006376986070182	-0.0035691439578628	-0.003533380983968	0.1422953063567593	-0.4565896642116073	-1.303979843569751	0.6795874833417376	0.3769289390324628	-1.8006995252247169	0.5291734494547138	1.2878564877319187	-0.1462893847614264	-0.243807727424559	-1.4638356342013434	0.0218590083587251	-0.4667656836266352	-2.202519220063853	-0.6048085830434174	0.1429288350345709	0.5941224839562476	-0.097671833179092	-0.0433451538861175
-0.006059635	-0.0590276309	0.0192719047	0.035064975	0.0663500513	0.0110816717	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0992592796012274	0.0161985193353046	-0.0083467883460031	0.0007526882945278	-0.0041828411701574	-0.003498950923945	0.1304046290789648	0.1250328951056861	-1.3050157316224906	0.4843803057043937	-0.1824866401416185	-1.0009693013134833	1.0366884054255163	0.2502455067147168	-1.278416452959876	-0.2308111628811281	0.3792127485100208	-0.1422224034569584	-0.2909531996716257	-0.3054341475845358	-0.3346874410167038	-1.807675171133208	0.1819097560677308	-0.3732318966647076	-0.4888350371920326
-0.0572056239	-0.089114412	-0.0267108884	0.0691825691	0.0474852161	0.0032794944	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.1236290995657753	0.0164519586429179	-0.0375322400597895	0.0012107437162431	-0.0036662535614757	-0.0036908026192924	0.1121334472731675	-0.0150450710393656	-0.955744796784527	0.3192604769923822	-0.5042963039940268	-1.3485352656655278	0.4419715517238574	0.2394202038549113	-1.60870178124841	-0.238110255056387	1.1563130691705923	-0.1432688233483826	-0.7073397205704497	-0.2560339534049767	-1.2452272708651986	-0.5168455563761886	0.0353349291945638	-0.7472704586845347	-0.7090093759665335
-0.0178753299	-0.032257894	-0.0345838499	-0.031513074	0.0104256675	0.0525410264	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.111489514554151	0.0408930282409727	0.047794146236157	0.0008271432662799	-0.003780023998035	-0.0036309545917421	0.1497679866092655	-0.3599288628955051	-0.7624646737970746	1.8506913955722095	-0.7475771683597051	-1.1795574004580982	0.5436685979423398	0.5148962738681285	-1.1281548021106815	-0.2119412708748441	-0.9183474669240248	-0.0288906272521197	-0.0120256023086927	-0.7742841940914915	-0.3342075398360511	0.3813575406090069	0.4180682351173563	-0.0303452628965013	-0.1148156329268879
0.0168499929	0.1384881508	0.1063497943	0.020143341	0.0102281662	-0.021072479	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.1005960684779125	0.0680040622132338	0.0356067138151985	7.929700346810328e-05	-0.0034991341485084	-0.0029743759510437	0.1344576501212979	0.3820070141381811	-0.4117725561723627	0.3911409724261153	-0.3820546367386457	-1.116711928703547	2.3012861211322924	-0.6801129900399004	0.4030168916317935	-0.1506501911700757	-1.2001560440819332	0.1115101364394713	-0.5465123944320056	3.0679107296058805	0.7439682431876347	-0.157777329275226	0.3731179021378277	-1.0927168529863958	0.3122756531206048
-0.0606674548	-0.0678343817	-0.0090403718	0.1018964894	-0.0119405132	-0.0436874662	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0996695827115985	-0.0013828915746501	-0.0186299716659306	0.0007411647557001	-0.0036792968105214	-0.003446152240066	0.1902404601986918	0.3715147821293209	-0.3044412138259472	-0.588292321679649	0.1251860907058791	0.3664064918266939	-0.5294877026893033	-1.7194784332959878	-1.1250916931377557	-0.2236214938280155	1.3225517113150542	-0.1357658247851784	0.2517485607809971	-1.7269796687486771	-1.833394583284756	-0.7536227982281891	0.1194586963594608	0.3839564301580667	-1.2953753102800687
0.3285069758	0.0407254813	-0.1811373706	-0.0534388099	0.1059823284	-0.3631628379	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.1001823668149626	0.0179096449041935	0.3389687793356302	0.0114460944723217	-0.0017646626526583	-0.0013289494786484	1.1142424033788836	0.2010663463505769	-2.2304442758557474	0.7612137161125155	-0.6908775634622283	-0.3405517921743698	1.5771917893512644	1.7011987916094855	-1.408787242268336	-1.5553651254046	-0.2473365804371232	0.540350368768039	-1.4369593367335811	-0.5428630881706217	1.356757824641655	0.8767825895340337	-8.57582797575056	-5.678652907772614	-0.1410794075937569
0.067093573	-0.0063720277	0.0483601653	-0.1864668711	-0.1795969315	-0.0286711203	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.1516598936164541	-0.0605574613928325	0.2532999813848704	-0.0019430849180258	-0.0028840950241304	-0.0035183204225429	1.0505125663349824	0.2065990727583499	-4.379374597383878	-2.4249850650371205	1.5840555300581336	-2.3005506280075867	1.8908468568136876	-1.3793798797151955	0.1225210135203059	-0.0646452332885433	-0.7925494811213493	0.5855310706583752	-0.2462102167184476	-1.4571681027564545	2.09041574553868	-0.070705224926343	1.1910307536501938	-0.3711045334833466	0.3614243992119151
-0.070907102	0.0356995329	0.0507520016	0.0133970899	-0.0564046512	-0.0538284641	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.1313571096619057	-0.0732467230857736	0.0854604744691727	-0.0027188499370447	-0.0029902197979321	-0.0039000874138023	0.2640143917671871	-0.5242954312876023	-2.130109936172735	1.7700077975296342	2.037694417736084	-0.3015782860701813	-0.1459348747240193	0.8283640091742226	1.2533002492381926	0.2122241969066325	0.7416183017753394	0.0462811913661735	1.095894405143155	0.5845984297378037	-0.8347332106708394	-0.6858676784149902	-0.0202690937358075	0.9755399210378902	1.909499186507668
0.0053813349	-0.0092459831	-0.1397889806	-0.0421988292	-0.1037741796	-0.0696760629	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.1240057852467231	-0.0050772659689926	0.1320746177611909	-0.00065836188126	-0.002925923261253	-0.0033209744505263	0.2573298026109717	-0.2161999760781556	-1.8829414946551573	2.319713350763834	0.0996209284052089	0.9118572859986964	0.5185612696386002	0.293676196084751	-0.6590616090126822	-0.31770386330258	0.9927576860629314	0.1470218657460585	-0.1337980879285334	0.777155959543022	0.958332764228686	0.1458780901710551	1.3568753492549512	-1.1499446572434742	-0.9022889718362488
-0.0151375336	-0.0313789676	-0.0156277253	-0.1139856333	0.0078515921	0.0492772694	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.1181578392854589	0.0317057197566867	0.1484014842231005	-0.0033574010691102	-0.0029058082524839	-0.0037024026335994	0.2139869171334731	0.1850884079831299	-2.580399805579688	-0.1278796113662487	0.200811521072245	-0.6405086243052601	0.1903007656092677	0.5563421080977716	-1.093819270779356	0.2313903689863401	-1.014572208304665	0.1387324817436171	0.5610742663641368	-2.432242935717782	0.3715679377270137	0.9241130243275812	0.1262644256374163	0.3432732406938454	-0.4637136160398366
-0.0725564022	0.0824149447	0.0792711126	-0.0237044199	0.0220477356	0.0201670151	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.1206251961574054	-0.0110264802662811	0.0539231790953635	-0.002885667600061	-0.002979053705415	-0.003787823880977	0.1711978704905463	-0.2765146334772526	-2.2066588494014585	-1.4771585989608096	2.403019817006267	-1.4996463580964234	0.9832760802564016	0.1542467972322299	0.678103408431625	0.2866530522641405	-0.5550270596372555	-0.0332638894558986	0.0688617280433746	0.9482900109962544	-0.450854236021014	-0.5892895800698712	-0.6656027298121816	0.2332898526373889	1.2879881596003322
-0.0462864899	0.0680264127	0.0186460288	-0.0853122271	-0.0281743342	0.0184965217	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.1311182988474115	0.0184309785986016	0.102610552604915	-0.003285052759644	-0.0031647660781646	-0.0038087309308557	0.1189381641750052	-0.4084033330774671	-2.060823454889152	0.371097887929688	-0.2545365540430732	0.2392774097397091	0.5965207306544991	0.3788312762802257	0.5509406430753792	0.3240984312068449	-0.5573492501428661	0.0029746458457041	0.5485416281413525	0.1385723309578286	0.0562477381749807	-0.6132769605461714	-0.1274349984549223	0.7003000241255555	1.2505536682933087
-0.0477021944	-0.0506728586	-0.002671469	-0.1052825404	0.0616142422	0.0184047224	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.1205594178056799	0.0303726302916516	0.1141119871683997	-0.003710077826023	-0.0035171002054177	-0.0040065609307187	0.0827614269730213	0.1423522093623151	-1.9702074874750852	1.382477801186064	0.3402840021185527	0.6300614628685295	0.8428707087833683	1.1502631995667834	-0.8219821766891888	0.3587100905126549	0.0675947896371428	0.0498366887194815	0.0104234372609987	-0.4558611985779839	0.5853454074260906	-1.1826585057160095	-0.3418821158261054	-0.0410209847774932	-0.2403903050048151
-0.0802493192	-0.0506476477	0.0367722712	0.0168470377	-0.0337111869	-0.0205223035	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.1207412174088347	0.0095277909509121	0.1026454186845171	-0.003243975087188	-0.0032050019743858	-0.0037127286008998	0.0860948724120669	-0.2453460864547264	-1.9081758753005635	0.7169702693391387	0.7935177951653375	-0.7041489455286227	0.577609608879306	-0.6244092211684255	0.0148302656870027	0.2582059564824773	1.2361563936288775	-0.0879463324254549	0.4542945807578477	1.773156695987322	-0.1696255033482334	-0.6521816594493521	-0.603182648291143	0.4482671451592806	-1.2904921739920912
-0.0288033802	-0.036654855	0.0579966685	-0.0689132086	-0.0907431814	-0.0297449843	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.1212071907813339	0.0483564941326761	0.1825876570654401	-0.003209591684342	-0.0024481768095132	-0.003326950041763	0.1780862712779562	-0.1786310244382805	-1.4941586832280238	0.0747002348217435	1.0497018586027362	-0.2734269925280884	1.4412345872405	-1.1542199247121807	1.0958646509405667	0.2057401623463433	0.9196952567259928	0.0733634355079963	0.4580483982202571	0.4467844000041411	1.6758747882049263	1.306042172902096	0.35866657289103	-0.1904905689806642	-1.7026807701935271
-0.0588085752	-0.0927907884	0.059857385	0.0561024466	-0.0112183777	0.0148713082	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0982250786677241	-0.0309960122619799	0.0606727154153361	0.0012253607297384	-0.0020580796653351	-0.0025682470658939	0.5034371868647498	-0.2385665472339875	-1.9333164295322995	0.6150731694425062	1.9784422598468576	1.4848484251671883	-1.2777554266986668	-0.2179906802666975	-0.819204408252686	-0.3827465481264612	1.3071619659149274	0.3176889708402934	0.0003499327481805	1.2499076323363234	-1.2066662910739947	0.759482800482873	0.0051009636812442	1.9276174699153013	-1.1085461009861883
0.1165198473	-0.0760011049	-0.0358886232	0.0867943325	-0.0637525267	-0.0403017148	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0795131240249702	0.0094590902716191	0.1643172609720977	0.0068332500760744	-0.0011827642039514	-0.0005119661981642	0.5897858865055845	0.1177898633408644	-0.7456746074143402	0.3696167128480246	0.0012580210379162	0.1975941509932079	0.1364860390055576	-0.4704904623885594	-0.0795087664961637	-1.5481166962675033	1.0649381224825818	0.4630941802906633	-0.5639588240951339	0.8715293833259664	-1.428253745043294	2.1865956600009007	0.9402847399802264	-0.4953269415783481	-1.4898518480104872
-0.0239242274	-0.0652793547	-0.0610022354	0.1007150832	0.0287604107	0.0129520389	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0984393404076371	-0.0483731341850699	0.0296684462782366	0.0036129960653855	-0.0018050391633903	-0.0016777456622613	0.4618226772444619	-0.1855038529082706	0.1065397977268277	0.2934242669395892	0.4613188918358747	-0.2322401033943352	0.4720616881963431	0.262274116615532	-1.5450634799569407	-0.9251389876049294	1.221668523292098	-0.0050476262039969	-0.7824702007102651	0.8792391635442925	-1.4761319444234144	1.3800850395009956	1.1186738978401736	-1.2216211696135055	-1.095252332547487
-0.0049645089	0.03875707	-0.0121733182	0.058522643	-0.1201742257	-0.0004129416	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.1159217124704099	-0.0194993866239485	0.1054578026914043	0.002350967787098	-0.0024384562952608	-0.0020796394093385	0.2370124338988219	0.2371330923209959	-0.3012575728091855	1.1239617172651035	-0.3083073979131182	-1.5282453622338483	-0.7600086183192439	-0.7797878287973214	0.8895560274111699	-0.780160199707934	0.5217862047832879	0.146518413914147	-0.1317170691515046	1.4552545260752334	-0.1839785377609169	0.9753974892512012	0.6882937361927695	0.187483992214278	0.9830602563014228
-0.0203608756	0.1314547674	-0.0185643594	0.0693982706	0.017394858	0.0632582211	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.1213178522302058	-0.0173301321011507	0.076398350298021	0.0012728768930897	-0.002661003388072	-0.0023508166085991	0.115215605979982	0.05386727189244	0.4926128514196529	-1.8789414713407824	1.01604375482863	-0.318024327721618	-0.540960486171845	-0.0592944486249434	0.5892883413604723	-0.4770552737517279	0.0344957298825307	-0.0216378857277081	-0.4424609733068995	0.2975182707717449	-0.1847187652652285	0.9747187476951822	0.4552397649217411	-0.4448528471750618	1.8901830448293624
-0.0338898393	0.0919418544	-0.0556413703	0.0194654283	0.0253118397	0.0791204131	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.1160029684087646	-0.0372646559425646	0.076108696407374	0.0006660048546493	-0.0022327513123985	-0.0022372654749124	0.082972823943532	-0.4021750397210645	-0.1166444666417572	-0.0022344983131062	0.5846715871386643	1.2341292213767323	0.4423576254222722	0.9616845432479088	0.150467784413729	-0.4788843769488308	-0.8491180657062409	-0.028969599759251	0.0119420812234314	1.278799790116505	-0.0325087923730163	-0.3727660840411551	0.4767794727779197	-0.2517821669022546	0.7013860111372244
0.0031466885	0.1360833027	-0.0336915823	-0.0121542054	0.0074438294	-0.010006675	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.1203161387994526	0.0101902668884434	0.1176466296533647	9.19089833712253e-05	-0.0028111273988904	-0.0025548762847198	0.1668101648465554	0.513474629724101	-0.7069738745575938	2.7692113002430228	1.0345972418771696	1.495446870320891	0.5917254545920845	1.283748259398429	-0.4179862630801362	-0.3820499795407438	-1.3108898049604143	0.0908894617106236	0.0135650018222051	4.161444108895072	0.3580099094237165	-0.5613758204894969	0.296799929562826	-0.3565108209914078	1.1601841377404896
-0.073366442	0.0233827433	-0.0465604592	0.0847100046	-0.0127392633	-0.0326177112	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.140337628663616	0.0194370558897531	0.0343161384704444	-0.0005847528182489	-0.0029351646840984	-0.0028958715440734	0.1696834873574796	0.4888984490704669	-0.2425443112717735	0.7922511002431256	1.1473222912142549	0.987067795444434	-0.9819172708073272	-1.2359656008289193	0.3559021433196935	-0.261596848481272	0.1861861123695603	-0.1637976569493764	-0.0176540006069502	1.1179227345638971	-1.2842833871749888	-0.583794557549234	-0.1593875438179682	0.0284014208476073	-0.8224640227883007
0.0164023604	-0.0988600996	-0.0102765438	0.0339618261	-0.0185458469	0.0708903824	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.1197985879054357	0.0407788876935626	0.1509059165666002	0.0025751953643807	-0.0024914186017455	-0.0022592974800743	0.3704840671072256	-0.0385376080085666	-0.379897777110098	-0.721575397809905	1.9643379639086007	-0.0996825462798332	-1.5707063713266038	-0.2986093870597776	-1.4984448542154094	-0.8234411232194805	-0.4306760269736409	0.0507312014237691	0.2350955503735226	-0.98293588659768	-0.6621684770094574	-0.143651737997682	0.8167122275183005	-0.1972789903961982	-1.1381815625830176
0.0206525787	0.0775549815	0.111922889	0.0009466256	0.0288474468	0.0663760603	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.1338510283754743	0.0231538306216663	0.0642425584612738	0.0006117608892599	-0.0024873054442355	-0.0026062476385298	0.2340657452015763	-0.8694498045881887	-0.4574789169391935	-1.972373995610312	1.5934828703925523	-0.6376349249473734	0.1281455880267713	0.6426347099012104	0.4660721931966968	-0.3748832862391358	-1.0866696115290266	0.1617047120186373	-0.1270610490485011	0.1940332136866398	0.9478953806937932	-0.207267493324062	0.5894115027924843	-0.3023749641126927	1.1496576304449615
-0.0406940822	-0.0332617474	-0.0098765087	0.0222246541	0.0995548745	0.043759339	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.1290840197110867	-0.0106649593133596	-0.0031873667280422	-3.106165678729337e-05	-0.002803965509045	-0.0028970517785637	0.1685300613332591	-0.6647834145449711	-0.28753153495749	-0.9115757552728128	-0.093487364606682	0.4402686602390352	-0.6652415288207203	0.0113103491371313	-1.3019135701843414	-0.3007856312309144	-0.8188588206161196	-0.055541067161352	-0.204023036022746	1.6767303088398855	-1.580825229642159	-0.6005759573457481	0.2233005399334428	-0.3095946786366699	0.1689150023137137
-0.0256105164	-0.0522695903	-0.0326102989	-0.0021524607	-0.0784716196	-0.0035458169	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.139936263141152	-0.003681237002354	0.0977668754935905	-0.0005310478803579	-0.0031432420348311	-0.0028918494142963	0.1610134636439089	-0.2679178134976683	0.1809164588466935	1.1073872848364383	2.1176883503923416	-0.147392961820223	-0.8790605834376805	-0.3167463861730146	0.5968780995525481	-0.2299782938583519	0.9073978836917096	-0.0346405267228083	0.0929107139385947	0.6064495129631757	0.4288227906728853	-1.134187257410718	0.6272253214148877	0.526182020234033	-0.7895538807140813
-0.0207929851	0.1254948349	0.0688154341	0.0458425069	-0.0102413148	0.0075095265	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.1205083559307667	0.0069102528916147	0.0549370441835321	0.0001498136937088	-0.0026857117036271	-0.0027458041215808	0.1370710883137224	-0.0845480246531975	-0.2622967725726918	-1.6892767457986924	1.2399286948040795	0.0513822849903982	0.0277374591395456	-1.5558484237230714	0.9817875755303392	-0.2558852475711088	0.1385327030483172	0.0663477238239918	-0.1263313601981828	0.3772625253471436	0.7304175872728519	0.7323173435212378	0.4052343496637914	-0.7071545393618368	1.4965529598959086
0.0061063048	0.1033343378	-0.0720113781	-0.0303848724	-0.0209476604	0.0752887757	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.1206727497632584	-0.0273686242940982	0.1142172885823953	-0.0004907369606671	-0.0025502886489423	-0.002928634485412	0.1416637190616628	-0.1869726997674755	-0.5560069053162777	-1.513688031518262	1.5441633569065696	1.245589902992111	-0.260201517467995	1.449901221896612	0.0634851847178102	-0.3928162798226279	-0.740643253109059	0.1091728626564921	-0.1584503465438164	0.1984645444989116	-0.5198834240956465	0.656859345432109	0.8328607787038408	-0.0696031741861638	1.10166844062612
-0.0452684567	0.0623710942	-0.0304453986	-0.000944859	0.1361873221	0.0626405177	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.1364370020493339	-0.0316556345505461	0.0516981320495943	-0.0011887555705156	-0.0029676082378922	-0.0032002753158636	0.1519193705378244	-0.3287353041141111	-1.0822940806779775	-0.6407200215858431	2.107160936420014	1.0664987752569102	-0.3372827827882361	1.2600797983766383	0.4662032999278238	0.0258988384172936	-1.5939149938995156	-0.1287314704455736	0.4721595668063462	-0.8244231219266981	-0.3048721434155297	-0.5583100588352936	-0.0267784155629848	0.2576138728995778	-0.0632093065509204
0.0347888871	-0.0403834961	-0.1085909651	-0.0670388233	0.029203707	0.0855560092	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0907492562201071	0.011026174589702	0.0808059359433883	0.0045661601735619	-0.0012396861146619	-0.0013916753469835	0.5820492506726638	-0.2742290193276588	0.3829702058920185	1.5392603253362516	2.3006031389895174	0.1036387535221294	-0.7020092874385646	1.1780910638326096	-0.2843391786816449	-0.946485022937811	-1.53238362102056	0.318370622218659	-0.8004984047519658	-1.2756622048846396	0.596886701528835	-1.3555541545290135	1.275034405722094	-3.0019977019275257	0.4427114021499607
0.0593279199	-0.0437747878	-0.0971796136	0.0602657016	0.0243333346	0.0244705828	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0704139333240192	0.0099782465735813	0.0872158735373318	0.0037569759654061	-0.0006886626802806	-8.52072437494088e-05	0.1611269757947116	0.1166550123507162	-0.720638201217294	0.4026024019306321	0.1493944315951491	-0.9335822831892284	-0.5843505580961306	0.3984578002870544	-1.037764368377523	-1.293170009358026	-0.8136531459325683	0.3529833281067946	-0.9491062325677238	-0.9905279098190524	-1.82183282941097	-0.8289943656329859	1.2657080341268705	-1.1864460638989476	0.1265320105496452
-0.0242794948	-0.0768000893	-0.0781714051	0.018876863	0.0487749535	0.0693164683	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.075213598130702	-0.0135604668224971	0.0315162957230654	0.0027940568943097	-0.0011011360446602	-0.0008119632885107	0.1891453800288921	-0.552569362152227	0.3573213518888791	1.7094096914349717	0.0619461882113886	-1.3934745467891092	-0.5623217676860416	0.7218398560819722	-1.6753137602048374	-0.8958381151554683	-0.899871911836291	-0.0166444070589986	-0.0592333051229167	-1.4046055532234667	-0.2724061130494463	-0.8171420986389492	0.8192299951371994	-0.5149807556800763	-0.1432035086299783
0.0083575544	0.0392685012	-0.0273942472	0.0569917695	0.0569636769	0.03640057	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0781252606457201	0.0202164262956188	0.0597346613807161	0.0013800450350001	-0.0015298657839855	-0.0012499437093226	0.1789430222631247	-0.0359659636953557	0.0320489340598827	-0.9618159381920433	-0.1207719974744679	-2.3478056812274675	0.100109848637834	1.220903834217549	0.3311438368844154	-0.7296786445425355	-1.1085470292798585	0.1425352770260934	-0.5224379439636613	-1.2397563864805392	-0.5410986420844912	-0.8726176124423588	0.563609226478658	-0.7526895273124469	0.1965205977264854
-0.0463612796	-0.0318064962	-0.0495630138	0.0165143815	0.0742512793	0.0674565888	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0996607048621029	-0.008106816127821	0.0084547393196032	0.0008240423340385	-0.0019718219109734	-0.0019871878185963	0.1878987555620954	-0.2181854366239178	0.8017050213357245	-0.3832874360351885	-0.5774303330567008	-1.3656391001330348	-0.8826181679701599	0.90366934532923	-1.0680739427484276	-0.5336817093763147	-1.177930524312519	-0.0313247183539275	0.1456108450107621	0.9184703292425924	-0.0655600374172993	-1.25506646046759	0.4982324324281663	-0.3584844221211632	0.2628434633411302
-0.001430028	-0.0811738928	-0.0457596877	0.0297515916	-0.0390194341	-0.0360525674	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.1123185124053947	0.0355521368858688	0.1427620537747032	-0.0001256816082691	-0.00211887343345	-0.0020591384399404	0.2490603793184965	0.403692887814876	0.4417618418552331	0.9477774397303452	1.289183282794211	-0.8960737719620167	-0.8709404133292874	-0.1108923689446341	-0.9017536628414692	-0.472179157183881	1.4990273471345017	0.0933023002169273	-0.3130998269000058	0.8766300311553428	-0.901976094473758	-1.2719967542453254	0.5713534593512558	-0.1582372948175774	-1.4384802033985988
-0.0475603689	-0.0559872002	0.0532421998	0.0429131203	0.0216982133	-0.0444236774	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.1008298912015703	0.0371096835586399	0.0320460611536503	-0.000211119307164	-0.0023217652123705	-0.002256254418357	0.1480344333092484	0.0473211680594097	1.3154998145798225	-0.2664136376440705	0.9800440439300828	-0.9753689046455016	-0.3204440822755227	-0.9186562266373868	0.8225100414627001	-0.3016533120635158	0.9996394480087292	-0.0483461832025412	0.5721242004716877	0.306853598150245	1.7978928525239488	0.3001195356661565	0.1866673039649601	0.2103687614990706	-1.614438097636003
-0.0570008956	0.1101273661	0.0758448444	0.2805348208	-0.00278964	-0.1689244719	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.074199585976217	0.0756675968718809	-0.1906166222065337	0.0025157634259053	-0.0017320386644568	-0.0020138262218559	0.4658027757729833	0.4873477524743357	0.781583501086179	0.2566338958611773	2.995416032038156	0.1039265453781782	-0.4847970499697092	-1.5427643532023432	1.501864164115972	-0.5450074186194267	0.7266126166187576	-0.2935254286612795	-1.5494748434177494	-0.0007543143360758	1.3643797488982758	-0.0509558680047099	-0.3468627810456127	-4.6677432005357264	-0.7485667503015703
0.328697118	-0.0143829221	0.0294364381	-0.0012262662	0.140321904	-0.3189764206	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.1335235390103548	-0.0203613192784786	0.6254442153807247	0.0022502879453458	-0.0021577738214995	-0.0011280755094499	1.0502617742721658	0.7173072164237354	0.8318123006303619	-0.1754679401446965	-0.949279281693047	0.8273717740695179	1.071630512427499	-0.3983750809377	-0.9225295243054638	-1.5183729961316792	1.4580670436538268	-0.2065592641521641	2.0629050218907667	-1.0695277372342011	1.5615445604268523	0.9726030893666407	-2.1042623063271644	2.7456933218608346	-0.5613438068852326
0.0669415949	-0.0823285596	0.1871707951	-0.2662838394	-0.1208966988	-0.044252027	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.1611157358587007	-0.1235085958442425	0.5371709470094714	-0.013740644073066	-0.0028585447794344	-0.0025617661456967	1.125282422415038	-0.1015081307794022	4.112380328659761	0.4378006512711129	1.073869750963661	-0.2138842090811576	6.737946694985988	-0.933334666481242	0.363788868464749	1.227404834966464	1.0377064382421486	0.5612446967588253	1.365467775052435	-0.943857583090683	-1.0919292082565977	1.6835528774503552	-0.5144407391873337	2.6161724388719816	-1.2846114936902284
0.0733843539	-0.0001013219	0.0119341774	0.0676840077	-0.1562481607	0.0295543312	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.1041945433097453	-0.0633699655153066	0.3479664952621277	0.0027560734972246	-0.001628226461642	-0.0005247576007453	1.294466496276955	-0.3484544376005754	2.5922092495704248	-0.5197765611615579	-0.9421954193104256	-1.743820340577183	1.5506231960902672	-1.5325978285357071	1.1801644991574645	-1.2723755925134332	0.2642996314257906	0.6877942595210361	1.511630551469431	1.0264225480672202	-3.5684668819205814	1.994913559665893	1.0126265751047825	0.5111985180385153	0.8526968203312035
0.0473069233	0.0440132383	0.0704210401	-0.0063655876	-0.1143471926	0.1550766026	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.116483072596452	-0.0898337690541524	0.2685638746294074	0.0031088842617398	-0.0023952707351735	-0.0017762821931932	0.2367239349830028	-0.7820295089375331	2.8832283464808053	-1.309506528692949	0.4336565326872439	1.0411300682246778	3.005523112235544	-0.1084785387944782	0.015593512529225	-0.7099904698479788	-0.2342294628534536	0.3552375677127488	-3.432321909437189	-0.3784539389911906	5.363312492924847	0.8273791778902445	0.4188027275057567	4.006059124970419	1.618966162189179
0.1981556116	0.0549222469	-0.0138899113	-0.0254758251	-0.0210274281	0.0968537611	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.1245842627429141	-0.0551286156595836	0.4694308742734705	0.004674890775452	-0.0023367858420617	-0.0009720447230613	0.365109787032889	-1.138303436126703	1.9180554763691091	-2.0551994473851547	-2.849380610078492	1.567604564364481	2.672053092256673	1.219075984684637	0.3029478986918549	-1.1744807282460004	-1.3773431100857754	0.1517551544004971	-1.4439290795593458	0.5157755320601348	1.171825715496115	1.2272042375481844	-0.2904289633440629	1.1389195496360351	-0.0668602715149369
