-0.0314028862	-0.0115449255	0.0415424272	0.0879525148	-0.0408357253	0.0358085353	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.937059	0.371534	0.188124	-0.000116078	0.0142532	-0.0138788	0.1795056	-1.7109384786708235	-0.2267556433490827	-0.4300334812735794
-0.064779112	0.0141352928	-0.0522885329	0.0845323938	0.0153984077	0.0106675624	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.968719	0.305203	0.160727	0.000248747	0.0150411	-0.0135223	0.20084925	-1.7247329355025065	0.4345968251644881	-0.2240514516752758
-0.0333210797	0.04198586	-0.0145147675	0.0450636381	-0.0365469293	0.0049067778	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.960359	0.379109	0.198033	3.42666e-05	0.0145429	-0.0136816	0.16317102	-1.4099292590194292	1.041557915061912	-0.3548364139525519
-0.0593655203	0.0267962552	-0.0199059298	0.0436975348	0.032863345	0.0555849688	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.981062	0.30451	0.172229	0.000214549	0.0156342	-0.0137163	0.18642012	-0.5180911187015337	1.495289948237703	-0.2029315297350314
-0.0804054348	0.0445319564	-0.0213782502	0.0134012432	0.0281039144	0.0434188738	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.961263	0.342033	0.178997	-0.000228921	0.0158415	-0.0135223	0.1063285	0.3847956272863623	1.441319948804742	-0.2285061363875904
-0.0825219776	0.0506356471	-0.0101036581	-0.0749399774	0.0388867145	0.0096087557	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.928015	0.355288	0.209528	-0.000491594	0.0154535	-0.0131282	0.12927265	1.0257849153278675	0.938521833213227	-0.4447588885519477
-0.0868062008	0.0912743704	0.0752097305	-0.0690907677	0.1503360209	0.0408828543	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.966985	0.41233	0.188437	-0.000458437	0.01424	-0.0139311	0.21958085	1.3839421747756115	0.3317873785938116	-0.3165870119571524
-0.1265353333	-0.0473633783	-0.0402400703	-0.0306466972	0.0079024085	-0.0056255946	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-1.03534	0.243516	0.148408	0.000732675	0.0151915	-0.0139473	0.3851385999999999	1.1858674493004666	-0.040597852304561	0.0660582068539967
-0.0979254812	-0.0130170998	-0.011448995	-0.0465074324	0.07682408	-0.1281558694	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-1.01552	0.315891	0.166293	0.000364099	0.0156155	-0.0137343	0.1603587999999998	0.8279388014999113	-0.7242223322328756	-0.0174784329673986
-0.1328083515	-0.0240743376	0.014388857	-0.0038786024	-0.056645045	-0.0632194266	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-1.00502	0.328032	0.166398	0.000123066	0.0156155	-0.0139473	0.0454476499999999	-0.1043648046164082	-1.1266543071747364	-0.067793759356391
-0.0914437923	-0.0042289543	-0.0069224151	0.0895671572	0.0171664287	-0.0426330115	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.998953	0.365752	0.175868	-0.000447901	0.0152385	-0.0137141	0.11231535	-0.7459935891503365	-0.9890295428678229	-0.2116255839079762
-0.1119262473	-0.0167160897	-0.1280945192	0.065002141	-0.0492040332	-0.0551426587	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.997933	0.358289	0.164457	0.000462434	0.0156324	-0.0134772	0.09695075	-1.2643042609054889	-0.7022900697131308	-0.1370972307988937
-0.0890212037	0.0753886045	-0.1025974535	0.0357599438	0.0128688536	-0.0024376848	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.9306080000000002	0.428361	0.197808	-0.000113141	0.0162044	-0.0125274	0.27561675	-1.5123356893221938	-0.1465991496910861	-0.3306068325597084
-0.0617596611	0.1475448988	-0.1079821551	0.0556785073	-0.0321778813	0.017931393	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.902908	0.511365	0.290731	-0.00165057	0.0179221	-0.0124524	0.3701334499999999	-1.494531206856551	0.6436684602413127	-0.7832021126393103
0.0080035793	0.1474974861	-0.0531884403	0.0223887929	0.0359619623	-0.0316778083	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.929802	0.50695	0.405271	-0.00230892	0.0183411	-0.0129897	0.2265814999999998	-0.7678460116649062	1.3406230545527218	-0.9900492998453378
-0.0234127225	0.1135547612	-0.0209294102	-0.0184541211	-0.0158550114	0.0344516409	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.909737	0.428568	0.376372	-0.00212344	0.0171633	-0.013303	0.211175	0.2965409499027867	1.5622342747178086	-0.9543822243896556
-0.0018774259	0.0507719009	-0.0420964133	-0.0195190306	0.0643753697	-0.0084656458	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.969526	0.362122	0.379425	-0.00259691	0.0177905	-0.013365	0.1874215	0.9824836537445908	1.192670516010961	-0.8545726508676362
0.0195469774	0.0927858338	-0.0428989567	0.006819503	-0.0292564232	-0.014055292	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.958941	0.423172	0.460025	-0.00323538	0.0179489	-0.0134218	0.1949184999999998	1.3859664246148504	0.4809311517389739	-1.101306841396247
-0.0140854247	0.0184062652	-0.0186805013	-0.001869657	0.0726995708	-0.0403255094	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-1.00231	0.411197	0.446252	-0.00323935	0.0185484	-0.0139227	0.1243355	1.15287267358893	-0.3346466915150906	-0.9636110624428064
0.0127366558	0.0635655297	0.0345358353	0.0260816722	0.0321131264	-0.0391863177	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.9879	0.472535	0.498938	-0.00361663	0.0180342	-0.0137116	0.183563	0.4805737928438088	-1.0498703636597204	-1.0606618655452702
-0.0308606141	0.0570259407	-0.0072781521	0.0916035743	0.0401408415	-0.0474714347	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-1.06657	0.457435	0.390901	-0.00273766	0.0177269	-0.0149918	0.3251305	-0.5152054134822911	-1.1225962253939514	-0.7613090980824537
-0.0028418659	-0.0645476034	-0.1057330623	0.0773165312	0.0573164786	-0.0741334041	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-1.1825	0.418656	0.405441	-0.00261022	0.018569	-0.0162809	0.282181	-1.3602783672599463	-0.6562256105134279	-0.3584496655360598
0.0499284335	0.021814775	-0.0539086041	0.1439756871	0.1350426952	-0.0361752677	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-1.17424	0.484821	0.451233	-0.00334644	0.0190403	-0.0162654	0.1813680000000003	-1.5034938384212948	0.2792134265479093	-0.654641953926079
-0.0412107449	-0.041190669	-0.1568127318	0.0145107195	0.068060599	-0.0226428428	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-1.17499	0.424318	0.394058	-0.00242999	0.0196848	-0.0163333	0.1998704999999999	-0.8056014322487335	1.2245656956575213	-0.3482182287959989
-0.0029285743	0.0118628187	-0.1009836196	0.0190117461	0.0954717921	0.0079384253	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-1.15844	0.485906	0.423531	-0.00271854	0.0199504	-0.0163333	0.1353185000000001	0.4085752614674995	1.1769131720597388	-0.4700185329960928
-0.0176034616	0.0053533809	-0.0772303266	-0.0594802982	0.1087106141	-0.0079761131	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-1.16368	0.501204	0.43259	-0.00306543	0.0203247	-0.016773	0.0876415000000001	1.2017787777170592	0.5515223327981963	-0.4602428444650442
0.0387722358	0.064227572	-0.0086192971	-0.075626708	0.1094722235	-0.0680274691	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-1.13472	0.460848	0.539878	-0.00584182	0.0200279	-0.0172984	0.3565335	1.0415425624527392	-0.4839542329908053	-0.9072548470159232
0.0903826837	0.0465740075	0.037175058	-0.0297348877	-0.0342015432	-0.1246682974	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-1.078	0.414149	0.676627	-0.00743725	0.0201209	-0.015684	0.4053094999999997	0.114965908210954	-1.1103813262578093	-1.2035025670984711
0.1756714674	0.0924699924	0.0682613332	0.0176765579	-0.139612819	-0.0621067919	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-1.07677	0.484656	0.774622	-0.00418863	0.0175724	-0.0178948	0.5701280000000002	-1.100923456783393	-0.4497871014535593	-1.4914490566767646
0.1564745533	0.0459104532	-0.02427011	-0.0698140287	-0.0847312391	-0.0075771865	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-1.15041	0.523862	0.763	-0.00461546	0.0196822	-0.0175128	0.2703995	-1.2372149583712682	0.8226687864473318	-1.1232789569801196
0.216675763	0.0450215841	0.0163386711	-0.1196673703	-0.0624758784	-0.0557214174	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-1.20474	0.480526	0.901709	-0.00596035	0.0196302	-0.0179802	0.3295895	0.076444054015241	1.199412188071684	-1.1080398980362198
0.200308377	0.035687627	-0.0179624333	-0.2534583971	-0.1287170483	-0.0220549433	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-1.21079	0.436806	1.01635	-0.0074415899999999	0.0195487	-0.0181384	0.2504580000000003	1.1408896748966986	0.7837969847740908	-1.072010263250239
0.1726393656	0.0306611877	0.086915785	-0.1777674288	-0.1088137325	-0.0308683994	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-1.18575	0.483459	0.94934	-0.00710245	0.0192742	-0.0177769	0.18746	1.0717270430109684	-0.6506073480516029	-1.186640642373942
0.1389944365	-0.0907429365	0.0492663055	-0.0781812784	-0.1340970123	-0.0910665981	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-1.18363	0.247385	0.711639	-0.00537682	0.0177782	-0.0185367	0.6749664999999998	-0.7187763116578323	-1.0245063241682504	-1.0124966667774309
0.1439488441	-0.0681676946	0.0367305895	0.005511763	-0.1588176591	0.0506482054	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-1.15423	0.273878	0.7884339999999999	-0.00568139	0.0179844	-0.0178311	0.1935064999999998	-1.4791802116145525	-0.1273310123955267	-1.1724765133087731
0.0940412033	-0.1125232646	0.0264830762	0.014520015	-0.0413489007	0.1138243724	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-1.23427	0.167062	0.572912	-0.00334076	0.0182021	-0.0189519	0.5863344999999999	-0.8949656212207279	1.1860088326937797	-0.5975910930766363
0.1210499039	-0.1109125152	0.1175860058	-0.0256450095	-0.0990818698	0.0954551616	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-1.22185	0.242941	0.638893	-0.00370057	0.0181854	-0.0185763	0.1918854999999998	0.6357586687415858	1.1949504593956322	-0.7169680102232502
0.0198719362	-0.1514068215	0.0014947732	-0.0365718281	-0.0156270257	0.0334416108	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-1.26933	0.161294	0.507834	-0.0027128	0.0181258	-0.019041	0.3357895	1.1047495131825011	0.3504905263367429	-0.2781431922883876
0.0778415952	-0.1125985287	0.1044207885	-0.0359020713	-0.0180148455	0.0831279594	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-1.24792	0.243843	0.608983	-0.00294841	0.0174605	-0.0182698	0.2887135000000002	0.9827413699559678	-0.6909595540226524	-0.6018842749617057
-0.006148228	-0.127223952	0.1044486506	0.0806411064	-0.0070444172	-0.0001912131	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-1.27315	0.181069	0.484901	-0.00242304	0.0176312	-0.0188386	0.2753295	0.1166232509659418	-1.3026033384493887	-0.2963778374011547
0.0046773743	-0.1500165134	0.0212991343	0.0992092847	-0.0361817429	0.0338150968	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-1.26316	0.164778	0.514356	-0.00200212	0.0176078	-0.0187129	0.0842369999999999	-0.972889898880363	-1.1121500112698872	-0.3318793645282406
0.0105841564	-0.0690307849	0.0081152822	0.0833689728	0.0196739062	0.0511273492	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-1.252	0.188155	0.490167	-0.00185889	0.0178589	-0.0184578	0.0911975000000001	-1.429543210411576	-0.5166985141157685	-0.2679267213586572
0.0029828584	-0.0941350271	-0.0025068721	0.0770619968	-0.0096884242	0.0229356116	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-1.26728	0.160711	0.490961	-0.0016659	0.018069	-0.0186605	0.0738074999999999	-1.707242571273559	0.2928670791508825	-0.1957498483758775
0.0025882037	-0.0445658825	-0.0153365769	0.0163457151	0.0865117227	0.055450481	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-1.30653	0.197898	0.490319	-0.00128266	0.0184511	-0.0189302	0.128831	-0.9386937143587	1.113758089282706	-0.0937180338124042
-0.0070718532	-0.0224778389	-0.0399149304	-0.0035689931	0.023926741	0.0628476975	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-1.30127	0.164271	0.52486	-0.00137259	0.0184576	-0.0186398	0.0927694999999999	0.1505096301499482	1.4360283107511178	-0.0985266796836461
-0.0131705034	-0.0447575085	-0.0244951338	-0.0048795848	0.0515570421	0.1197434875	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-1.32741	0.190449	0.500048	-0.00134558	0.0184953	-0.0192974	0.1132454999999997	1.008382182049702	0.9581728412287774	-0.033469679270441
-0.0197638604	-0.04356184	-0.0217744712	-0.0562389022	0.0742421281	0.0131913738	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-1.34169	0.170091	0.508409	-0.00133802	0.0190125	-0.01913	0.077607	1.39597899198763	-0.0841022266332665	0.1433258837111744
-0.0117863419	-0.0150312122	0.0428822635	-0.0161630578	0.0969606972	-0.0072225577	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-1.34167	0.210064	0.496451	-0.00142433	0.0187645	-0.0192738	0.0758565000000002	0.925688585150066	-0.8027823885286092	0.0225661351648828
-0.0155105057	-0.0791606668	-0.0100088717	0.0095621379	-0.0330199944	-0.0829969928	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-1.32986	0.176561	0.476794	-0.00118188	0.0190125	-0.0191818	0.0940925	-0.0739481528264884	-1.22565210773709	0.1375969361028585
-0.0240521571	-0.0398105139	0.0110334473	0.1261333618	0.0281902943	-0.0107880321	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-1.34618	0.206616	0.484989	-0.00114663	0.0190125	-0.0193071	0.0625974999999999	-1.1679138263469395	-0.8723896852932296	0.102744279414758
-0.0201210565	-0.0591261091	-0.040767861	0.0693360279	-0.0500266448	0.0317213798	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-1.34173	0.171926	0.456054	-0.000887196	0.0190125	-0.0192462	0.0840916999999998	-1.7109423608622305	0.0614543175952405	0.2093799553488446
0.0171317083	-0.0478038463	-0.0384346248	0.0369995578	-0.0302493324	0.0802472975	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-1.34172	0.21386	0.496138	-0.000943475	0.0190125	-0.019298	0.0874319499999999	-1.190073947807568	0.9775927202876932	-0.0289141591465205
-0.0362947207	-0.0686534295	-0.088355475	-0.0138806345	0.0149090788	0.1080347862	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-1.34749	0.153844	0.435024	-0.000417032	0.0190125	-0.019238	0.1562221499999999	-0.1990965708310146	1.3573367477134497	0.2786895273312179
0.024921952	0.0003669907	9.77458e-05	-0.0191937477	0.0313310213	0.1084990492	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-1.34427	0.198379	0.515435	-0.000643838	0.018371	-0.019432	0.1812813000000001	0.8048688889122559	1.201192206104267	-0.0230417690361035
-0.0519032781	-0.0443308809	-0.0474871803	-0.0757729815	-0.0013250037	0.1240379907	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-1.36111	0.112833	0.422	-0.000139477	0.0188278	-0.0195021	0.24738405	1.1189030651568808	0.7045711625999262	0.3886899018879378
0.0060012528	-0.0444044765	0.0502354175	-0.0362528164	0.0424615565	0.0595254669	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-1.38424	0.195007	0.504609	-0.000681547	0.0185911	-0.0198321	0.2433514999999997	1.3110260549475774	0.0552601505700987	0.0565249789853052
-0.071784017	-0.0901169008	0.0354233737	-0.0277956296	0.0248682053	0.0554422891	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-1.40075	0.126045	0.416455	-0.000466709	0.0189064	-0.0198191	0.2007829	1.1244063582475	-0.5521580751777494	0.4397132704369976
0.0365140669	-0.0143484566	0.0410412482	0.0376379054	-0.0721805051	-0.0232916197	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-1.42914	0.211254	0.571969	-0.00106575	0.0182728	-0.0201398	0.3467800500000002	0.7017163762297284	-1.0220301937040217	0.0136021953475199
-0.046129591	-0.0378177824	0.0326984271	0.0098927184	0.021459955	-0.0713924389	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-1.48081	0.151632	0.472528	-0.000895453	0.0186697	-0.0201654	0.24037285	0.0185475932625551	-1.2593778762024816	0.3998668332585957
0.0223906674	0.0024440251	-0.0194344177	0.0456256272	-0.0249373559	-0.0613669086	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-1.45324	0.213537	0.574177	-0.0021077	0.0194809	-0.0196178	0.3196763499999998	-0.6503402287791628	-1.172803461850929	0.0773169675091115
-0.0374595907	0.0332099647	-0.0282500549	0.0999188499	0.0027909519	-0.0937848066	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-1.46007	0.236903	0.492363	-0.00224521	0.0204374	-0.0198002	0.1758305	-1.1563876623713891	-0.9108502252863936	0.3276126211003888
0.0096049103	0.0267548299	-0.0417452362	0.0508915022	0.0175952081	-0.0839362135	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-1.43002	0.253724	0.502947	-0.00230837	0.0204374	-0.0195199	0.0746279999999999	-1.7937206327604556	-0.1189521122964334	0.1776296989993631
0.0019455227	0.0235832792	-0.0463745465	0.0450986831	-0.0040697679	0.0142123548	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-1.45239	0.288026	0.501078	-0.00223291	0.0204374	-0.0196681	0.069724	-1.3010606195886871	0.8982701415958806	0.2829717532753547
-0.0612506575	-0.0017145733	-0.0880427106	0.0075737525	0.0403312982	0.026418499	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-1.46492	0.164058	0.386314	-0.000930968	0.0199529	-0.0200069	0.3575241	-0.250593331056069	1.3748307951198495	0.6374909155344882
-0.0549669912	-0.0033639074	-0.0083136193	0.0204074528	0.0607499346	0.1298058104	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-1.48422	0.239175	0.406286	-0.000747901	0.0198394	-0.0202696	0.1423523499999999	0.6507681353136898	1.181181685836278	0.5849800246284127
-0.0997829718	-0.0478054672	-0.0475677845	-0.124108714	0.0516922145	0.0129294137	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-1.48183	0.155113	0.342714	-0.000477796	0.019666	-0.0201421	0.17857425	1.1123961176429726	0.7788729591533468	0.7694949515443802
-0.0728647677	-0.0264688013	0.0371839335	-0.0797428003	0.0193411495	0.0939426683	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-1.49186	0.245106	0.363609	-0.00034745	0.0190411	-0.0204465	0.1739003	1.3627462894034863	0.3571023872579496	0.6579879275268913
-0.1090174517	-0.0438568999	-0.008247265	-0.0368068736	0.0101716641	-0.06834475	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-1.51382	0.167275	0.313206	-0.000458891	0.0200741	-0.0201738	0.2210510500000001	1.2617683308210776	-0.3608753795836549	0.957578026684792
-0.0488273982	0.0179550229	0.0209172562	-0.0418487436	-0.0094817776	-0.0365016439	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-1.52234	0.257669	0.428865	-0.000522287	0.0197987	-0.0204707	0.2463578000000003	0.9375073801762196	-0.8607148448346583	0.6167758884718895
-0.0927416546	-0.0048050556	0.0090648655	-0.0087644256	-0.0087754005	-0.0575726204	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-1.53561	0.218385	0.401657	-0.000935883	0.0204958	-0.0202421	0.1467268000000001	0.0950547374408096	-1.1839600249686422	0.7624003124838402
-0.0264353024	0.0613906517	0.0263301887	0.0488000154	-0.0211893173	-0.0383062944	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-1.53198	0.28441	0.475343	-0.00117279	0.0204577	-0.0202254	0.15792635	-0.6366121088485935	-1.1051107416960038	0.5193891077243717
-0.0565925344	0.0539488366	-0.0989957546	0.0337108126	-0.0236710376	-0.0009621184	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-1.55285	0.244232	0.427962	-0.001685	0.0211183	-0.0205303	0.1823145000000002	-1.3276137822488063	-0.5232828862744623	0.691244266455982
0.0664877811	0.123915185	0.0332389611	0.0236930298	-0.0418405716	-0.0998462182	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-1.62051	0.322782	0.585189	-0.00390891	0.0220083	-0.0210883	0.4870324999999999	-1.4251848370189644	-0.016554690186555	0.4331745170094961
-0.0119967387	0.1155506885	-0.0507651589	0.0677709178	-0.0575674512	-0.0222991995	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-1.61546	0.320912	0.584531	-0.00349827	0.0222928	-0.0215054	0.0631899999999999	-1.2205128151046545	0.7927669767432675	0.3967232663789319
0.0693295466	0.143066379	-0.0228608535	-0.0487813488	0.0147928535	-0.0339582512	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-1.61279	0.325323	0.676479	-0.0047296	0.0227238	-0.0216593	0.1898404999999997	-0.3016264684811049	1.2376588754415432	0.2907883730267268
0.018525363	0.1338827672	-0.0323616367	0.0447147567	0.0835244461	-0.0175816842	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-1.61125	0.296099	0.576435	-0.00423343	0.0217929	-0.0215973	0.2052614999999997	0.6452966451645109	1.2041728881010787	0.3780626784041436
0.0277253139	0.0683731432	0.0208533934	-0.0945920177	0.0264291344	-0.0329769383	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-1.60331	0.214499	0.583756	-0.00431565	0.0219993	-0.0212447	0.1289220000000001	1.1438627349928805	0.7638652888170664	0.4467128571721384
0.0479195169	0.0611681046	0.0925334743	-0.1014220402	0.0518895109	0.0110687998	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-1.60463	0.332968	0.614246	-0.0043702	0.0212074	-0.0214543	0.2030814999999998	1.392604824112864	0.0683575738371807	0.2770522417258486
-0.0244855326	0.0055468954	0.0507089405	-0.0530814486	-0.0200229827	-0.0539078941	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-1.61214	0.199961	0.478786	-0.00327848	0.0210565	-0.0217714	0.353963	1.0216814787789528	-0.7273496342512242	0.5800370732922334
0.0121673816	0.0274649664	0.0713160303	0.012218032	0.00123454	-0.0556365301	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-1.57509	0.276263	0.581174	-0.00339542	0.020721	-0.0212777	0.2630469999999997	0.2423490683382152	-1.197015037792815	0.3076655992496676
-0.0123265237	-0.0060041455	0.0123233344	0.0989285139	-0.0429361085	0.0066500244	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-1.58064	0.23175	0.475797	-0.00278222	0.0202165	-0.0215234	0.22361	-0.7370548133467784	-1.1873169721224697	0.4688947327776215
0.014274694	0.0619420993	0.0626719447	0.01742619	-0.0896164208	0.0125435075	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	-1.56056	0.301098	0.577317	-0.00321635	0.0203467	-0.0211621	0.2372295000000001	-1.4914174026629994	-0.6719498705816616	0.2578617909278456
