-0.0819746044	0.0202633745	0.0316175925	0.0106306339	-0.1223176239	-0.0369123527	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.495487	0.220963	0.185055	-0.0008554539999999	-0.00691749	0.0117106	0.0857164	-1.485177282036923	0.1091334567495818	-1.0585064339098482	1.2660783127416797
-0.0905565392	0.0505339295	-0.0153964806	-0.0050812074	-0.0761807658	-0.0698138024	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.481549	0.139884	0.173321	-0.000550766	-0.00694104	0.0115268	0.1323528999999999	-1.4244331398689212	-0.2183524441634172	-0.4847204180765552	2.2157584414271403
-0.1282370503	0.0789451584	-0.010406772	0.0431356345	-0.029812934	-0.1212693514	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.470761	0.142751	0.187976	-0.00107889	-0.00671553	0.011143	0.0851817	-1.409494985933177	-1.1329049576269323	0.405369824372409	0.9016067532216008
-0.094799387	0.1018246077	-0.0249070311	0.0564616691	-0.0172300893	-0.0688152687	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.478585	0.092551	0.174911	-0.000851444	-0.00683958	0.0112201	0.0925187999999999	-1.404063592793811	-0.9579619901060964	1.170657925375808	-0.5461122263093934
-0.1304307219	0.0411658584	-0.0150133907	0.0193048592	0.0625364222	-0.0373832436	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.506847	0.13525	0.199708	-0.00113353	-0.00715192	0.011888	0.1588743	-1.3679613590728397	0.3046937864350341	1.4282051234501871	0.0127718194638662
-0.0862231431	-0.0010667439	0.0377618799	-0.007133941	0.0572492772	0.0097150436	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.526165	0.107527	0.215008	-0.00154197	-0.0069152	0.0122036	0.110379	-1.2688846252310528	1.3203801563771296	0.9646897103580786	0.2452958696131356
-0.1235562013	0.071207757	0.0313333593	0.0190434432	0.0231424042	-0.0298437021	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.51762	0.127893	0.223071	-0.00164145	-0.00682461	0.0121173	0.0507925	-1.2992347777371749	1.8444129452176428	0.2597757513460197	0.4529848630251272
-0.0955115275	0.0004205852	0.1078009807	-0.0436881399	0.0691798034	-0.0722188116	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.505014	0.127849	0.198097	-0.00183928	-0.00693051	0.0121552	0.0547055	-1.275284596500632	1.059477578044275	-0.6752201977794957	-0.7258177000521759
-0.1242999188	-0.042463338	0.0412788053	-0.0847777964	-0.0246890171	-0.0964078893	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.512764	0.177447	0.225735	-0.00232253	-0.00658178	0.0120499	0.13185	-1.154262389315215	-0.0092020539661103	-1.3135646574285946	-0.5328923278253876
-0.1013654369	0.0285354344	-0.0271891008	-0.1144708914	-0.0355064518	-0.0371415414	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.539082	0.191855	0.231606	-0.00232253	-0.00660436	0.0122366	0.0570609999999999	-1.1692098889460911	-0.6565147247858127	-1.0571843614756995	1.2011793407797793
-0.0628023904	0.0809623133	-0.0181187953	-0.1201119153	-0.0492348917	0.0210067722	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.525454	0.221878	0.243116	-0.00232253	-0.00733597	0.0122363	0.0917564999999999	-1.1538311920585806	-1.1477151877052882	-0.259710761461792	1.3480578840233095
-0.0999599129	0.0282860146	-0.1336451527	-0.068458615	0.0949327875	0.0168658205	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.484584	0.163161	0.200666	-0.00194372	-0.00659185	0.0118578	0.2171085	-1.1750845390907745	-1.5739419164868151	0.652978903928125	0.2064790386974314
0.0408882025	0.106454114	-0.0482465678	0.0244178501	-0.0453920151	0.0665152394	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.529308	0.250632	0.39784	-0.00386823	-0.0077088499999999	0.011845	0.4820845	-0.3421049445981423	-0.936155143289216	1.1734179788458774	-0.7029286512922897
-0.1004745812	0.1536413448	-0.0700113343	-0.0357672839	-0.0831722061	0.1043216088	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.46233	0.175469	0.245027	-0.00299128	-0.00767413	0.0110982	0.3778774999999999	-1.0122557271343031	-0.1867110985294819	1.4415144968255795	-0.5927000515753332
-0.1707700208	0.0384254439	-0.0351228848	-0.0483448104	0.0358542514	0.0916046511	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.48042	0.0615407	0.21907	-0.00266949	-0.0069623	0.0115315	0.2313212999999999	-1.075610760964973	0.9190857312824736	1.308954512014058	0.1189302771702453
-0.100450465	0.102657699	0.0668552759	-0.0313425409	0.0228060989	0.0886160927	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.514845	0.121126	0.278462	-0.00289753	-0.00727397	0.0118956	0.1985927999999999	-0.9349536510256748	1.455729188020141	0.1454600297372698	-0.2935471691319232
-0.0663943827	0.0411576365	0.1084589664	-0.0855484973	0.0005464908	0.04392805	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.520766	0.16723	0.306524	-0.0028095	-0.0079698	0.012086	0.1288	-0.9267136544568428	0.6814016614608263	-0.8407338941925474	-1.3569088969394876
-0.1049816276	0.031797895	0.0519538843	-0.1388540162	0.0494546865	0.053286282	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.516409	0.132923	0.268093	-0.00290002	-0.00750299	0.0122751	0.1144165	-0.9691803135254226	0.1235953467249536	-1.3061445398429543	-1.3670796231877698
-0.0282555958	-0.0366050474	0.0121136085	-0.1641585871	-0.0250577086	-0.0151472474	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.524612	0.209664	0.347672	-0.00327542	-0.00796118	0.0122852	0.2067074999999998	-0.6595147420245343	-0.3254278572548818	-1.4222548712954146	-0.3217415542843262
-0.0763939337	0.0734538187	-0.024098349	-0.1316576213	-0.0505072753	0.0102153808	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.518395	0.176541	0.293768	-0.00349004	-0.00758583	0.0123306	0.1250124999999999	-0.8922536818691132	-0.5831112465061595	-1.0209760894637658	1.4812971733073117
-0.0449849984	0.03899213	-0.07488629	-0.0978238584	0.0338938953	-0.0660093376	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.55614	0.225252	0.371141	-0.00390389	-0.00850562	0.0127345	0.2507059999999999	-0.6163133085755417	-1.149566270529356	-0.177489675860498	1.3341296353137178
-0.0582274992	0.0962490984	-0.0636605327	-0.0670443849	0.0431316743	0.0184665678	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.531638	0.170269	0.329089	-0.00346497	-0.00798073	0.0127179	0.1705574999999998	-0.7740411167434061	-1.2851615901510078	0.7491520066071595	0.1700482737242286
-0.024876494	0.1156999179	-0.0150963444	0.0018026283	0.0825149884	-0.0152708191	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.575562	0.211047	0.395307	-0.00414347	-0.00882304	0.0130028	0.2412055	-0.5101150744939131	-0.2526777704502525	1.243298838538499	-0.1834721140448487
-0.1319798598	0.0994447445	0.0168908624	-0.0518339609	0.0984744756	0.0023140568	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.551121	0.154731	0.354567	-0.00397812	-0.00795215	0.0128162	0.182639	-0.7719429985817289	1.0973726268064747	0.8118520440503533	0.2007602537832443
0.0143561822	0.0718461251	0.0558693234	-0.0088938263	0.0287028117	-0.0001712499	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.620481	0.182358	0.463258	-0.00475039	-0.00901047	0.0135389	0.3333425	-0.303154297345053	1.3565664159304394	0.0839734365490421	-0.4834531904422071
-0.0273467106	-0.043655785	0.0660937212	-0.0182688532	-0.0179013353	0.0058154476	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.630853	0.155716	0.487911	-0.00571159	-0.00860411	0.0138566	0.14593	-0.1169025732570198	0.7927491441771658	-0.7913349358897818	-0.9977204919488564
0.1634383999	-0.0317408215	0.0675200127	-0.0104094111	-0.0351872115	-0.019558213	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.639076	0.234376	0.61747	-0.0071092	-0.0088635	0.0143817	0.325547	0.5334573228321211	0.3133606076894998	-1.2289382495061327	-0.8468371074346954
0.0225434549	-0.0796004814	-0.0210316793	0.0035524145	-0.0297179424	-0.060293124	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.639863	0.166253	0.6058	-0.00737123	-0.00880908	0.0142594	0.1025174999999999	0.3824216275787797	-0.2126326996880101	-1.1204083522011874	1.087136927702747
0.1294078646	-0.0443407348	-0.0700645692	-0.0112751452	0.0861892138	-0.0560959526	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.646482	0.187001	0.606814	-0.0079638899999999	-0.00903913	0.0144024	0.0766664999999998	0.5298784488215434	-1.042803641326617	-0.0180808265184576	1.206663776338512
0.0932795913	-0.016766951	-0.0761199751	0.0790332134	0.01459333	-0.0576415528	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.671013	0.249722	0.651797	-0.00780984	-0.00928755	0.0142269	0.1611334999999999	0.580096503739519	-1.1312308856054043	0.9717200528919592	-0.9002420726330093
0.0421844743	0.0210703465	-0.024771233	0.0450110865	0.0400541065	0.0356750763	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.630133	0.182925	0.598647	-0.00714466	-0.0085889399999999	0.0142637	0.2308564999999999	0.4056724612889114	0.563969495911106	1.0756787510432857	-0.2432377677419246
0.119166126	-0.0223057684	0.0522359674	0.1087203974	-0.0078903905	0.0222154184	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.668553	0.283503	0.721029	-0.00839893	-0.0092658	0.0142694	0.3582214999999998	0.8636684881511757	1.22534952387368	0.42339373012277	-0.2859740980073393
0.0376643804	-0.0713976412	0.0609818232	0.0132720202	0.0255402456	0.0353768073	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.591886	0.202822	0.647257	-0.00767735	-0.0088816199999999	0.0134364	0.328058	0.5771223593100354	1.1673422425086717	-0.5050942519823038	-0.3273528217921909
0.1286459393	-0.1289705547	0.0183299156	0.0885847282	-0.0150353625	-0.0356342976	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.623375	0.228942	0.7908969999999999	-0.00942402	-0.00858967	0.013293	0.3103499999999999	1.1062291020603394	0.3638346075116749	-1.0141723616726426	-0.43788373543172
0.1435919461	-0.0921703554	0.0030822952	0.0776400438	-0.0457117227	-0.0235687647	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.626264	0.235509	0.767857	-0.00922601	-0.00832325	0.0134739	0.0647625	1.0796050469911935	-0.3717693767646663	-0.9665809273614042	1.355181620807919
0.1513079462	-0.1351579951	-0.0428674538	0.2106522842	-0.0656034129	-0.0196553357	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.691935	0.243218	0.891842	-0.0105242	-0.00889322	0.0141017	0.3221629999999998	1.2914954161095935	-1.082992769231313	0.1573773321718439	0.6859309965629053
0.1458854423	-0.029189075	-0.0603406326	0.2121140947	-0.1252959895	0.0042352613	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.647225	0.248199	0.82272	-0.0100477	-0.00937222	0.013295	0.206923	1.1395161654374342	-0.9145176695560616	1.170503712215617	-0.5203261293462944
0.0761626501	-0.0618700405	-0.0171594992	0.1160748121	0.0266066531	0.038428949	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.619621	0.138352	0.724703	-0.00830549	-0.00866102	0.0128201	0.3818835000000001	0.947231801059314	0.7323853404685942	1.1460325986119313	-0.0660738191860902
0.1300682555	-0.0755127908	0.0693742822	0.1789571159	-0.0424824656	-0.0070519742	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.644246	0.235252	0.77037	-0.00785888	-0.00896923	0.0128041	0.2057329999999999	1.1102208666222988	1.373414862559129	0.0202808576321456	-0.1660900069512867
0.0442285228	-0.1362149035	0.0416478706	0.0311204062	0.0042542821	-0.0183161423	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.63267	0.172954	0.684277	-0.00652168	-0.00848884	0.0129055	0.2559165	0.7086740211385993	0.5810117118606951	-0.8753165994097114	-0.5323127445516037
0.0720812144	-0.0698889533	0.0139043834	-0.0023195829	-0.0704494552	-0.0415058539	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.621323	0.235859	0.615837	-0.00525767	-0.00923896	0.012722	0.2525735	0.4954767085306463	-0.1933997450697913	-1.0194032353646594	1.182407715757494
-0.0143195118	-0.000483061	-0.0947333539	-0.1004003732	0.0352518848	0.0110438779	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.594109	0.220975	0.542526	-0.00427593	-0.00854733	0.0125162	0.2093674999999999	0.1044408363991845	-1.1060072265959646	0.2433901855631602	1.3222945380915585
-0.0494482546	-0.0138541397	-0.0428337397	-0.0028726976	0.0559803898	0.0336704503	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.5954	0.208198	0.56353	-0.00424382	-0.00869635	0.0127127	0.0539535000000001	0.1567204627627792	-0.537446737835775	1.2309565664945672	-0.2365504660129318
