0.0867189103	-0.0009555505	0.0630138579	0.0238286178	-0.0222646813	0.0516155917	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0474533	0.120004	0.0215415	0.000219622	0.00299129	0.00215145	0.4312512	-0.746537416227965	0.3241241240969357	3.371481220866655	0.6403105345198377	-0.6920696335138625	0.2482280878825853	0.848930318700966	0.0591764119233706	0.2100547311831029	-1.1607774016716863	0.9047516788564371	1.6045399395297606	-0.3007088645542635	-1.506747370351981	-0.4339168356261982	0.1660801635935425	-0.3662979187195734	2.063832721320176	-0.6471555547947473	0.8662354651220296
0.0487315565	0.0210333814	0.0289400834	0.0010482941	0.0363365939	0.0244112999	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0291513	0.150801	-0.0166323	0.000975508	0.00270631	0.00183109	0.1553341	1.6757661862126796	0.2338110670661966	1.7945153756629586	0.9785307265317208	0.3560863218450018	-1.5533144287127771	1.1332256081884458	-0.5878726332837404	-1.5873954903375138	0.5339630419363951	-0.7073722926109932	-1.0769138632173558	1.0220997402871066	-0.1371155366435371	-0.5009641334189339	1.0360943000998923	-0.2286529911668523	0.2261829126204818	-0.3542494278347449	0.0422613184134832
0.1155668058	0.063735131	-0.0678218447	-0.0171873409	0.0124313079	-0.1216864034	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0291726	0.138806	-0.0398218	0.000975508	0.00304189	0.00204752	0.0628062999999999	-0.9528917244858104	0.2942904841186198	1.6145169017575791	0.7738871657405773	0.7231220627066711	-1.164997480069482	0.9953040916378568	-0.1285739008769548	-0.2446230681355083	0.90383192131309	-1.539131442287379	0.4055248072001939	-0.8877146081109376	0.558239769843176	-1.3431649653990336	-2.2508450610258683	-0.2073492033259082	-0.1273595473492263	-0.7765673112690457	-0.8587794868545793
0.0137371585	0.0245519032	0.0289651164	-0.1493301083	0.0069930477	0.0390451622	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0291205	0.0496778	-0.123259	0.000975508	0.00326772	0.0019301	0.18978	0.9803528535612918	-0.3453681486488731	2.2105255121874303	0.7659925641832003	-0.2527709005484747	0.7684368424246351	1.112516751012855	-0.3331218934576958	0.0323899867857032	0.6613925078948151	0.1656252663379888	0.5847245867731659	-1.4269987030974665	2.134374235513839	-1.6924149197406468	-0.881433711145145	-0.6821625882183096	-0.9064825896083638	0.4248479342707725	1.964056744442343
0.0368346236	0.0721150562	-0.001578689	0.0272774652	-0.0189528764	-0.2183319951	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.024783	0.123262	-0.200343	0.0018041	0.0036776	0.00245936	0.2433923	-2.4449477199250715	-0.3221099717160404	1.1970285866598194	0.4758138397393479	0.92511540691646	-0.9853826722233912	0.4578908011220287	0.2372602670363299	1.9838410542084413	2.097683786806856	-0.1735709015661707	1.0373890822203746	-1.1188816665860275	1.1036403726072153	-1.2661213047603823	-0.7097580259660314	-0.3089142414895357	-0.0258370187764307	0.5289849665175984	-0.8473100772311982
0.0259687659	0.0130711705	-0.0163449596	-0.0629777911	-0.0353612917	0.0620846349	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0291283	0.0534575	-0.13735	0.00112165	0.0029998	0.00235044	0.2106013	-0.2943259235787721	-0.3818530758544787	1.434452923187544	0.5737340121097153	-0.731737457257808	2.1558993129053685	0.963078550760638	0.2267284583764645	1.265132371562115	-0.4226009931222156	-0.7188538474386863	0.5554758173311098	-1.9472078122205216	0.5878025306197511	-1.0205965627302591	-0.699439863175556	-0.5950140075093504	-0.1651683293055611	0.9733675245900772	1.384630808488828
0.0442666533	0.0637042554	0.0275077041	-0.0295489791	-0.040358319	-0.0542439651	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0366902	0.128256	-0.128253	0.00170019	0.00269012	0.00215409	0.1456859	-0.4065800094203858	-0.0761769706045431	0.5808111628376448	0.7236785176159594	-1.6123832377118386	-0.5287659796478488	0.9602444527336198	0.1775368623305968	-0.2520836337293569	-0.0682609421086073	0.354218755233625	0.9928510449012452	-0.297208265713391	1.780699759232232	-1.1319934488232906	0.1814421355340491	-0.1898209778005921	-0.7473354946257564	1.2346924719013046	-0.6214362198427554
0.0241886811	0.0251962829	-0.0081611816	-0.0521859662	-0.0439020594	-0.0191666089	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0366992	0.112699	-0.151126	0.00165523	0.00258972	0.00195982	0.0554205	-0.6571617095768197	-0.2778453935749003	0.2974120946310397	0.5283575635092729	-0.8509515320128345	1.0688446356824064	0.896477846495819	-0.1305284258396025	0.6549462008850319	-0.1121224556021791	-0.5663029590100168	0.6938656822394644	-2.0007152621015964	0.1406368770398664	-0.3275839601640469	-1.1708180712202467	-0.3064900279820228	0.2145088639856254	0.8386032576561654	0.0272190433538049
-0.0337589048	0.033084374	0.0506994168	-0.1050368683	0.0310742272	-0.0248810652	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.028946	0.119443	-0.255834	0.00165057	0.00312155	0.0021605	0.1560636999999999	1.5497754158981716	-0.7131613363328386	-0.1525194036333674	0.1632641880291198	0.2452778101722639	-0.2432402281736053	0.5800036942306761	0.3338196176781052	-0.040492985456034	1.6554996736004255	0.0038225922640241	1.061622757416632	-0.7785645196231928	1.5676074616668405	-0.0773042605724199	0.3583732971667749	-0.5746156578246522	-0.2421093139998979	1.606497909018941	0.708206544534936
0.0002957835	0.0334563635	0.0132592622	-0.0634869251	-0.0663218234	0.0055333662	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0255721	0.184171	-0.206112	0.00112375	0.0029209	0.00219944	0.1561444	-0.0858502449599897	-0.4441786328380569	0.0113360148300135	0.4364638759043464	0.0957460695172783	0.0940192799034167	0.7901997850078185	0.0518989108821158	-0.1490490022761272	0.1852201618188141	-0.5436518234413061	0.8040921510218555	-1.6198349711589783	0.615114795295289	-0.0609860040211086	0.1483783995071478	-0.3690566344994153	-0.4563134935014802	1.3615643043874792	-1.684893273973339
-0.0313025148	-0.0170490165	0.0619198601	-0.0933439435	0.0171209524	0.0578047639	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0289296	0.0817345	-0.290657	0.00162009	0.00327659	0.00213504	0.2361605	0.9001273414590468	-0.856328746590244	0.0744744859991461	0.0415760896638689	0.8130004724032301	0.7639322095642537	0.4195855482717603	-0.0839935980496862	0.3609037900829106	-0.1860062982423284	-0.8063739610795729	0.7724123298296466	-1.352192855274081	-0.1278623360854375	0.8516934304661947	0.0413219064892313	-0.559876280319398	-0.1405178558547822	1.783160118706668	1.2272932715308953
-0.0333088571	0.0167358127	0.0365385996	-0.0066234289	-0.0530794447	-0.0151883162	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0414823	0.190684	-0.290784	0.00179321	0.00324583	0.00234923	0.1425326999999999	-0.4279556608176697	-0.8446620654883413	0.2904647107430154	0.1895429978861524	2.0072328015771697	1.085761248354659	0.4196644377222672	-0.1263073368980939	0.107791762556972	0.4626292933034635	0.2071984916102612	-0.0536048206567438	-0.4716149628045524	0.143036723223778	1.3963576301062908	0.5238321353334645	-0.4946625011053985	-0.1608294999188252	1.7641431580437046	-1.0079719867385115
-0.0329798354	-0.0055116477	0.0451616139	3.0978e-05	-0.0413542791	-0.0193703931	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0343295	0.113086	-0.326593	0.00193985	0.00336328	0.00222167	0.1401423	-0.6134052524120498	-0.9848877461529744	0.3350617212839986	-0.0234504929350434	2.2243944217731264	0.7965025978782041	0.2267182704339009	-0.0718545383007469	1.956604875894565	0.5826293345538707	-0.0137613856013589	0.2152099313779899	-1.18677261441115	-1.1138396101716976	1.5730685921796077	-0.7780428098186318	-0.5028507613909968	0.3814040676807071	1.2077603561226613	0.1994612010127925
0.0073725262	0.0186859873	0.0704455829	-0.0796190074	-0.0135867787	0.0288072437	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0289897	0.147955	-0.158069	0.000549958	0.00302925	0.00231022	0.2993564000000001	1.9174542913040933	-0.454281297778898	0.981762934262618	0.2872627759717465	1.5864646244184502	0.4230677080087957	0.917703092455025	0.3011244060127064	-1.5510964349850374	0.0796743964805813	-0.0978527618063518	0.4726914225440112	-0.6643880241814528	0.4299391922230463	0.5209822639125777	1.008150913066132	-0.5627415796277578	-0.0734775122770218	2.0533637303333867	-0.4800349098222816
0.0023924132	-0.0026155165	0.0363462554	-0.0663221858	0.0110832752	-0.0009023742	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0365122	0.101957	-0.275077	0.00142477	0.0031977	0.00220277	0.2280641	0.2162256934167359	-0.7603986981030119	-0.0138194113197188	0.1648671748254377	1.986244482370495	-0.2896433231587914	0.4545781182916165	-0.2117761370192088	-0.4559015405385034	0.7505108847362509	-0.8100494192537199	0.8184682396157477	-1.6386453180998564	-0.5670820699465052	0.6793547018836448	-0.3421791039192557	-0.5620749993460539	-0.0779761113868232	1.6082297307827869	-0.462437676127853
-0.0498422165	0.046575702	-0.0038272067	-0.0580516314	-0.0301477671	0.0439309459	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0390573	0.0998428	-0.238503	0.00157521	0.00329126	0.00209279	0.0589323	1.153740110672253	-0.7696907411883355	0.8549181981462901	0.1963120702184927	1.3615735460571587	0.9369497879681308	0.5917595837091812	-0.165517578733601	0.5200706910130499	1.0693394193946233	-0.1005833335254205	0.4426028328491049	-0.7526033240621414	1.805163326094349	0.5208546076345503	-0.2339831909410899	-0.5108682645050631	0.466796592328711	1.1212684977261689	0.9556525531324684
0.0267566133	0.099813561	0.0042973082	0.0102187306	-0.0940547742	-0.0891772494	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.050754	0.171098	-0.211885	0.00223931	0.00347115	0.00176421	0.1681984	-0.8323791799826868	-0.4535777491479981	0.5253869822060412	0.6722312494135997	0.744982730468294	-0.3432518148004147	0.6434300230338794	-0.557857424115349	0.3030164065630987	0.2831651412792046	-0.4257173990308708	0.8802249007643017	-0.8930742704493234	1.6176558349837726	0.493732289513391	-1.000852189022459	-0.0278663595258552	0.9577677161925404	0.2692878261162742	-1.8012963110823623
-0.0833655868	0.0662121142	-0.0581692136	-0.0874341756	0.009474335	0.1200773378	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0563852	0.0827434999999999	-0.347248	0.00245273	0.00357315	0.00176421	0.2451197	1.615988800492977	-1.1530660900816012	0.1527104140500019	-0.1983931020278699	2.2700198130482465	1.7384446871225292	-0.0819995881166347	-0.9204707837748378	0.851926859091475	0.8195672988810562	-1.0550198605267265	-0.3715216993282055	-0.6401853952158815	1.490623501437179	0.9225267750902144	-1.4690137061746673	-0.5884250415240381	0.4178206449408059	-0.2427094652566525	1.6010439207083076
-0.0562145758	0.0739323187	-0.0338700599	-0.0306007067	0.0648844791	-0.0288736667	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0757460999999999	0.135909	-0.413294	0.0032304	0.00305018	0.00230109	0.2304484	1.9666963193059512	-1.0520543740937272	-0.5811614662610145	-0.6238450942359213	-1.380717818177057	-1.0830048271423494	-0.7898552153762173	0.4433962403288569	-2.170010861610928	2.790609198080451	-0.6211106287103338	1.131841849811134	1.9004942399941105	1.009259776551013	-2.1264531618249487	-0.350132209001021	-0.2925226041526446	-0.5053213507366464	-0.0086889703174353	-1.041807579159428
0.0476545738	0.1093368733	-0.0564357742	0.0131426993	0.0332221736	0.1252033323	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.04851	0.122755	-0.148328	0.0013955	0.00282036	0.0022623	0.4105316	-1.1545169243688571	-0.3675988367893708	0.315591357065543	0.6150065818000144	0.434447926605403	2.2707145869870176	0.9538700736537856	-0.1908360999376487	-0.1678425933582213	-2.380739318272923	-1.7103894589121618	-0.049707830137747	0.7442003122972908	0.4599660188625534	-0.6540904643523452	-1.7610336856654238	-0.1774521883180259	1.6421551084695225	-0.7696410243951425	0.4393364540710511
0.0177700628	0.1041667353	-0.0470448258	0.0231073273	0.0398796881	0.0894314301	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0350184	0.149506	-0.162693	0.00168387	0.0024955	0.00219833	0.0884676	-0.4414805713405596	-0.3007301146766147	-0.1325472455436296	0.5840361032401555	-0.6182871280725559	0.1077466954848993	0.8434635176926703	0.0939533011077754	-0.9299354324863852	-0.6203945993835203	-0.8659108117342371	0.6323183877590846	1.8368247842841652	0.9654818263340008	-1.236203490809484	-0.070596462585845	-0.273071456442036	-0.0357426074242135	-0.2023235946753113	-0.4669181791421414
-0.0032372696	0.0929617992	-0.0568384509	0.0063786872	0.0506386833	-0.0488892164	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0316013	0.149491	-0.294633	0.00191999	0.00299117	0.00225186	0.1746381	-0.21676965608716	-0.8242236439104184	-0.4007441292114274	0.2570716206319012	1.5506779817714271	0.372063241916442	0.4044956362439705	-0.4427517702354439	0.8990089989829957	0.309625342086143	-1.3212563381117246	0.2472270249543915	1.1020150934214252	0.6174231929852538	1.0346001341721314	-1.686592092530171	-0.3196406236066733	-0.1051125532768359	-0.8043588694074041	-0.6240474568068209
-0.0169824282	0.0834180661	-0.0200834481	0.0322736775	0.0351178959	0.0411290892	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0450501	0.133197	-0.24344	0.0014288	0.00314395	0.00218663	0.1163958	0.8889030896686488	-0.7408408342220308	0.098619490641248	0.1735255130574925	1.048764027631452	0.4640529126672071	0.6113600808209629	-0.0413920943539696	-0.2970430684538428	0.8819834805087563	-1.3423648831388209	0.6389067288625125	1.7686767214579855	0.6662598184074503	0.1872401393637977	-0.1519561823449602	-0.5070239405683037	0.2191799318774775	-0.2068816410558795	0.2958140458488443
-0.006238515	0.0854471752	-0.0573358309	0.0090231558	0.0805534905	-0.0761288782	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0404845	0.149458	-0.353687	0.00201026	0.00333598	0.00209985	0.1740871	0.5387113214390494	-0.9993941524605204	-0.5615905827182992	-0.0886588180398869	1.193371332873446	-0.6183191972103693	0.1155280151350243	-0.3074935651226357	0.3142098999012965	0.8271929711998991	-1.664323151960878	0.4023266771767574	1.3409258612316668	0.2071648434742824	-0.0481375914072112	-0.9673356241808484	-0.4088919059329917	-0.5574080396459509	-0.4546840789191387	-1.168289464538667
-0.0318161553	0.073839291	-0.0299277305	0.0785529607	0.0728839867	0.03131086	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0430216	0.107178	-0.338298	0.00199634	0.00357169	0.00209252	0.0730540999999999	-0.2604363100195372	-1.078596175933421	-0.2719829570335414	-0.0948545105741143	2.37374078766218	1.6610045818602073	0.1835346899772826	-0.3540443598772899	1.3807255498380546	0.9051220830962156	-1.8975170835945872	-0.0165060123548306	1.3841942004265964	-0.2699127200617202	0.5126321638411655	0.2924515141221623	-0.5483260277176991	0.8161534251807198	-0.7863375222821042	1.07411830210242
0.0287598357	0.1010694523	-0.0023499464	0.0806227548	0.0344402608	-0.0031857084	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.041526	0.175363	-0.221331	0.00110351	0.00271373	0.00220933	0.2800276	-0.2448324257509797	-0.557101483420526	-0.2588958185853308	0.3751557884835452	1.276429622308955	-0.1479968921993758	0.8346321110221451	-0.0327798156361055	0.1829406032133065	-0.345109770252962	-1.872619195783128	0.8119295463610151	1.1074960975069144	-0.014262432780071	0.4518244448085926	1.294138205355475	-0.3355621459795895	-0.1147970881241745	-0.1509835243322279	-1.563648769555092
-0.0245413773	0.0701895708	-0.0142939597	0.1056575238	0.0654551885	0.0592301403	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0396208	0.0936813	-0.30882	0.001512	0.00276519	0.00203182	0.2029488999999999	0.1229405417826526	-0.9817110101703403	-0.6669238585474834	-0.0883055587050414	1.9076995490715971	1.4919421595836533	0.5494182772298102	-0.2983116533831644	0.8212301997310911	0.7977408354887463	-2.3944418727067105	0.2022073411257715	0.1798964540011131	-0.8026725112705972	0.8223221654551621	1.002554406244894	-0.658570161192954	-0.0853184734668154	-1.309028489511949	0.9198005921348776
0.0183550981	0.0282597781	0.0330826842	0.0846789284	0.0628071097	0.0688944152	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0440826	0.152771	-0.24144	0.00139999	0.00320049	0.00240346	0.1768789999999999	0.6607017954311987	-0.6373835450577431	-0.171766595435498	0.3265484178548792	1.3085782300420885	-0.4675071010046021	0.6706131233649488	-0.0514740512505088	-0.4109358744610999	0.4736985217297518	-0.7908703110693042	0.4910963476439006	0.1985878593245965	0.0498077522756962	1.0294176912692294	2.598926510406825	-0.3990010352611675	-0.0992097943218441	-0.5882933652141632	-0.7596586097634889
-0.0327465868	-0.0046472615	0.0058289497	0.088763	0.0771015091	-0.0518746582	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0599808	0.118777	-0.399357	0.00260334	0.00319297	0.00239934	0.2685587	-0.1720384543800099	-1.2319282142495451	-0.1562930221681208	-0.5569638078063404	0.9454636022243524	1.1521223698238992	-0.3019229112488744	-0.0069966636499196	1.265448143252321	3.485032058177866	0.0048663641647612	0.7059134040690658	-0.5392979599942038	-0.6627777223752274	-0.0711029122448212	0.8934476339124466	-0.52953399225959	1.230902304088242	-1.9890846345590905	-0.7509737708490223
0.1970320672	-0.020194966	0.0721523068	0.0511608919	-0.0226090136	0.1256262769	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0143394	0.14781	0.151035	-2.33508e-05	0.00205297	0.00234861	0.8159374399999998	-0.581242917116486	0.8998139022335789	1.5321511447520324	0.33464090461937	0.6725761252916597	-1.640781011472077	1.1049741995812714	1.2140635703488782	-2.01219571690285	-1.389324530400474	1.5025956623888648	-1.7831496272537832	0.2303590510102396	-0.8827064503303078	-0.432689252613064	0.6664993699940163	-0.1595094150495607	4.037149307510692	0.0232195115175605	0.7275527203783924
0.1302019746	0.0119720138	0.0705984182	0.0129530185	-0.0275864451	-0.042417588	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0340669	0.145327	-0.0809347	0.00182898	0.00222559	0.0025189	0.3639422399999999	-0.8099203972294776	0.105953771444898	0.0832910589521895	0.8230048262259889	0.4521446637008557	-1.5492694019262296	0.9089429764639336	0.5404398575389768	-1.3462845826436582	0.0649345255185152	1.1236008393484438	-0.334942395841014	-0.7763918713314256	-1.2318813646205	-0.9493290624375992	-0.9818069341255132	-0.0825511845595504	-0.0452914557441253	-0.6070153862257026	-1.1918025118505118
0.0382135397	0.0328192146	0.1088635805	0.0126587714	-0.0162003699	0.0164132741	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0338051	0.0572838	-0.230315	0.00197763	0.00288556	0.0025189	0.2781163	-0.1600727380229237	-0.7316180348279162	0.436414498289096	0.6029883330232925	0.1351514873895686	1.0805945321196455	0.6866649730445932	0.5764560638457259	1.6956910924432658	0.4858791032283872	0.6152496162570139	1.3811823163295889	-0.9493018778863034	-1.4010575562870065	-0.0489292609515186	-0.5314220458216817	-0.342195610712502	0.1232712832510219	0.6361793057819797	1.2541105054937474
-0.032132375	-0.0343028001	0.0308133711	0.0112661028	-0.0186583366	0.0218176248	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0704652	0.149898	-0.370363	0.00278126	0.00332044	0.0025189	0.3312478	1.00098449621337	-1.061266742510369	-0.5965309326917035	-0.1112553359230079	1.3201288921099406	0.1872349214528895	-0.329897843968764	-0.2559931323297015	0.2393763772180379	0.6647808443997246	0.4687740387552588	-0.4644271599060119	0.1018648283738354	-0.9643504443582698	0.9519274532055672	-0.2167295444884076	-0.175827580744668	-0.9478646927456617	1.4243011838589672	-1.4635910296894328
-0.0439625424	-0.0838763997	0.0628654743	-0.0403825078	0.0469717055	-0.0220072538	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0701959	0.0969707	-0.448263	0.00229811	0.00373898	0.00232657	0.1857976	1.9771711609307892	-1.319886173183178	-0.1327547817267403	-0.728266843070157	-0.125253378494129	0.6268503708384856	-0.6503501368352311	-0.0277505012327353	0.8598712690967896	1.3889083800803554	0.7253075228705953	0.5740533067312815	-0.5777240683593196	-1.67179621102956	-0.3856817460068531	-1.279929592124533	-0.5869257974655516	0.2265195318885362	0.3915429079018208	0.6917759534794513
0.0101342017	-0.0288028873	0.0897314474	0.0181435871	0.026182187	-0.088129618	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0658702	0.171747	-0.376389	0.00229207	0.00347746	0.0025189	0.1739705	0.3192688113531828	-1.0166506480161503	-0.257570027811996	-0.2147892908267386	1.620595990665751	-0.4534716959538376	-0.1329573560215684	-0.2232788546519828	0.3721998099269608	1.011582042217494	1.0857987008069974	0.4640575490428622	0.4766474562985762	-0.8155457273549346	0.0117079390686383	-0.4855842019503955	-0.3880793556482521	0.3459833382157733	0.979158972726864	-1.0555505521250184
-0.0333873165	-0.0812526062	0.0146641228	0.0428501998	-0.0963301996	0.1016176661	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0667912	0.110852	-0.396497	0.00193474	0.00360771	0.0021925	0.122623	-0.6706538069572637	-1.2732860664040857	-0.0207202549032594	-0.4287302047304498	0.1456064718798593	3.070072063891518	-0.0359847674789812	-0.5054339321483502	2.182317681300744	-1.752017389159099	1.2879535048000077	-1.684858352682263	-0.7931323678498821	-1.482927907671439	0.0258860359161797	-0.9673498794463178	-0.5395621656174594	-0.3265578790921547	-0.2517759310272072	0.0220907410096126
-0.018489213	-0.0715634035	0.0939748066	-0.0858833171	0.0340977722	0.1463384211	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.064673	0.139283	-0.327456	0.000584245	0.00376524	0.00227337	0.1790349499999999	3.367778563882646	-1.039747867895845	0.432832815487259	-0.6935049182934704	-0.1595519310126545	-0.3363394445104897	0.1980244898685447	0.2204420227863078	-1.5860211149575825	-0.0033721645774622	1.160225412119001	0.2945919484484144	0.3135725363073869	-0.4817173471461718	0.1746183601292395	0.487362226190273	-0.6949886987972621	-0.8625468768651504	1.6288786172490122	0.1446729980132566
-0.0422846607	-0.0856611578	-0.0143916687	-0.0348276244	-0.0427346675	-0.071781346	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0804779999999999	0.155344	-0.578123	0.00286143	0.00475167	0.00232036	0.4480632500000001	0.015182971097264	-1.5493748782163284	-0.9275037755361708	-1.5123555662019932	-1.370432860236367	-0.2990339483525331	-1.3617448690421414	0.0991957250128786	0.7083635795213182	0.894209466486967	0.4353416553015611	-0.3664467757315497	-0.8269329287236511	-0.5779643175969116	-0.3558400590771622	-0.0919655137496649	-0.6393341216002882	-0.4728283371317642	1.4307855029214571	-1.2686745967669797
-0.0291648931	0.0002178593	-0.018484362	-0.0809731374	-0.0854731142	0.0410718572	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0662235	0.118506	-0.336237	0.00168041	0.00434569	0.00222305	0.377194	0.5493822281058205	-1.1584713666468651	0.6562275135036645	-0.2691654740089006	1.599714222709222	2.295805908743034	0.1363760339359496	-0.188887771462195	1.3453443940891732	-0.1693140999792624	0.3802746829060394	-1.4117685447407384	-0.7691848281019458	1.159029880912739	0.497375313563038	-0.7541047618853152	-0.545666222630301	1.4760899117659168	1.2669588689183136	1.0005503662097943
-0.0341974723	0.0926056373	-0.0412598926	-0.0010284432	-0.0508941052	-0.021138464	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0766303	0.1645	-0.39082	0.00200318	0.00447085	0.00232407	0.1384313	0.4016355419184367	-1.2428140201525093	0.0732299427015214	-0.3739850107309809	0.9180736852151602	-0.1244128520769464	-0.2360606278631523	0.0323613935524442	-0.0757825046155288	0.4735886402174056	0.5072152279471315	0.4954621273234726	1.0186036907518536	1.4516025715551062	0.8149260892604473	-1.5532588819334674	-0.5008285185481096	0.96810369898097	0.0297706466899763	-1.6143535561497164
-0.0758975134	0.0436502511	-0.112882335	-0.0186349478	0.0101768863	0.0175642882	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0792834	0.101093	-0.495046	0.00204498	0.00456761	0.00210833	0.1880011	0.8971234230566936	-1.516388534422199	0.0986662171140954	-1.2442790639041312	-0.5054968879290476	1.3699127600919734	-0.7869446738360034	-0.0445591021256578	0.8207129135814715	0.6404894996840254	-1.0762022577035346	-1.3621201081704597	0.8737451314208198	0.4996994398656404	0.3608062612993737	-1.97941123171173	-0.6995910876824915	0.0999915492896321	-0.6283650717951564	1.0140123558246752
-0.0565613445	0.0711427111	-0.0388957841	0.0608714759	0.0310518793	0.0050684912	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0768905	0.126457	-0.461269	0.00148209	0.00465587	0.0021981	0.0985799	0.605053571968164	-1.4467369791887326	0.417942588756237	-0.8452528594277556	0.1746539858408901	-0.1668981648713491	-0.5144774102679193	0.0293246006873258	0.1211072369427574	0.4813154425109378	-1.483363483562166	0.2754894797726001	1.941548868146728	0.2633914091496984	0.2536238794850597	0.1696838323139053	-0.582136737189137	-0.2763149499121116	-0.0056982384718877	0.0122173145980312
-0.0752680593	0.0114672431	-0.0792876492	0.0830417747	0.0439818474	0.0301907508	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0778603999999999	0.11835	-0.52331	0.00195983	0.00486046	0.00221682	0.1061704	0.9031668345266004	-1.5535653357608104	0.3256784375634738	-1.4123654157745833	-0.9738106699230205	1.4264267451619816	-0.889636445831712	-0.0798460001929186	1.2156879725168692	0.7163301813181174	-1.9622923439895823	-1.6236170392585707	0.834566913607437	-0.5751009063282528	-0.6245839077453534	0.4057625963767687	-0.6872369254079166	-1.124953894977617	-0.6507790085681341	0.3222323762081783
-0.0304612866	0.0035330436	0.0195922865	0.0387718211	0.1217352962	-0.0139412476	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0672823	0.131428	-0.430136	0.00099335	0.00447319	0.00258884	0.2031186	1.853857132950502	-1.3038864526083764	0.5751659537827177	-0.9365221652061302	0.1174922052555669	-1.2583784260322368	-0.3791222199337244	0.1280161897420119	0.1803045861635644	1.0531050270017344	-0.6216806261623045	1.032413135250238	0.1884883211970733	-0.2160588766561369	-0.6777414118740132	1.4851145953794629	-0.6502028110526559	0.2503296277132485	-0.9464532284327108	0.1127979719965243
