0.0124052921	0.0304768755	-0.0923007524	-0.0227916029	-0.0224793217	-0.1650770598	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0384951404931825	-0.1543226157515818	0.3110987778997014	-0.0022899093173447	0.0003406541274875	-0.0005711108577295	0.1655711628016119	1.2106571690345802	-1.759533741756803	0.7468879717429652	-0.979124614167002	-0.6209396658123983	1.3934797438324056	-1.0177826787939108	1.7652621131209898	-0.6583805534905277	-1.1227108883588752	1.1857798582155032	-0.4321203564244456	0.3083842990765454	-1.2653318927019557	-0.6177408588596979	-1.0392363713183963	0.1827082746728862	-0.5508745758897502	-0.0905688934409732	1.220095984549922	0.4368885570451499	-0.5172859664118574	-1.229663876290854	-0.8314629256183457	-0.1117958544276174	1.652915094996522	0.1350605688546444	-0.2342884518260416	-0.0239142751741313	-0.5870830075193298	0.4441562406114555	0.0309955663704005	-1.8573131946553432	-0.5013764925582682	0.3461667572440654	-0.2293036202750862	1.31089514976292	-0.0316555469113599
-0.050743116	-0.0144515565	-0.0223332592	-0.1003600054	-0.0009668051	-0.1158555931	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0563281073754211	-0.1314191660406578	0.2917048394802464	-0.0016388890080195	0.0005728206740374	-0.0003910308641036	0.1132936974876676	-0.5246507023390516	0.3745644789511658	0.9472216965852618	0.4133973217470694	0.5030438692686384	-0.7858369675183776	-0.606330609014983	-0.0917830312954144	1.2279604031763445	-0.5390299166993475	-1.1249340035854465	-0.0506162039457254	-0.4865841008316627	1.603942716710562	-0.7380425637509724	-0.7798684235379484	-0.8383352550296962	1.0802373187460992	0.2495612974231723	2.7629771059604558	0.1840280545438435	0.6523302061327554	0.6231281706554682	-0.1123964275832668	-0.2614297224432089	-0.8164308154100882	1.012095599233684	0.4581495461866703	-1.1034001680125345	-0.0296333076418025	-0.7650783703310378	0.7591520953672769	1.4508133710820768	-0.464513125240427	-0.3341592386833825	1.083712362654858	0.9722293584414397	0.9355053426000146
0.0902993455	0.0260807547	0.0223317071	0.0216639289	0.0795674417	-0.018733329	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0741438944639725	-0.1401524486601317	0.3009433718686836	-0.0021768411056304	0.0005731081848849	-0.0005578766800796	0.0710418733181825	0.2033091387278343	-1.1091054269303182	-0.4086257589529674	-1.288793012102615	0.3055946855265071	0.320493546032913	-1.0596902539069477	-0.3569381362017894	-0.8589756421483141	-1.1892509160938252	0.3374163713196805	-0.8839272314085338	0.4325958698313166	0.1251484072615833	0.4001321745446171	1.141873340501366	-0.3879725913724995	0.6886864691172758	-0.2753811490540935	1.3814556834046223	1.1535088286191395	0.1951431117839692	0.2791890775941372	-0.4541513309031877	0.6241398814570792	0.7019474837204578	0.2677547271566201	-0.1325919827727222	-0.1485584846804963	-1.2995462533829163	-0.6116243689235019	0.8281809791418986	1.4587757161684247	-0.8205196392652497	0.4535716176643738	-1.103303344421663	0.2911442628784678	0.229702923627717
-0.0587483443	-0.0672510275	0.0442635386	-0.0663637495	0.1076741524	0.0734253483	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0851646253556452	-0.0811512329238155	0.2574089362999103	-0.000998304080882	0.0005728420365793	-0.0006847146399487	0.1788384388429172	-0.1253689788495662	0.3700264575699981	0.510220342470479	1.8778819547905965	0.7894095353101167	-0.4111195062154949	-1.1179970097653424	-0.4106410976977746	1.0043709157099394	0.0829482020695385	2.347346841968592	0.8185665788571814	-0.9837656323388076	1.6626660231831198	0.2194133404374141	0.9722297575708392	-0.2832905263482398	-0.9231971671617896	0.8417968473528267	-0.0725942531368657	0.7604786187446658	0.8166605513500207	0.3766764744310965	1.0330995624175747	0.2418129529098972	-0.9059880772755295	-0.5063408981674926	1.526344358321423	-1.1914908224029477	0.2176489802332993	-0.4156258242414103	-0.2593541116715675	0.1104168699932237	-0.4489039756821746	-0.7102299262768469	0.8405653761299743	-1.262843514617538	0.6581662547578364
0.1022243209	0.073397673	0.0156724847	-0.0357390704	-0.0549180405	0.0097869179	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0641557568481516	-0.1299351022478418	0.3159642157533255	-0.0012499274985805	0.0002458720025673	-0.000594846490081	0.1617710973638451	1.0474616417092484	-1.0140198943774454	-1.2364790403766466	0.3395716932261404	1.3940377234113472	-0.7754109544408107	0.2498553720676171	-0.5695387764405738	-0.6458634217477166	-1.539011169255683	-0.8122919421107245	0.3515390436645204	1.3821613551336909	0.1768237949675415	0.5975694424824608	-0.8830252838255197	0.1804444254064156	-1.2981455834014253	0.0719219305317199	0.1957872930892125	0.7384143856387545	0.7336791647564144	0.7780900643332755	-0.588508741174186	0.3323856796712813	1.5236664292239306	1.0602145169095358	-0.4701662647761525	-0.1766157647163912	1.1222434101944252	-0.2570904387895876	1.0529598733511922	-0.0523735635370558	-1.2105250896924258	0.5513945955031325	-1.5258443218766014	0.0694104587046282	-0.6449822012188446
-0.0571714605	-0.0270272086	0.0516791244	-0.0231550402	0.1261956331	0.0059991301	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0573737248458741	-0.1008959272003267	0.2794610073215295	-0.0015767870633648	0.0005730895221693	-0.0007470490631524	0.1126383983544735	0.2850790203665039	-0.8551770750812564	0.3405123967908026	0.1564770419785632	0.2998233683599273	-0.9848888958466734	1.4461480338539174	1.1504622301902725	0.4545331834298145	0.7703117176838928	-0.1967454370585685	-1.3755362184477726	-1.3304796129663363	0.1536497172150589	1.3119703755646124	-1.3697282252915195	-1.323081663484897	0.6943838452320814	0.8816122361902321	0.4568231789726617	0.3005124737316733	0.4973561186458244	0.2708570181355477	0.8297851161215247	-0.1026606251036119	-1.7331271759683125	0.2702788456401576	-0.0715853987732086	-0.5547522404600292	-1.4757325586411372	-0.9805146877246762	-1.1918535543419189	0.8527249662503454	-0.0066348985899856	-0.7171701740709655	-0.6329553038884091	-0.7998555905099214	1.1423275471940455
0.0661592571	-0.052401195	-0.0410198857	0.1098231971	-0.0447443728	0.0330578096	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0460950664799497	-0.1550150805854144	0.3009860016125998	-0.0023390658925972	-0.0003390644441199	-0.0003723970146246	0.1893770482445524	-0.3382632887070725	-1.6337224207741938	-0.2790443307381241	-0.1928262825763382	-1.25253892603256	-0.3749292614773096	-0.412553129041351	-0.7495161273487663	0.4064812578756827	-0.6084336610387647	2.378819904266106	1.099448944716967	0.8073661685861607	-1.5715415820342231	0.9103280172416714	1.3536093516140673	0.6386622218235585	0.7751604748951291	-0.2983381691552944	2.3623781600782228	1.6129538853116814	-0.4695905380449384	-0.9091171222374824	-0.6279365285797615	-0.5601196615474405	-0.7163987145251755	0.2164388054116372	-1.4083204316168123	-0.6545673900393901	-0.3449711003270928	2.199101247182917	0.1708141470793673	2.609294805767013	0.2485456004460584	-0.4286678565095728	-0.5980327596854497	0.0429200043668931	-2.481623831690409
-0.1084118548	0.1006822656	0.0629054232	-0.071174864	0.0135361697	0.0984877354	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.076306274902592	-0.0600087869921566	0.3098004216574566	-0.002515967198625	9.001251997298176e-05	-0.0008048876236873	0.1859553660199259	-0.2803348189470737	-0.919445518495613	-0.1982600509332401	-0.7991394380223656	0.0877033630016068	-0.4203462380928094	0.8760190545046518	1.4756970612657023	-1.355254012538914	0.4255253017444202	0.5514336759985345	2.91937043163891	-2.1349034424998625	1.0021961514624418	0.3470558670958619	-0.4704382800657518	-0.2837115120876965	-1.3658370495127534	-0.8745036441564452	0.2155826447227811	1.858147097540057	0.1303294786053725	3.110543257276428	1.2993326709118675	-2.8056180308636094	0.2410535113074897	-0.1167317046298993	-1.1682726325152455	-1.1252989902353987	-0.5719272553440389	0.5844871655691519	0.4059951622570413	0.0905985727599983	0.5610597268951002	-0.0840906311467042	0.080100050321804	-1.5992103364363524	0.2964603117265013
0.0698627044	-0.1476854179	-0.05115009	0.0397997425	-0.056575621	0.0106203009	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0499089527739329	-0.0913691471480575	0.2582849166088294	-0.0020760189231604	-6.278369673284878e-05	-0.0006900653106323	0.1446515275944587	-0.9970366711353902	-0.1736799825959051	0.5833669761591656	-0.1282317495977327	-0.9052665171525108	0.9955753554366108	-0.6628388717025948	-0.8582075712420077	-0.0197147701357838	0.0245948521498971	-0.2148921610879574	-0.3292979847560127	2.304353552997203	-0.3193343464014657	0.0427041589798811	-1.1462686141828775	1.0947264000621224	0.4860346592905677	-0.5685605204990624	0.4143914054623854	1.07093509469361	1.066399538467071	0.0377286623958881	1.104197694082137	-1.6231748631271818	0.0525473055399009	-1.7285141340851051	0.7432306068695926	-0.136177299803335	-0.0240621472740516	-0.3283066182601675	-1.2482672159964732	3.245908741918924	-0.482141618503364	-1.4777913291078837	0.3781567733033558	-0.4618033902490115	-0.928681997438052
0.0257870261	0.072110677	0.0319344632	0.0345501324	0.003975267	-0.0782381417	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0435935960734923	-0.1929934456964872	0.377098979140797	-0.0020900719698465	-0.0002499166034608	-0.0005587615512882	0.2433782034187454	1.5789440465338889	-1.4066425264580678	-1.3124236187300615	-1.3351746993454914	0.4577705670747192	-0.4746526848885324	0.0895025661235856	0.4318377782994769	-2.1139513659536724	-0.920937238087895	1.2709037454008034	1.4881148192850402	-0.5837326960711089	1.3189337374175265	-0.4048668641704275	0.8864672475973677	0.9298667281277058	1.2129915506052398	-0.7073601699282193	0.945395465699364	1.981948812930792	0.0862681333560557	-0.2731425029036913	-0.6342746034859034	0.5343242093346476	0.5767451202466787	0.6667339108025617	-1.3291311791855025	-0.3591767720923174	-0.965186765056816	0.1057935923095532	0.8554842372993999	-0.7552503750497163	-0.6308321701721734	0.0849892872790126	-1.3683917634355875	0.3764131067900561	-0.7265069869361349
-0.0394520893	0.0463295988	0.0222692482	-0.088681655	-0.0275620276	0.0708395664	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0555456560848739	-0.130327923569439	0.3424025778680146	-0.0017770300916536	-0.0001200531455933	-0.0005031068537358	0.1342419850918522	-0.2414780043242837	-0.8020104934981224	1.7038744853215395	1.9571768378317156	-0.1765635503427914	-0.8367514678811954	0.3307589681681168	0.5466934738392136	1.3191026268030233	0.1067461574773601	1.1871480582332852	3.335357469846845	-0.2722166127015918	0.6126894145572274	0.6815905153082775	0.9131101311345526	-0.5412119226348513	-1.0134820265877609	-1.22757396704964	0.7211338101166622	1.375672372709464	0.4622913528239815	1.2817866760931442	-0.2087478223424627	-1.0893325937705438	-0.453270574302721	0.1619276534013838	-0.4016792677261683	-1.0425731156231164	0.159605921964913	0.9708713301983346	0.6990568000628027	1.6992381347797114	0.4072643613255475	-0.2771097768799035	-0.270354989035986	0.2225877793062141	0.0672489430720463
0.0454781233	0.0515873952	0.0363904571	0.02472862	-0.0085265717	0.1298540357	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0682249591186376	-0.1404451760330829	0.3392143046899321	-0.0022500463775458	-0.0001191586812638	-0.0007481352551922	0.0619317862593951	0.1414894207758634	-1.00446368083907	-0.0245753018521382	-1.073303186637137	-0.8032258805478618	-0.4602758038974236	-0.118749326633385	-0.6643152395935829	0.0427509645035434	-1.0964362189745875	0.4469350145838103	0.2909458244889853	0.4953277010183307	0.5927768050202696	0.6060827679171599	-1.1975052928012997	-0.1729913766838783	-1.041723036164202	-0.914472351168719	-0.4156464797559955	1.963148006738964	0.9962589647839504	1.0573711772188985	-1.3750418976600791	-0.1031419951294344	0.1920985579035754	0.6309807080399216	-0.892904416553601	-0.3626150782062299	1.049205458575313	0.1580124081458264	0.9137852923515342	0.1704086789068503	-1.3285455770517072	-0.0484747733723639	-0.6214188431119867	-0.1832774466984514	1.8699873589225928
-0.030012105	-0.0399084291	0.0132720451	0.019490107	-0.013038369	-0.0246943783	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0726083380342572	-0.1158376181768687	0.2947838423193332	-0.0024887560114304	0.0004663155952877	-0.0010569213204361	0.1300698979264326	-0.2572649284346312	-1.1261500458773277	0.1255220926859299	-0.0110324050528466	-0.0395922627730808	-0.743313925345944	-0.0817632210778015	0.932023766202038	1.0290055989008509	1.324246221314929	0.3150400524168347	-0.8956763888208139	-0.2702651258430004	-0.5662190417608006	0.989676588888149	-1.222862200005167	0.0712822851241944	0.8131080154399205	-1.2457432856106163	0.4708176782070867	0.7921444056322747	-0.7138624606048399	-0.6833963104812478	0.6725237820258526	-0.1659359078289323	0.1195448786860854	-0.668566069329116	-0.2743387166503995	-0.6793686642285315	-0.5657961799674059	-0.9778079844304256	-1.1642736863561003	1.158275116553701	-0.8349549838873503	-1.0231892008923091	-0.2124223270201532	0.1975882510823157	0.3773486531784428
0.0531695734	-0.0399479403	-0.0319648558	0.1287766002	0.0242584821	-0.0521389429	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0728326864064996	-0.1402537067187523	0.3266454583178699	-0.0024589279053389	0.0001551808551247	-0.000960810551229	0.0783557336857427	-0.5495236005138235	-1.072500127861186	-0.3008849074936564	-1.152709049015758	0.0532982421686107	0.3457755550871497	0.1018248949704503	-0.9886807629176976	0.0701092031280932	-0.8286299784868101	0.9031550716566248	-0.6481536911584691	0.554202412353485	0.3250555639159819	1.823773900092016	0.9761871262440092	0.0737008270148004	1.016108212357993	-0.6956904373024879	1.3986679219513234	0.0063912866680805	-0.233969907883918	0.4271344153300448	-0.9515696214094568	0.7591872091110294	-0.3330616537162307	0.6761587185392388	-0.986191771663101	-0.5334988593850691	-0.995103331097098	0.220569418906725	-0.4597658642234828	-0.0067653435411307	0.4103408189418001	-0.278013021116086	-0.8109982183215099	0.8148638729185511	-1.0975807307113763
-0.0392783908	0.0839276196	-0.1083063638	0.116995224	0.1044562709	-0.0180547535	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0543138099256452	-0.1834125598508649	0.4221864988278412	-0.0035429222172955	0.0001461268066078	-0.001200244984295	0.2238429097999133	0.9199366875102708	-0.8550952203906608	-0.2834893477928109	-0.1622277869724432	-0.240264853224965	3.4304162153001414	-1.0776928331511708	0.3411958178807278	-1.2492516483547236	-0.6165534669064178	-2.303281230930958	-1.2103550530110565	-1.1873900246854523	0.2227955146723038	0.6142377361793607	0.5525668828690691	1.2371371432704708	-0.9392433246654694	-1.2791977298772803	0.659089838664288	-0.157979851810439	1.1351789661835596	-1.4529230763391874	0.0069270526782887	-0.3591359857011056	2.4153552187348604	-0.4485777645333221	-0.2573164647265851	0.1767904318124362	-1.3092688114697226	0.8181248775558975	0.2272134845912637	-0.7296290642625313	1.599135360712118	1.1779025694913443	0.644430908216699	0.8364853594863804	-1.2024463208027114
-0.0498983566	0.0084642816	0.2172952613	-0.1421628437	-0.0352655165	-0.072582334	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0789620442160128	-0.1656019885500512	0.409338601487093	-0.0029640150443885	-2.581432888582036e-05	-0.0008000393837288	0.1128593983802705	0.333869011813617	-0.8742726787288431	0.4822572249523943	-0.2010745918606496	0.8911760093241097	-1.6784515568370575	-0.1248632308259768	-0.252308111293627	-0.1428237831854859	-1.1025382525020109	0.3063783396223888	0.4437841679568567	-1.2857711572969566	1.401829664415721	-2.370491328723324	-1.5408153336502393	-1.215792891210383	-0.4001596329355155	-1.387611344601649	0.6228659953783834	0.4475848382018141	-0.5288236390768625	-0.1783550633717065	-0.6787431989317396	0.2200462556085605	-1.1596768174928187	-1.5571867172751552	-0.4862332658910131	-0.5352833338275141	1.7234563339897624	-0.1707568974047512	1.0788816062793107	-0.1534168091726959	-1.986189607647316	0.135927092893062	-0.990675529300848	-0.5490485874013711	1.8897920400110024
0.0739994005	0.026995568	-0.0741254036	-0.0904243398	0.0432364487	0.0553830294	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.078929779521303	-0.1542157361720768	0.3741567028775847	-0.0022729273768323	0.0001859088444779	-0.0007992900558776	0.0917784241207485	-0.9195744227117948	-1.1783551575392353	-1.376946283686216	-0.1266556231948793	-0.0545561384645212	0.121400368719726	-0.5106874830408594	1.1601074550473387	-0.110457689413037	0.1999918790385103	-0.0804901220014083	0.5935645556460799	1.4382906654422516	0.9210581378934324	0.7344089574865351	-1.0742380417227824	-0.7736049629602378	1.044607005139785	-0.7892919124817853	-0.6345727089881996	-0.0779212899907683	0.6309756598736433	-0.743192833209986	0.1602677409673854	-0.3045180111361325	-0.4413221561510734	-0.5478736540793371	-0.6395882513715488	-1.408218929903184	-0.5069096013346528	-0.7784682049745031	0.8165887078115067	0.4473936553264168	0.4851209450910682	0.4660909633554324	0.100747415807241	0.5557322530483211	-0.1800484717518146
0.0641251532	0.0251280317	0.0063616616	0.041960591	-0.0299274964	-0.0410758458	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0631314227662755	-0.171261576078777	0.4467462190925886	-0.0037858839772316	0.0003160127618431	-0.0007989047885073	0.1876060021334717	0.0837490149798665	-0.9579614916069636	-0.4379722771595989	-0.2428150624499821	0.7748849096479355	1.1482386142810088	-1.2600586094312056	0.2626935662969803	-0.6259825557699654	-0.990340744408238	-1.155401233329035	-0.3686859732794222	0.403087524031633	-0.1963839687251043	-0.4622311212053625	0.5395038728365715	-0.5286436784878822	1.428973858551959	-1.289278477884296	1.91992411322607	-0.4601049517296874	-0.1480659388953666	-0.4900268253520101	-0.2000836078644065	0.1689114232645483	-0.0998726787733786	-0.0819333411643299	0.4934200666379215	0.3095952358527181	-1.1118157500584056	1.554068364991139	0.6359107686610272	0.1082043896772308	-0.6751881998179227	0.7146697044473898	-0.92297208714783	-0.6740976666159496	-0.8004252520382279
-0.0521070049	0.0697766332	0.1119981046	0.0318233999	0.0517672785	0.0844535181	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0481038513304099	-0.1853449172057111	0.4965820393571647	-0.0044749638267809	0.0001777881882389	-0.000575605563144	0.1314769152532158	1.4507689797128709	-0.562953892348204	0.4788477901456911	-0.5810251369071827	0.974523525244972	-0.9480276184767232	-1.1110609150217226	-0.5576141812751244	1.0722843210616173	-1.1091067672545858	-1.4446944938193262	0.3795680434735447	-1.898290156244876	0.6540708343684283	0.0216650007003185	1.0244812811353656	0.1589575446238609	-0.9375158426873113	-0.5772946616042536	0.3166882334911957	0.274089009317259	1.0222865408583433	-1.3059293837018278	-0.8146367678585792	0.4801843808533437	0.2017018045294947	-1.1807086523349994	-0.4901344339089046	-0.1256584437721272	-0.1820598081815642	0.1493204332937224	0.7357264706021179	0.1990980182365869	-0.5818379615437885	0.7897914333480123	-0.6833809972110577	-2.080534183974262	1.6301384829109564
-0.0721073792	0.0047487066	-0.0473112669	0.0007869417	-0.1346081033	-0.0068962719	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0302864844352086	-0.1484821202316482	0.4529408442989648	-0.0036499568954244	0.0002327927465806	-0.0004340772828212	0.1493983474285141	0.1548500862021838	-0.1316373032458988	-0.8571171603127067	-0.4839307418159824	0.9437003031704736	0.3578947413613422	-0.2880025112693552	0.5182320334285728	1.592828994950344	-0.0327407246472258	0.2023023849965223	0.4534494168494447	0.0594130085056836	1.698582369505534	0.7252130775616517	-1.0646268235278755	-0.1975583145812509	-0.7120890619447497	0.3470689382828499	0.8936508248500735	0.6637410853187649	-1.2496036982623508	0.1332675797522405	-0.6272419885888476	-1.0683699702145542	-0.4064553391494179	0.747360815684047	-0.3624377596542981	-0.9161409681699776	2.1454135583821508	0.5344873268472746	0.7790211948696893	-1.090178993739985	-1.0378990714492098	0.2125787733876246	0.4539466553047774	-1.161941982467381	0.6402125358821671
0.0652945189	0.0322949126	-0.0166537531	-0.0726917553	0.0429531913	0.1098778121	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0230252972291253	-0.1848748868661118	0.4669876323789452	-0.0033300078148001	1.4364620005702378e-05	-0.0002189757372143	0.0953746795608322	-0.8861134430305923	-1.4634133734988222	-0.5391592310102085	-0.2626083983093903	-0.0962538302224351	-0.5028869497674747	-0.6789628494083849	0.9407419560451128	-0.3038257023817244	-0.3554573428311653	-0.550046559555444	2.236940937556648	1.155339734434471	0.8391977649160577	0.3138973886732276	-0.5260306836582789	0.4185016934286912	1.150223469822646	1.6582387572135218	-1.844857036612613	2.000243614033636	1.0726583080290315	-0.0418303578802393	0.149138248222487	-1.6295099478925388	0.4134145551788973	0.6069516570385046	-0.216491057458979	-0.8523236633417004	-1.4905369217013644	0.7219832247410553	1.5004332638800189	0.632316266923738	-0.0086645960582019	0.6940511745972712	1.4396135289242495	0.1637662863464504	2.278499240144129
-0.00919641	0.0309125502	0.0185269728	0.011137097	-0.1241625385	0.0712288743	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0393613083859918	-0.1467891275457304	0.4024084034909378	-0.004318021090192	-0.0001898956588402	-4.891000585961411e-05	0.1871179636448797	-0.7782262526084452	-1.2842050731960073	0.2088286010298023	1.570674575747624	2.0842501804116225	-0.6179185050870148	0.0509100605885982	1.1783008624728986	2.837051395750404	0.6611615640143581	-1.3595941327845291	0.415163235135315	0.3866713324407077	-0.5086134056268032	-0.6659021253433715	1.6714765660661863	0.347446043628768	0.163067214027891	-1.4064305692646026	-0.8830963443589664	0.7839605614966406	-0.5409068161451293	1.5092906632962575	1.441365833975116	-2.695277794764718	0.1063901299233633	-0.831917506083012	-0.6568999801531291	0.6630258102532987	1.0811148699767217	1.6657233390207318	2.0595272824427755	-0.3069780880735355	-0.8181860965620024	-0.080428519189686	-0.7672116338295327	0.65668911377051	0.6609492640180191
-0.0640825452	-0.0334388391	-0.0118003176	0.0115200286	-0.0811805124	0.1793933572	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0764498892697105	-0.1086277306561385	0.3920489850612085	-0.0041400190447176	-4.4080747834351897e-05	-0.0004440933238965	0.1215594099288966	0.739997235711596	-1.9635863243031977	0.6823683235492928	0.0586136742937044	0.7945869177530769	0.3905090238741526	1.0123848272636822	-0.2848125791909713	1.142277304018806	1.7093196942311353	-0.3529677088356505	0.5408827042326984	-0.0811557951629978	2.420440983309101	1.4291122748540506	-0.147159926999188	-0.4021078270691602	-1.5712514004471894	-0.1724236438355826	-1.0287023611485115	0.9070786236988462	-0.6742558955121937	1.4075962880018176	1.1629007197157386	-2.554754836432764	0.153147846284324	-0.6358227587424492	1.3253059920484689	0.062015136870529	0.8908614001930871	1.035411269866214	-0.1057118457223307	0.5589740234916528	-0.6978885243552904	-0.4832954365731963	1.175744007189081	-0.555967230156607	1.2474095839451955
-0.0068285059	-0.0283785838	-0.077372275	-0.0845075175	-0.1485960209	0.0248493067	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.071684023250782	-0.1760588147452324	0.3099218583933378	-0.0022920290180815	-0.00011995806458	-0.0004731379750461	0.2519696765024605	-0.1733835586923553	0.5633361036526714	-0.9952042255831446	0.9742901755791422	-1.066502216626779	1.3897323180784975	-0.1639892539322248	-0.2920414008171855	1.137136548220189	-0.1699173310908343	0.8997851220678436	0.4847267389817657	0.861661154935805	-0.4472691745457574	0.1471107166694132	-1.1032489441155773	1.281560776892482	-0.2441921244513671	-0.8771828824189376	-0.1302900355919654	0.7307500961440553	-0.6116970319099114	1.0677818690808174	1.871090286824922	-0.5031753614057726	-0.5622448587825994	-1.53581034946395	2.2687727542783525	-0.7766689514269807	1.156816723431065	1.6143290873270293	2.117524679023401	0.1432396752415865	-0.1947555652608289	-0.4443982103600862	1.879678327123784	1.2964999255481773	0.8895196078674866
0.0214983724	0.003769259	-0.12737125	-0.1309634491	-0.0315497909	-0.0597553738	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0289392290983983	-0.0642575139964662	0.3099107337357765	-0.0029660530293759	-0.0004181322344478	-0.0002481210321482	0.2144179757617161	-0.1855736283580982	-0.7556973172884787	-0.4840470663281253	0.6153997230318773	-0.7498258696966341	-0.7349395119099928	-0.6133693908207346	-0.0113290176977181	-2.3881136019119165	2.7612674340372303	0.8607121934831755	2.77178021162666	1.234886148736874	1.6909561544693106	-0.154727351393107	-1.4649211285902182	-0.779694924642894	1.315291637754141	-0.2301246395069765	2.1964337811630186	-0.3680039243611639	-0.6593024153099402	-1.63011693837962	2.1937207043088023	-0.9030703684514806	1.5230129197928124	1.1409283442579006	0.5385800509877859	-1.30303999380215	0.3044899302276955	2.097934082270671	-0.5563518006188464	-1.439398327486204	0.893408567928908	0.2702205029817789	0.8234594254419404	1.799628770288201	1.2395093515490092
-0.2038331784	0.0411313965	-0.3732345183	-0.2034051398	0.1637866954	-0.1012591665	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0167845829741821	-0.0724051351681112	0.1777092919535903	-0.002905015862292	-0.0011879748414191	-1.8725570260741875e-05	0.2390866368235444	-0.3562144741811285	0.4268237968744131	-0.234635376556002	0.0956655284038555	-0.3061718265732831	2.19165296403868	0.0281401391518361	0.5331368986479617	-1.4652835462489875	2.807334661919852	-0.2810513213199656	2.0740851477039106	-0.6462843262257271	4.119034956412997	-1.6677735237330935	0.3154531328780789	0.5226312231386868	1.2470509288105245	-0.3928202946029983	3.790659151691021	-0.2759873161483078	3.4301323211850043	-1.696582324065016	0.758932975312052	-0.0710230257718132	4.142496741837552	4.357949657630002	3.0189945374251885	0.9701049631017667	1.8091281681313096	1.9795060660649155	-0.7250787392859019	2.76912060222279	0.5131990611515959	-1.8029681945499665	6.113474195154907	2.119465737038713	1.05219955086987
0.1887600949	0.0080244666	-0.0669272738	-0.0482837709	0.1654838896	-0.1590913358	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0382032171096113	-0.2454188596524886	0.214714263174983	-0.0016758788335886	-0.0010082118486491	0.0002521550514854	0.3489955279505406	2.452133283435557	0.6366663607281143	-0.7481592138073829	0.3487340342667082	1.1275421405153925	-0.6313576562000343	-0.5519581413358967	-1.2363251369439892	0.2902174482124148	-0.5250173663780656	2.593013353527824	-3.2501852588928752	2.2531400854376216	-1.0872157586524809	-2.3787449773079694	0.2377752556200826	-0.3666378131373959	1.4479866204962917	-2.1203372712261146	1.7210977679507609	-0.0865231596637709	1.833868535100288	-0.3887070822573157	0.8025760886530138	0.6956730258823258	0.2595349132534982	1.162137172342678	0.689434570655831	0.2362354577855596	-0.7207981911694715	-2.514492487774408	0.9958623273070254	0.0780097817864829	4.189569975290949	0.9313708997294212	1.151029225175622	2.9418627930725525	-1.851192295553988
-0.0195812599	0.0479840544	0.1215311134	0.015596871	0.0880656665	-0.1805887244	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0487470417771902	-0.1140366312747716	0.2455895723256702	-0.0021081184855387	-0.001189683785453	0.0006467477828239	0.2232165782006081	1.6006800641151075	0.0068626092430101	0.4271677483173442	-0.2165322614715993	1.1407779597270151	1.017685041659127	3.8645280017150023	-2.160313588744176	0.3798314458099532	-0.9144951141050068	-0.0100720189778317	-1.4221024281764003	-0.9985389977478696	-1.1905081223469427	-1.2902025425254684	1.288354011802039	-2.2709655110390266	-0.5360637289604869	-1.182236013907914	2.1019465734892204	1.037194153885024	1.1939347954240405	-1.329539459047055	0.2639612503183006	-1.8901742203708007	-0.4815769130200245	-1.564156560893874	-0.2810198866060731	0.1378807856183806	0.6582598606299236	-0.807421648708656	0.711256712534077	0.709794906999521	0.3702935979553965	0.970260238992072	-0.5609960336738404	0.5627297156463928	-1.2870546037006796
