0.0880788207	-0.0374741522	0.0806448902	0.0267347459	0.0068687424	0.1220385175	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.111126	0.00566359	1.59585	-0.0131722	-0.000166353	-0.00323558	0.5270335399999998	-0.2782329756633555	-2.326585891868956	0.0573343458866378	-1.6430505728845497	-1.457728018173387	-0.1046688888556511	0.2270347405283374	1.541791133378227	0.5378488329726423	0.2553113486771371	0.0693685671960828	-1.3403743013818492	2.1780193986847007	0.3580579324136765	1.3991869943281483	0.3023846255487553
0.0960332881	-0.0415733483	0.095449445	0.0478880066	-0.0354126424	0.0608812331	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0533918	-0.0560288	1.59035	-0.0130955	5.04662e-05	-0.00191686	0.20553855	0.6248282501591337	1.3036502652840103	0.2662439521231277	0.9926902021830984	-1.597561958834518	0.0707892037948102	-1.3788205668037268	2.117270079736433	0.0958845021845494	-0.2582190457608808	-0.5218116677105546	-1.182350713759344	2.0758751112808995	-0.484950629433068	1.4192025958542998	0.0592760713439465
0.1179603261	-0.0278809153	0.1850657399	-0.05500898	-0.1235248509	0.1192085437	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.0752752	-0.0438161	1.88838	-0.0129031	0.000475186	-0.00200076	0.36717709	0.8677001133285156	-1.2979071991381903	-0.1056651399651225	-0.1470534259504683	-1.4117049532140888	0.1500935467563589	-1.3681858200083146	2.32422093326466	-1.0569572824506983	-0.0164013125068633	0.6638138582787044	-1.0890484548167114	3.3709310570772235	0.9030380272814617	1.1221485130030586	-0.8077107507152733
0.1198079672	-0.0051210936	0.1868071392	0.0002021956	-0.0534593307	0.0878337317	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.0757971999999999	-0.0526328	1.88257	-0.0122009	0.000618194	-0.00228857	0.0717995999999999	1.4660467325913271	0.182980284173524	-0.069403877787562	0.9935150915212616	-1.5476203253407212	0.1622721617306485	-1.8012649379815304	2.672543997298545	-1.071963958757834	-0.788376765647551	-1.22446334307928	-0.9353666138181882	3.32812040023692	-0.6569036049771091	1.150272813830758	-0.931697624532089
0.109518707	0.0019873157	0.159532277	-0.0025255792	-0.1004179876	0.0933148372	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0592677	-0.0677729	1.73766	-0.0124623	0.000475186	-0.00245924	0.2053335	0.2693975440602857	-1.3389608514069609	-0.1878324240487144	0.439938815754955	-1.3917506713365448	0.0111541734472149	-0.2449955767604052	2.2065757214800903	-1.2668462326350691	-1.1607174224204808	0.3090116572520572	-1.1461653805613543	2.772933462832732	1.143393361315458	1.1866018728541108	-0.3103401531321419
0.0613599926	-0.0480887039	0.0817121173	-0.0482605456	-0.0451386648	-0.0463378165	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0591475	-0.0351089	1.61631	-0.0141846	0.000297706	-0.00349177	0.3007497	0.7690715243392037	0.129824600308229	0.1675487048955272	0.635574625532827	-1.5346807920013554	-0.072919154014797	0.0785606746739252	2.029557379926461	-0.7631948987823751	-0.6420789342472789	-1.159971486504053	-1.437807896323446	1.971664078719447	-0.4603470623490908	1.164722621409726	-0.1946272935626268
0.1013715029	0.0033370145	0.0962128559	-0.0239941351	-0.0817887267	0.014872321	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0575669	-0.0472001	1.69987	-0.0152937	0.000367519	-0.00309955	0.17578845	-0.167690241437532	-0.8188009169831416	0.2801669369273067	0.6395127441983316	-1.3951635108588814	-0.0575344800703222	-0.2867058735439361	2.2328339535597803	-1.438646160181326	-0.3817788637319059	0.8991901457812741	-1.3316236810816846	2.48266676883388	0.7547436663165327	1.1635989277187733	-0.4969363288650869
0.0947931883	-0.0222388737	0.1037482559	-0.038960608	-0.0510035827	0.0012353645	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.0572099	-0.0262623	1.7109	-0.0157071	0.000480285	-0.00280661	0.0732801000000001	0.737341644688835	0.2870382410835621	0.3650564889623275	0.5726758118794097	-1.3644260849014254	-0.0251382687913798	-0.8212835708306677	2.3828382244662443	-0.8743943895303872	0.126680448186727	-0.6807208211771623	-1.416442376945598	2.3495941900373416	-0.2581307319526764	1.1038693534216089	-0.8973966184557788
0.1068757198	0.0027304	0.1113678931	-0.0333573058	-0.0437250105	-0.0031644955	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.055373	0.0055122	1.73707	-0.016216	0.00020366	-0.00280661	0.0990576499999997	-0.1697019633531314	-0.5999478743842867	0.2794188037888055	0.8285415102041539	-1.2996425737477797	-0.0648265924607637	-0.4746057789066403	2.074618246777145	-1.0830516537508563	-0.0119226623759182	1.1241624882942574	-1.4375014260697896	2.691908293585966	0.6856623223602509	1.0988646249696803	-0.7694314160316639
0.0907960068	-0.0081849243	0.1120519757	-0.0166773118	-0.0377661051	-0.015452355	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.0548529	0.0201924	1.68131	-0.015604	0.000162426	-0.00319717	0.1231499999999998	1.0816017193325498	-0.065982974959125	0.7021956936983194	0.1247940202941257	-1.2684197342851191	-0.0268279574727204	-1.0270436208169642	2.240598048771116	0.504360004376168	-0.08371036231249	-0.6585986215103633	-1.4649273667599714	2.368443071278251	-0.1501257163541426	1.1229340805017165	-0.9637832957310744
0.0837856681	-0.0054015602	0.1278347386	0.0055714518	-0.0220383294	0.0303878689	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.071409	0.0141256	1.66606	-0.0115841	-5.01908e-05	-0.00319085	0.24981474	1.01033855181832	0.3595871997285806	-0.8470516316473854	1.2338859512131346	-1.1279610029846543	-0.1172539517157627	0.1810104036825444	1.7467613259516783	0.032607298527161	-0.2704073537995343	1.3045661376032445	-1.3901854931850453	2.436217684270286	0.7654167341662521	1.188472139084522	0.2428758548819232
-0.0685588592	-0.1201299503	0.0462650704	0.0282344916	0.1109557677	-0.0373456045	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.0536753	0.0249146	1.23844	-0.00579513	-0.000750594	-0.00404045	0.82309136	-0.3971260586149774	0.189019718191949	-5.679458007295445	-1.653062324209254	0.1896907921493476	0.1106136806145982	1.3570259548397976	0.3262033654254896	2.9629311755287806	0.9679269751302292	0.5269451426046965	-1.409439431627609	0.7548549147320043	-0.390842646922292	0.7356241774409701	1.6766267162454285
-0.2522670598	-0.226664531	0.10790204	0.0479808484	0.2594817393	-0.0329039411	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	0.0798351999999999	0.048535	0.789671	0.000343191	-0.00284724	-0.00556568	1.09390975	-2.806468305089692	1.0691648959289644	-4.97623715232171	-1.497689881840807	1.574260192050277	1.469511795787528	3.8916426779262663	-1.6298391422831089	-5.26562049024059	0.8940569819388843	-1.485683371258696	-2.109367869486117	0.6887986691850846	-0.0166585427420585	-1.3795838765313546	-0.118618936296259
-0.1487085968	-0.1621276964	-0.0387636015	-0.160551884	0.2032100532	-0.0149267557	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	0.280571	0.0123227	1.08785	-0.0235526	0.000268686	-0.00414547	1.95672345	-3.4777344660127927	0.8474596945594565	0.4143209501178087	-1.840514508539011	0.5922920015426514	-1.1465001630102238	-0.2265017533284888	1.231720993731742	1.8396928841720552	-0.3726459072931221	-1.9836987165638809	-1.922541647244657	-0.3446735715774131	-0.183026441290688	-1.1665543082437697	0.4231371499793712
-0.0882348536	-0.0290330991	-0.085318954	-0.1078453609	-0.152878095	1.9025e-05	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	0.201531	0.0536361	1.01486	-0.0253281	0.00404388	-0.00374648	0.4908275999999999	2.0694657470287927	-0.3315947242698855	1.1393587678132897	-0.5104592778328417	-1.0951446853465765	-1.3293520678310395	-0.5974867860872654	1.565204599297218	1.0902259039989135	-0.8616601017294683	1.4154940496093638	-1.1656768085647613	-0.9003430995383935	0.8359962862941941	-0.8092929123642894	-0.2470927284334559
-0.0779432579	0.0090202639	-0.1209050369	-0.0922535315	-0.0185526996	-0.0567786617	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	0.149175	0.016163	1.03407	-0.0248844	0.00244367	-0.00336789	0.2301640999999998	0.2608448382354053	0.7876127567643425	0.4709352692887448	0.2324313485841415	-1.234199862151136	-1.562134685151079	0.1185787671236053	0.1890551447562519	-0.8805921089525535	-1.253511248611075	0.2009257200976807	-1.152763979914848	-0.573114392286664	0.308727806869211	-0.5781074588348353	0.2669090704412774
-0.0628590163	0.0423699718	-0.1024469385	-0.1126449632	-0.0106505125	-0.1107677433	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	0.154162	0.00653477	1.03109	-0.0247333	0.00149998	-0.00336789	0.07233473	1.132285730695507	1.0019501891643086	0.710411148942007	1.2931135839026096	-1.3102086456860536	-1.6596752876781402	0.165635568670972	0.643176165459565	-1.4593016151027156	-1.5788867568534617	1.2715827822682713	-1.1456413484781856	-0.8325643624729934	-0.1670461327309007	-0.5943161007706955	-0.1974745939069608
-0.0517025065	0.1189969219	-0.1112242456	-0.0561662249	0.0877636444	-0.118495883	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.140269	-0.017746	1.01771	-0.0231818	0.00144219	-0.00320935	0.1399452700000001	0.8282272771643744	0.945689115449137	0.403350374579053	-0.1297432609313935	-1.3954545261096072	-1.59995797353362	0.0808889130746157	-0.2127817893120306	-1.7804861986721776	-0.1322338262644252	0.0384018347763934	-1.0466546380685098	-0.7134802999400348	0.7388373659644832	-0.6142488958673895	0.5460455077365597
-0.0562762508	0.0928943053	-0.1104861306	-0.0708196967	0.1438366587	-0.1943062766	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.127399	0.0215012	1.02263	-0.0227273	0.0007549069999999	-0.00385141	0.14622935	1.1901515387511952	1.4454000525365926	0.7782296686715847	0.3515650192418405	-1.445196039591479	-1.4432697716328626	-0.0154114754504486	0.0896546783882821	-0.0317918044624585	0.8549232538344905	-1.688144239236164	-1.1255269149353484	-0.7548010872995586	-0.9607071496399872	-0.5477770674733411	0.4438085068196704
-0.0388841471	0.0940208622	-0.1104966573	-0.0041087479	0.0738995205	-0.0793844796	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.11395	-0.0198488	0.99653	-0.0229921	0.000644696	-0.00397379	0.10576855	0.4680257904746113	-0.5542634664291602	1.2224348073354632	1.4203762966196436	-1.5329622006873256	-1.5344863317336588	0.1797032798248543	-0.1675123706471872	-1.534907058974918	-0.2637148418470443	1.1024770787587563	-1.164496738227384	-0.5981036809449224	0.0750613356377932	-0.6222698973730335	0.5503408842558186
-0.0498737646	0.0876723023	-0.0985971613	0.0248159677	0.0398839129	0.0044374028	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.103867	-0.0340594	0.974141	-0.0227347	-8.07559e-05	-0.0037941	0.104809695	0.5302564992543006	-0.414592799965823	1.1452190282074106	-0.8898183255273605	-1.5396282104402916	-1.5827004292548092	0.0736013764853281	-0.0967775363528996	-1.0944869998596811	-0.1196614986554328	0.3525351610221901	-1.0111285408658257	-0.7027411572413195	0.6071353119182944	-0.6251241798620386	0.5099720268935694
-0.0556967453	0.0855600007	-0.1080623645	0.0085338566	0.1017474624	-0.0383987976	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0943084	-0.0156412	1.00135	-0.0231273	-0.000264382	-0.00395503	0.0920436049999999	0.7222672977905636	0.0634512623952597	0.7874713646503735	0.1914556389989077	-1.5340625526579803	-1.5524748946630609	0.0838793085833581	-0.2411404911428173	-0.9597383958435762	0.200498325184691	-1.0088123748315372	-1.0740084539701624	-0.6996239839639883	-1.0381946346531896	-0.558056580659972	0.5099631966774741
-0.0347973082	0.0834970217	-0.083761022	0.0557377884	0.0880281672	0.0380783955	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0860939	0.0252177	1.00138	-0.0227989	-0.000748559	-0.00402538	0.0932497499999999	0.3558652841233052	-1.320595087842793	1.033999071777229	0.971255813596914	-1.529484130895952	-1.5072328745777324	0.0336157277934192	-0.1655313039264011	0.1216662794741305	0.2461281572958774	0.4559605337841744	-1.1412531024810266	-0.500815021440272	0.4047953491628799	-0.5406254908165771	0.3918429860430577
-0.0580856726	0.0419426683	-0.0815523915	0.0399059792	0.0851867955	-0.0095581858	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0754376999999999	0.0488489	0.985364	-0.0221427	-0.00105433	-0.00443351	0.1188084499999998	0.2342107408535101	-0.1364752823305801	1.212267222351275	-0.8188537390027077	-1.4853089380345548	-1.4042241587281867	0.0034453794601021	-0.4168224110722697	0.5419734925461138	0.1241718963398707	-0.350526924222863	-1.1703202920211109	-0.4387625548116723	-0.049147426101395	-0.5181921700719755	0.6404499342447161
-0.0582745751	0.0511325843	-0.0764631477	0.0680870618	-0.0219756508	0.0598514457	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.0823437999999999	-0.00165533	0.931241	-0.021711	-0.000770514	-0.00404461	0.16675413	0.0644310083022782	0.1806791019062703	1.153038494838995	0.8947428001672687	-1.513822042543157	-1.4492165212728187	-0.2177514176322339	-0.3200329384766464	-0.0606455043122608	-0.3341320848777207	1.6704941802000484	-0.9563897855376936	-0.551620443572775	-1.3375437017192682	-0.6543170311421252	0.7812932627657334
-0.0562045721	0.006274363	-0.0740697382	0.0441164177	-0.115485761	0.0266245183	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0926962	0.043099	0.991714	-0.0213868	-0.00103127	-0.00418616	0.15190503	-0.1868746963515693	-0.1071437238424084	1.1705722792482314	-1.7923298716718372	-1.4493413191305835	-1.2827378243552268	-0.3043377903621879	-0.299906035022051	0.3177172519848	-0.1197749924859974	-0.204148871754116	-1.151781019170308	-0.3929201917411817	0.4391773829219303	-0.5138365121035242	0.733500266899764
-0.037297711	0.0225975102	-0.0784951059	0.0269217051	-0.1417634483	-0.0666780808	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0821496	-0.00550534	0.991663	-0.02248	-0.000567694	-0.00414189	0.13925424	0.1021161956881108	0.1263639758485921	1.0729269762902869	0.0644381746144596	-1.4510765751838532	-1.3861438234506172	-0.622212624585551	-0.1281617998546372	-0.424065597712628	-0.0898621917758066	0.9189149254333504	-1.09227930310723	-0.619769268599526	-1.923925088626096	-0.5877623285741025	0.4329009740808041
-0.0141409564	-0.0171550635	-0.0762289681	0.0266527068	-0.1873990407	-0.0621023321	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0828888	0.0314113	1.11142	-0.0230073	-0.00149126	-0.00418318	0.2320206400000002	0.1691005733494204	0.0866183698501426	1.0488389673128269	-0.9094713541986386	-1.1954936512163736	-1.3226896281564722	-0.6751748439496051	-0.0240641447789855	0.2281994999155303	-0.0295829846980532	-0.3582483505371396	-1.3739407890055173	-0.2807656800847854	0.609674633892309	-0.3291758623184807	-0.0262667307967371
-0.0070665151	0.0196421097	-0.0644921842	0.0373625515	-0.1105727276	-0.1070408972	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0717509	-0.0187222	1.08349	-0.0226484	-0.000908188	-0.00390441	0.1502385000000001	0.2040636155925206	0.301566480431273	1.1457458872259427	-0.4307757172767208	-1.3330663426313163	-1.3077275061478082	-0.6675690781421543	0.2347282822854103	-0.269181196460757	-0.2006670666288408	1.1303223312352102	-1.2633267617022057	-0.4235381181640615	-1.5306132903225698	-0.3365742397355262	0.074737606975195
0.0234419629	-0.0088190111	-0.0768858052	0.0258160587	-0.1184432451	-0.0242389003	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.071734	0.00698113	1.18305	-0.0234571	-0.00167974	-0.00433867	0.22600583	-0.1463742733318137	0.1105053351968799	1.1894639354036642	-0.6561614888471462	-1.0532162309499669	-1.2627126382791578	-0.5336528807248198	0.291690074448613	0.0213135718104923	-0.1791264493451195	-0.2448788060027724	-1.5115060550772372	-0.0559893684312465	0.4885373586401722	-0.1653618441146423	-0.3734838844710758
0.0330103566	0.0086412038	-0.0677968867	0.0366985782	-0.092725261	-0.0364391001	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0828017999999999	-0.0377654	1.16632	-0.0237201	-0.00135858	-0.0039882	0.1192758299999998	-0.0894830468991554	1.0343676262187282	0.9748321158893232	-0.461134644950507	-1.2269799403318646	-1.339098820470661	-0.6197624293667768	0.5594523845931814	-0.7537693584669896	-0.1551715149154297	1.1451781354884627	-1.3574044100419538	-0.1976753652391349	-1.5681486798911524	-0.1586031482113633	-0.4204129406098336
0.0353509084	0.0069351554	-0.077013875	0.051539785	-0.1149758803	0.0247593009	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.0723689	0.000526716	1.20523	-0.0238446	-0.00186746	-0.00418079	0.128933516	-0.1508816531973144	-0.5383627926414543	0.988615289300997	-0.5886162141842244	-1.0399292204426704	-1.3072087385742308	-0.3966861064417029	0.3766389861553871	-0.6726898044962821	-0.2326881276384157	-0.156966478421471	-1.4949005234971058	0.0020266500546692	0.4296942179285451	-0.1328226348616518	-0.5178335569351795
0.0323263507	0.0259209492	-0.0607743919	0.0859298458	-0.0688167306	-0.0628835229	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.0833671	-0.0092458	1.14575	-0.0227569	-0.00193868	-0.00377207	0.1586327159999999	0.2058548860687666	1.3565290525644411	0.736290323470145	-0.8419983021659481	-1.2134294952102231	-1.3232443596476684	-1.193116883972737	0.3002057775499428	-0.4854643077672315	-0.0808952452112121	-1.2154167366197568	-1.305750931214817	-0.0668160430915918	-1.5899947011670508	-0.1839580405682745	-0.3082439674942365
0.046339406	0.0285120812	-0.0407058498	0.0848060339	-0.1220352506	-0.010373305	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.0922174	0.045406	1.17972	-0.0208862	-0.00149707	-0.00377207	0.2130876	0.0774559939019564	-2.9270122749097167	0.723750768663129	0.9832924507695888	-1.1395573666711676	-0.9977376799731728	-1.4066448788822608	0.1192531387880163	0.357666235725476	-0.0681839946615375	0.5324819653354727	-1.4491659123989469	0.1280261493350429	0.5315053666441023	-0.0439933990303792	0.0102702044001167
-0.003562591	-0.0657288286	-0.0432364681	0.0553212126	-0.0681868907	0.0180402003	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.0664621	-0.0110278	1.14201	-0.0201282	-0.00232084	-0.00545778	0.2832731000000002	0.4246259268102776	0.978269912406798	-3.130505937398412	-1.5113107235009766	-1.3981982296227835	-1.080624012595903	-2.113660864627154	0.4091347032360034	1.3185168264210567	-0.0949500777080881	-0.7379879640756302	-1.5440878119949193	0.2934509376265615	0.0569327017974455	-0.3241052706104695	0.1391237370472055
-0.1411282155	-0.2561630898	0.0983863335	0.0738926303	0.0381347304	0.0127411765	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0681642	-0.0084957799999999	0.918336	-0.00846783	-0.00426544	-0.00507174	0.92745862	-1.9875641838210132	0.0086854716375099	-4.374707427753745	-1.169794834281254	0.3817265880707576	0.0470785643916428	5.896765872787621	-0.4941352691292554	1.2577061180884523	0.351376391831245	-1.6354784175221535	-1.949354503850533	0.9021236180411536	-0.5203121834458829	-0.9738463004460332	1.5821009827370651
-0.2586897737	-0.3074600151	0.1807248623	0.0522338041	0.073081664	-0.0601966855	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.103676	0.13972	0.572316	0.00113825	-0.00567198	-0.00514198	1.08389058	-1.4129772314689817	0.4748995901565396	-3.807027527298365	0.4134671431623573	1.3196111718749917	1.815386245479985	6.4887005006423335	-0.414978031260455	5.218523650633811	3.175310301319035	-1.2454811203666534	-2.145889414048106	0.059648216426162	-0.8720978867779242	-2.124226415958068	-0.4864037667814296
-0.1081378873	-0.2059004614	0.0065237246	-0.0902799873	-0.0298059614	-0.0410376107	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.172602	0.202398	1.01424	-0.0233703	-0.00326826	-0.00542308	1.9331965	-1.5272787175632785	-1.39450971971582	1.539559670991941	-0.1140748385245749	-1.3273671881161822	-1.357467380091372	2.5779943220690504	-0.6842131620777057	2.1561336319476605	-0.0882624193517071	1.1285148262340294	-1.7205002925481538	0.3874684661583846	-0.1506505695008518	-1.221956580999803	0.4649406035529171
-0.0382366599	-0.0421419163	-0.0502945866	-0.1564624914	-0.0140920581	-0.0896510943	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.173417	0.104919	0.910086	-0.0293953	-0.00452076	-0.00650134	0.620236	0.5471062121816735	2.153902527459611	0.1771580430491991	0.7393944073770989	-0.951323125448292	-2.1846052630784025	1.765696711274498	-0.7135087784446187	1.9282159018573304	-0.2780915022834999	-0.2092342808609469	-1.2597139969344295	-0.8132669678275916	0.4019847895273831	-1.429377897011599	-0.5473954559963584
0.0102079097	0.0042220212	-0.0731995797	-0.2054645633	0.0429509	-0.0457115482	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.18288	0.0205056	0.920615	-0.0344231	-0.00329879	-0.00490145	0.4968884	0.314676218583969	-0.1459930781952464	0.1660657882830078	-0.0493292140089949	0.3647206161716692	-2.454304336232855	1.405855120402904	0.480676094976743	-1.0100737168863885	0.3737873796374086	1.2966510693023516	-1.0996914109250464	-0.6418416012327052	0.0004624069330533	-1.567088424779874	-1.19083827451983
0.0663111851	-0.0015729214	-0.1043701212	-0.1928635108	0.1110490079	-0.0366261023	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.155923	0.025409	1.16367	-0.0339226	-0.00352039	-0.00540231	0.3360634	0.8179623566649611	1.458726077726894	0.3700921977767163	0.8892506086458051	1.4279352436253088	-2.3664516144076315	1.1849760246032317	1.236013465956349	-0.1186984266833038	0.7657761869968791	0.6405489931230983	-1.3799322422134936	-0.7817578479864448	0.2164553067541586	-1.191902372682199	-1.4655411963978269
0.0807870386	0.0213672173	-0.119455412	-0.170227613	0.11905141	0.0545998697	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.164946	0.00198633	1.16368	-0.0340539	-0.00347064	-0.00541148	0.0419666700000001	0.5766558225988426	-0.0438422885874705	0.1733899562569191	0.5727564084508467	1.474369193563384	-2.415095090171719	0.5560927713825952	1.5134368387202706	-0.4832007857590223	0.3359458535409504	1.5641235281618464	-1.356791031011629	-0.5193945819861233	0.4636313577514334	-1.2513768015649402	-1.5552275703346452
0.062015229	0.0065381021	-0.1196713636	-0.118096824	0.1592695281	0.1059818419	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.15617	0.00450113	1.15285	-0.0343609	-0.0037569	-0.00527274	0.0587208000000002	0.7585509257586374	1.0979860766805831	0.2362249695141082	0.4632582764082559	1.6033741974278886	-2.3627722470297874	0.8722874458067006	1.360211784020306	0.6389609490291505	0.0490714723808205	0.5559828794682331	-1.3777113699914634	-0.6341423152026383	0.383893101137108	-1.267320092181636	-1.471104898221484
0.0680340608	0.0096586804	-0.1143915988	-0.1163316484	0.1508008771	0.1809699434	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.163303	-0.0140364	1.14857	-0.0340376	-0.00382584	-0.00526737	0.0498310299999997	0.5359901961778609	-0.063387301688662	0.3849173394594704	0.7700937321559683	1.3742246612289686	-2.4485375772121385	0.6430775744642391	1.2947036086203312	-0.3997650260202796	-0.1799989342807313	1.4673618499285257	-1.3657478697709402	-0.4412336772859654	0.4825384444357072	-1.2792144457925558	-1.5962241156503176
0.0535681849	-0.0457345887	-0.100240008	-0.0797320731	0.150345048	0.2365826188	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.140749	0.0286686	1.15264	-0.0317541	-0.00452014	-0.00614252	0.2619765	1.2363855154713466	0.852175277481987	0.1443259287297169	-1.0748109315928915	1.358632936712064	-2.195005851667075	0.740878577354169	1.130130928663713	1.091727400426771	0.3550202657224704	0.1034707931901882	-1.53072189909066	-0.5775970386266448	0.7087565243838585	-1.2463713636996872	-1.4711054351426738
0.0355567066	-0.0533308363	-0.0843652867	-0.0676395035	0.0883713455	0.1124980131	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.121634	0.0295152	1.05615	-0.030813	-0.00313822	-0.00605797	0.2368301000000002	0.797282800060917	0.6601950741409031	0.4042354720134955	0.2722252201490949	0.0947109068800372	-2.326891619610425	0.4208575852144681	0.6125050638156835	0.761605329590051	0.7093609885140806	-1.3438617615043091	-1.361151033953749	-0.5300209575025249	-1.261613572946	-1.2829251130337935	-1.1956643391234631
0.0218579581	0.0113407039	-0.1029917009	-0.0388420065	-0.0577976354	0.0529499056	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.103389	0.0128835	0.892982	-0.030441	-0.00248089	-0.00565308	0.2697557	-0.1007648147683198	-0.2676577717785171	0.5477592872719215	0.5507000737536659	-0.9693582521336525	-2.327387580843537	0.921940736652476	-0.4026849504878054	0.1715217940153926	0.2116503377492646	0.95278734241283	-1.0391044117223882	-0.7035963103984013	0.2989643058087056	-1.279761938101066	-0.5833365998388431
0.0401898699	-0.0543666065	-0.0732511292	-0.0894197361	-0.1441427427	0.0536378036	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.0986454	-0.0120123	0.960924	-0.0315059	-0.00274775	-0.00561012	0.1663174000000002	0.6569971490086449	-2.009741606363709	0.2768937757277631	-0.6574577036735207	-0.127016418712823	-2.3598256445577803	0.4355563309317157	0.4893453133061008	0.6487138537115764	0.0787493898902388	0.5050334038922027	-1.1522298785031515	-0.7785177977069178	0.3206310647161958	-1.3735401823467528	-1.165179690652083
0.0484774106	-0.0253930934	-0.0888027748	-0.0769986823	-0.1478848661	-0.071038115	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.104449	0.0637662	0.987288	-0.0302413	-0.00317302	-0.00612608	0.2182376000000002	-0.2157070900453946	-0.3744392930567667	0.3820685871450838	-0.6191861598304658	-0.330420074349413	-2.3150397047201885	0.0318811999484959	-0.0633204860945728	1.6043908781172518	-0.0118306867013359	-0.7313215322256619	-1.1727536203833635	-0.6612049249437973	0.1576457675782374	-1.1667628605077505	-0.986079508091423
0.0611537084	-0.0407155716	-0.0861682658	-0.0655129905	-0.1595663337	-0.0345869559	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.0963095	0.0164578	1.02372	-0.0295494	-0.00274775	-0.00603541	0.1522718999999998	0.4497542761223752	-0.0883198258705062	0.2984643854223198	0.9701719992374244	-0.3716843732257711	-2.222516418034137	0.1455928474222229	0.3348260892932039	0.4977837742685545	-0.361866682162264	0.9120517364939048	-1.2590964740460815	-0.8577776570043053	-1.3370097142637316	-1.1622262396490377	-1.0513060351051264
