0.0089417901	-0.1237307081	-0.0419216027	-0.021045417	0.034965204	-0.0168374777	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	0.0355129	0.0164059	0.52902	-0.00564456	0.00233326	0.00158277	0.0851439999999999	-1.2302909697001103	-1.9909436328302912	0.1067332178487672	1.1971467626242511	-0.2468445356625308	-1.984469760242792	1.5065005512086544	-0.9974986199175117	0.5092869686798029	-0.3989458068313272	0.1201525136526746	0.8257626188801802	0.037879058148049	1.4117693273122032	0.6248891619438778	0.1210822524747439
-0.0530328292	0.0852405017	-0.0650305692	-0.1050320917	0.0564235191	0.0598901852	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	0.0322647	0.0310933	0.570982	-0.00637088	0.00201902	0.00118106	0.1320110999999999	-0.5980643616356359	0.9774605046858186	0.7541022137694772	-1.6691454530427683	0.1137426922924739	0.4960840270613589	1.8096385811889129	-0.9275678603125916	-1.3725713605198424	-0.6703104863324406	0.884163865801167	-2.0962269019625426	0.9406591692655	-0.0215137015961952	0.3738071518930071	0.0008905628085039
0.0895492446	-0.0798229689	-0.1381323035	-0.0417687256	-0.0067241203	0.0044567179	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	0.0392939	0.0144583	0.547999	-0.00600954	0.00203475	0.00145521	0.0792081999999999	-1.4156200548699975	1.146890594393583	-0.1135893766090602	1.959769324615292	-0.2296236115597432	-0.6319970007149148	1.6730134598414568	-1.1166028357892903	0.9399063536156128	-0.6683092226775285	0.2232178934467633	0.5839692834292883	-0.4504448966517859	-0.4772138395788579	-1.4800652758987567	0.109996033204966
-0.1199077227	0.0412447081	-0.0729398693	-0.0740951309	-0.0808295806	0.05368331	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	0.0329773	0.0325884	0.551892	-0.00583262	0.00203475	0.00118106	0.0508932	-1.3428446900191766	0.7687041224329444	1.5176875821797704	-1.2736296685171786	0.3599801106225027	1.2952134627382694	1.6456605656051773	-0.9035826727805712	-0.9428842653029132	-0.5496959938587297	-1.0207168811486858	-0.3149922648577272	-1.7004167507312842	1.4509164504880157	0.6089493434317291	-0.0050742471460179
0.1282842954	0.0180694942	-0.1123415396	-0.0006145228	0.0478167123	-0.0404730931	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	0.0334411	0.0303631	0.577497	-0.00576721	0.00203475	0.00137766	0.0413945999999999	-0.3995877015658159	1.232290085692825	-1.5244263507940417	0.8433109474327021	-0.3235221652686138	-0.4115941816469617	1.6911092197261504	-1.0482164975796668	1.6203767259918465	-1.013131637357186	0.213673024252141	0.6347698005386407	1.469288845586376	2.227850493244058	-1.228808906426794	0.029954359889998
-0.1252725514	-0.0174422741	-0.0779585351	0.0209043751	0.0279935442	0.0258917784	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	0.0436781	0.0367683	0.537634	-0.00559854	0.00261133	0.00152432	0.1011007	-1.3494569623812531	0.39191820250919	1.4040423938564637	-1.0220508095140637	-0.2966966720035884	-0.6176172458825469	1.665811143198359	-0.9998440720873596	-0.1557332992571306	-0.970378224462864	-1.8776354794684675	0.6383564125481878	1.4587914961168764	-1.2182339753940403	1.332930888680479	0.1206758243558506
0.0788042244	0.0566134848	-0.0582698562	0.0102183298	0.0700325478	-0.015578944	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	0.0323705	0.0415918	0.592983	-0.0060898	0.00227028	0.00118106	0.1302586000000001	0.0202058082060159	0.4221578109838129	-2.6041551153332967	-0.4133330523246929	-0.612023354372611	-0.0849298437472128	1.6757098491850353	-0.809564861265415	-0.3497213145878158	-1.5133922570766398	0.913425269608616	1.4745152327171154	-1.1086095264031748	-0.3341539582768499	-0.6830978614207495	-0.0924203422729736
-0.0502619651	-0.0872931788	-0.0573492702	-0.1056456704	0.0017729951	0.019483662	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	0.0373893	0.0229975	0.556036	-0.00583426	0.00261133	0.00127909	0.0952911	-0.8950222471600975	-1.7978547101296196	1.847219176934992	-0.0705759547470541	-0.1925466742902951	-1.9329591859048796	1.7040632481157336	-0.920380942398044	0.0052301046029483	-0.8317478262701368	-0.1982898284917283	0.4754979673017466	-0.4898657853607092	0.3983355721547141	0.5281468963159359	-0.04220863073485
-0.0053518756	0.0808051906	-0.1006654453	-0.0962866551	-0.0027943419	0.0205039594	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	0.0395015	0.0321104	0.598022	-0.00676374	0.00218948	0.00118106	0.1256791	-0.4096452850005352	0.5916348241774555	-0.5364965530385696	-0.3996436362705905	0.1018085079950894	0.9798391687003845	1.7686583846580022	-0.9480467889317896	-0.3888532932589326	-1.034690345150769	1.0789842026119283	-2.249520377065091	0.4894632998205807	-0.4647548749411219	0.3657814093320961	-0.061138071029521
0.0482713301	-0.0140902995	-0.1633867557	-0.0986247261	0.0121093422	0.0297181994	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	0.031428	0.0328083	0.567691	-0.00533235	0.00202298	0.00118106	0.1189969000000001	-0.718646033656904	1.803352687097496	1.257440263678521	0.3095674482706947	0.2421524715910754	-0.7858994764267611	1.8670279786751636	-0.969694277807506	0.4302897762555427	-0.7917952409457487	-0.1435411537636733	0.517930947004547	-0.7940678301071635	-0.7704609581144519	-1.411546489983755	0.0018944712017604
-0.0643002283	-0.0057405756	0.0366582874	0.1785805613	-0.1490995277	-0.0661516455	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	0.0806669	0.0440814	0.417782	9.0846e-05	0.0023507	0.00161273	0.5195502999999999	1.9860246574617804	0.1132266006680281	-0.0471322988209334	0.1769941763113516	0.6435590444023822	2.079559788265771	-0.8172385646128839	1.0325557790470454	0.2733504043083236	0.8362933290798906	-0.589124528210024	1.0785614339611085	-1.3073888397576474	-1.2919192686849377	1.019489077169803	0.4977733190128585
0.0286656167	0.0833887035	0.175034227	0.1900518767	-0.091690352	-0.0756993471	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	0.0353192	0.0543243	0.337838	-0.000401415	0.00167813	0.00124057	0.2123841499999999	0.5467611079687567	-0.7920947435321157	-1.3248568275723682	-1.0924702508578092	-0.2746661186742066	-0.1636007287376552	-1.5320578647713556	1.502633370390414	-1.2235764468076362	1.2348610959023822	0.2923926513119121	-0.0908530549730074	0.7695357919133899	-1.3745612487893644	-0.7011589214249283	0.8395342248604184
0.0948154237	-0.0817719798	0.1072416366	0.0989884926	-0.0625876697	-0.0891906652	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	0.0415883	0.0468919	0.475627	-0.00232985	0.00145686	0.00118106	0.26195125	2.196650133332372	1.6198441818787293	-0.2215846908982503	1.95133970812254	0.0624575428407506	-0.3312153547507696	-0.2415908134713346	1.2449761207134262	1.4339561284862716	2.1874468065046995	0.7360932038899529	0.7395979266276252	0.0192199782737628	-1.7518877755744735	-0.627337083606178	0.2149672086676772
-0.0847127421	0.0531732044	0.1308768998	0.2035940857	-0.0648268787	-0.1250145829	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	0.0449857	0.0320062	0.459603	-0.00302217	0.00236014	0.00118106	0.1140871	0.8598304348797124	-0.0707897509762519	1.189164744829251	-1.0737456612750915	0.2676262215355379	1.5369130676686542	-0.3133123095407085	1.3531659443976611	-0.34762087312009	1.8600948434257984	-1.547736039937109	-0.5736978187784461	-0.9288169749976426	1.1014678507654	0.6108483800577413	0.3081372430493575
0.0856438784	0.0067114628	0.0964161752	0.1510238897	-0.0470256132	0.0168313639	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	0.0356031	0.0583585	0.461285	-0.00371118	0.00217153	0.00118106	0.0812979	-0.2060134793735673	0.3156510976396842	-1.68180923725784	0.1122667856002404	1.1152110677317648	-0.0061041262528857	-0.0519056716066117	1.453695476260657	1.5340218638629777	2.219702596903958	0.7408787796822938	-0.5831704837931093	-0.2070506262295477	1.6241398140461962	-0.9096614805523308	0.2036889037178376
-0.1018359268	-0.0083475963	0.0937398385	0.1332354932	0.0732390978	-0.0342667689	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	0.0213124	0.0323345	0.493511	-0.00331475	0.00263953	0.00118106	0.1157621999999999	0.4589740426030391	-0.1880496430201862	1.153631947664359	-0.7572512743871046	0.359076830133709	0.1241421329434698	-0.1186250484894897	1.587113919108928	0.1533624631373134	1.4613341536728452	-1.832189297955776	0.3548474235686816	0.6958081137060269	-2.1638812885690504	1.381676609046395	0.1388881967648453
0.047746956	0.0394878357	0.1233637608	0.1179670198	-0.0492026756	0.0721791992	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	0.0216089	0.0508129	0.494639	-0.0038686	0.00197079	0.00118106	0.0810324	-0.0115285060436411	-0.2504072469716237	-2.5593238156406883	-0.0084077129235434	0.2883814317231674	0.1302643922132738	0.1781664888796807	1.4454470514864488	-0.1143405861705573	1.4424448409936872	1.0051412027924818	0.4769125733568893	-1.8676532030667008	-0.8079275557866203	-0.8107109986202767	0.070738836417881
-0.0847503247	-0.0340610258	0.1294747369	0.0785780045	0.1218987357	-0.0254107545	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	0.0368042	0.0338458	0.534591	-0.00337586	0.00280298	0.00118106	0.1383609	1.1868933768498258	0.3177064033393435	0.9160642648623388	-0.318461220378655	-0.6019798154984954	-2.1907996237094487	-0.0518365823878676	1.5883987407296885	-0.0990394494598137	0.9445043459350336	-1.0169291056294072	-0.3653315357688906	-0.7876957619733131	-0.8277574286709058	1.9696416872135485	-0.0518270315778773
0.0572849907	0.0203955326	0.0842055647	0.0977942701	-0.0249249917	0.0586956486	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	0.0374225	0.0515456	0.511212	-0.0038686	0.00223946	0.00118106	0.0945101	0.401007746348694	0.4052823605087215	-2.473970527722873	-0.2211501464127781	-0.3512214932002105	0.1342179375830426	0.0979953372826297	1.6122344862923803	-0.9478667405663128	0.9915184859660388	0.9887817515203206	1.0785814445859443	-0.6281493838175259	-1.13857670775793	-0.5557060660694338	-0.075119359333531
-0.0234600373	-0.0706499434	0.1897833341	-0.0347276511	0.0599440093	-0.0339570521	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	0.03422	0.0392017	0.493032	-0.00376315	0.00235056	0.00118106	0.0445538999999999	0.6799424714891111	-0.9698271909893982	1.3122203274480853	-0.0214720486306916	-0.2124423211102029	-2.218003397873521	0.1325233633924704	1.6243688323445185	0.3063818931666053	1.3351103590094118	-0.3563374301800266	0.3107518871004191	-0.681071470742066	1.6892332019420493	1.3913315551872365	0.1092914798343931
0.0314508409	0.0454990028	0.0282650276	0.0625976039	-0.0471582952	0.0806218678	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	0.0214604	0.0534912	0.461632	-0.00387967	0.00223946	0.00100191	0.0787876	-0.9218446906704388	0.142795487840339	-2.1487716550241505	0.3197365031623038	0.4996347600894368	0.7337840947016724	0.0350141010358147	1.1958835416255278	-1.650901852019351	1.7056014213675703	1.268552959291509	0.0959450736298681	1.9858069884396647	0.1496270793923587	-0.1107891738138842	0.1551251708078912
-0.0181592549	-0.0871513569	0.0945427846	0.0290710102	0.0493396702	-0.049193063	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	0.0301164	0.0389465	0.497924	-0.00433813	0.0021373	0.00118106	0.0964812	0.3458160072443956	-2.56710652062092	1.3837824468946691	0.7689475232681972	0.2001548166984446	-1.7405524430381782	0.1648522412104987	1.5684600123394463	-0.0303371188328272	1.422409724502808	-0.0142188481174918	0.1089570736818652	-0.1107321921053901	0.5071042806410802	0.3053397481155029	0.0345452124475241
0.0043644938	0.0210222376	0.0590037687	0.0484307044	-0.0525355024	0.0729999405	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	0.0329238	0.0392896	0.474353	-0.0035064	0.00223946	0.00124387	0.0765564999999999	-0.3250759145153869	-0.4549581695438131	-1.325681032940145	0.3517737188890313	0.2134977672678604	0.9998800844870972	-0.0080382588056273	1.230979483331536	-1.1637337691216971	1.8131040551590687	1.6340495239201756	-0.3503778458102329	1.4914295484864757	0.0895053485078799	0.2561505637534294	0.0697155823637781
-0.0061685161	-0.0695228793	0.0981424067	0.0262324111	0.0859924497	0.0277353514	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	0.0363494	0.0435219	0.522905	-0.00404774	0.00230073	0.00118106	0.0894808999999999	0.7626505876125965	-2.097098298043762	1.4287171457209586	0.8359281385094902	0.2429009677560645	-1.113351358725061	0.1516624602883347	1.457439285814613	0.1091927188659208	1.5120304027456586	0.1790533661892679	0.2837176372339371	-0.611673083302923	0.6179736589010854	0.3131928457012358	-0.0090670741046245
0.0073454802	0.0346368568	0.0172571371	0.0044097442	0.0179523297	0.0098206616	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	0.0345419	0.0290609	0.496295	-0.00382168	0.00245979	0.00140597	0.0733799999999999	-0.3584420530717915	0.1015199504878437	-0.690695993981338	0.3331276529935714	-0.0022204411915013	1.1240866116917043	0.1318197369677063	1.3742326846825512	-1.175917709744869	1.411794119036254	1.453252971990447	-0.8331440048380042	1.450026987087537	0.0298399387195202	0.2173827674315235	0.0005535932923365
0.0083115188	-0.0727120462	0.0477537503	-0.0081344063	0.0537743173	0.00146484	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	0.0454992	0.038781	0.521935	-0.00443183	0.002227	0.00118106	0.0997099	0.1833264419320537	-1.5560771325948546	1.4190593821908335	1.031178458291452	0.2786674451510295	-0.8908937877097416	0.3057098017412917	1.4641978326801992	0.0280374183812602	1.1006279729754118	0.1264428458440045	0.1663512497076889	-0.0546770813455051	-0.1070678823444804	-0.4907609383478015	-0.047199317735144
0.002270051	0.0643163392	0.097749596	-0.0131991389	0.0067465789	0.0772021206	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	0.0414036	0.0251416	0.527219	-0.00483652	0.002227	0.00118106	0.0432534999999999	-0.2917195989396484	-0.3044656577576339	-0.1560572563094839	0.0976841637703232	-0.1761152368674781	1.1292147401073986	0.5891686677455102	1.3808016299791317	-1.131327256075358	0.5654773738408088	1.892196909520912	-0.0023602594073249	1.6188964875723355	0.6715208377813057	0.2987409055017526	-0.0669705721057585
0.0002803275	-0.0690941173	0.1033144754	-0.0053804304	0.0079689842	0.1011126356	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	0.033137	0.0429085	0.496792	-0.00433325	0.002227	0.00118106	0.081624	-0.7347474051768634	-1.549334700370442	1.2530683713571338	1.0028148081448205	0.4460755195136049	-0.5403706042460196	0.3259538874695985	1.4247160078651553	-0.031237924538286	1.0479437297540706	0.1745110736321135	0.7593083633829536	-0.0491590694027073	-0.7902367725556237	-0.83680806241862	0.036446748463354
-0.0178662463	0.0793023113	0.0863247584	-0.0464654223	0.0630397932	0.0526152887	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	0.0283283	0.0427726	0.540448	-0.00461776	0.002227	0.00118106	0.0628261	0.5261752280577647	0.148936433743213	0.0675206545701539	-0.2041926173580264	0.1835557620619132	1.1969421276479832	0.7053095558554603	1.661313807175561	-0.7317889549978057	0.6004724704259764	1.5352301610615926	-0.9758615503015552	0.9469958898115496	-0.6636606557726766	0.2600066521067097	-0.0302215910174191
0.0233313294	-0.0717740722	0.0913526404	-0.0062757378	0.0417728461	0.0938171655	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	0.0442522	0.0362235	0.496112	-0.00411763	0.002227	0.00144284	0.1049045	-0.5010845367892925	-1.21490092397958	1.045399992667018	1.0560052249723433	-0.2048113215505068	-0.7422566337922101	0.3374677767213147	1.5112553018824413	-0.2225092272567202	0.8690868863451738	0.0678059572061383	0.3444006634222381	0.4165136680988099	-1.1192305374080906	-1.0796459701101926	0.052793525892394
-0.0420012752	0.0664787952	0.0515923368	-0.0314243851	0.0123821417	-0.0054564845	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	0.045476	0.0427152	0.541352	-0.00468339	0.00254571	0.00141845	0.0983985	0.5056800699585398	0.1716156849771941	0.5734305131323933	-0.3060938396477535	-0.2893496898090679	1.2873409487973997	0.6853220833978815	1.6799890744390662	-0.66677902138955	0.7789131440830559	1.36009269704984	-1.9618154200712865	0.3795426249600328	-0.64497673518431	0.2869834831392239	-0.0589869555718374
0.0160603125	-0.0731269185	0.0374299542	0.0055634203	0.0483560757	0.0587130993	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	0.057271	0.0358992	0.510301	-0.00421417	0.00278947	0.00147827	0.088302	-0.3489695156519342	-1.1758422691564538	0.7136642341618771	1.0624205360042092	-0.1109017461105259	-1.3082622020530508	0.468026111553589	1.715502594723814	-0.5325109324956597	0.4691302275081664	-0.1997817957745426	0.1428897463526698	0.4987559847522979	-0.4386331103097327	-1.0982092117249642	0.0180872491358807
-0.0558595079	0.0615879292	0.0316623964	-0.0125108565	-0.0023968993	0.1136379067	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	0.047947	0.0424598	0.535929	-0.00527552	0.00259805	0.00118106	0.1190115999999999	0.0836336420482075	0.0384472565839831	0.0286165098705573	-0.3951112471805736	0.2830767673707022	0.7269115382499768	0.6632220976891777	1.7119278605956336	-1.068674984514786	0.4197045613426032	1.7322890343012134	0.548123321932869	1.2758976030129003	0.5764800873406284	0.7317883749301918	-0.0781772229448234
0.0100282534	-0.0905609202	0.0121571777	0.0649591841	0.0767647625	0.0356154387	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	0.0457084	0.0428455	0.520435	-0.00442578	0.00265912	0.00118106	0.0636587999999999	-0.4291292648279362	-1.6744894271557793	0.1151233020198617	1.3929930505308363	0.0932368794740416	-1.430828953947133	0.3946348429101906	1.5716520040993076	-0.6542668795419718	0.5893430632153002	-0.3322634454137917	1.2578088618522143	0.763208270379751	1.0644281134878344	0.1067106406657339	0.0149970729041157
-0.0187079278	0.0734160561	0.0380731399	-0.0020701735	-0.0051447536	0.0900774127	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	0.0455663	0.0638399	0.513626	-0.00473036	0.00242513	0.00118106	0.0548739999999999	-0.5431042930747425	0.9644701764458864	-0.4679442409229524	-1.2280365503854211	0.2501819762663705	0.2176937320616388	0.2735353232397191	1.6398826896790173	-1.6286146932356942	0.9573971154784988	1.2856270851712033	0.8522539388253865	1.4528118186294423	1.0919619430674952	0.3486564649561888	-0.0495207739362945
0.0256434611	-0.1127061981	0.0685752092	-0.0043935279	0.0225495358	-0.0155754414	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	0.0279522	0.0324515	0.510026	-0.00472222	0.00217728	0.00118106	0.065402	-0.1772953722502303	-2.3092042477798174	0.768183208775282	2.234134568524946	-0.117918798209608	-0.7420772386892457	0.451080665701776	1.475339352498123	0.1636060698198672	1.0335824406722776	-0.0271017247988357	0.9455505103995162	-0.1590890320641547	-0.5115027461686164	-0.4934156698488459	0.0226113608862535
-0.0467902963	0.0689606608	0.0003945035	-0.0675788327	-0.2244011556	-0.0633554815	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	0.0215145	0.0399002	0.51116	-0.00476479	0.00217728	0.00118106	0.0171488999999999	-0.074192090676605	0.8673474470906892	0.1054085457521484	-1.492354400041167	0.2824925581674378	0.5597694967258641	0.4123081470057533	1.4782783835325344	-1.4616209546604495	0.7767051926743755	-0.4851875978082824	-2.68909401025818	-0.4367667270743848	1.2437678123378455	0.0576432895296976	-0.0924788359595833
0.1048586792	-0.0488845993	-0.0384568409	-0.0855203716	0.0012833593	-0.1802354016	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	0.0325185	0.0060734	0.54656	-0.00641346	0.00340559	0.00101256	0.2325048	-1.147613889456986	0.4579555635266291	0.4456460990103973	1.6048923104188568	-0.6347294113040158	-0.4875944816495063	1.040394519263856	1.2872251724679369	0.7922084965720755	-0.0218103239441742	-0.4675008460720802	1.916123120709201	-0.8646177267244172	2.3535186502505243	-1.3857732489167285	-0.0804148784720368
-0.0561551633	0.0349486137	-0.0490780747	-0.0642793875	-0.1933092766	-0.0816734698	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	0.0331836	0.0552563	0.489099	-0.00498654	0.00245949	0.00118106	0.2343850000000001	-1.117357375030831	-0.1002068695121064	0.0314773724406606	-0.4064337384348941	0.0582483388069296	1.1702688939224064	0.5463227922360319	1.111854004463996	-1.3416958091342834	0.5743262697431835	-1.5479868650488098	-0.9742226469652716	-0.643028889127168	1.8566503589149723	0.0309703257219354	0.0606539649730708
0.085156539	-0.0177179314	-0.0324416356	0.0056304182	0.0654992867	-0.1250673245	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	0.0319596	0.0376263	0.639233	-0.00424591	0.00245121	0.00118106	0.2064335	2.318733713113068	1.545270988447227	0.2854934286113836	0.738954244321014	0.2982644036683745	-0.4474699495379494	0.4730079767137063	1.2709578622373237	0.7904294442839562	-0.7860988755848736	-0.2059440294310589	1.2992998647892702	-0.3581923015002026	0.7889264059172792	-1.2145520584462892	-0.4943886437232492
-0.0446524703	0.023592919	-0.0646707221	-0.0335684272	-0.1042442795	-0.0238615205	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	0.0372993	0.0581333	0.574169	-0.00416136	0.00299226	0.00118106	0.1221907	0.7271812653408246	0.4562210379442634	0.2593335119776555	0.0305229248702794	-0.0405019895154958	1.3214906239275612	0.2860052880881409	1.3910211991372323	-0.7831727973808039	-0.6474098224145506	-0.6890761663381711	-0.6987673907273795	-0.491167891974415	1.448014836839905	0.3947296003555631	-0.3148834690746938
0.07477821	-0.0231970017	-0.0224015833	0.0065758415	0.0198689092	-0.0647205426	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.0284818	0.0482007	0.635753	-0.00418563	0.00245947	0.00118106	0.1081870999999999	2.3106647421581163	0.9930083201781198	0.3029184588051102	1.1976612855711724	-0.4700040016158419	-0.1191412509012937	0.4396382811570684	1.2564325423568077	0.6151453405323426	-0.9365048767322384	-0.4165933018052036	-0.0517041445880737	-0.313360955752004	-0.3746878788024926	-1.5626632212298384	-0.4697631585533922
-0.0492855513	0.0298345238	-0.0191990779	0.0337360796	0.0001537367	-0.0115066676	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	0.0368423	0.041728	0.583259	-0.00426078	0.00286273	0.00118106	0.0912476999999999	1.0032721850490078	0.3076268600408823	0.5585451021408034	0.1113990664287342	-0.6352255242170742	1.647845119739923	0.5690804014662552	1.376626679977918	-0.5885299786331962	-0.8305766524448025	0.0878658235491441	-1.598823886804143	-0.1968342265436578	-0.1758976155831206	0.0514701215897681	-0.3123321219962474
0.058204624	-0.0463648576	-0.0022214513	-0.0389248262	0.0342991053	0.045374165	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	0.0291788	0.06269	0.581641	-0.00442616	0.00246117	0.00118106	0.0585905	1.2084859438420887	0.2945351956312136	0.1974696889764717	1.5446634789255296	-0.0969074560257258	0.0381218613158272	0.5383046059763363	1.36519104254526	0.467014287909431	-0.334115261451932	-0.2449620483954055	-0.6316478847021653	-0.3981237264631465	-0.8726094183889198	-1.7088331139294717	-0.2853215612074727
-0.0784965309	0.0840293921	-0.0463819904	-0.0081795489	0.0224526039	0.0181970902	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	0.0312718	0.0203481	0.612772	-0.00440099	0.00281192	0.00118106	0.0943619	0.7293932133626682	0.7212391328136875	0.8580521625095845	-0.4636255889159248	-0.1890118856496512	1.420189042169471	0.5705832683112225	0.9555221065354969	-0.6581234292391968	-0.4736592735934185	0.32518653026684	-1.6878170512216193	-0.7224919256007977	-0.3382674072163661	0.1369937127716051	-0.4463452125030662
0.0410435641	-0.0481013403	-0.0342704021	-0.0161694233	-0.0259848206	0.0495539162	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	0.0356447	0.0405686	0.627939	-0.00485163	0.00282516	0.00131889	0.0698459	0.6864224285657226	1.2437002763976372	-0.1850228875531648	1.5252100120247778	0.0227509991257842	-0.3053722425562085	0.3849173700446497	0.9070429567970706	0.5812164072128891	-0.7059385382293814	-0.0149293277294016	-0.561136860770033	-0.4254738862850852	-0.4632993281489924	-1.3593315212132082	-0.5571790342516157
-0.0757109948	0.0931831522	-0.0288168602	-0.0407889697	0.1129729358	-0.0138772651	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	0.0212102	0.0404977	0.661488	-0.00499794	0.00275647	0.00118106	0.0656958999999999	1.6092145463154264	0.867443737817704	1.4689528373257683	-0.6509260053517093	-0.3128743878993946	1.5324173760237971	0.738487281634214	1.0896343400351671	-0.5237594273620536	-0.9987744491767666	0.3236906516965458	-0.7738132506988206	-1.1864640684003478	0.3435848541426839	0.5540605798968026	-0.5760111664898082
0.0800161152	-0.042754198	-0.0462738769	-0.0232625452	-0.0188900246	0.0077731526	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	0.0212102	0.0407177	0.610556	-0.00455678	0.00275647	0.00118106	0.0732099999999999	0.5364255691351302	1.664039261904199	-0.6037078097629953	1.6081149054125516	-0.1892160216353281	-0.2884445989236738	0.3382657822896871	1.2286281361026588	0.8338676058292325	-0.7072174728719633	0.1254383353454423	-0.1359013472236327	0.5490671222815209	0.7567057039228923	-1.4479593239868018	-0.4941310160857574
-0.1183880801	0.0577851538	-0.0643338623	0.0158034872	0.0250265798	-0.0492623244	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	0.0212102	0.0402995	0.651057	-0.00536562	0.00275647	0.00118106	0.0813611999999999	1.321045860939541	-0.1793430329897719	1.5604762751101071	-0.9091963629713096	0.0429343576504185	1.747649574976934	0.6908681499277439	1.1985114899670537	-0.599785413768001	-0.8999014159891071	-1.5050657510875445	0.9543155107975894	-1.1266049623475607	1.0215858667187327	0.5400972856781681	-0.5747905727105004
