0.0149496552	-0.0119065232	-0.0697100882	0.0889752286	0.0100374086	0.0370913119	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.01709	0.0871122	0.14439	-0.00358994	-5.74638e-05	0.000147401	0.05526099	-0.5189348739296409	0.0334025654171397	1.027083461038546	-0.1550668557559293	0.4681168831082394	1.5673717197173331	-0.1398098441023189	0.5108867992001485	-1.0347723571614458	-0.3574387890090786	1.0107846485808176	-0.0303026381908525	-0.4926363527323024	-0.0915737459849869	0.036799680741037	0.766250805410548
-0.0086605636	0.026604212	0.0949117584	0.0508790914	-0.0690804696	0.0762939722	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.00944186	0.0831072	0.183634	-0.00518581	-0.000644488	2.50965e-05	0.166157075	-0.6103299198235795	-0.9572247602017304	0.6812115483679685	-0.0274665159686573	-2.16336939493406	-0.7046501107270803	-0.0718172596806217	0.3200889753924185	-1.3971760822108374	-0.2769642210457765	0.1229792103829172	0.3203520487586561	-0.4752090876628799	1.7618270137005294	0.2817696432688819	0.5928452481564476
-0.0046297023	0.0135047695	-0.0888612922	0.0517449359	0.0435208902	-0.0052527893	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0171012	0.0712685	0.116695	-0.00409789	0.00020946	0.000274902	0.196020715	-0.4729114133257041	0.2277429244616771	-0.3383504355187285	-0.3608667781887588	0.6276820659906165	1.2095067628988192	0.0936053321248289	0.0666833568691237	-0.9904841346518276	-0.3833594024581065	1.31348058137682	0.1837242646967053	-0.5039295768505118	0.4093601406403749	-1.3261634384183416	0.7648753483982577
-0.0214797639	0.0488686138	0.0906673742	0.0167097586	-0.0826410712	0.0570399387	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0171384	0.0944221	0.160505	-0.00418206	-0.000266111	0.000274902	0.09498785	-0.5557439715926394	-0.2147166795435345	0.7707282206638014	-0.7517501973906381	-1.991406099432788	-0.4902990549279482	-0.2354460876292851	1.0678075525762485	-1.207408276142161	-1.0995600334747322	-0.0281009051573481	0.7407737929082521	0.4684797196331489	0.8054328022420104	-0.7674951443174325	0.9557747788478664
0.012754283	-0.0426060633	-0.0708044785	0.0506993015	0.1254224657	-0.0913800166	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0934732	0.0501332	0.0168807	-0.00222813	3.88153e-05	0.000593658	0.393128615	-0.3993139829398494	0.3271722374823664	-1.9441617816315768	-0.026293996386475	1.782605618687261	-0.0474570744595673	-0.0351985631458795	2.5535859912092653	-0.3647386576915197	-0.2718126830706032	1.746111458288958	1.037282893971284	-0.7052720586274042	0.6033202705667626	-1.4188482831877334	0.1400598779008084
-0.0607547864	0.077891541	-0.0049864933	-0.0467480536	-0.0948588609	0.0622634925	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.00198951	0.105444	0.0990267	-0.0032726	-0.000273357	0.000100469	0.325411075	-0.3265258949363285	0.723728532014006	-0.1401399362382556	0.090683651746654	-2.418209019026627	0.2275337093410901	-0.0539117972229365	0.1736302204115341	-0.816130282845318	-1.014403798391942	-1.86302288377038	0.4036712746211239	-1.1232169846464914	-0.3535248875321599	-1.961132154295392	0.5065329870153368
-0.069103084	0.0119464711	0.054418701	-0.0041545999	0.0388388029	-0.1462043893	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0119167	0.0918329	0.0382797	-0.0032726	0.000513847	-0.000274547	0.1463753099999999	-0.6354920450288865	-2.7973881890350656	-1.6108114540181713	0.2814768596729476	2.2875528504154987	0.9510507426832142	0.2133579316870973	-0.0910606627709293	-0.323770787856418	0.5750595841235266	0.4967296903996628	1.7483429938681514	-0.2588176637505603	1.472172495088013	1.1409182680026693	-0.840412157821752
-0.0570621062	0.0298407394	-0.0622729827	0.0053166478	-0.0231042607	-0.0215315364	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0258687	0.0926859	0.0553512	-0.00274714	0.000662593	0.000144175	0.0865229	-0.9159268030964408	1.44774871476363	2.189254975081059	-0.2480872764111291	-2.1279476836615348	1.398640698417924	-0.1525639844853262	0.5679569205885887	-0.4711330205153287	0.0475094733278946	0.7084869925276103	1.3409217016896062	-0.2978396229160442	0.2759419075163705	-2.768598668451393	-0.351249692877063
-0.0376978911	0.0272160726	0.0201881982	-0.0441371693	-0.0191307188	-0.086012914	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.00948648	0.120598	0.0454877	-0.00259124	0.000314841	1.0931e-05	0.08600262	-0.6056102364439507	-0.7621376570549235	-0.2239143557517373	-0.0129894120784874	2.204865101936484	-0.0064812736273104	-0.0198261410359172	0.504545089436057	-0.4585269233066034	-1.3507530850006293	0.3238626623035093	1.3997126603301802	1.273126644991657	-0.4179549856678323	0.5162620243038444	-0.6036133133249311
-0.0196565768	-0.022223175	-0.0400827502	-0.0664702529	-0.0061129455	-0.0125289106	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0201579	0.0911155	0.0525407	-0.00285084	0.000513847	0.000425678	0.09087457	-0.7696639282010435	1.9002929402487867	0.6680326557362096	-0.0512762235054371	-1.133440161806348	1.685124577267666	0.0143516043482326	0.2419639121078528	-0.4969733073441416	0.3398266382455248	0.4215640507071129	1.0925187476216187	0.666580248790002	0.0766822208826695	-2.007873991918649	-0.541016522839608
0.0062453834	-0.002667286	0.0067892805	-0.0720375933	-0.0116794211	-0.0697148771	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.0291787	0.117727	0.0553858	-0.00320631	0.000568009	0.000346589	0.06291345	-0.6744504458549269	-0.6281693179124853	-0.3741042664071882	0.141738109347811	1.8443927947462204	0.5099605852143195	0.0190125323341748	0.623720740604972	-0.4882377908786595	-1.1788950226607375	0.7240345300785387	1.0881037620692469	1.09823563429467	0.4444293336029205	0.2320637850368498	-0.3000870127595005
-0.0111772414	-0.0202038296	-0.0353111896	-0.0909142454	0.0098118945	-0.0336656923	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0141627	0.0814483	0.0653766	-0.00320004	0.000371293	0.000255195	0.0760045	-0.6436652897273418	1.3067799593001872	1.5860590312208305	0.7766809009846262	-0.8349866007447371	1.7279132028271842	0.0531047243643462	-0.0171974882342427	-0.5680641376522972	0.0155282042091252	0.6073752618198047	0.9985922793561118	-0.0536426940277329	1.192087632567457	-1.975803998444989	-0.3942409188219014
-0.002328145	-0.0062355496	0.0422896651	-0.1084510522	0.0150927888	-0.0348868771	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0359554	0.0814658	0.0420132	-0.00313831	0.000101009	0.000347097	0.0663694	-0.6407855416317594	-0.5655497793530461	0.2034077001693201	0.4237870568032385	1.523057108116154	-0.0601628152788718	0.0684802998784099	0.6913397023888891	-0.4581180847417839	-1.3158339071311134	0.3142233232596698	1.0517749674024917	1.5247472161680726	-0.3930216832128088	-0.0829515332933327	-0.5384706876004046
-0.0076332788	0.0067217691	-0.0518131194	-0.056425294	0.0251918739	-0.075887841	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0197515	0.0814855	0.0653482	-0.0029897	0.000101009	0.000312269	0.0487304999999999	-0.4974417875312839	1.512516517053295	-1.1805841736928058	0.2999348166510128	-0.7931172873360859	1.470179461996982	0.0508668685119257	-0.0915298248094663	-0.5838272015607556	-0.0858158369687831	0.5694746544637436	1.024888281314085	0.3346429288747842	-0.0164693483774994	-1.9409932012873177	-0.724394451327433
-0.0329694887	0.0463780699	0.0500949112	-0.0993278368	0.0170358261	-0.0348450302	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.0359655	0.0815619	0.00533094	-0.00220362	0.000101009	0.000337413	0.11686886	-0.4203246437583359	-0.47814383836716	-0.4362617384761038	0.2230474744026489	1.442808275809332	0.1940682569073698	0.1903310006272106	0.2409679653915142	-0.2917636857985747	-1.5123768435754028	0.0016053851446088	1.0968405635720757	0.5696893682734092	-1.2521299114851383	-0.5540774218339999	-0.7783434089810505
-0.0256182876	0.0294641875	-0.051108172	-0.0084295358	-0.0020021966	-0.099828611	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.0162478	0.0866804999999999	0.0519791	-0.00351541	-0.000157646	0.000254557	0.15414951	-0.5241644623457238	1.4264479733196027	-1.8756696175020164	0.2905709291900659	-0.4154316820362657	1.0056798698378455	0.1898845444161944	0.4032778021645545	-0.5258824049072145	0.0450779498951027	0.6234063237415446	0.9275779960558848	-0.0788668439722182	-0.196354203445752	-0.1336528818862819	-0.8845954202945955
-0.0454837135	0.0643885422	-0.0243402055	-0.1285257621	0.0404133344	0.0172498009	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0459568	0.0726689999999999	0.0298452	-0.00364759	0.00077534	0.000650582	0.1389139499999999	-0.8061116606156453	-0.3088941429732744	0.0849790820758654	0.3311795147761243	0.8656809875153438	-0.0246698696951777	0.3791758785477486	-0.1245581944466012	-0.303453206075285	-1.0353227343860898	-1.1280756909727718	1.1694107340446194	-2.4706148723591297	0.7528802969542553	-0.8680965492410149	-0.6873001007061889
-0.0194317461	0.0397190285	0.052950978	0.0808213412	0.0180028533	-0.146939177	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0359825	0.081415	0.0153939	-0.00449436	0.000699102	0.000503977	0.08665225	-1.0578697080639312	-1.1624054780204347	0.1318288203560201	-0.2348739927833448	0.1193161577559165	-1.2802593575870935	0.4393656586179894	0.3754258770367038	-0.3368845640375838	1.106044648395949	-0.6562664886063034	1.1782881421307396	-0.2225442941627147	-1.239529790704587	0.1304329493496845	0.2952045482830536
-0.0355662152	0.0583449927	-0.1022684614	0.0674653826	-0.0183627947	-0.0789872858	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.00969356	0.0941442	0.111701	-0.00612573	0.00113169	-0.000247737	0.27610884	-1.200342570337371	0.5136578097897864	-1.599186958766475	0.0174078246295194	-0.0005789056046554	-0.4492237799814329	0.1863961861381247	-0.3612152194968914	-0.9310515747845696	-0.1667679508783544	1.848827705510516	1.0717637044454895	-0.647027107226619	0.3734706876681742	-1.3404260197718054	0.6858105925238157
-0.0210442607	0.0565733057	-0.0578971191	-0.0208550027	-0.038179635	0.0275468901	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0228258	0.061484	0.0379623	-0.00484945	0.000900651	0.000111393	0.21285359	-1.1153289917231302	0.4943373789977925	0.2952698897404006	-0.2453067678850252	-2.362148472730418	0.1019920979544447	0.37115106961204	0.1436432244404024	-0.5229500913099978	-0.8329745890483929	-1.315970338205539	0.8222618344256012	0.965138242241792	-0.7643141317372867	0.9272581523954884	0.5328369981319008
0.0089418437	0.0296576001	0.0262732179	0.011986003	-0.0734003077	-0.0809418648	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0158238	0.0866528	0.0857993999999999	-0.00537264	0.000703708	0.000342408	0.1275653	-1.012598497957503	-2.014287686875229	-0.3429426941665888	-0.0670975896542678	0.2116530392276044	0.2263514276994955	0.2891836841973387	-0.1922113169682798	-0.8608321969227467	1.0551279348695808	0.6956639377827015	0.6731037301460707	-0.5093604388169526	0.0445973581808764	-0.0392121200139033	0.4729634125828322
0.0070894408	0.0005118698	-0.0585196196	-0.0681906906	-0.0127421757	-0.0132930553	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0157855	0.0702278	0.0355445	-0.0050728	0.000700749	0.000423344	0.08590495	-1.010823475764185	0.0905745120421073	1.0851651185001283	0.1713279939369758	-1.285295688956529	0.9210920525453684	0.5684371579330505	-0.1345375509649296	-0.4566131193173268	-0.4031530760101702	-0.2427830856945949	0.5498153628295935	0.9964057334769576	-1.2498961941006308	0.4359904713124802	0.367303421856696
0.0129103356	0.0105321827	0.065676992	0.006887393	-0.022733509	-0.0817010803	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0109001	0.103413	0.0344495	-0.00487739	0.000292276	0.000379391	0.0715574	-0.7843303443427458	-1.773450278866003	-1.0287295550737436	0.382202885408336	0.1603478719003995	0.0549723436195266	0.6945034678539415	-0.1494420196976826	-0.3613657798593759	0.1287633285858862	0.1948949143585997	0.3747143687643537	-0.0895165423728699	1.5132473603163237	0.9740737570773338	0.185383224050636
0.0259467556	0.0149874735	-0.0726356428	-0.0126503802	-0.0165976544	0.0014641359	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0157869	0.0677976	0.0738309999999999	-0.00518463	0.000700749	0.000573374	0.1253685	-1.0307130824760038	0.5085796822216011	2.002831374870333	0.2235634069877462	-1.2598856949459012	0.4890683316865142	0.5025127471142252	-0.5782702248527438	-0.5979535243834543	-0.4656855197441272	0.6678137138548632	0.4242363898907806	-0.4022685693748983	0.1839105138334282	-0.4153635292372481	0.8298483268513898
0.015363086	0.0462816378	0.0570854611	0.0033929176	-0.0630287135	-0.0096445887	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0132974	0.100673	0.0486501	-0.00577013	0.000452866	0.000406417	0.1105627999999999	-0.9967701945439196	-0.873965059928657	-0.0814059615351359	0.1441461339102793	0.1175053111532529	-0.7490198147733069	0.6877743944269926	-0.1165740377552123	-0.4727929880146297	-1.2477969993814904	0.0734503811315439	0.3410170134248254	0.7627453050029519	0.7452986128356142	1.4542864868130636	0.6065362246302716
0.0132286178	0.0260888262	-0.0736500736	-0.015812992	0.0240624154	-0.0003678751	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0157718	0.0642665	0.086731	-0.00594853	0.000767007	0.000721927	0.1173643499999999	-1.1863667898434145	1.0667456942580833	1.5408317611396525	0.4911817463825043	-0.610464793594018	0.6809107522426741	0.6375209952540949	-0.9982629879725722	-0.6757793339370622	-0.3634702482178714	0.999552611779427	0.3058934250536106	-0.3408341073453065	0.90867521667933	-1.8723027047821936	0.6606202097624724
0.0155159113	0.0547011221	0.0528481503	0.0122829251	-0.052881429	-0.0274885459	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0157656	0.0848227	0.0347688	-0.00542754	0.000867365	0.000721927	0.1035919999999999	-1.105873444516305	-0.7575621814803601	0.332723577292164	0.1595437421031847	0.47578547695062	-0.4097349752038983	0.6485241683284737	-0.1661075732867017	-0.4143949961081239	-1.3923583908534056	0.1454811703159249	0.2201581878989723	1.3401605273451342	-0.1280193781650855	0.4139419978052606	0.7916132222440478
0.0143348784	0.0377633333	-0.0955091783	0.0155101911	-0.0240139584	-0.0441286315	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.0158045	0.0766618	0.0768552	-0.00635623	0.000379726	0.000721927	0.12110265	-1.2444678340813715	0.8086320274245661	0.3053140933730482	0.3767918462400477	-0.4197158195005742	0.538738254327991	0.6778312194545827	-0.9947966088407816	-0.7072297985738167	-0.5323496819821038	1.1920049803208486	0.2050404513759921	-0.3544282118684952	0.4222694114099419	-2.312973497676729	0.3722538970455217
0.0136480267	0.0192692763	0.0560065031	-0.0347292271	-0.0850249102	-0.0068587247	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.015783	0.075766	0.0213835	-0.00564171	0.00057227	0.000721927	0.1017422	-1.071985783023223	-0.5368989192017338	0.5355195464857517	-0.1383688925231743	0.4886569785837582	-0.4752183537130903	0.8797280852917465	-0.5787594597090814	-0.3520857552970862	-1.6316627772310013	-0.1547959188782343	0.1361612897530393	1.2550605510121795	-1.0968814760729078	-0.210654905320926	0.5806087324532464
0.0324349663	0.0070097865	-0.0879648535	0.0082479598	-0.0464712168	-0.058658687	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0158123	0.0725505	0.0781266	-0.00638442	0.000226862	0.000721927	0.1143938	-1.1731367873686231	1.1953834832270034	-1.1799628909094142	0.2869233128725425	-0.2902310497161621	0.3386539936145028	0.8218595785642036	-1.2432863259461098	-0.6103373873675997	-0.3589723858688358	1.349206599243399	0.0990638472514564	-0.3893005698715615	0.2758835875354504	-1.6616753164519409	0.5067618867385504
0.0032322992	0.042144807	0.0660750848	-0.0661424194	-0.0586268515	-0.0257855847	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0157914	0.0699195	0.0183559	-0.00547709	0.000239614	0.00110985	0.12782285	-1.0141810408207788	-0.2765985908911126	0.3258656926235825	0.4184809193621361	0.6835375211645445	-0.0476904971675677	0.9636880125313074	-0.8587598785466298	-0.289640378217576	-1.6665596051885574	-0.7196173117807718	-0.0073768795245129	0.1893324234929345	-1.5004051937169802	-0.8736866130321255	0.5082924199201371
0.0402010766	0.0270183867	-0.0755737035	0.0347947725	0.0017071372	-0.0807833002	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0157964	0.072938	0.0397046	-0.00613599	0.000239614	0.0010589	0.0598646999999999	-1.1350662949175008	1.537581396024996	-2.3394587111453533	0.3272803086096735	-0.0737157935192376	0.152895388585422	0.8551964415472642	-0.4649283672368071	-0.4200765445957664	0.0088325478362214	1.0377456496372852	-0.0651232117909006	0.1019134316332057	-0.7304696718301688	-0.3599295634070479	0.1461591715415229
0.0254363654	0.057366572	0.0729706502	-0.0955070045	-0.0357901399	0.0108268374	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.0158014	0.0720442	0.0125823	-0.00561553	0.000239614	0.00107013	0.0546056	-0.9825316290631764	-0.2771183642202871	0.1349422422558123	0.1062613772850426	0.5700102293792778	0.1077299146010709	0.9629567152532272	-1.3079402329700491	-0.3353977829775103	-1.5198633255295275	-0.7992482193904655	-0.1311577873189439	-0.9337791408266654	-1.374846965792874	-0.9051855516696464	0.114940896964184
0.034115026	-0.0150793647	-0.0450289231	0.0197891889	0.0560613007	-0.0567963606	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.00358045	0.0680656	-0.0634058	-0.00572827	-0.000165899	0.00118324	0.1309167	-1.086394630765883	1.8425367524637608	-1.8478001515907103	-0.5915213510856903	0.639320157793289	-1.419612378317899	1.1656339050615043	-0.6105785931911806	0.2881763021578506	0.768892051545027	1.2016976404366724	-0.3002308468684906	-0.249698323857561	-0.4332660864004602	1.2691171905329308	-0.1413847317305601
0.0139592154	0.0421477183	-0.0065446513	-0.1029653836	0.0046518897	0.0625464533	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0127019	0.0665217	-0.00731928	-0.00654108	-0.000439875	0.00118729	0.12129367	-1.0238303229006818	0.2871652920063239	0.6158426766025032	-0.327677039636752	0.3777875487688815	-0.0874529858657751	1.1758151324178931	-1.6376720387325998	0.0014249754990829	-0.8947611331888379	-1.4477442802425864	-0.4522691905851504	-2.3675521008175844	0.7910957174239908	-0.4764465225387587	0.1224350624787991
0.0375582019	-0.0237735137	-0.0347722609	0.0219106033	0.0524483383	-0.0754916486	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0111627	0.0597242	-0.0545958	-0.00596826	-0.000162861	0.00137836	0.10765842	-1.0683645878233197	1.086267175876804	-0.5753152482400307	-0.7245345054865282	1.1360766755605118	-2.7181258634439107	1.239014343842872	-0.6729235949436069	0.370243418158492	1.2963030602190349	0.5172602348056672	-0.588535592933164	0.6510490636974572	0.5711285509276376	0.549494327054489	0.1229418608112015
0.0281840724	0.0486335443	-0.0026394526	-0.1049632346	-0.0021683831	0.0695496867	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0117531	0.0721638	0.00282078	-0.00598334	-0.000630666	0.00139443	0.09539433	-0.932506239031438	0.2663259648810423	0.3981732987676957	-0.3794805323078844	0.2231586121703066	-0.2306618594222375	1.1874774970528328	-1.6850268112341311	-0.0136502964414073	-0.908675792169893	-1.0650612998559188	-0.5372081865237852	-1.9189878200971309	1.7754697568516342	-0.2842459079575712	0.0238662194517868
0.0441881589	-0.0252061589	-0.0032043597	0.035420328	0.0344993019	-0.0721177312	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0142722	0.0640055	-0.070953	-0.00618831	-0.000398881	0.00147985	0.1105599299999999	-1.037580761317317	1.0068069260001131	0.0226816825823752	-0.609817833209027	1.546559520082479	-2.295538636485932	1.3175655133616186	-0.7861860320943707	0.4525424869506904	1.5015712888994677	0.122753422943114	-0.543816196519328	0.4121403532740952	0.0906050055075277	0.5048792339448909	-0.2796432095082056
0.0229656271	0.0321584303	-0.0196732048	-0.1102849657	-0.0152740268	0.0406277434	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.014602	0.0669792	-0.0160118	-0.00629529	-0.00062959	0.00157457	0.07986515	-0.8674221109501995	0.3156008660465721	0.0518575408310328	-0.1292995054405703	-0.6385822391813794	-0.5642831406591862	1.1623169712291688	-1.674033879684098	0.0832854051934113	-0.4523212475060451	-0.9633979790834324	-0.5335667594851594	-1.7326173688684812	2.167308819381137	-0.0250189026447493	-0.3461001698338275
0.0417278371	-0.0336425782	-0.0027935723	0.0392896533	0.0213267014	-0.0606023689	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.021143	0.0515853	-0.0533477	-0.00659188	-0.000305449	0.00173255	0.0982063499999999	-1.1261214918062157	-0.095460032262432	-0.1746636902051714	-0.7423174736792366	1.4875415617569154	-1.4095881648324675	1.3156380840368094	-0.9840889058508854	0.3494233931487095	1.7435053653892365	-0.2378622225650087	-0.7899293557614158	0.9883465739373416	-0.4736474486904627	-0.3632125534315043	0.0312383735937187
0.0314925554	0.0245040961	-0.0739651744	-0.0603994799	-0.0173444515	0.0626510952	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0264888	0.0745046	-0.0270156	-0.0074377799999999	-0.000620751	0.00173255	0.1126573	-1.035203323519966	0.2671652213566069	-0.5098002349661792	-0.1180770902194065	-1.9733096953721183	-0.2333665097006041	1.3013479911479522	-1.354278718257809	0.1907063136949645	-0.627963439737148	-0.1294311874576438	-0.9383976298384183	0.4793604454858837	0.9739208774739988	0.5894152459548645	-0.2637845254693364
0.0317566482	-0.023149792	0.0613214294	0.0623656171	0.0002483022	-0.0569601555	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0264897	0.0393186	-0.0532288	-0.00705391	-0.000507112	0.00173255	0.0862755499999999	-1.0761652040144962	-1.412518119084362	-0.8653943908717928	-0.4686128891388179	0.6973677027690476	0.4762590478261495	1.3518943151875449	-1.484675240308586	0.4080565268058932	1.6349386628137903	-0.6035392783070113	-0.9164309930987388	0.468176839362187	-1.4160373098973564	0.2428395908033886	0.0802719406251613
0.0279350868	-0.015064327	-0.057536565	-0.0124603263	-0.004283443	0.0632994143	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0264949	0.0854318	-0.0376891	-0.00777563	-0.000783336	0.00173255	0.1115553	-1.1432918417784996	0.8696773031315418	1.7179610262271496	-0.3881964798068594	-1.1341852638682008	-0.2930497608939347	1.369389670302653	-1.03523290361942	0.3593768079845253	-0.1178056067148968	1.7156173656715756	-1.0685942610325554	-0.404216781077297	-0.8359966208795162	-0.1475852433724338	-0.0606867584739444
0.0069731645	0.0353890803	0.0976407285	-0.0116992716	-0.021656584	0.0199593297	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0168722	0.0405349	-0.0594511	-0.00709814	-0.000351226	0.00173255	0.1317616	-1.1119350165331914	-0.0228349224446974	0.737617531125501	-0.3383361603515109	1.036984735844804	-0.0351185322291013	1.3369201522411958	-1.7231167250739547	0.4607631692240472	-1.4278929494099728	-0.698499063019892	-0.9566215170930872	0.5532347038102584	-0.801453773678137	0.8298040834649201	-0.0306809196891043
0.0346739391	-0.0083369394	-0.0269068049	0.0405031471	0.0341329428	-0.0252635385	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0119495	0.0426726	-0.0674194	-0.00771855	-0.000429565	0.00173255	0.04996615	-1.2760921376455625	1.4451142669624508	-1.1880166705004844	-0.0334846749418904	0.4970900729736605	-1.6209691836570197	1.3330528605401133	-1.048979046096666	0.490962654878653	0.7690886346599467	1.465537662518282	-1.1318431844221557	0.2620742188076133	0.4459571872012448	0.9554154853152342	-0.0832335080564318
0.0087402459	0.0202217966	-0.006367545	-0.0471781419	-0.0211793975	0.0390546365	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0264647	0.0426507	-0.0472396	-0.0074180599999999	-0.000162861	0.00191582	0.0722401	-1.0449879312495218	0.1358894312463325	0.0151651963667882	-0.5678209704518836	-0.0226935226194433	0.0083579871709666	1.4306809674571122	-1.7968617025104798	0.4862615224759876	-0.9204543128525992	-1.2736424967253497	-0.890643264854689	-0.3560394600904659	2.4531783532567437	0.4990646340562863	0.30490451728552
0.0411894569	-0.0190227246	0.0555619729	0.0348026148	-0.0246869003	-0.0283484768	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.00793024	0.0573417	-0.044648	-0.00839781	-0.000218322	0.00173255	0.09674111	-1.3530556948474135	-1.6821632591408364	-0.361029518807124	-0.3096603119680046	0.917287096232002	-0.4109083214491913	1.3616680658192468	-1.067063912591089	0.4394194403110773	1.1774862549701666	0.007259563778503	-1.173432187251339	-0.3700291221273585	0.9900193658857848	-0.1843293910685318	0.8022621709260932
0.0761665225	-0.0498101073	-0.0220255592	0.0255991996	0.1611972359	0.0838892501	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.00542234	0.0418973	-0.190946	-0.00420957	0.0008823779999999	0.00173255	0.43954198	-0.7528663068236852	1.2106506345344896	1.858554487152293	0.2383962298460895	-0.6178899470374236	0.2048567931720203	1.1094135646217722	-1.893499957461316	1.3664992339658395	0.0911793053182377	1.4413579892941673	-0.2518350073394538	-3.196307946312197	0.5606464836478912	0.766507839521872	1.02111787763361
