-0.0421784825	-0.0141916376	-0.0008490397	0.0598411178	-0.0471860466	0.0579828412	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.5187644850072815	-0.0478549668010828	0.1850691585018751	-0.0336674123067006	0.0026450041694343	-0.0199344922236257	0.1063426281691011	0.5062146582813899	-0.7910466621123168	0.4289221096621627	-0.8637440363353428	-0.2777426570885336	-0.7011789520012144	-0.1842695999811811	-0.326939997848697	0.3961359129713889	0.0820199647400977	-0.5986807668055856	0.3896928361955533	-0.4950169329303995	-0.0215270885651676	-0.0373644656330237	0.597157957684283	1.1530005745356546	1.087361250687672	0.2132358242714153
-0.037812505	-0.0344891357	0.0838061457	-0.1736690251	0.0200499745	-0.1560296375	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.4440004118254137	-0.0737509459172258	-0.438430064150765	-0.0231561357488037	0.0035897343326318	-0.0174462626080873	1.4213710917822908	1.0568326844463043	-0.0649380025113191	1.4899031914930687	0.5916536511625278	0.1378407142098503	-0.4008872586125145	1.899118577250814	-0.9430778726420236	0.9931218046917752	3.477150535327619	1.301599909237999	0.7203787171650645	-0.1890435997203992	0.9426133630533404	0.1326152278322613	1.0863872990359509	-1.2545883549557313	-0.6590944904516776	-0.9267467048265622
-0.0957435441	-0.1019331229	0.0896482211	-0.2508525926	-0.0259074398	0.0343437957	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.4122417292023641	-0.0600596092995999	-0.9651686042271592	-0.0243503222067475	0.0003951263263373	-0.0167199568777687	0.8279435690449147	-1.7267714997752777	1.5496672464848695	-0.6618218734860982	0.3414244164105881	-0.2456230361558086	1.121380672088995	-0.905123376687552	1.833546282938388	0.1623566721689847	0.5051836785364199	0.2321604517310524	0.2844781362450861	-0.7817262390366718	1.4038646392912653	-0.0947255964525753	-1.1291459579897571	-3.564996689239011	0.2146519528921763	0.9101849623530034
-0.0369065757	0.0352968511	0.1322453337	-0.1149345188	0.0241506389	-0.0569895828	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.6281394527390631	0.1330754164677898	-0.4860213453766846	-0.038201108584213	0.003400987769198	-0.0201048146721179	1.9002552888883333	-0.674254311099467	-1.6224881802239752	-0.754689891586593	-1.596728160387968	-0.1449021143478721	-1.3463938832899056	-0.9769300703721832	-0.0301153010273874	-1.814207537872526	-0.195460148391784	-0.7196057279966516	-0.2183456374355998	-0.0809042870065777	1.094932601239359	-0.1812967473638821	0.0096638751654009	0.3580860427877355	0.6448692925957665	-0.7442423902971655
-0.0158375645	0.04733925	0.0779863043	-0.1239771207	0.1209776049	0.0031883936	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.6975888880616736	0.2226050220937594	-0.2163537544191456	-0.0615010400641324	0.005827121801466	-0.0250640102408059	1.962909685949889	-1.689137746343062	-0.2120537371175068	1.372825896263103	0.93428855366225	0.1430683612450737	1.408751932231597	1.6423632742893377	0.7559051593517541	0.2549717844948757	-0.8970235473938769	0.6533685998675118	-1.13395915502859	0.3050088247258771	0.0792136721678205	0.1508443504160199	0.3914961404405202	0.7669621854709792	0.7685707987495601	1.0271283408910956
-0.0478223093	0.0822344402	0.1242799347	0.0418686581	0.0918277944	-0.0483853765	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.7599851595359297	0.1806787036158255	-0.0514365767267577	-0.0593387848235429	0.0057989918418155	-0.0245198010733258	0.4059694860305829	-0.9744577051420245	0.9530968910455146	-1.0303534198198103	0.2749628552085914	-0.4276328452133386	1.2210488861694704	-0.2822332400071157	0.2596971700109606	0.0754638461409168	-0.34854134218409	-2.397015453025693	-1.1158969719216856	0.3799018840687722	0.0047866923886272	-0.4771400559834042	0.281393051441925	0.1887764537487714	-1.7523868520336237	0.5388470828105766
-0.0580291241	0.0720299126	-0.0158347052	-0.0448782772	0.1229921059	-0.0353194746	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.6603783290120191	0.2332715793747439	-0.1723564155755355	-0.0612717366036242	0.0067321098357542	-0.0239850238090256	0.4431618970476169	-0.6025468996638618	-0.4198089695691501	-0.4685859713402714	-0.7627679240553317	-0.7515623742167981	1.3610569696029002	-0.3495601503310111	0.1738536401646111	2.592617174742609	-0.4925782443728517	-1.4476043665944445	-1.1896226230266551	0.0268894937130714	0.4442451621983918	-0.0985609401558817	0.4832949680697002	0.4471393865155256	0.5811655306574872	0.9346507514314644
-0.0237680128	0.070381249	-0.0064145243	-0.035560081	0.0866131587	0.000260678	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.6175238608566076	0.2296314619535877	-0.0117576939960599	-0.0608531619522804	0.0071321188432977	-0.0240070141826177	0.2491220087800129	-0.5591316004324265	-0.0321650726345449	-0.4710484488792375	-1.362963021721731	-0.0090833417704555	0.9967002929212064	0.3527322148239518	-0.1645299246638432	1.2180853260434763	-0.9458016574981158	-0.8957674844748597	-1.2609883219832452	-0.3778492440510985	0.2947013015808582	-0.2873007877052867	0.5121871121069398	-0.1120729889175227	1.1336577694250345	-0.00962027625379
0.0073359025	0.0549976537	-0.0304326214	-0.0604731763	0.1049456544	0.0105856386	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.5808549201981634	0.1737665568969646	-0.0178926794743432	-0.0593932630820061	0.0060481598521862	-0.0230646441059374	0.2729802280966557	-0.0548841514758721	0.4643427489514999	-0.187984090069086	0.2542800714231554	0.2019792417496851	1.1547386404872608	1.3821191351780189	-0.7066757472057449	1.5013816503359272	1.6963734664278585	-0.2655348340861272	-1.1839977865993858	-0.793231770203843	-0.2716055482554733	0.0082978262445603	0.8353680733229187	-0.0369544058576502	-1.1363746166444353	-0.9068270542040984
0.0312057031	0.0488506112	0.1450313739	0.0040810235	-0.1331938572	0.1802567652	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.8070888533207352	0.078241505554871	0.4624251661914087	-0.0547653605829294	0.0106450549215588	-0.0251654899357409	1.3683590000430574	0.0399373665824318	1.2310440530052031	2.7545322780179093	-0.3431929121274025	0.2821492677222688	0.5273638491323583	0.536859942812276	1.2592680668083798	0.0025155546440062	-1.5030973297011705	1.6177863694503074	-1.070170648290386	1.025232744194265	-0.0030751165476248	1.0357618488931026	0.6324624949755963	-1.0249352732269654	-1.340965658838959	0.1134777182271584
-0.0218558591	0.0765406313	0.0221395628	0.0533103844	-0.0136685969	0.0264829983	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.7683947474552753	0.0810968793998512	0.2634574256547353	-0.058283321194291	0.0087267930447845	-0.0233528262058656	0.6029615311476737	0.7731075841147287	-1.057795757734331	-2.096378668487798	-2.7585206940390776	-0.3957620803085334	0.8254045157723109	0.4721316335554225	-0.4667001639282426	-1.981036556299622	-0.3420602461744475	1.4638277131843718	-1.1717662333546324	0.3651380017565679	-0.360404769020216	0.1597627239844142	0.7229843934475916	-1.245057054032751	0.6495074088608299	3.297025205310515
0.0170386658	0.0550069054	-0.0646394477	0.0148921872	-0.0042187044	-0.0310429651	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.7040628621682288	0.0586753352020679	0.3147273553306604	-0.0583552149916573	0.0083171214413251	-0.023041585543643	0.17766366231317	0.5346198067281773	0.0751564810262329	-1.970336298379388	0.5205805262014588	-0.2462881645830071	0.7256679087153276	1.259058226880486	-0.6253015749148995	-1.403173584031684	-1.16993667619004	-0.3613538610219896	-1.0881324299585928	-0.0028457944217947	0.4306732051933075	-0.4164936298622227	0.9902055344441298	-1.6195456164993416	1.1285452938590033	2.542328627760363
-0.0061689007	0.0655850575	0.0110055999	0.0450801148	0.0063308788	-0.0136350585	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.7342625970821501	0.0742229722192888	0.299084221988636	-0.0603185606974033	0.0087204205795741	-0.0241099631760943	0.2331416290954818	0.5273236624746479	0.8721518681451954	-1.416116264617424	-0.1261425867731103	0.0418311194014835	0.5181171811446735	0.4091106751107906	-0.7248442764957581	0.3445258248192946	-0.6842535737011587	0.8340873566772881	-1.2264692485774458	0.200002650757676	-0.5754637160604733	-0.0671053041802205	0.8047099279627865	-1.4536841156696156	-1.6586246812552117	0.5917731573324384
-0.0010913075	0.065397109	-0.0056845182	-0.0376363744	0.0002887238	-0.0124983367	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.779151065576869	0.0522772188244715	0.0748027769223966	-0.0580936475188163	0.0087752977462742	-0.0251972344152375	0.4594687461772905	1.3394488222886414	0.6134864743085306	-0.4379640010696521	-0.2326399070985247	-0.049390619614364	1.161092501020312	-1.1995937454271943	-0.6540431575229297	-0.7619868142552311	-0.8654250411333979	-0.2829657195842928	-1.2609792951676833	0.6263541472882033	0.389813727923789	-0.3904222787675082	0.6689697467781414	-0.6608886475817914	-0.759969276005059	1.1255974390634746
-0.0854254348	0.052072284	0.1299232519	0.0341918557	0.005798486	0.0446878263	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.7132620618838388	0.1030897285672836	-0.0007668886671581	-0.0583753440509173	0.0088289523582907	-0.0247010473760028	0.233848088193007	1.6426671518573412	-1.0690144968141857	-0.6094489045818976	-1.821455621763744	-0.1147162102941254	1.413564517708921	-0.7026830374972443	-0.7160587865614358	-0.7158387391161618	-0.2304747944555792	1.0258673072254527	-1.3062029699479365	0.1973838506685141	0.4724916952621431	-1.5709154424508347e-06	0.2565112620825275	-0.064307874118059	0.2995179596677289	0.284020487023954
-0.0277233745	0.0486839214	-0.039103759	-0.0395472739	0.0632714604	-0.0868630183	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.6444878506584644	0.1119108180713226	-0.0594722074613969	-0.0532423490744563	0.0091303409505612	-0.0244263316115132	0.4217555861847072	1.0465069147083168	-0.7239211320446488	0.8996958327416866	1.1064256529959478	0.1853552286018816	1.1479378496970325	1.108529181227489	-0.8355455106990115	0.0934800488870654	1.4931589487050148	0.2762083208444387	-1.1255757515591789	0.0251267074013206	-0.7003869142259675	-0.2900179724133154	0.4640589577486383	-0.2322522692396303	0.3011433105119706	0.1499965436931286
-0.0756512448	0.0442077624	0.0844381405	0.0167292308	0.0421885591	0.0730807327	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.7002559629695071	0.1570254316736736	-0.0410103516394571	-0.0575948210007338	0.0095263297831393	-0.0257381724972995	0.4223596639674286	0.5668426198648617	1.27289386901461	-0.5321649232853878	-0.0716907755825592	0.5339948032405902	1.4496798583553865	-0.7234058339578311	-0.8212502487923715	-0.3458971192935682	-0.957887579224228	0.8663351515478148	-1.3402202306125308	0.2247850850972139	-0.9803856848120056	0.1457240541892762	0.102769898567796	0.0241728880038326	-1.3433665837285225	-0.67478663971964
0.044577988	0.0400214824	-0.0583037327	-0.0079996639	-0.0077646671	-0.0503406615	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.7816141121784455	0.1220507364418352	0.2399454173010298	-0.053052506601858	0.0104325433718457	-0.0259794170766684	0.6817772417288186	-0.7135049978587191	-0.7248837953498642	0.4547057859280385	-0.85676474376005	0.747131836266639	1.31247762987488	-0.4906166061857904	0.0669724937953093	0.5516043207645144	-0.0677032991513693	-0.6070144504973214	-0.998103056357036	1.050219162150844	-0.4078558946840955	-0.6199532872973977	0.9449046174847664	-1.2716681656087248	0.5745586844777857	-0.0317382721422496
0.0350244648	0.0447737776	0.0247088766	-0.0468252762	-0.004084704	-0.035092994	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.7437337800825219	0.1049674857358127	0.0290284744013291	-0.0496216700002011	0.0099881043393588	-0.0243088318737891	0.5431735675528016	0.6336244649934869	-0.0520975234872246	-1.212208595276642	-1.2568580363890465	0.5952816432247242	0.9298554741817624	0.0919629832483775	-0.440949245376704	0.0628248224065489	-0.3703316376655861	-0.0742822261565633	-0.8745135315910388	0.9740748854641256	1.0954935586610024	-0.126284621779871	0.81970153396708	0.091848232094403	1.0857640126527477	0.2519066504155258
-0.0583714769	0.032241458	0.0391231384	-0.0159446952	0.0272014092	-0.0004853493	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.6640717010994308	0.0939581815958234	-0.086494199195414	-0.0533640106388272	0.01059089825277	-0.0231648307510156	0.4806508404603634	0.6928703524080857	0.4494474444146196	-0.8649993877528193	0.4790350220756362	-0.0279324847693648	0.8829990608824695	1.5111446128345296	-0.888592202027111	0.3608189501841896	1.3914335323242235	0.5498506855543056	-1.072363412568293	0.0884233355844378	0.6432966095836962	-0.2658040125182911	0.2046169099758904	0.1042041449823645	-0.9226968415662768	-0.2696284780580603
-0.0930818349	0.0235177718	-0.0004474705	0.0063249473	0.0268239173	0.0079112821	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.6574545604400441	0.0931035456132605	-0.0479561240891257	-0.0552802592527192	0.0103601370542969	-0.0237143467511212	0.1808361423717726	-0.0312973503814474	2.053605430616404	-0.5313617927260385	-0.2609345521566971	-0.2544072951427268	1.2967128486820692	-0.7652669012812754	-0.8706430500696999	-0.1949690734913808	0.8949782682457904	0.7720312565149544	-1.140436996734852	0.1494963274557307	-0.0406932110554909	-0.0819007102400973	0.3104000046356465	-0.0765267700858516	-0.1480793670329906	-0.6181591332319071
0.0437506133	0.0107091298	-0.0745419981	-0.0491653394	-0.026149485	-0.0499525842	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.6534730724545881	0.0159607462650654	0.2026561569876435	-0.0522244164639279	0.0098171112903653	-0.0231793206844809	0.5384312993785805	-0.8934532527330791	-1.252704641515565	-0.2261980839608656	-1.707301608707184	0.5680024986224292	0.8886283032941382	-0.6393047456780061	0.0077888140314404	-2.287609752358408	0.3108724779228859	-0.8982569910188745	-0.8121900676052082	0.5033545519628299	1.080702244083961	-0.2976920363856553	0.9095181555746036	-0.99826168348553	0.3852819593113925	-1.274324423683545
0.1560193777	-0.0744321739	0.0501157423	-0.1156139135	-0.144924931	0.0022118491	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.6198410100802789	-0.0585787568055309	0.3966597526945037	-0.0398490587336522	0.0092020254293199	-0.0228467979238659	0.9683234787485704	1.3262953309242338	-0.5006246819987832	1.253542258803544	1.4701402271578363	0.2813975400564353	0.3071871079236475	0.7782774547574375	2.2100774082901675	-2.045061388940884	-1.0231544906862178	0.0260170536821292	-0.1525525370482776	0.5355020335897175	6.145783119138699	-0.0119425791933928	0.4472360438528899	-0.8898916232200735	0.6441935454430627	-1.86432487631793
-0.090410785	0.0239032814	0.096327356	0.0928513997	-0.0913697362	0.0696071415	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.6277128130980998	-0.0689773651188687	0.1345968294255897	-0.050585658337072	0.0110298770855452	-0.0225943117678779	0.9211802053817276	-0.390887808755104	0.7167140323546173	1.7211562610737268	0.3891321304330874	-0.519807084477451	1.21915425442377	0.1750011597896328	-0.9602579869647924	1.1391427069503288	-0.4418855228289374	0.9903304689510763	-0.9168590099308436	-0.1672697282373006	1.0226937627543125	-0.7094837432499205	0.7276204300409799	-0.6057868079743948	-1.8581447138865013	0.4221854271112145
0.075285933	-0.0196496296	-0.0570713691	0.0540328088	-0.0057005025	-0.2112823133	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.6360266107272707	-0.0766446384284904	0.427968133593211	-0.041289550175617	0.0115493126979804	-0.0209988770518909	0.8799012996002739	-0.30587974619481	0.621251074264067	-0.7941857757326036	0.8212729004486659	0.2168617206571249	0.7417049278641551	-0.570371263870612	2.0679238310309147	-1.0180662260178783	0.3913115159705059	-0.6460593233609453	-0.3275232467926965	0.4131617089721087	0.1346460157173415	-0.0310041555199149	0.3939939406982377	-1.459293442163233	-0.4413141212457037	-5.325038244199491
0.132155255	-0.0064974443	-0.0200538199	-0.1114589319	0.0284638031	-0.1769753005	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.6320866233558604	0.0415561583008781	0.2394841869499373	-0.0577189079303857	0.0103641859005669	-0.0240766660630075	1.3452384089089924	0.7852771443246414	-1.2290120538400795	0.5802917078879583	-1.2400038371802915	0.8085253425734821	0.5209246346080832	-0.8264920136292497	-0.1494840024711554	0.0205394272020997	1.095172855655172	-2.403944286141986	-1.1230771639253925	-0.1107595340487655	3.1031768658882197	0.1432558701932828	0.3991267050319082	-1.41328331877796	0.6283804637734416	-2.403821110076023
0.005793965	0.0081854203	0.2659897363	0.015569417	-0.0096855606	0.0097545133	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.6314559980607868	0.1587193802655662	-0.0275516057027971	-0.0621890158422775	0.0125264324784855	-0.0252644826296881	0.7758381927370464	0.1888206867741571	-1.0264647236428148	0.6101523932119278	1.207993268265178	0.0028235297914068	1.097423303289894	1.281607494803208	-1.0710623011792015	-1.3091878408128188	-0.2786127194264093	-1.2574185469729195	-1.49443145054209	-0.3324214352079891	5.7810048754044	-0.5554749133772878	-0.4329125417817209	-0.8986132388355713	0.4800493839446362	0.0774775415879685
-0.0594641772	0.0027319888	-0.0930327514	-0.0470738129	0.076968602	-0.071180402	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.6315275306294552	0.2160773401877378	-0.0136883707756965	-0.0595697980175421	0.0116330477294124	-0.0231466935827694	0.3528123084543005	0.4080218853674353	0.2303708168263816	-0.4010333453563721	0.4682547186866768	-0.2946118691294305	1.161576687395589	-0.4727617895017839	-0.7290385519815344	0.9696427676192924	0.6493162033573374	-0.7515713136562131	-1.3614313089622556	-0.4097435917779997	0.2004649422998042	-0.336326736237741	0.1308630552266438	-0.8520623074388833	-1.7735908291613232	-1.1304032848528311
-0.1045295069	0.0056099313	0.0245715176	0.0193809536	0.0164264906	0.0852702755	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.62513373664234	0.1944780398430481	0.0297531507297748	-0.0592179539389313	0.0121485235379181	-0.0230326857195287	0.1205010033551363	0.053742018972534	-0.1955847326121886	-0.2609716116342338	-0.1615620970873525	-0.3888573119658817	1.281476886650443	-0.5499920083583403	-0.8638860247069241	1.3073307866867212	0.2670217461081701	-0.2627264819971033	-1.3685851489673986	-0.3607870166885025	0.6092043352160599	-0.1865859510417562	-0.0502893377629158	-0.7633183128054685	0.3913130967985699	-0.5781941371697998
-0.0021427689	-0.0056726846	-0.1762741747	-0.038557805	-0.0241780021	-0.0228876987	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.6828323675577224	0.2245908415039252	0.2296261347790391	-0.0545207147827878	0.0122072908247854	-0.0245406017904754	0.6008805423233987	-0.8715534195150475	-0.9308549491447206	0.3733152744239347	-1.1117201070093958	-0.1588496464299728	1.0585421038109428	-0.5946168836302136	0.1123450026442463	1.1582703648551775	0.7122302703021043	-0.2548394234276855	-1.1209212876855763	0.298411144234083	-0.1367464773814186	-0.5866743568072402	1.0091829056999608	-1.6000193882699485	1.6683323442569007	-0.7356443829670546
-0.0386543553	-0.0013899322	0.0120328588	0.0159903879	-0.0178874226	0.0560008999	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.6589481563057973	0.1038295768884864	0.0589462927620729	-0.0547715811619628	0.0112880876822034	-0.0237238756039532	0.41466510329829	0.7417085687537452	-0.4002427761441201	0.2447511359471502	1.422064702709366	-0.1513330436846342	1.3690140850102348	1.663282282949999	-0.5572000903709584	-1.3973933813630666	0.4467555455665668	0.9148697010643267	-1.1380355451495727	0.3909010211288609	-0.0384371445200087	-0.0332144936869269	0.3285336293055031	-0.7234900345941025	-0.0015639570112754	-0.1513664699734041
0.0157732707	0.0133356263	-0.0258461804	0.0036312713	0.0296158126	-0.0534271173	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.5330628498898449	0.11060856807903	0.0634589200202953	-0.0560697476992547	0.0111521528945812	-0.0200227649857243	0.3939375220218684	0.2597707287107446	1.5261894940019678	0.90216531070003	0.0758988908662194	0.3699810855931938	1.1950857496952123	-0.6723221490585249	-0.7939765364492208	-0.2650381696919645	-2.396817163855584	0.8554772829951903	-1.0918034695914516	-0.8577426483515562	-0.337636913605537	-0.6533739313755451	0.1757060603045176	-1.16467527228591	-1.4280890021746515	-1.0767770819674676
-0.0216168998	0.0031764974	-0.0077045248	0.0157319875	-0.0337599426	0.0425989438	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.637597432802707	0.0901771174517733	0.0922839251248888	-0.0547912491291626	0.0135705469032687	-0.0231790533066189	0.4964500836284224	0.0401538618067865	-1.5094974892547806	0.3242743838320037	-0.7189328983821576	0.0031169776552022	1.2354723990965433	-0.7379228466108648	-0.6334203244701786	0.8978339002555664	-1.5496225139196016	0.1377182074840079	-1.197406111861554	0.0078953634003309	0.0221961679926198	-0.3287841138393849	0.0254774363810036	-1.2169365349551116	0.2712896080442339	-0.2024353648053633
0.0790523646	0.0154213405	-0.0721354513	0.0024031872	-0.0320969662	-0.0657841064	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.7812410477430518	0.0704151618320025	0.2219650603987446	-0.0525994391298469	0.0122121812898632	-0.0247331349948103	0.5482995708796014	-0.8820805619601334	-0.3451104631058916	0.4898064763865573	-1.145583673676399	0.566289423559999	0.9791991737739044	0.2396765398208603	0.0083815994298156	-0.1261012392473593	-1.3978133892287985	0.8036738170071804	-1.0421792895617394	0.6329819019492612	-1.2184720162886291	-0.7924977112209228	0.584535529274764	-1.215524207292428	1.2799889013560457	0.8929428612758439
0.1582373049	0.0059036667	-0.0493944793	-0.06379591	-0.0081487271	-0.108406947	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.7980615995969771	0.0628393163705425	0.2459639122472765	-0.0554334592679479	0.0100839756939323	-0.0243520051489231	0.3155630281598719	-0.2608516727825152	-0.000952889538338	0.1938541834554868	0.3013358778296856	1.5193826416587883	1.1227062751332877	1.4161673797320171	-0.2362736297173254	-0.7361004827973171	-0.1283376378444203	-0.1560209484518191	-1.0461640253808655	1.0089058866145877	-1.1257918772994242	-0.4646156046258267	0.9108251159122304	-1.2596639718322142	-1.922937674018908	-0.5314383283634846
-0.0362905208	-0.0005496833	-0.0138410618	0.0494468817	-0.0822312474	0.0415414607	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.6800015796799102	0.0297121695744948	0.1086392079723594	-0.0518023156766179	0.0107835587407318	-0.0226651972168417	0.5893885994985765	0.8125153068800913	1.777772376593438	0.3187220025458022	0.1766142836270305	-0.580917774766778	1.1386852199498976	-1.2231633298474232	-0.5828867622600035	-0.4656817333294208	-0.3036897386259901	1.1046356539480602	-0.9840289671050176	0.1009373627526635	0.1174329468183311	-0.7369747630338773	0.831586196429205	-0.5014778868628524	-0.1225951367812171	-0.2394691175858389
-0.0045958766	-3.28064e-05	-0.0085577654	0.0416597178	-0.0430153513	-0.0090681413	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.7166692624392539	0.0579948446055453	0.1349669110880995	-0.05734098132363	0.0108681644999792	-0.0235063463636591	0.4144990885599792	-0.1026720074873389	-1.7707703540985116	-0.1203331623184235	-1.3449937081426215	-0.1570953024579598	1.1683428031017795	-0.7476359881657949	-0.7547606657473029	-1.1948825663748686	-0.2480134097334547	1.147523460400042	-1.24710023285446	0.0857422442461559	0.283302028585032	-0.3619661656298071	0.5354346216873153	-1.0440214563377748	0.6346156698261745	2.3272743674903844
0.0270300571	-0.0175112562	0.0140204766	0.0213273125	-0.0042468298	-0.0312341158	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.9027357113078408	0.3016873114794123	0.3633167621717632	-0.0714457390000472	0.0108501107651355	-0.0267905320517903	1.528458621795723	-0.3101877357672989	-0.6852271398368106	-0.8160725818610262	0.653804451683467	0.4923753039081986	-1.4591451338565886	0.4425270275469581	-0.9676976284395	-0.4152728450649524	-0.3676296318922762	1.548802986388874	-1.5022753494016032	0.8203736844556264	0.6118688920500868	-0.435344610526634	0.8315299468464089	-1.9815297925182245	1.0772426177307952	0.396512215279221
0.0987350638	-0.008863784	-0.0233551266	-0.0055080267	0.025281461	-0.0755436173	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.9669250021302817	0.3071398032935519	0.3887633569607089	-0.0722745837861304	0.0100304709513443	-0.0270597580407644	0.1909739068679507	0.9010779213641624	0.3558260416844477	-0.8535176725574349	0.2385958496474978	1.2515775271290623	-1.7748234162492176	0.5924228001396893	-0.8003187498405975	0.3011286342579892	-0.582288674334918	0.8698240231059027	-1.419075395520316	1.198486692335241	-0.8016419063412501	-0.0855444960619948	0.8021663605602088	-2.203314569021638	-1.7558093018540812	-0.5012890507806933
-0.0119322558	-0.0041554412	-0.0536555223	0.048568517	0.0247521321	-0.0422177098	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.9576612227473476	0.3619455671770453	0.376031353632257	-0.0729594986411526	0.0105650978817892	-0.0275329922411531	0.1614403458876695	0.7366178466834717	1.1475668208351486	-1.037685080757394	-0.0250185860462429	-0.009910860664637	-1.729139325895181	-1.181702032247227	-0.8725761060746584	1.1281250272040888	0.1087125339616684	0.7690829188805184	-1.483826163298473	1.1786589501857383	-0.1702214060818169	-0.4027164449748441	0.8530200206609674	-2.028178067300704	0.2769785434876527	0.0750566591100437
0.0811413385	0.0213114474	0.1167722162	0.0729551018	-0.0085541713	-0.0422496135	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.8869390304857063	0.2457578495839527	0.2324641205207314	-0.0653793911797302	0.0119251891925289	-0.0268509933414029	0.8115870265618745	2.4276329756296264	-1.746226716160022	-0.0583437051388834	-1.3035378380536118	1.0709172815690262	-0.4075616722887805	-0.5727287415854734	-0.6036266212384193	-0.2005291713652957	0.2155973371664732	0.037181539653893	-1.402594922194668	1.1484779010791306	-0.5196329258003571	-0.0477124180889699	0.3014339939573912	-1.8141021511535869	0.7119194916604421	-0.1361088771942672
0.0495744468	0.0019076106	0.2273251126	0.0096850088	0.0035050935	-0.0086842386	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.8290777425759188	0.167323561797545	-0.2686941351763323	-0.0620680320220695	0.0120749045673353	-0.0271446007384608	0.8251879278695089	3.0824584073876617	-0.8285940465881205	-0.5319537765748217	1.150552467197154	1.0605921412545083	1.3554013074394864	0.7486740081633457	-0.0615248492794736	0.2624653215713763	-0.6476623949057372	-0.4328258967586824	-1.5378044834700728	0.803235773025723	1.105043058134726	-0.7213860260728566	-1.065351028039447	0.282659570638251	0.3388949067840132	0.2992691758371662
