0.02639322	-0.0166112829	0.0493617811	0.0517634661	0.083608093	-0.0316176985	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.1505852970475985	0.0471503998070517	0.1174502727123467	-0.0093111423417935	0.0012879770285119	1.0996325219009805e-05	0.0734674634081638	1.3180022483998393	-1.291789106422445	0.114296413964485	0.1041735495483154	0.8863404016057858	-1.8712158254515547	0.96432314261008	-0.2219364058530653	-1.3074827974332195	-0.651054134331887	0.726736763342149	0.2602695175896108	0.3378775182428699	0.0182341921056422	0.5492932449520571	-0.739598993365744	0.2599841957422631	0.2962248830101158	1.122002092251044	0.6473268472758711	0.0006088874793946	-0.3905770120235581	-0.047575740193763	0.3509831293436413	-0.6049862892825791	-0.1325384816987941	-0.2494003753927633	-0.5829110788899626	0.5143903607222151	0.3642925536034813
0.0797555856	-0.0188678061	-0.1937839126	0.0503252604	-0.0881128951	-0.0146780545	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.1457541196019462	0.0467582157042301	0.1545358738083564	-0.0124630480344758	0.0016267019023343	-0.000342878350209	0.2345342247411191	0.2754271154352311	-0.1040318701168528	-1.7807109306690077	1.5978003261513476	1.069658851358748	1.0129300263965335	-0.6238352720158797	-0.5990230283234415	-1.3400091491955757	-0.6065091141419715	0.7446449495724439	-0.2926013613534056	0.5345213084068272	0.2586033896885828	0.3134194144205779	0.6148366656405658	0.6966577873107069	-0.8546102267759152	0.5602171449655121	-0.2363394789892742	-0.2581275638827019	0.0594156326477132	0.2553383722767985	0.5417982233857928	0.147905551302394	-1.8590337515300737	0.9281991275021276	-0.4909010018813027	0.915857596551428	0.8796010681466486
-0.0527545688	-0.0304698321	0.3108817671	0.0278452005	0.1227044881	-0.1969411158	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.8848959248980606	-0.0696394536698647	-0.0190034280176689	-0.0219387812275289	-0.0018660181810368	-0.0192729927034996	2.9155153971858674	-0.3337093481478672	-3.237167430191006	0.4576180034197956	1.2255555496038029	-0.3651607940476514	1.1085781838544522	2.3126242569420894	1.3710983454905643	-1.1452658737255557	-3.2747037416549447	0.4365084231239967	-0.3956354563030086	-1.966626322266948	0.1861000285463071	-0.8113253257050114	0.1531086577905588	-1.6033806216678814	-0.564717814879105	-0.2219695214769506	-0.6237298012471822	-0.7208832450783634	-0.4780995988624469	0.6384397590748057	-1.014324818290436	0.1715477369573868	3.237794231457957	-1.4583523259155116	-0.290496864642378	1.0890766498023776	-0.0846878958456601
-0.0645432286	-0.022499636	0.2086250684	0.1978467812	-0.069678303	0.2189982078	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-1.5056097667209656	-0.0846779612050454	-0.182725450317875	-0.0277195205797828	0.0137988690187911	-0.0250469779491486	2.160454961544832	0.5582362351732101	-2.8709018086699274	0.7973609719452197	0.207072383808276	-0.8550531711782082	0.8413946632563784	-0.0329852155202264	1.4338073638406572	0.3532754701570806	-2.2701663019566296	-0.9104267924278588	-0.5353592268082045	-0.8338641789412105	0.9479449642801608	0.2550583460726592	3.174697849744098	0.7821952589271989	-0.7410634175912608	-0.1274034314369203	0.9068044594238456	-1.3120300863001315	-4.244849158377557	0.7782841110249024	-2.0506533805887277	-2.3528824910155905	6.9705976426267	-0.6262346322552391	-0.5130184656798592	2.1798230830543672	-1.0611425459066035
0.0587816224	-0.057886503	0.0240219377	0.0646442365	-0.1768004899	-0.0804767046	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.5980743178764101	-0.0570268826941173	-0.0928224607142169	-0.0190973750599292	0.005008834415813	-0.0147766522949391	2.4092148058112017	1.6563370754390925	-2.129190490522038	0.5792879327966095	0.083346033358833	0.5885361046877985	-1.1840187159119635	0.5978971979547915	0.876418333128507	-0.4235576737143339	-0.5082215724412874	0.2478563642207429	-0.2634794355646874	1.647260188614935	0.2927885469858619	0.2610061764516979	0.9077007710975544	-0.5144336879992087	-1.323128243576075	1.1499813785128747	0.4443757632675921	0.5969411135497166	2.706794564799752	0.8537508308613787	-1.0960063335888617	-0.8338670994568904	2.1451082245098947	0.3459676975841155	-0.8390814438118239	-0.2020550004342194	0.0736540206181329
-0.0403212121	-0.0053626496	0.1592068436	-0.0060316777	0.0301903471	-0.0244353736	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.3403788180588947	-0.0174809863036244	-0.048486731336979	-0.0046332664898909	0.0027130635886487	-0.0079853575339928	1.5191358334926912	1.0589139019396516	-1.815356355266862	-1.974327844373124	-0.693601808551028	0.8445310789595506	0.9649977330133458	0.5227814066456856	-0.1409042452860857	-0.3504859635659252	0.1230030372398881	1.0926778310632594	0.9768868473940286	0.4263280871178037	0.3042199515430629	-0.9411599519908704	0.7689108835525045	-0.1546180719107319	0.7235257902610575	0.6719087065402567	0.3908813362732585	2.406548533792436	1.8569939624225136	0.0782160928622836	0.8305395458428122	0.5424281625867593	1.6174549229263953	-0.3076591199393609	-0.9909320850300044	0.0071973260215164	1.6019345922399153
0.070779986	-0.0020418043	-0.0245680176	-0.0222236628	-0.0638377169	-0.0522184675	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.1512313392074418	-0.0466403329379403	0.0819760983856809	-0.005968982483381	0.0017363434412351	-0.0041263669201949	0.6573409929435088	-0.7547077480336898	1.0303939813133318	0.4485354492293936	1.622906613090694	1.2653078866612717	0.5838973360483071	-0.2718150994012986	-0.5650350560487233	-1.34485496702457	0.3849344562612954	0.7358477249887789	0.492430602422187	0.0224002734437819	-0.3556489075169202	0.2043636936112136	1.155382190581199	0.5635447520689818	1.0051949807684837	-0.6061737190460552	-1.621148233168473	0.6664459597040578	1.8542652638901005	0.0655337507410266	1.087178116563193	-0.345177426069444	0.4288557765283995	0.4091777644735064	-0.8475590784987177	-0.3652487649751148	1.258318582942061
-0.0850667794	-0.0009544487	0.0320815138	-0.0659993751	0.0270739686	-0.0496195419	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.1321420884034125	-0.029419496858523	0.3123163919345728	-0.0113883570946957	0.0021773752824263	-0.004091752750575	0.5614014115386284	-0.4866602412496612	-0.907088411969507	0.8343216215578267	2.357334953722067	0.3381416463699807	0.55393383324303	0.6347469926348037	-0.7762418817000163	-1.857455566353199	-0.4570682215787493	-0.3644616920523773	-0.6934782512685207	-0.6448205893297556	0.5279172270736431	-1.9501159172030464	1.238623516299926	-1.19474149089159	-0.9180459985891056	-1.474665923672233	0.6045314585194942	0.914878387144316	1.12734549322857	0.0681251483837736	1.0746298894153286	-0.5371378163850563	0.559157925748055	-0.0454240806945175	0.1608175430200928	-0.3783930849663148	1.287104547136551
-0.1259002919	-0.018208912	-0.0302733847	-0.0580950376	-0.0535604	-0.0779230423	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.1727600076892486	-0.0859614213751172	0.4489580678274762	-0.0201866304076737	0.0031489198540004	-0.0053578018890627	0.7855948708473237	0.8349467906510747	0.6556819579664551	0.5267235032462516	1.497688823892113	-1.7210815148255918	-1.4714512200546943	2.1924571578177434	-0.731810885862889	0.320392414118724	1.5659587326568347	-0.9134749662253396	-0.8667891838056989	-2.26857656148122	0.7084595986443138	-0.6104565419768072	0.9587801523660856	0.1478984580580415	-0.7234073122401963	1.5598953740432808	0.7620846907255107	-0.5632704367400156	1.348752463334689	1.0506274244671738	0.333112620390327	0.7300163631040102	0.1974690390404071	0.1945543178585035	0.828428857704027	-0.7551116488474611	0.4519226893868637
-0.1271580816	-0.0650530973	0.117161793	0.0196292557	0.030137727	-0.0328247126	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.1611436921322422	-0.0729866767874938	0.3460994529884118	-0.0183692170757037	0.0051089370830186	-0.0039159420541966	0.3884141947764091	0.3852552926551659	-1.0011572768504826	-1.6665180381703577	0.0871784697552383	-1.2905536163010085	-0.9233787610385394	1.004451287291687	-0.8830392340878607	-0.0979769286851561	0.955324683480816	1.4485276966638037	-1.0302664553673588	-1.8025817967882425	0.2618312024975011	-0.1535397926235888	0.4866002512747555	0.6125465407373921	-0.8653431208814436	0.7135240302201027	0.3520275979470999	-1.0934144024457677	0.7319229359520754	0.8011119395489669	-0.6938204086968802	-1.072181368164209	0.039370367856999	-0.5970217671643032	1.1265673480140412	0.6716982238161643	0.0080688061606372
-0.0065790458	-0.0540020581	0.0083852403	-0.0354715858	-0.0606542792	-0.0677545104	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.1475003412993771	-0.0191529535797911	0.3327919743352936	-0.0152567741332838	0.0043417074333362	-0.0036611232759247	0.2875091212123961	0.5816977047320093	-0.3835175942697895	-0.2555945937593178	-0.2296751962593826	-0.7193939105976663	1.1933829811115444	-0.0815289947770776	-0.7808828167887006	-0.8376141260417118	-0.4401706967082221	0.998462967430969	-1.223628871280123	-0.5687620917609714	0.0666330519908202	-0.0229467843802847	0.1208836494597682	0.2870821171733455	-1.3806587746392187	-0.0749279683734631	-1.4328214489120763	-0.5838927594465195	1.1309988063754548	0.4968456068526796	0.2907775592145868	-1.1326096437642483	-0.4273627688908206	0.4799639736735486	0.9623052797585356	0.1966644002875069	0.9066036070956066
-0.1068861421	-0.0293292521	0.0495688596	-0.1029831286	-0.0077216269	-0.0324432376	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.1431772153060251	0.027156804394707	0.5182476412742716	-0.016291946543845	0.0037928394276318	-0.0036293700692316	0.316878232054763	-0.4163434465519251	-0.0800139159536888	1.1191258012488272	1.143335142831818	-1.69623069693536	0.9467105340853236	0.1555730848313777	-0.8273629095518612	0.0544223842085719	-0.2258934219930914	0.4906833676530994	-0.955164356385052	-0.0647311223789202	0.3396101500849655	0.0741546575834666	0.0801962575665226	0.1034405266399496	-1.275718117144571	-1.0799219633191606	-0.5564066166644858	-0.958613397553022	1.0242920984363073	0.4847040633814494	0.634978427920115	-0.8658353348073835	0.3050164175189975	0.1887999100470288	1.859819484900473	-0.0397987115073767	1.425569340540344
-0.0201008965	-0.0251607731	-0.0130753472	0.0020031615	-0.0860327904	0.0199759365	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.05061441190918	0.0463061108513755	0.2894215536453544	-0.0176156244876806	0.0011070758317064	-0.0023829377495765	0.603331890453236	0.1012068163137604	0.7659190568619983	0.4578381055359502	-0.7870810640083771	0.4078604460904508	-0.3942845214530103	0.0911631165998573	-0.1596983296060058	-0.3599040554484849	-0.4415313925502043	-1.6559106741045375	-0.4116176785731198	-0.7562641957974677	0.2209799270539598	0.1421640180969551	-0.3390452564732412	-0.015181014388367	-1.4905272459842187	1.169226192253112	1.4458865443128492	-0.7781832725094169	0.7823812442563036	0.7492589998275777	0.804474528338794	0.4349623774781292	0.3055678522629754	0.3992245272639794	-0.6330502306928344	0.7043652000096218	-0.978780051331172
-0.0679427455	-0.024160588	0.0092412827	-0.0366267661	-0.0149568993	0.0085589397	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0468551919497031	-0.0053556819721762	0.4176916464522691	-0.0178510597691243	0.0018910612453	-0.0025663311860689	0.2438318121664283	1.5322776880119555	0.6129958950099481	0.032156807510788	0.3378108101295444	-0.6437327738630252	-1.594064729531339	0.1883988966816213	-0.6023896134027173	0.3206481987616675	-0.8210850851401734	-1.191615149273825	-0.921237616711166	0.9028675994698356	0.0596410299485896	0.3194045604538753	-0.3600062479208073	0.1709953365692253	-1.537968204207374	1.241971053683803	-0.1376664129472938	-0.7860940453816174	0.8098324108585156	0.5216508725013298	0.9226968350918132	0.2285473148955218	0.0776534184392123	0.2327323969047663	0.3606052787000167	-0.0802980611201903	0.2769597171298398
-0.0250191947	-0.0153857036	-0.025781381	-0.0034355401	-0.069929542	-0.0060610999	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0408142895634711	-0.0701912300438607	0.3147331655245153	-0.0157635447354285	0.0027011077533927	-0.0023383597692689	0.3301115793150953	0.6939385009972552	0.8614975791566313	1.079169489198797	-0.6136587974056879	0.169880276676744	0.7187319548707782	0.2263956093847978	-0.7134516811927082	-0.4141561741117008	-0.9023384925876368	0.9212246958939184	-0.7957142528722089	0.6875559350231755	0.0975046885192073	0.3734910709885218	0.359385237569174	0.1680460481195207	-1.5032182811691563	0.2419270099083654	1.5312215050767295	-0.7552660522827959	0.9726642686584364	0.595546205193313	0.5867150948531383	0.0808422407425448	-0.4698194992114065	0.3275656472865116	-0.1126546656957998	0.4777955695229257	-0.02806890422988
-0.0602254894	-0.0130140516	0.0088109619	-0.0674392969	-0.0353887746	-0.0108959771	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0618807709755486	-0.0192684778562153	0.4380960021122746	-0.0145186797267919	0.0027092401119475	-0.0024919730780029	0.2656826039837521	1.1102577414589263	-0.394049026890906	0.5033519658774448	-0.0269726535292906	-0.4871550697567295	0.934648133549302	0.0651210021095709	-0.8005796571214114	-0.4272484225818075	-0.4389023304959923	0.0863017928157657	-0.8817829423241127	0.8429917828197265	0.3977132337728952	0.2014012196388787	0.8413041742233204	0.3428771906676312	-1.4685889321004597	-0.3669798853094739	-1.6590714271638132	-0.5711166720662096	1.0269174451078955	0.236152477324788	1.016379052595806	0.3727306003317336	0.0713246611942736	0.2088243328139693	0.8178172485025076	0.1283207066723356	1.303561220772998
-0.0304031907	-0.0277946295	-0.0294077543	-0.0739802126	-0.0475754846	0.0089826333	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0654809575818262	-0.0478131804537724	0.3688622329175928	-0.0145278267336391	0.0024329450732318	-0.0026589751753819	0.1240008655456114	-2.035273583085261	0.083376176433544	0.5962872427876676	0.2572411605924144	-0.2523519563692394	-0.0720769674456796	-0.0380574673574875	-0.8372049894559984	-0.4856432455789015	-0.7159739210772806	-0.3875769671969369	-0.8394473147811936	0.1225054270535602	0.0848965082752095	0.4006696937016714	0.1964277510711118	0.4341612870989209	-1.538480207163159	-1.4735361947158867	-0.5273947951730684	-0.6266717932967171	1.1043650079101808	0.463005648623184	0.8998411369386948	1.875992539524244	-0.4664906960794698	0.313628762853162	0.4122755149115796	0.2341717999807065	-0.221424281476644
-0.0678898429	-0.0100998502	-0.0099509394	-0.0713188598	-0.0131270883	0.0191173224	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0183941611018667	-0.0568059612614177	0.4736401027807062	-0.0150634748077844	0.0017936831730993	-0.0018030980329893	0.2623968029842382	0.1665458905738079	0.0021150274750844	0.4609879691513064	0.5157294077140346	-0.5291446235971214	-0.0558614808351647	0.0680776637311923	-0.7667918103445729	-0.0935599712302307	-0.4570701162574781	-1.9480416092612345	-0.9269755796840056	0.0196377619845625	-0.0177170676418721	0.2736492316653273	-0.4228978848210344	0.3389105171756193	-1.5362851651941898	0.5665919143639301	1.1543785270427618	-0.7466780802911279	0.7725126730036317	0.3151480083069339	1.0354628246246482	1.299203454449831	-0.1090902995185118	0.2703976869548935	0.7812483681514975	-0.2998772350847049	0.2520033995207481
-0.0393411049	-0.0153408633	-0.0405893923	-0.038379039	-0.0190930854	0.0236914266	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0081971748264919	-0.0362355266903051	0.319608283565401	-0.0145523766913874	0.0018391772182702	-0.0017977124851339	0.2128981255329576	0.7678872578163625	0.1590979212689546	-0.721390839970337	-0.401735568553095	0.3019712456144257	-2.306670024120614	-0.1977233188487698	-0.7259424582554759	-0.5549802510510253	-0.7994064744171039	0.7181357594060921	-0.7408159777949498	-0.2351684577090437	-0.0183496837465365	0.4286528522569368	-0.0918526394101176	0.1434081089278648	-1.417431296655715	0.9368795069157811	0.2153102476679575	-0.4825100032953775	0.7280627344217493	0.3575192315284682	0.8767669971082134	0.9057836036515308	-0.350996717396507	0.3227708760098519	0.0732738224614801	0.1539592060667959	-0.5138351777833463
-0.0658325814	-0.0167655342	-0.022430283	-0.0308022066	-0.0033080067	0.0085040426	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0168901764245106	-0.0192145122018985	0.4052681723808007	-0.0153876574891117	0.0015590560147416	-0.0012300745413297	0.2119202518076638	0.4381607956819214	-0.297819144765153	-1.714363860539846	-0.3016500759061025	-0.0751808181514588	0.6113504504845819	0.0937264414791226	-0.7190505993689897	0.054649614016536	-0.4820188066777733	0.543819390249108	-0.9446271591382924	0.4370380995766461	0.3201316625245071	0.459209426677242	-0.4572786859220219	0.4545198091816236	-1.4379400518793757	0.3323516808293152	-0.5644115905970565	-0.8087502545527684	0.6038979756573344	0.309002728125653	0.9215486609478962	0.8865417025456763	-0.1827767568213042	0.3492692752367788	0.4274316164199826	-0.2067600963852828	-0.0859948402718353
-0.0339935603	-0.005045215	-0.0566139363	-0.0416500901	-0.0287035054	0.0113299854	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0425502957979944	-0.0119108325244781	0.3380394773808177	-0.0126215836598555	0.0011209919489429	-0.0004669447562501	0.2985558780576122	-1.3659016284561911	0.7014399814169873	0.7404327266878823	-0.6587051362704258	0.6107620481765734	0.5186274086978616	0.0106861803155487	-0.7541602853575917	-0.7056391153762138	-0.2410808338933269	0.2016648506186499	-0.7232550961118136	-0.9009284903435608	0.2215987371636192	0.4496371731913161	-0.0319497978413092	0.1252643235394406	-1.294610966366921	-0.963179788066519	-1.6776258809404685	-0.1534276960892434	0.4320965180753463	0.1531691208536555	1.0124046414622832	1.3135479285410283	-0.003538320862649	0.2906796375882051	0.020084263637701	-0.0635663554500583	-0.0261033748866069
-0.0497731865	0.0040862494	-0.001468523	-0.0632797815	0.022576146	0.0136940977	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0572600060393568	0.0194875473321047	0.363046797204575	-0.008635115989545	5.180479686561768e-06	0.0006530355837344	0.3822283838992694	-0.5812769856334031	0.4618712862423147	1.0023178229319638	-0.6576970765607424	0.8184838969631666	0.2386463763864313	-0.0210462686476788	-0.8143477209942659	-1.219676743461046	-0.3888932170539419	-0.6916616835543373	-0.6706479226359834	-0.2090054967480598	0.0840465551682834	-0.3510013994757325	-0.4884865190035529	0.2212713241245106	-0.5776979863199713	-1.3933420637205978	1.0399239204956885	-0.2159757031367762	0.4697480916775943	-0.3591850404087044	0.9729672280998946	-0.8698908556663778	-0.5407886881095636	0.203500895892988	0.4455633554391386	0.390915170115442	0.698980078692917
-0.040633038	0.0424931083	-0.0459981433	-0.0455216797	-0.0164124141	0.0056873197	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0778839790024079	0.0255859092716974	0.4080970123606988	-0.009230210124979	0.0001369576759566	0.0010931553139416	0.1301221031543295	1.7077716869820987	0.2625611191507879	0.5415507391171679	-0.2837246368868843	0.370274049379293	-0.8889409537729923	-0.1605649085524444	-0.863513191507215	-1.1820306360444297	-0.3152630972579105	-0.4020423761321763	-1.096154857696656	-1.113554350018083	0.3694610757358962	0.2645655771682317	0.1244930432804088	-0.0257141091943348	-0.5948366170686892	1.2303186378678703	0.3906648391207789	-0.2687307392256156	0.2532271542465243	-0.3552371884891817	1.0354496669040174	0.754451487244366	-0.9272125942932976	0.5304139225340935	0.6258042021556468	-0.1841604922691785	0.5985714883322435
-0.1000742332	0.0392414993	-0.0427199541	-0.0849758784	-0.012696802	-0.005453703	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0008635490831494	0.025535789321907	0.6408351001547743	-0.0114981998692738	0.001301055173976	-8.902289586542808e-05	0.5422490084354845	0.3477766487763865	0.433528745238331	-1.5691126063927676	0.6554378521319592	-0.5842963782030483	-0.9772187472440884	0.178932141151056	-0.5739708368608101	-0.5711418378241683	-0.640012303783283	1.0993179231026884	-1.0394293505255314	0.4022163980720406	0.7760028127371538	-0.2612736419432284	0.1116101575434344	0.2422664066789726	-1.222508602680941	0.6900140119850626	1.0155520143404924	-0.9094488725971552	0.772018047551805	-0.2139044406414493	0.97518717712397	1.389200617834044	-0.1755999122840044	0.315584032279315	1.8101314323829685	0.1767356676143933	1.0031999173484138
-0.0611393021	0.037142284	-0.073372727	-0.087097166	0.0286148485	0.0041421851	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.2389032784897011	0.0275810119952808	0.5551524195899304	-0.0122579054266565	0.0004418892775754	0.0026313143341497	0.5444551650009897	0.4667533870935257	-0.4582706674208083	-0.2298701196249183	-0.4243649693842042	0.1886498714298494	0.9585745958372136	-0.9087737535770342	-0.7729978648461697	-0.1515215940950787	-0.3693438042565779	0.8660725523401417	-0.9211300652939098	1.0062479880381534	0.787150972913503	0.5227843171774726	-0.7701086918158834	-0.0798080155128105	-1.2874923310832591	0.5272796926553863	-1.4032579889914385	-0.9376566117781168	-0.6932879114447497	-0.3558791066780775	0.7847022752196986	1.1641642355866706	-1.0612164478332613	-0.1632936157626232	1.155210721287445	-0.8486220198580723	-0.0194181300290776
-0.0034480027	-0.0441162051	-0.0315856151	-0.0370468341	0.0284817799	0.0669046628	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.2055175827906907	0.0012958693682207	0.4874340036265892	-0.0125633951246241	0.0004977733862023	0.0021887116970848	0.1675880764723818	-1.3321958168998858	0.2872889082774196	1.2329380980728857	-1.0226554779011587	0.4939212969146	0.5059781883561734	0.7013154862734884	-0.7293549544541014	-0.0867889284367955	-0.4682187282959292	0.1164378580594739	-0.8962301034954262	0.8512105824228459	0.1812704951634006	0.4070636073122727	-0.3127247110872551	0.5786832811273657	-1.302860292149935	-1.4529719167425792	-0.4269617652361275	-0.8862322929235026	-0.3480418808390931	-0.0850052365799671	0.889073782765447	1.3772794564683843	-0.9507372079349912	0.7383103447816074	0.6120255574090054	-0.5418829777466281	-1.202975354145538
-0.0112377222	0.0759233658	-0.0376500842	-0.0467195305	-0.0068485004	-0.0195344096	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.219618123381565	0.0018840785231475	0.3285225624072012	-0.0072582065414366	0.0004615760276818	0.002736716317394	0.4680697190660491	-0.4039645734478636	-0.8073533145646067	0.4127304545833475	-1.2640760209578004	0.7052160810941531	0.3789027322512723	-0.644849863526805	-0.8658017640412335	-1.0905388958513982	1.1036944709837648	-1.7164359618112472	-0.4175728410091443	-0.6687011042289376	0.4617217392089473	0.397246845858298	-0.6121353085478999	-0.7712389253372661	-0.2150294642773662	0.8406698470779492	1.355938373813379	0.5178210416086784	-0.5267221069766628	-0.6331308481041802	0.8110961553965629	-0.0998052490373966	-0.9568420149196604	-0.5349064133202591	0.2087267893883411	-0.471982182703795	-0.5283044330257053
0.0519334999	0.1592762655	0.0771082309	0.0151233685	-0.0348764566	-0.1471907491	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.2665182323448505	0.0019420769473299	0.041481366152027	0.0017617262964813	-0.0016941453067851	0.0043870072876439	0.9752965607743772	0.6596011735062368	-1.2109478801679965	0.0717691408663094	-1.71085319146942	-0.617511952593322	-2.0836940272597846	1.5030636267151587	-0.1164809446113836	1.1125541816578135	3.821779417268021	0.5077093658106391	2.0860330892104075	0.6930589344763056	0.352202693801144	-4.918243615606952	-1.1885581160731933	-4.816033537191717	0.5213620336112044	0.3897445461041482	0.2922742643377718	-0.1307754971926377	-0.9901934978420264	-1.0273175205599985	0.741190707998324	-0.1477870598040965	-0.1841824451215454	-0.7697714443179278	-1.0040431100906884	-0.7945969795185687	-0.950132743831102
-0.0022869157	0.0089655092	-0.0528641555	-0.0051385621	0.090286572	0.0937130256	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.2581191123533699	0.0779711165345276	0.2664729835253894	-0.0081439019865443	-0.0022621192975424	0.0028428395792629	0.9103082760602356	0.3522638766907811	-1.584341548358772	-1.7961283164454926	0.3042470545166183	0.9008014414834408	0.7808162892665953	0.3114981738749639	-0.3160085897276207	-0.9641728258744208	0.9884353755740488	0.8814669856858856	0.0910899558661186	0.8648417687258387	-0.1903909783606878	0.4497720880879102	-1.0926646984951665	1.8338037249219517	-0.3646805662682148	0.3408575662479386	-0.2881695197470089	0.7935136903761493	-1.0166924249446077	-0.6638142145823008	0.9647641107727036	-0.1523656828838286	-1.3457948862781055	0.9356458909400835	-0.6538079386077804	1.6404084532930916	-1.263172263074208
0.0335485719	0.0522607812	0.0522392881	0.0627702317	0.004519339	0.0249528271	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.1824454904333521	-0.0126895351287714	-0.0815471266198955	-0.0033977377899292	-0.0016980578102778	0.0014991212004472	0.8470515868633716	-1.0504091599656609	-0.5182707733659081	0.9460823446692672	-1.3467780818064865	-0.6811786554171738	0.7433367170894112	-1.1250201409174574	0.277629552398568	0.0787947865059705	1.4871941124566816	0.2885958477315671	2.669691051088348	0.8923440477798427	-0.0525892700912596	0.4342827431975194	-1.0377601111011434	-0.4624280191357027	1.1496031902997947	-0.6978355951095419	-1.6281939352497232	0.6484168584138356	-0.2667924176598428	-0.2527154403788422	0.9888357098353028	2.433989193183581	-0.4620582736662961	-0.1219078615428562	-1.253243471495506	1.055127563801017	-2.209700419769346
0.057276279	0.0669535935	0.0945467794	0.0812316071	-0.0293286123	-0.0274174576	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.1274152506594674	-0.0135449663470836	-0.132849080462833	-0.0025939072551749	-0.0009367715618444	0.0002072857165003	0.2500352381918643	-1.007233974853486	-0.5579886399832079	0.4674909922220198	-0.3567953545009127	-0.4184687508630256	0.4950791403236166	0.5471508687063155	0.6942141750551921	0.2850863528740793	2.7979522534068786	-1.4943575017369686	2.7811283836428964	1.1266843855266575	-0.1829562906318251	0.659580482912922	-0.2223480940453034	-6.586349449072406	1.3024850955064624	-1.4113891887039731	1.465248105847848	-0.1638541186749706	0.1005910065167612	-0.2003148610661484	0.7635510111083867	0.9063095453566972	0.1390247763851924	0.0361791349809689	-1.002660391900294	0.5798940806219501	-1.7331442452146602
0.015868624	0.0137841235	0.000105225	0.0470764578	0.0667341578	0.0126866009	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.2367425513103853	-0.0136377443284629	0.1205499027643952	-0.0078768398942182	-0.0026647220977764	0.0020760411036058	0.8068009899635653	1.7854792951100555	-1.388391129852918	0.91202041070195	1.3168949579649334	0.9289229231116504	0.442695254304033	0.4863301224507035	0.0228094206469906	-1.2091761874758622	2.427058155185721	-1.4703608733913032	0.4014910098577672	-0.0982179454193057	-0.4661427066654131	0.8285203758262079	-1.010733920167861	1.109455077286008	0.2823030784327151	0.0056260664763574	0.8814860324479903	0.5372401919162507	-0.8830527320559403	-0.4431081786173416	0.7679628982424443	-1.4192519114624942	-0.4730896632471293	0.2157153938800321	-0.9891084140885276	1.1814016121643898	0.3973864048517453
