-0.0695474827	-0.0386916149	0.0176843574	0.0587299059	0.0544150271	0.0665710925	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0858009	0.0602706	0.293285	-0.000174531	-0.00057599	-0.00173786	0.14162535	0.1997088889335694	-0.0426217118448289	0.0349825421020801	-0.5988859004440154
0.0006626354	-0.010523496	-0.0172215314	0.0952350134	-0.0462063823	-0.0074833931	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.08233	0.109394	0.240642	0.00109546	-0.000537831	-0.00191656	0.1795798	0.2906590467643727	0.1889511445453884	-0.2492436216198316	0.3903957905953694
-0.0445479439	0.0214230911	0.0532779025	0.0306276819	0.0232875565	-0.0049324085	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0768260999999999	0.0763182	0.350572	0.000187059	-0.000674568	-0.00157298	0.2179456	0.1730190553593054	-0.5137271183895091	-0.5083175855839152	-0.731797137682681
-0.0409903796	0.0599532877	-0.0713169947	0.0258335143	0.0573368779	-0.0046404597	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0766432999999999	0.0768651999999999	0.238842	0.00247514	-0.00137728	-0.00185245	0.27597295	-0.7467935458240109	0.3969406932027075	-0.387337929993912	1.28011007939342
-0.0240105019	0.0336553215	-0.0035428822	0.0757404332	-0.1100760987	-0.0503109735	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0753807999999999	0.10706	0.27587	0.000973962	-0.00111925	-0.00174806	0.1616652	-0.1022116114777269	0.0205941814610511	-0.692364291139428	0.2889098622536187
-0.0594611595	0.0975469368	-0.1797273214	-0.0917098236	-0.0389741047	0.0096641369	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0875519	0.0480938	0.226293	0.00311231	-0.00128215	-0.00160784	0.2427877	-3.218306635660536	0.3975792645720854	-0.5734124727733467	1.3919289402905153
-0.0715488327	0.0452247103	-0.2073107539	-0.0307878603	0.0113328248	0.0935901176	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0938339	0.0683629	0.195101	0.00287151	-0.000691815	-0.00136792	0.11129585	-3.481539829801008	0.3663918155817889	-0.5674602775921148	1.34190140729922
-0.0690073284	0.0311408131	0.0330240051	0.0256789347	-0.0798300359	-0.0226303102	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0938997	0.162984	0.371753	0.0015787	-0.000664541	-0.00153796	0.3458451	-0.0285444370648774	-0.2164282331599191	-0.3800451103894497	-0.3272973839345497
-0.0090181647	-0.0236544291	-0.0577222577	0.0694799517	0.0617887503	0.0241989192	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0940294	0.105111	0.33511	0.00105995	-0.000242788	-0.00150121	0.1435083499999999	0.1743245120158303	0.3634727410992015	0.4851077160756138	-0.2230010341732909
0.0519871085	0.0310315145	0.005244486	0.0139644939	-0.0776253262	-0.0293168301	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0914526	0.157069	0.47557	0.000422165	-0.00036304	-0.00166986	0.24132915	0.0414285984499634	-0.2772669890780622	-0.4142907372189473	-1.332260502729515
-0.0930360103	0.0198893204	0.0876159809	0.0584929885	0.0885140475	-0.044874039	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0836589999999999	0.0721857999999999	0.373555	0.000907145	-0.000708349	-0.00171613	0.2385197499999999	0.5197890226014581	0.1328404155846924	-0.0790698294740977	-0.8066624975717769
0.0697430064	-0.0305970281	-0.0299595771	0.0161062556	-0.0516245706	-0.102685829	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0940105	0.0913758	0.345484	0.000453104	-0.000375221	-0.00168119	0.09871795	0.1883273943915431	0.3500965272941449	0.4966108930639374	-0.64360954288243
0.009871522	0.0384476681	0.0612339262	0.0172391241	0.0220259589	0.0314679919	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0948139	0.0901331	0.436959	-2.48181e-05	-0.000563187	-0.00174193	0.129852505	0.4851753225200049	-0.3173466923287245	-0.6271266644188787	-1.2479368390017982
-0.1037144128	-0.0070039844	0.0469706723	0.0086867157	-0.0023911769	-0.0860089374	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0766630999999999	0.0561235	0.365341	0.00108753	-0.000632645	-0.00156488	0.1917212049999999	0.279622302164475	0.1797986425642788	0.1558484888315466	-0.7353614484160221
-0.0430946101	-0.058699037	-0.0113149792	0.0463056052	0.0426043011	-0.02455706	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0717611	0.0827110999999999	0.330783	0.000749227	-0.000331769	-0.00169324	0.10442455	0.3658695540539503	0.3738762762946698	0.6686586102949679	-0.2989106550577138
0.0387148067	-0.047024349	-0.0253043415	0.0699212772	0.0860468486	0.0833223035	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0731263999999999	0.0912051	0.31391	0.000205503	-0.000150352	-0.00160926	0.0671883499999999	0.1292336147348438	0.7257220416601878	0.6804338991671711	-0.4337346839657173
0.0623186191	0.0133439966	0.0122412772	-0.03634355	-0.1018169272	-0.0572377422	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0768651999999999	0.133656	0.466777	-0.000765582	-3.11208e-05	-0.00158929	0.25457101	0.3517222355942219	-0.2117601411594246	-0.388436165599486	-1.4213971988997118
-0.1300365391	-0.0464166829	0.007595816	0.0696663212	0.0597396477	0.0098044649	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0768208999999999	0.0797501	0.331362	5.06274e-05	-2.84712e-05	-0.00176637	0.23916215	0.3518246026224115	0.1866118088410959	0.5598696017506182	-0.4285563267486261
0.0598646372	-0.0536069377	-0.0409292462	0.0515890333	-0.0316466762	-0.0068852942	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.0768023	0.106994	0.3321	-1.67435e-05	-0.000248843	-0.00186091	0.047114635	-0.0334181094430206	0.5368488123385289	0.7927833934419156	-0.3749002195098045
0.0491987041	0.0558991625	0.0595650177	-0.0181566656	-0.0858886634	0.0459892523	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.0768031	0.117711	0.452771	-0.000682651	-0.00027136	-0.00182004	0.167853525	0.3903210920137341	-0.5385048172749085	-0.7135729816881698	-1.3612868744450235
-0.1155456225	-0.00240078	0.0663518141	0.0188416289	-0.0240881979	0.0481917793	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.0767965	0.0699488	0.373714	-0.000549742	-0.000167365	-0.0016987	0.1447379999999999	0.616985109603054	-0.0767538891170019	-0.0562991290628722	-0.877196215971287
-0.0593525169	-0.0548830204	-0.0450556923	0.0402753821	-0.0210131011	-0.0492942193	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0767616	0.0796431999999999	0.330552	-7.689509999999998e-05	-0.000252509	-0.0017221	0.0819608449999999	0.2675750493956843	0.2274885025643863	0.7859185771031145	-0.2333422953222355
0.0674709648	-0.0476500499	-0.0530814561	0.049893966	0.0234937127	0.0419282983	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0687616	0.101666	0.373733	-0.000241321	-0.00045488	-0.001759	0.0933886449999999	0.0604937921280577	0.4315716131666478	0.5873674760696964	-0.4703459955801101
0.0364928648	0.038075778	0.0089673922	0.0058077073	-0.1645121165	0.0165532845	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0606315	0.0915126	0.442486	-0.000332999	-0.000241193	-0.00151823	0.11434325	0.2602273750327018	-0.4118902449383986	-0.7654422825584326	-0.7389955673468654
-0.0172549746	0.0019906811	0.0397353505	-0.0237685361	-0.0508986565	0.0639330828	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0489388	0.0840579999999999	0.425018	-0.000157585	-0.000486961	-0.00136756	0.0652078999999999	0.3600458230740416	-0.339912965986117	-0.2773223798157014	-0.6713143314104656
-0.1170091268	0.0135986243	0.0101498982	-0.0223190354	-0.0445864802	0.0350015478	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0559695	0.0986851	0.410967	0.000538648	-0.000442595	-0.00133978	0.0741277499999999	0.0083227114921834	-0.2453461203109812	-0.2337592386486529	-0.0344366204227993
-0.0205151524	-0.0365992889	-0.077108265	0.0491565048	-0.1326776487	0.0413212695	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0476098	0.105409	0.342367	0.00162881	-0.000420112	-0.001557	0.15017685	-0.0698986050001306	0.5109556953798097	0.8847402113651944	0.7937181169612697
0.0608933806	-0.0037024907	-0.0560258713	0.0013051922	-0.0529061222	0.2415748927	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0601123	0.124937	0.439097	0.000152205	-0.000708349	-0.0012866	0.2305226	-0.5320106461374347	-0.2984212960468116	-0.5970314686554239	0.2634883403054379
-0.1192832671	-0.0326812933	-0.0613771292	-0.0106338602	-0.0883949674	0.0399534971	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.0675143	0.0482777	0.305934	0.0015428	-0.000708349	-0.00139817	0.29233255	-0.8055995053700605	0.3740682673632425	0.3619730026712393	0.8976175191860171
0.0685876598	-0.0205546901	-0.0524522021	-0.0657431756	-0.0618800091	0.110352101	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0793759	0.130055	0.450848	-0.000347498	-0.000600153	-0.00160578	0.3488581	-0.4222103734970001	0.0108732676664896	0.1154461065721471	-0.4388233115402916
-0.0617604013	0.0346442955	0.0470474672	-0.1170940432	-0.1168310394	0.1248767518	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0933399	0.0489357	0.474141	0.00105467	-0.000638173	-0.00175924	0.1980587	-0.2253204800574338	-0.7216676042642388	-0.9120536046303852	-0.6093848926312521
0.0454152892	-0.0008441289	-0.1219346725	-0.1616322207	-0.0215019582	0.1772143961	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.099311	0.0573488	0.389121	0.000386038	-0.00115427	-0.00191656	0.1665066499999999	-1.2627356824955849	0.2616435020798778	0.1619897890249722	0.0181863138362262
0.0509782748	0.0810476	0.0750020287	-0.11009258	-0.0948143992	0.1289185364	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0982833	0.0886913	0.586593	0.000484974	-0.000522656	-0.00191656	0.2663697	-0.0412542693852775	-0.8632446306350025	-0.9934024796986044	-1.5846547452955575
0.0915068661	-0.047558666	-0.0256745906	-0.1259030402	0.0434162458	0.0339218641	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.107369	0.00556868	0.487702	-0.00160814	0.00058817	-0.00153128	0.37056032	-0.3315210418355609	0.3488455925351544	1.025839386164521	-2.7833661700260843
0.0757367727	-0.0194149405	0.0266885576	-0.1352511112	-0.082031932	-0.0375349491	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0780755999999999	0.0370308	0.578129	-0.00330278	0.000847698	-0.00121875	0.2645174199999999	-0.0346210096445631	-0.6302207968881242	-0.0021869863533546	-4.011319432845342
-0.050282546	-0.0289327283	0.0757049685	-0.0635007118	0.098696238	0.0127931709	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0489719	0.0548453	0.476473	-0.00136732	0.000101314	-0.000967443	0.2952317499999999	0.4498810247336289	0.117402075343784	0.8247593475747192	-2.335457074152057
0.0608213712	-0.0506399009	-0.0821743495	-0.1160718894	-0.0412696832	0.0022766129	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0180803	0.0901676	0.438233	-0.0008999519999999	-0.000126841	-0.0004954	0.1628321999999999	-0.943796949829619	0.0288385421000942	0.65577142176758	-1.3219576785687814
0.036789794	0.0429400616	0.0811779693	-0.0504559854	0.030167963	0.1030593865	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0151393	0.128985	0.513962	-9.16422e-05	-0.000617426	0.000258033	0.25038239	0.6764773021159123	-0.414102581649542	-0.1960322869475831	-0.9671209438808616
-0.0305611209	-0.0506639991	0.0333615408	-0.0265840549	0.0521683638	-0.1227010597	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0299273	0.053828	0.425113	0.000651277	-0.000617425	2.6775e-05	0.22750291	0.4094758326442115	0.2411771588683438	0.8664169479123557	0.038063582145744
0.0779565656	-0.0207722363	-0.0289929127	-0.0325127604	0.0932966245	-0.0477473246	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0467725	0.0861544	0.450253	0.000691655	-0.000617425	5.50286e-06	0.077394107	0.5009089639748286	0.4764994712741786	1.0042929067157185	0.0964991121498286
0.0877631589	0.0193323589	-0.0063450401	-0.0391036189	0.0795305222	0.0111416664	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.05891	0.0646511	0.486468	-0.000244327	-0.000865754	0.000443432	0.150967807	0.0987232669139357	-0.3034435992441252	0.4728396552961271	-0.2178716028960538
0.0074614233	0.017591986	0.0680060488	-0.0480073924	0.058815104	-0.0691042736	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0661151	0.0449566	0.499329	-0.0011066	-0.00031935	0.000864456	0.13124565	0.6974428532796456	-0.3582490961624839	0.522122763908207	-1.1620494355640192
-0.0155915121	-0.0440169688	0.029628599	-0.0317239033	0.1321836183	-0.116016623	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0947441	0.0130942	0.441599	0.000112348	-0.000709157	0.000532781	0.2152429	0.5601700080988885	0.306179983422184	1.2101332977995245	-0.053890061481746
0.0568457526	-0.0251287506	0.0068366027	-0.0034520286	0.1087381021	-0.1539693615	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.101493	0.0392749	0.469496	-0.000636005	-0.000617425	0.000867362	0.1195599	0.4698569949739077	0.3817891981067704	1.3824759937934437	-0.2729250224636192
0.0564704245	-0.0055792258	0.008609132	0.0250182167	0.1138944965	-0.0656380553	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.123	0.0196433	0.459463	-3.81301e-05	-0.000424494	0.000996627	0.097175145	0.6244401721952207	0.0884913591801809	0.7894728399360491	0.3262970029344761
0.0737645276	0.0206253228	0.0352340532	-0.009289404	-0.020449514	-0.1228075989	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.112761	0.0653294	0.50702	0.000635051	-0.000617425	0.0008149509999999	0.155871505	0.725268351022493	0.0229188387575066	0.5857074753841388	-0.0535105823895818
-0.0121463383	0.0243462482	0.0654014986	0.0041444675	0.0512558325	-0.0135359556	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.129967	0.0512446	0.485075	0.000957292	-0.000715516	0.00100245	0.08362735	0.7483323644518685	-0.0474342828016858	0.4207333366821696	0.3382019097413344
-0.0061640095	-0.033731448	0.0216288971	0.0029479064	0.0611966961	-0.155255931	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.143194	0.0621674	0.471208	9.99711e-05	-0.000617425	0.0010171	0.0865198949999999	0.6008329830389455	0.3011998890364718	1.4394913091669546	-0.0175195954737716
0.0284239584	0.0075599349	-0.0170024935	0.0228537279	0.0911278725	0.0096560924	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.151565	0.0812289	0.481829	0.0007512369999999	-0.000617425	0.000960513	0.073446145	0.6177595234374101	0.0466889173316306	1.0095110747772955	0.5043602362768889
0.024308899	0.0378878274	0.0337710625	-0.030906545	-0.0077208416	-0.0486362161	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.137821	0.0855887	0.515639	0.000322118	-6.9671e-05	0.000953375	0.1011143499999999	0.8186079958706105	-0.1980096226353555	0.4647211176620952	0.0344670265494588
-0.032107648	0.0048351707	0.0587193811	-0.0212151355	0.0405461066	-0.0133004601	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.135868	0.0624813	0.498396	0.000774156	-0.000168693	0.0008697019999999	0.0740400499999999	0.728014883946177	-0.0686571310235765	0.6343056538756935	0.143859786815408
0.0006788777	-0.0447006674	-0.0049466255	-0.0091035571	0.0653141011	-0.0669684279	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.153578	0.062278	0.481439	0.000349727	-0.000236375	0.00102379	0.06718025	0.5748352762692761	0.1528624410312193	1.4572667667107997	0.0707467603763904
0.0338508074	-0.0158381602	-0.0243336258	-0.0022964899	0.056071767	0.0401930104	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.163851	0.0863724	0.498315	0.000687767	-0.000617425	0.00135416	0.1037164	-0.0814437425173163	0.130067685950379	0.9657415299597334	0.3847290321605519
-0.0284346032	-0.003033096	0.029977788	-0.0659918739	0.061167902	-0.0757060189	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.144017	0.0542426	0.51374	0.000618522	-0.000421132	0.00123649	0.0865491999999999	0.2848800728233082	-0.0802539191717628	0.7507084863725749	0.1108338285812061
0.0105082373	-0.0401768015	-0.0051615219	0.0101442417	0.1042348003	-0.0362469757	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.165194	0.0350102	0.453573	0.000616895	-1.49483e-05	0.00125226	0.121755435	0.637479148738676	0.3471152100247582	1.5180041180387898	0.4249085028836819
0.0410022692	-0.0148905049	-0.0133490654	0.0075959642	-0.0211197155	-0.1115894158	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.167939	0.0811049999999999	0.51656	0.000681461	-0.000247965	0.00118293	0.130172435	0.3743393750101282	0.0420244275537748	1.0828384932862585	0.2476023595170316
-0.0294214979	0.0552026557	0.0710676728	0.0175130847	0.0467386303	0.027768472	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.166586	0.0458736	0.505916	0.000996784	-0.000373792	0.00151647	0.0859628999999999	0.7320504233645099	-0.2060337343876647	0.3409452491230482	0.1855456714405245
-0.0109593515	-0.0310918593	0.0109835683	-0.0119964273	0.036288266	-0.1542610551	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.180353	0.0458327	0.479618	0.000911585	-0.000384935	0.00145044	0.0482245	0.4393173636695662	0.1651441672834547	1.432047082153258	0.5959608468550669
0.0354535463	-0.0260713503	-0.0079940886	0.0498497296	0.0644783315	0.0084711968	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.170948	0.0876974999999999	0.496985	0.000670638	-0.000565975	0.00122383	0.10106665	0.476994296862303	0.2136300025327649	1.1688893139139234	0.3980185374629894
0.0243477773	0.0372333982	0.0222721523	0.0135637241	-0.0702321373	-0.0767040093	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.185932	0.0705322	0.502256	0.000761195	-0.000371611	0.00134545	0.05774735	0.5522690329911101	0.0227544520730769	0.522062241866386	0.495652529381186
-0.0310821069	0.0212062463	0.0348508262	0.017041226	0.0310613197	0.0411654218	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.178408	0.0647651	0.485897	0.000917759	-0.000617425	0.00151831	0.0584119999999999	0.6869887088968062	0.0315715011010527	0.6417848256953729	0.6001854058394762
-0.0466254066	0.0072787992	-0.003566683	0.0369180621	0.0082129846	-0.0506583413	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.190856	0.070708	0.475308	0.00115251	-0.000171232	0.00140594	0.0686455999999999	0.6676647349685623	0.2513314674702576	1.1699448371915118	0.7861516373356745
-0.0083352182	-0.0491186261	-0.0447919366	0.0536508121	-0.0081168544	-0.0084230903	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.186919	0.0706067	0.466586	0.000806142	-0.000668193	0.00128418	0.06101475	0.6319253829612067	0.353591425441409	1.427503819810474	0.6669360923058575
0.0735290989	0.0013808626	-0.0171595458	0.0639819537	-0.0193534126	0.0719055737	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.186893	0.0800253999999999	0.516198	0.000826598	-0.000617425	0.00128418	0.0626179	0.5986925117768466	0.0520597898992395	0.9017960650018728	0.5615283485268958
0.0060718012	-0.0008368925	0.0217351877	0.0239815898	-0.0873725487	-0.0554337482	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.208893	0.0490184	0.48618	0.00107883	-0.000671105	0.00162392	0.1153076	0.6557349152279123	-0.0507566713007226	0.731651634105364	0.8549008038441848
-0.0179705214	0.0259113171	0.0371328301	0.0024759804	0.0288300294	0.0411058563	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.212611	0.0574758	0.504625	0.000919461	-0.000617425	0.00170291	0.0452223499999999	0.5628941798163413	-0.0673623803409841	0.6085315309151159	0.7717636652256133
-0.0571248448	0.0033145285	0.0121706263	0.0189846908	-0.0077709479	-0.0858292801	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.221163	0.047232	0.476034	0.00143247	-0.000617425	0.00185312	0.0805477499999999	0.4643754014413641	0.2205048138768875	1.163160395142418	1.069728379936502
0.0067917106	-0.0201255124	-0.0150157254	0.0692212655	0.041323065	-0.0027259031	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.209636	0.0541454	0.474846	0.00164526	-0.000696132	0.00190395	0.03674475	0.3840484371885545	0.3764439224057603	1.3976729356539723	1.05910734080957
0.0249172837	0.0200449168	0.0012846202	0.0339124251	-0.0069856442	-0.0266634072	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.212279	0.0601648	0.509026	0.00133431	-0.000617425	0.00186026	0.0645097499999999	0.5739134763767927	0.0517996099566508	0.8097141462427124	0.6548190077034822
-0.0026583344	0.0387630828	0.0269687624	0.0224322877	-0.0160427015	0.0207733807	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.216342	0.065636	0.561549	0.000331452	-0.000617425	0.00181962	0.1142321	0.6210833918901066	-0.3770182989952677	0.6412733635882273	-0.2807907256226972
-0.0446804251	0.0201666735	0.0380195443	0.0241833052	0.0227791602	0.0399936494	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.225525	0.0517138	0.534142	0.000439044	-0.000467521	0.0020097	0.0728909999999999	0.5238157683323185	0.0588137475581847	0.978583296171903	-0.1931922349278627
-0.0237042187	-0.0449988562	-0.0290861357	0.0141154181	-0.0066938313	-0.0849685328	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.226624	0.0385049	0.506531	0.000363886	-0.000464104	0.00197927	0.04736915	0.3278981410743992	0.2355598509754652	1.711039666173843	0.1788334725673458
0.017488339	-0.0513567054	-0.0236922534	0.0612297541	0.0249633463	0.0046803894	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.235396	0.0684302	0.537002	0.000210219	-0.000464376	0.00190756	0.08045075	0.2376592463336723	0.1728256423582944	1.4571307158247946	-0.0296246699856957
0.0389386653	0.0393993706	0.0330223751	0.0242172622	-0.0991135769	-0.018585742	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.250492	0.0673375	0.578463	0.000439044	-0.000617425	0.00205529	0.0841298999999999	0.3385162665500297	-0.1922419215620438	0.6236461439662293	-0.4700765733388046
-0.0639058755	0.0106086698	0.0303330181	-0.0159175834	-0.0116147433	-0.0305567457	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.249783	0.036248	0.541333	0.000189044	-0.000617425	0.00212532	0.0849299999999999	0.4958300845084479	0.0136876172703147	1.1324759614296225	-0.1574914844090446
0.0024061577	0.0271291631	-0.081001569	-0.0685532164	-0.0377244461	0.0092623905	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.252444	0.0732659999999999	0.509628	0.000951553	-0.000964205	0.0021988	0.1305224499999999	-1.196932854659305	0.2090466375598225	1.3165905386494148	0.3196101558238923
0.0263289777	0.0538717317	0.0232912812	-0.023096901	-0.0640484257	0.0189780169	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.237259	0.0899095	0.644853	-0.000909354	-0.00023187	0.00213407	0.2999521	-0.1241016410305019	-0.3989341426008948	0.7595785863904523	-1.5917783632934543
-0.0771828484	-0.0044456268	0.0229425866	-0.0040832294	0.0270290733	0.0673443498	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.247645	0.0197844	0.558654	-0.00061296	2.57372e-05	0.00231741	0.20357716	0.3803138715237966	-0.0752331217990423	1.495158747181485	-1.1103898552243834
-0.0118807163	-0.018487277	-0.0673495751	-0.05014616	-0.0627717135	-0.0399657557	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.237889	0.0452473	0.513417	-0.000462375	-0.000617426	0.00228217	0.12190531	-0.8403963339954035	0.2435178626868165	1.57964779748566	-0.4553262549330584
0.023107347	0.0447594719	0.0105060333	-0.0098452223	0.0380959837	0.1174999862	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.252048	0.0726881999999999	0.618598	-0.0007978409999999	-2.41147e-05	0.00229938	0.194080265	-0.0119175415940949	-0.5462394515198609	0.6509404792766025	-1.5815489964931548
-0.0714952203	-0.0430316556	0.0140827885	-0.0188580344	-0.0136393384	-0.0529558111	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.261981	0.0312396	0.575542	-0.0007978409999999	-0.000215877	0.00240922	0.109517715	0.3783372348177375	-0.006157665811167	1.851000545759546	-1.3938221504028545
0.0254270204	-0.0322032872	-0.030746035	-0.0048247772	0.0117568517	0.1128107795	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.267235	0.0689893	0.575548	-0.00107093	-0.000227061	0.00232331	0.0615188499999999	-0.1333280339250301	0.0588782794356925	1.6932731148015008	-0.9968214241202104
-0.0082068983	0.0551748877	0.031654063	-0.0108292151	-0.0501072779	0.0481800998	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.245021	0.0689539	0.640633	-0.00100624	-0.000261202	0.00240717	0.09646895	0.198521823675588	-0.5939475650801935	0.7692806813483588	-1.8510097249298505
