0.0484597063	-0.0035477172	-0.0219802989	-0.0006806606	-0.0148958808	-0.0421938926	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0787685	0.0506865	-0.0491832	-0.00317287	0.000531176	-0.00124149	0.3939069	0.4515496307936953	1.3388971944174235	0.7882415921593613	0.8643233002445779
-0.0105662162	-0.1524794969	0.0381061939	0.0850373195	0.0990328332	0.0220341564	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.0925696	0.103389	0.0301152	-0.00409901	0.000243101	-0.00149806	0.21934125	2.516310627398473	0.3665433866905083	0.4901431055247163	0.818874093733777
-0.0113057734	-0.1109878693	0.0478598784	-0.0159688571	-0.0747368302	-0.0635863943	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.0875824	0.103521	0.0481848	-0.0042927	0.000243101	-0.00141097	0.0372277999999999	-0.3221198769359137	-0.4756394335807515	0.5938501755430162	1.3348588674723727
-0.0551832774	0.0292031063	-0.021803279	0.0573116599	0.004140395	-0.0097708416	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.0819537999999999	0.0592224	-0.0520766	-0.0031431	0.000480594	-0.00111204	0.23448975	0.9584122062235152	1.07328104095938	0.5698950052131881	-1.0711158577830595
-0.0539894897	0.0537788536	-0.0291264929	0.0494299722	-0.0105466168	-0.0156681753	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.0768053999999999	0.0718213	-0.0569147	-0.00285164	0.0008749899999999	-0.000936774	0.0656414999999999	-0.7984440260390747	-0.2743214618551303	0.556106734949485	-1.366321307607077
0.0295391421	-0.0911968692	-0.01936813	0.0316649404	0.064546158	-0.0484431076	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.0931539	0.127985	-0.0782068999999999	-0.00435584	0.000243101	-0.00118454	0.2129971499999999	0.5251591193609675	1.4760500113854464	0.918797294842436	1.8633145193404368
0.0150471495	-0.0919592101	0.0154806805	0.0257540551	0.0267674705	0.0030115141	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.0956321	0.150778	-0.00190021	-0.0041143	0.000432934	-0.00138	0.1329195399999999	1.512814101845251	1.075446506540477	0.8521679270211664	1.2220833381103473
-0.0476247506	0.0634706268	-0.0235728151	0.0307693015	-0.0159883368	-0.0202567787	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.0741594	-0.00105394	-0.0717302	-0.00221182	0.000243101	-0.00123636	0.35493228	-0.1592962478353889	-0.1520170845000682	0.521307606576498	-1.7384429106443382
0.0362750608	0.1064521366	-0.0723356741	0.0803549248	-0.0575902977	0.0548989173	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0789451	0.0243949	-0.108286	-0.00198777	0.000403426	-0.000974538	0.09910019	1.061127833006836	0.7477100720696102	0.8013806915289422	-0.9924230458677954
-0.0467152041	0.0588419458	-0.0210544329	0.0692975238	-0.0083096413	-0.0383272621	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0743268	0.0397123	-0.0988918	-0.00255864	0.000449975	-0.00105375	0.06416145	-0.1130038666167875	-0.3838824938156326	0.6565934936243252	-1.9899987880236043
0.0827392527	-0.0738592735	0.0366426608	-0.0037915302	-0.0358385324	-0.0786956195	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.102967	0.1293	-0.0873835	-0.00437432	0.000425147	-0.00134684	0.2364161	-0.5505987633559746	-0.2303623826749272	1.269701495113696	1.6189405932244654
0.0145523507	0.0478079498	-0.0421671755	0.0222158523	0.061032756	-0.0597237415	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.0950081	0.0181305	-0.164779	-0.0029039	0.000616734	-0.00133702	0.28011525	-0.3063655613601891	-0.1560351655049862	1.0261277110691702	-0.1309025414910837
-0.0342309068	0.0956478237	-0.0336133799	0.0358381112	0.0209288696	-0.0662499342	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.0834491	0.0430428	-0.153519	-0.00255161	0.000988579	-0.00111279	0.09514955	-0.6053614915868306	-0.0746687419986144	0.8688122341583003	-1.150293218546525
-0.0127410368	0.061915084	-0.0424870407	0.0592309459	0.0154119625	-0.030395677	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0783818	0.0689814	-0.173031	-0.00190547	0.000814899	-0.00105287	0.0945049	-0.1076420362897645	-0.4417062166789524	0.8654408377088406	-1.2724796243225605
0.1435427258	-0.0393690497	-0.0042377474	0.023348777	-0.0326906234	-0.0404413501	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.113435	0.18581	-0.154946	-0.00384444	0.000485357	-0.00164596	0.3130469	-0.079662715844211	-1.0230427311828063	1.2388844358595337	1.1212802268944997
0.0645479997	0.0235781276	-0.045952062	0.0134631819	0.0760421054	-0.0528324393	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.101447	0.0248508	-0.169953	-0.00271701	0.000383055	-0.00164927	0.2496063	-0.0287753838215105	0.4811256270759219	1.2094771433549936	1.2500838633198057
0.0067894951	0.0445404353	-0.0292275337	0.0455054419	0.0321065989	0.0218327318	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.100236	0.117965	-0.122686	-0.00332505	0.000459774	-0.00169633	0.1781831499999999	1.0053897289378455	0.6240776845794199	1.1115109852709368	-0.9204810519312134
-0.0222563964	0.0643561362	-0.0422560276	0.0200623917	0.042533544	-0.0803277924	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0851143	-0.00246636	-0.18128	-0.00190433	0.000505796	-0.00132543	0.2860291599999999	-0.880577910843438	-1.1747151982082116	0.8968946050313423	-0.6856831910903267
0.1042073412	-0.0375199179	0.0292036451	-0.0251695952	-0.0229376954	-0.0121735412	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.094013	0.0592105	-0.0674373	-0.00259915	0.00075721	-0.00162657	0.24678696	-0.1852589135776435	0.9647224980685604	0.861061519371465	1.4648528469842508
-0.0523998792	0.097905809	-0.0292399818	-0.0242332917	-0.025541227	-0.0283717816	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0916001	0.0429343	-0.137983	-0.00238277	0.000412887	-0.00136955	0.1301209499999999	-0.7019679843475032	-0.1681832552734897	1.0246911438045947	-1.2095058593034849
-0.008441277	0.0113611038	-0.0151731272	-0.0284695755	0.0325368956	-0.0849930836	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.0918428	0.022925	-0.150457	-0.0023199	0.000923698	-0.00118469	0.07065305	0.5823417047262308	0.7208687057715192	0.964446252668314	0.2801236819206621
0.0115452762	-0.0231913344	-0.0254145482	0.0120810287	0.0496289078	0.0115124421	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.0993032	0.118313	-0.139344	-0.00397644	0.000704938	-0.00156379	0.2266814	0.822957524176448	-0.5702003425533446	0.912458701981207	-0.4741870719340929
0.0209610674	0.0188156506	-0.016709725	-0.0445500578	0.0224797028	-0.0811976508	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.10156	0.0669993	-0.128043	-0.00263681	0.000391171	-0.00128184	0.16163885	-0.8592549686325007	0.3773500533004416	1.0551070276114822	0.9039372483424596
0.0745167417	-0.0197899998	-0.0073433664	-0.0164537537	0.0710840784	0.0275327588	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0845826999999999	0.0370493	-0.184215	-0.00229072	0.000538138	-0.00170914	0.14911715	0.6562376361574139	0.7230743419969499	0.7917498328748864	0.4623116985465823
-0.0549782386	0.0866460685	-0.0141294074	-0.0064883465	0.0145009339	-0.0155396169	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0845396	-0.0108782	-0.170255	-0.00261085	0.00130985	-0.000831434	0.160408	-0.2521861239408928	-0.8047588650842656	0.1260012927336423	-1.8562061254518705
-0.0451546106	0.0661471589	-0.020022563	-0.0332059173	0.0032792027	0.0168241029	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0727712999999999	0.0573633	-0.159236	-0.00192842	0.00153035	-0.00102196	0.1457016	-0.3877088022540221	0.4851166454933788	0.1971153903388621	-1.0877872661795494
-0.0527676587	0.0900403892	-0.0016705997	-0.0372302962	-0.0018652833	-0.0077856952	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.0757719	0.0668342	-0.168902	-0.00184825	0.00130985	-0.000848578	0.0458401	-0.4030344158863877	-1.020863663885787	0.3157181325390062	-1.7850754058710463
0.076445349	-0.0900084198	0.0327849786	-0.077851476	-0.0311601443	0.0661491414	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.103578	0.201018	-0.00305758	-0.00519223	0.00130985	-0.00109791	0.50749992	0.5496728364337276	1.2735242512899538	1.0149317062637266	1.7300966294641684
0.0545383104	-0.0591092653	0.0346221806	-0.059042378	0.0748823711	0.0284981795	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.0955472	0.0603525	-0.1366	-0.00378473	0.000943036	-0.00153342	0.39272992	0.2077377417444912	0.9667510247395013	0.6574775634377474	0.6164947236441417
-0.0145182507	-0.0006939366	-0.0170622475	-0.0653439967	0.056736062	0.0407155054	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.106957	-0.0082533399999999	-0.14906	-0.00351465	0.0008129069999999	-0.00137279	0.12051759	0.3530133777132879	0.3729354178748409	1.0091948434358955	0.552444249032053
-0.0050659931	-0.0334089938	5.20164e-05	-0.0487458962	0.0414023418	0.1105985992	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.102905	0.12151	-0.141803	-0.00435793	0.000611094	-0.00164577	0.20697599	1.4954911194707146	0.2595448132841873	0.8388264116784929	-0.5943293200158635
0.0993968034	-0.0694110492	0.0205546772	-0.0817945486	0.0182705532	0.0040461366	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.114535	0.0472301	-0.113285	-0.00315207	0.000298472	-0.00164577	0.190352	-0.9569795340196098	-0.533901881807295	1.025000602505263	1.5951096034078374
0.0967498835	0.0016639593	0.0168468814	-0.0999059377	-0.2023917071	0.1862228827	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0451632	0.054344	-0.102115	-0.00549047	0.00132742	-0.00185085	0.2662771	0.4693140142584304	1.1402570873828268	0.3696805191983606	-1.2581098069765766
-0.031491475	-0.1608559492	0.126378737	-0.1426886735	-0.0312425318	0.0276063726	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.106654	0.124655	0.00296432	-0.00446364	0.000970569	-0.00162763	0.31722617	-0.1618113498517543	-0.6832280056882546	0.300655753223193	0.6042085017937535
0.0879805745	-0.0971503108	0.0640807079	-0.1376038148	-0.0188063912	0.0749263772	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0904821	0.0658633	-0.0576612	-0.00357847	0.000985135	-0.0016136	0.18127742	0.0828224240881441	1.5679997717886276	0.8239280913205199	2.1054612893389213
-0.0900931112	-0.0045352972	0.0397629598	-0.1342568266	0.0161388699	0.0652037267	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.0949039	0.0872924	-0.116618	-0.00335901	0.000334603	-0.00120821	0.1485768	-0.0429500094252822	-0.0800014539122276	0.5725697794986436	-1.34461402552206
-0.079239221	0.0353409889	-0.011057273	-0.0981957712	-0.018271924	0.0766544435	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.0819077	0.0663134	-0.159013	-0.00336923	0.00107394	-0.00111023	0.11874705	-0.11260140229254	0.4453397246368427	0.9365191193222154	-1.0604455921227782
-0.0362521221	0.0439578411	-0.0009279261	-0.0493802515	-0.0045645944	0.0411731944	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.0986982	0.106975	-0.22968	-0.00391543	0.0017813	-0.00111023	0.1907971	-0.172080251889634	-0.463819528402849	0.5929916812018521	-1.4745703447602636
0.0538937055	-0.0693765271	0.0575989016	-0.1337806757	-0.0137937541	0.0867357985	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.120919	0.162442	-0.0957498	-0.00443797	0.00171364	-0.00131797	0.251515	0.2868738783256043	0.3341817349949967	1.236380536757022	1.7851554120138151
0.0634217811	-0.0627342333	0.0760850195	-0.1595560546	-0.071501575	0.0535260891	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.117233	0.107397	-0.0961619	-0.00321783	0.00129167	-0.00155736	0.1532181	-1.0472810835441422	-0.1222485252069024	0.8728011769383363	1.395758598372024
-0.0837051812	0.0084806044	0.0126960277	-0.1633679676	0.0533555551	0.0935997515	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.108763	0.0649902	-0.14542	-0.00308069	0.000868639	-0.00137065	0.13747895	0.8287426117734227	0.97672898989013	1.082487403401937	-0.3456383777149687
-0.0713088844	0.05505254	0.0305403606	-0.1536164214	-0.0125791931	0.0154747472	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0915223	0.0309053	-0.156658	-0.00252835	0.00129167	-0.00105936	0.1268966499999999	-1.5718328210448638	-1.6388011218188108	0.7410533945907599	-1.64451421849712
-0.0400239118	-0.0377631383	0.0311033325	-0.1605571078	0.0762329651	0.1774152197	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0943698	0.0499953	-0.118406	-0.00268874	0.00173432	-0.00123145	0.098946	2.2053509184465394	2.8218050513335795	0.9772518843031068	1.5583121643926547
-0.0677133268	-0.018056359	-0.0508680096	-0.0020162048	0.1784166447	0.2072868292	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.115006	0.0268333	-0.258904	-0.0043889	0.00216658	-0.00137399	0.2980442	3.6681571527709504	-1.4421349222121702	0.0457766104850179	-0.8577168323575487
0.1682212307	0.0155059395	-0.0311117256	0.0775064778	0.0221285734	-0.1232966625	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.130653	-0.0701098	-0.563526	-0.00170423	0.002799	-0.00137754	0.5832441	-2.5700233687164413	-0.2703286079300147	0.410287194917341	1.413063093941514
-0.0384002081	0.0621942652	-0.0283473935	0.056832337	0.0173691224	-0.121676028	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.108254	0.0119702	-0.597059	-0.00142637	0.00228621	-0.00143495	0.180415	-0.6040886536529374	-0.4372401433960166	0.1524089259051004	-1.2713820592631837
0.0547232931	-0.0134471366	-0.0360526145	0.0731966338	0.0819810878	-0.1731442155	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.105352	0.00589181	-0.629663	-0.0015903	0.00275104	-0.00139291	0.0751243899999999	-1.910103238211864	-0.2311943908097835	0.4711142264964012	1.3670463481518298
-0.0193378418	0.0588806	-0.0366395436	0.0572488919	0.019870772	-0.0716343086	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.116158	0.0578676	-0.598405	-0.00109985	0.00216621	-0.00155736	0.15602629	-0.3852797660667066	-0.5888733355012085	0.2837901258355257	-0.9360735429549462
0.1128687439	-0.013552666	0.0157773186	0.0071170841	-0.0416457206	-0.1034679811	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.139921	0.0541647	-0.563165	-0.0022859	0.00197103	-0.00150067	0.1346018999999999	-2.3433435586275704	-1.2416252927647724	0.7843483006544091	1.474332278288574
-0.0585854885	0.0674595424	-0.0251940721	0.0465023952	0.0136818828	-0.1036260531	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.120581	0.0456367	-0.655537	-0.00173117	0.00240707	-0.00135616	0.177004	-0.8912282552897592	-0.8575462834038805	0.2893875595602366	-1.0470629002091594
0.0516192942	0.0029319832	-0.0037387776	0.0459469713	0.0146915229	-0.1349388253	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.117672	0.0464508	-0.656125	-0.00349347	0.00207856	-0.00133101	0.1101090999999999	-1.9317919068606133	-0.1513959099293495	0.6191804969971572	1.2070089515778557
0.060126852	-0.0738008356	-0.0011297278	0.1137491575	0.0696359739	-0.1066472354	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.114997	0.0148204	-0.750243	-0.00115661	0.00207856	-0.00169393	0.2634124	0.018833434181845	-0.0628694710848762	0.2537760914467429	1.154998326225104
-0.0264035631	-0.0903418578	0.0360443937	-0.1101174949	0.1052998657	-0.1134854707	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.138461	0.0721832	-0.462748	-0.00208518	0.00166139	-0.00155736	0.4424373	-1.5049903408556005	-2.257391480621892	0.2988385893523253	0.5683226524082928
0.014064145	0.0895708733	-0.0309558973	0.0733311955	-0.0774123348	-0.0738953309	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.12222	-0.0100267	-0.642595	-0.00151632	0.00207856	-0.00121021	0.3449569	-1.5236789736650345	-0.86530376766403	0.4695855573026158	-1.3483672415637578
0.2363307413	0.011005329	0.0081252325	0.2658648942	-0.2474437642	0.1327703223	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.128053	0.0513132	-0.694761	-0.00486424	0.00240674	-0.00130096	0.3076813999999999	-1.2833940502642769	0.1039606470642389	0.5998216569793251	0.8707950148929275
-0.0449444484	0.0247201948	-0.0460359401	0.0332287445	0.0431637642	-0.0309669267	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.125873	-0.00784391	-0.595799	-0.00306447	0.00225734	-0.00122301	0.26165511	-0.314278132438952	-0.4805250424367517	0.2566234620358922	-0.4554344325596024
0.1752272526	-0.044375058	-0.0036612568	0.1576532001	-0.1369628685	0.0500801487	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.107475	0.21173	-0.611274	-0.0074038	0.00207856	-0.00120801	0.48010241	-0.8381759511192104	-0.7900191754118663	0.8782694405606662	1.2542768914055975
-0.006472581	-0.0527443136	-0.014642296	-0.0593018749	0.1306463267	0.0438853299	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.155696	0.0149018	-0.428481	-0.00592833	0.00207856	-0.00155736	0.5190832	1.2537514393796776	1.1628460771253364	0.3042076508329214	1.3611424471700082
-0.0348299546	0.0862393245	-0.0157686345	0.0028672216	-0.0470567271	-0.0091623375	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.139545	-0.0983059	-0.549501	-0.00459489	0.00252207	-0.00121252	0.3564682	-1.8882189200308663	-1.7515289794773898	0.2476467297327547	-1.9788358489218063
-0.104637094	0.0577436081	-0.0239342906	-0.007385162	0.0361600659	-0.0335789938	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.136967	-0.0291312	-0.592622	-0.00437997	0.00366275	-0.000937486	0.1964054	-0.1446568603970233	0.3048021080504265	0.0681701330050718	-0.827870153685125
-0.0476770749	0.0961476118	-0.0193630675	0.0259331303	-0.0629723456	-0.0162688458	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.141135	-0.00757437	-0.581901	-0.00441358	0.00384232	-0.000666308	0.0606637299999999	-1.557046123534206	-1.691778953727793	0.1096244473583184	-1.7715002620040212
0.008759276	0.0024510916	-0.0117409995	0.04874912	0.0571028441	0.0194026616	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.146881	0.0107269	-0.554584	-0.00685647	0.00431668	-0.000645612	0.19826157	0.6731468789949974	1.480665257161622	0.13548675752297	0.715440711293047
-0.0217290139	0.0373571539	0.0032006671	0.0142582681	-0.0209092236	-0.0124297761	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.14527	0.0636242	-0.589245	-0.00615599	0.0037898	-0.00107444	0.1719787	-1.2984417170057885	-0.3344756256558865	0.4432860780448498	-0.6356813454056361
-0.0768627801	0.0076407034	-0.0149300554	0.0044535817	0.0547450814	-0.0554829717	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.137254	0.013325	-0.645023	-0.00505674	0.00404194	-0.0008440919999999	0.1931801	0.315492898666259	-0.3333705009293385	0.0765448920890728	-0.2840078575187827
-0.0048552787	0.0457728972	-0.011158745	0.0684454439	-0.1050908374	-0.0318495534	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.132579	0.00305243	-0.675003	-0.0042241	0.00421043	-0.000690864	0.10264547	-2.5653592204117133	-1.6514850481970735	0.5415827521679651	-1.051596269973754
0.0808794444	-0.0820786424	0.0270207234	0.2864442088	-0.1721325181	0.1028728184	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.134734	-0.0909143	-0.928445	-0.0116328	0.00519239	-0.000788836	0.7739953299999999	1.4363561596372325	1.39146494945479	-1.2436290583155043	0.468452902164429
-0.0568965138	-0.0279020186	-0.0129255807	-0.0542219726	0.122055728	0.149330029	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.100043	0.0387375	-0.421095	-0.00702369	0.00472053	-0.000581267	0.93611975	0.5282449112904241	-1.1041498632664202	-0.9403931384205466	-0.464521731627283
-0.0940038347	0.0620645899	0.061108293	-0.0703103276	-0.1424866143	0.0111708069	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.0891053	-0.00585959	-0.731533	0.0116458	-0.000287936	-0.0008858699999999	1.56510074	1.3518517775510184	-1.806038939851092	-0.3895976897551881	-0.4966469357930438
-0.0975883561	0.0286343294	0.0054078646	-0.1273869121	-0.1288702936	-0.0410368331	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.0937442	-0.0818636999999999	-0.509827	-0.00716572	0.00499865	-0.000286368	1.5372294099999997	1.904288857087524	-2.855382621849376	-1.3043985510243696	-1.770622036511162
-0.0212235467	-0.0127450989	-0.015092552	0.0961427693	0.032908347	0.0074510951	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.144265	-0.0574454	-0.690004	-0.00812711	0.00562034	-0.000653901	0.3526467499999999	-1.0685075152551768	1.4794128984793111	-0.906551307922822	0.3544706985441516
-0.0207410097	-0.0971136466	0.015011746	0.0305946108	0.1251735738	0.0076827885	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.159181	-0.0016524	-0.595381	-0.00895747	0.00486286	-0.001099	0.2669789499999999	2.392253070325648	-0.0226806191247154	-1.2279241336243285	1.0929283727867258
-0.0548842883	-0.0830549359	0.0081042319	-0.000425558	0.0862914064	-0.0242897985	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.169319	-0.0225631	-0.581093	-0.00978134	0.00516857	-0.0006815	0.1226907	-0.1156617722947632	-0.9813459237524892	-0.7490779301449234	0.6758797480590415
