-0.0511200925	-0.0734005383	0.0533725921	0.1190218117	-0.0129085274	0.0342117395	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	-0.0695766	-0.189952	0.850577	0.00298857	0.00966326	-0.00694382	0.1273315	-1.6407991759248854	1.0627644148897557	-0.7091345339550772
-0.0222793973	0.0006729243	0.088795436	0.0136259742	0.033109346	0.0024993474	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	-0.0634716	-0.220144	0.8021319999999998	0.00332408	0.0100525	-0.0070439	0.1259835000000001	-1.5522823639806589	-0.0491083897414922	-0.0425294329452366
-0.0373030733	-0.0131309569	0.0150390414	0.0177943297	-0.1283811739	0.0805022456	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	-0.0596183	-0.215158	0.8586709999999999	0.00330704	0.0100886	-0.00679683	0.0803887999999999	-1.6019761518939108	1.8069921616366809	-0.5835539416476229
0.0004180532	-0.0427693355	-0.0589433058	0.0727111794	-0.0235731534	-0.0148488268	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	-0.0596702	-0.197119	0.873625	0.00306231	0.00996484	-0.00657094	0.0627638999999999	-1.6725929707891114	0.36544330085632	-0.6911097299643846
-0.0346683553	-0.1015792381	0.049585745	-0.0503950266	0.0030878502	0.0068540858	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.0556316	-0.232264	0.807064	0.00374997	0.0104387	-0.00667044	0.1687955999999999	-1.5352377844102083	-0.4058945801414242	-0.0154327264148675
-0.0185185584	0.023372326	0.1074173608	0.0254301415	-0.0084197663	0.0200367471	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.059702	-0.211054	0.864815	0.00343569	0.0102031	-0.00686585	0.1202959	-1.6207803010788504	1.6292753992512314	-0.5762181978093173
0.0276289103	0.0167643152	0.0032833266	0.0145881224	-0.0409542838	0.0407672535	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.0599675	-0.205887	0.8588719999999999	0.00314307	0.0105632	-0.00693688	0.047563	-1.6643794798911502	0.146013549688958	-0.3737480267322148
-0.0070863301	0.0039984394	-0.025390671	0.0044270004	0.0548455216	-0.0069453442	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.0663234	-0.227152	0.834303	0.00364865	0.0107083	-0.00704587	0.0901733999999999	-1.6492172677257608	-1.007999621907229	-0.184285466606188
-0.0057798104	-0.0548507783	0.041722226	0.0614079015	-0.0506382954	0.0562322404	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.0703589	-0.215788	0.924297	0.00313128	0.0107574	-0.00712667	0.1377569999999999	-1.7509505502120652	1.8900661517650343	-1.0019946314076862
0.0141715551	0.0403449982	0.028208192	-0.0163765228	-0.0807125035	0.0200362567	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.0599862	-0.21526	0.8532039999999999	0.0035867	0.0106535	-0.00719752	0.1135022	-1.657462287648945	0.4797885404136426	-0.4959989155923008
0.0364850781	0.0652252167	-0.0126953785	-0.0623145781	0.0145087378	0.0198604988	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.0653031	-0.209634	0.828318	0.00353508	0.0104944	-0.0069496	0.0587608999999999	-1.6764865923850854	-0.5706064395630108	-0.3955526889293168
0.0304030107	-0.037072851	-0.0255557255	0.0668037719	0.1180385998	0.1159831416	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.0598815	-0.175546	0.959223	0.00292035	0.0103688	-0.00705941	0.2129216	-1.814038234815724	1.5397776355393806	-1.3244376292638496
0.0088570096	-0.0673670658	0.0137431544	-0.1128295454	0.108569564	-0.0170304732	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	-0.0596005	-0.219297	0.844717	0.00355585	0.0101508	-0.00687289	0.210539	-1.6696654567257865	0.225595544181761	-0.592325685840326
0.0183990382	-0.0083579058	0.0481153468	-0.0707806299	0.0367864953	0.0296054126	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	-0.0646007	-0.247555	0.844663	0.0033743	0.0104117	-0.00729939	0.0767596999999999	-1.6842193838366983	-0.3658557105959424	-0.3853090319477587
0.0581149782	-0.0036548545	0.0524740979	0.051744633	0.0337516873	0.102279961	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	-0.059933	-0.226706	0.96053	0.00271848	0.0107072	-0.0072553599999999	0.1911512	-1.8446140162702875	1.8223683474041492	-1.133689201123533
0.0148240363	-0.0202872748	-0.0616085853	0.0231368833	-0.0364716564	0.0209327672	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.0762121999999999	-0.218003	0.915094	0.00302889	0.0104568	-0.0072702599999999	0.0992036999999999	-1.779929743241359	0.2393458073472309	-1.09653967306125
0.0188772878	-0.0696562213	0.0146405763	-0.1471862979	0.0196667678	0.0686741425	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.0729876	-0.227027	0.823831	0.00331415	0.0105711	-0.0075389999999999	0.1369265999999999	-1.6481208708652713	-0.5225437845838357	-0.2865793629865066
0.0283940726	-0.0139468224	0.0223119173	0.008021268	0.0091155086	-0.0485800287	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.0596447	-0.210708	0.909239	0.0030723	0.0104042	-0.00744838	0.1400383999999999	-1.81064802223271	1.6581303332506965	-1.1585525365673668
0.0562959626	0.0594403108	-0.034896765	-0.0165002545	0.0353831599	-0.018017833	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.0595929	-0.200737	0.898053	0.00313266	0.0102613	-0.0075194399999999	0.0349248	-1.772457073567018	0.1423743357306811	-1.1107654144887191
0.068738636	0.0692656369	-0.1150702852	-0.0903866845	-0.012072542	0.0101718487	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.0596882	-0.222174	0.841655	0.00338202	0.0105131	-0.00754256	0.1041442999999999	-1.6918452639412516	-0.8555008554263341	-0.5849568791520692
0.032125199	-0.0746306442	-0.0588278258	0.004840472	0.0060462482	-0.0282626536	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	-0.0594685	-0.220597	0.914513	0.00373603	0.010139	-0.00739698	0.1183391999999999	-1.7699552920481605	1.6251602043612785	-1.1364079071607562
0.0740385863	0.0154088164	0.0498206775	0.0999134915	0.0228378382	3.75171e-05	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	-0.0354803	-0.19612	1.04688	0.00420016	0.0090653	-0.00706395	0.2743752	-1.8942341594016816	1.4725688351022468	-2.126959708774033
0.0520922953	0.0222505422	-0.0750978035	-0.0890382187	0.0852287612	-0.0714823636	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.00222077	-0.215433	0.9103500000000002	0.00534077	0.0090112	-0.00716711	0.25843757	-1.5726703967448348	-0.1880359033724451	-1.027271617290635
0.04769368	-0.0721206147	-0.081913106	-0.1005380757	0.0457872225	-0.0624663478	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.00661666	-0.276977	0.833638	0.00565979	0.0086733699999999	-0.00730221	0.18669093	-1.4942210303654735	-1.006730237731241	-0.4466503430923993
0.0352018208	0.0255830042	0.0148199822	-0.1000279983	-0.0556551831	0.0303513755	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.0288921	-0.310575	0.87607	0.004662	0.00956474	-0.0078381	0.2195579400000001	-1.7268114188291426	-0.1497762946437794	-0.7930597805018696
0.0777397083	0.0253444091	0.0198802854	-0.0328537644	0.0305322427	-0.0120270744	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.0455999	-0.319188	0.934318	0.0043355	0.0101937	-0.00818132	0.1485028	-1.857822370968746	0.0648094615462411	-1.132666371232128
0.108545971	0.0364023384	-0.0881987843	0.0174055312	0.0940873996	-0.0421748956	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	-0.0446618	-0.294674	0.983609	0.00427169	0.0104614	-0.00831929	0.0982170999999999	-1.9171032899704448	-0.1970356333833227	-1.321514487484387
