0.006649162	0.0175615818	-0.0675207201	-0.0349297409	-0.1363757154	0.114106808	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.141607826187581	0.0777892781316751	0.045985283195975	-0.0011551005557152	0.0015609033022159	-0.005007124879028	0.04796978243604	-0.2101230772243324	-0.9511834456348204	-0.901760405871728	-0.8831316390610289	0.0481102134119622	0.9213581082835988	1.738613031923001	0.8126428084177602	-0.1682676544893516	1.536635952925827	0.5957092995495015	0.5866285624855982	-0.8620607475019186	1.0949608503376629	0.5401900536163838	1.0449715595157638
0.0346364706	0.069389341	-0.013670539	-0.0117782559	-0.0111707015	0.0919561179	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.1503883177980185	0.1023684503413164	0.0732924194336845	-0.0016535998231253	0.0015631523177694	-0.0050062346137143	0.0857487274716532	-0.3888212857334704	-0.0861911024223274	-2.278586472890673	0.1517736542822313	-0.4539176346368246	0.6904158567562608	1.9450371557795507	-0.2570368999002596	-0.3579181801219235	-1.4190996257566986	0.1739978307549729	0.5629049409009279	0.704083241345779	0.8534267633540586	-0.8701387888413376	-0.2857793874701255
0.0415256242	0.0304236188	-0.1011235502	-0.132995096	0.0278820386	0.0496131718	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.1454524653923954	0.0614929136385455	0.024759132110887	-0.0007911012946582	0.0015589905344757	-0.005007909941384	0.1377614584027165	-0.2271509200633176	-1.177879751749216	0.4002790323771779	-1.1881014321096277	0.7200831293501648	0.3632161321189364	1.8111428148939952	0.5419080988404806	-1.2823488900977162	1.7175480300720318	0.3224506129294316	0.6588339586942367	1.7639220185761568	1.1947567703533275	0.9508307308385876	1.6896329876515122
0.0713210118	0.0565786364	-0.0287808115	0.0396345683	0.0552689317	-0.0666723264	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.1239212679978578	0.0622478616809871	-0.083287284645678	0.0009163793556157	0.0015491337853268	-0.0062857549190566	0.2800916810483141	-0.2530505861464879	-2.5214063837788565	0.4878893596516506	3.266633272382617	-8.796364127751533	0.3794926636811391	2.499607193677587	-2.171041126824169	0.2371695288321679	-4.184953403333257	0.0132563320337318	-0.2929575624397352	-0.526252125158838	0.7142855804876317	-5.308190869391796	-3.621341818505389
0.2206931068	-0.0124426826	0.1508911919	0.4052065128	0.1791104388	0.0451228506	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0967393070695266	-0.0289456479128489	-0.4255285845769805	-0.005226107350556	0.0015810899122354	-0.0050009266315478	0.8335803264829247	0.6675318975894683	-1.529064629973125	0.1813144390716843	0.8799750261495898	2.4291255894759587	0.0048533844771718	3.3304088107511647	0.1128506591763148	0.1189118368261225	-4.402927460401043	0.1215084644866809	-1.621683972063472	0.2599488843298944	0.7706273460602515	-3.424512299581099	-11.192455170318755
0.135593149	-0.0448581619	0.0558136483	0.1824875172	0.0125592963	0.0267090244	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0868480138374394	0.0047683010313761	-0.277024746988161	-0.0021516180680805	0.0014879634085682	-0.0032154106928725	0.4397656660060318	1.0920420433349702	-2.0136653267153624	-0.2554536828319371	0.7812686854036268	3.675311208564888	-0.7284368401300753	2.568187273464423	0.6262403977171133	-0.8032674914864538	1.381695222303372	0.4395167212875747	0.3014224847807477	-1.6204369037503736	0.6372536197974968	-0.9418131842262784	-3.9763175430846633
0.1422715792	0.0491887427	0.0900328952	0.1206808463	0.0749096941	0.0583405201	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0760255733033545	0.052078449280259	-0.1623061926845537	-0.0023399956608934	0.0015622671470996	-0.0032151854775558	0.185996470419625	0.8056544934140812	-0.7595625318157438	-0.3784290504730795	1.9981324743324589	2.0441268395236256	-0.9837685338395448	2.6143241941433413	0.0908903589952489	-0.6009585536383519	-1.7260749901558508	-0.3662281506196772	0.8115904964080197	0.711167752748611	0.9275016298694182	-1.4032335661972974	-3.636100021729157
0.0013970545	-0.1241751881	0.1182224992	0.0215240367	0.0523148911	-0.0719189765	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0703982600551142	0.0513769466345905	-0.1548240003935603	-0.0019800687559952	0.0017637478874217	-0.0027657633277584	0.0643524979357872	0.8004901879981566	-1.166121621399444	1.190337769225015	0.8193395280166285	2.5772691114689303	-0.227773900213679	2.142659772326642	-1.593974803773992	-0.9294447732849608	0.3842775029087522	-0.7548982195618087	0.1060463256107941	0.1574190004470311	-1.799352412986634	-0.087618681233429	-1.9223968694501397
0.0306757834	-0.053012794	0.0644826913	0.0871145577	-0.0905300777	-0.0605651756	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0649667655977452	0.0353232617867291	-0.0998009624511127	-0.000912373738853	0.0017206310080097	-0.002473720986109	0.146650929157858	0.6172011034754171	-1.753966218520946	-0.9261055882607964	1.6160460513881882	1.7251574565511016	-1.2513509402495266	1.9937931476144424	-0.4112638480222347	-0.3188361240643769	-0.081807697394085	0.4007218007255846	-0.5353296498628233	-1.224883528426763	-0.8607377855182023	-1.5738566928805453	-1.2521023480166522
0.0552365117	0.0602747332	0.0381098772	0.0021601292	-0.0014160373	0.0871617995	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0647169306638204	0.0627983722547753	-0.0343876715297568	-0.0019611162880789	0.0020747368081233	-0.0027849753126611	0.1788433701179069	0.4753711943523245	-0.1792509809351165	-1.24508153182422	1.304114376961342	2.0305625187051213	-1.1979354262053354	1.794204035296931	0.5551351103424638	-0.2087670404896836	0.1101788564357956	-0.1589018052740287	0.7622051201605797	0.4991355407207624	0.690789549490871	-0.9567825431561416	-0.5857204379238377
0.0872108508	0.036547089	-0.0183267766	0.0059896605	0.0755435234	0.005417667	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0812268682668104	0.0324671323189136	-0.0705811497893904	-0.000509994069359	0.002157213715269	-0.0027879555305445	0.1598636229859353	0.5290698045255521	-1.025861244874223	1.0309514965697766	1.6204539364245345	1.329338586308793	-1.2908078780036962	1.8052285837642437	-0.7689149408523438	-0.2970989349410965	-0.8307391975555504	-1.22687792499074	0.4099167004475961	1.310374006798558	0.7004112294398739	-1.7777750438170237	-1.0203711410361012
-0.0103165721	0.0472239615	0.0088885098	-0.0620628348	-0.0396426706	-0.0642020677	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0929464681203455	0.055848671427924	-0.0153646604830726	-0.0006381704697665	0.0020308935725152	-0.0027878592645481	0.1030472687267483	0.2381097214204743	-1.1800418554729568	0.3248531547098933	-0.2600315745663659	0.6167623016152151	-2.373679953859288	1.4625209013719431	-0.0741689044860201	0.8778318363519984	1.4967338952636742	-0.0543680714714571	-0.4509364787047341	-1.6823797924429005	0.1415335982895702	-0.0413964335281584	0.3977067233432881
0.0097613935	0.0069639296	0.1570639287	0.0193311903	-0.0275963765	0.0099980524	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0815156514068036	0.0698322078030742	-0.0397476424683134	-0.0009049586271513	0.0021842675049232	-0.0027870222700027	0.0708472892908429	0.3897689845414137	-0.564184594602555	-1.2929810675386064	1.4687511073544088	1.1914302607222935	-1.2008224154761755	1.857496039358724	0.6152117064343791	0.2591585480149023	-0.1596752393255779	0.0122064942378861	0.1530486426067467	0.8379804809392789	-1.504233369192817	-1.610687516859147	-0.8147365400062991
0.0597343189	0.0401684106	-0.0275947567	-0.029545419	0.0210835761	-0.0450876975	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0607299221077255	0.0243270676848936	-0.1034472021420498	-0.0002384781547063	0.002884339525403	-0.0027886650856855	0.1984001945213751	0.5977547488700663	-1.6307598604721605	1.176937025639473	1.2999263300457995	1.420302497225023	-1.2291234487007308	1.6119683026815586	-0.172282664383835	0.5495530785275677	0.1684669849652364	0.4954086757041931	1.0260803601957331	0.5720087573422558	0.2492315323427293	-2.0748903338099263	-0.6004489533303912
0.0302755578	0.000286453	-0.06068002	0.049388995	0.0077247207	-0.0193448947	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0653675970502973	0.0799671503945376	-0.0202203639963585	-0.0015389489714701	0.0023360180774094	-0.0026172118927549	0.2445168686823071	0.4165186523154485	0.2010062418234953	0.4095300632834823	1.2180768012040943	1.3466410319510975	-0.8162886961106521	1.4273554649603997	-1.3574199859099851	0.9251121966340974	-0.5112657970852303	0.0696785618663336	-1.3441654277678283	-0.0297153431500304	0.5918171026341429	-1.6052882501291488	-0.490315405835712
-0.0659567227	-0.054320167	0.0088034838	0.0149950619	-0.0613243224	-0.0398979619	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0522157382140022	0.0825370236139519	0.0040770222587696	-0.0013499315324644	0.0026310831722982	-0.0023347305580514	0.0783473117407374	0.2605509187696007	-0.3127905048074048	0.0920719952821353	0.4649706885874567	0.9447560821687296	-1.5574436745540905	1.060083822997799	0.8395550299329442	0.7802421256288781	1.1850646295481204	0.5828371126440122	-0.981693753157732	-1.0914394557222076	-1.3425432238001938	0.3341040699974103	0.169188172949517
-0.1182848469	-0.0171104802	0.028669588	-0.0401462156	-0.0566712782	0.0718722028	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0314915551419971	0.0839390853824824	0.0778994016575609	-0.0010039358578415	0.0024730515856357	-0.0020762611304808	0.1340734586821269	-0.0066470337212507	-0.4809270617950388	-1.4017684899785532	0.6328213092122852	0.3405874028902941	-0.3927771338426589	0.6247553173124488	0.4566782177651192	0.9278893223340788	1.6179945250441303	-1.3085069868798602	0.5889235164414497	0.1068369642631832	-1.8829214671119727	-0.9999992778683842	0.1722853715062251
-0.184270542	0.0042928035	0.0187663496	-0.0561243084	0.0529223343	0.0090039174	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.044153698478965	0.1103371041491101	0.1726031496436633	-0.0029670228159786	0.0024785915398646	-0.0024138360674531	0.249074002556613	-0.3593075517235052	1.6371951175993282	0.6107818977487689	0.7266439302195113	0.4789074727234217	1.1091081235240607	0.4194337208485428	1.019951940341107	1.0202932849350854	0.404382471846144	-1.7417591793857767	0.6433769674341356	1.9669934852968047	-1.8162160378097831	0.6063242047829304	0.3118892611731925
-0.0644340596	0.0060554207	0.0353394951	-0.0810806102	0.0329216672	-0.0186741632	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0387544672901327	0.0571533203491441	0.0436621285494851	-0.0013409086514116	0.0027057953775244	-0.0019196900411331	0.3048972375103165	0.1665826330334946	-0.2478740708280789	1.432943961072721	1.2923940016401023	1.4955713884341255	-0.0963381544416599	0.7730238292418292	0.94006569460027	0.4449145419581624	-0.0047144700221096	0.3076634013586227	0.9209883207935656	0.815151643629957	-1.2078619971389726	-0.4315971602405054	0.0115453844091878
-0.123234366	0.0171683774	0.009793038	-0.1182870287	0.0414581138	-0.0139920755	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0444050831014095	0.0880274887837941	0.1166825123317636	-0.0020529003097799	0.0024337846019999	-0.0017290068431031	0.1682794496243453	-0.1902413523120946	1.0914548516597469	2.0673081259588653	1.0002419401787883	0.6853192379838315	0.5303606829103309	0.5147072567085554	0.6873523163740003	0.3990971521171286	0.7102945348517856	-0.712557295042799	1.2824128398927044	0.6632920926472018	-1.3888933634422087	0.2502617341694056	0.3322357867358733
-0.1163503327	0.0374466669	0.047637802	-0.0768301641	-0.0359949709	-0.1020521499	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0368110771195944	0.069171074259998	0.0915217238186443	-0.0013203082480439	0.0029112324310649	-0.0018540876335368	0.1183672430804654	0.0136523216245042	-0.0295342588551036	1.2279365441630845	0.906618461936002	0.5169727981775473	0.5786996678923612	0.581680546915904	-1.642844949567406	-0.2067930408072951	0.6532217799058364	0.1115223532634666	0.4017476756922597	-0.234936310472641	-1.8230569162890968	0.3166049937671526	-0.0704008294036081
-0.123925519	0.0656666034	-0.0047830306	-0.0346794062	-0.0317215888	-0.1122043555	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0314167607473336	0.090341140953484	0.1507408311357494	-0.0018109380309566	0.0029760711051198	-0.001728313752021	0.1198456073070218	-0.2371256996314769	1.334809994578399	0.4238644591102285	0.4380108431396281	0.458517494285306	0.4832102626446466	0.2471448355595093	0.2896997859773082	-0.2529337873200694	1.480890717399835	1.5594217909278965	-0.8732105902673677	-0.675776779452211	-0.9935820101844078	0.3887076193220238	0.387855829542096
-0.1016680065	0.0898278329	0.052498943	0.0395751999	-0.0777864577	-0.0097171886	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0325732363038895	0.1130525691943376	0.1164223066668483	-0.0020919003867211	0.0024338141674089	-0.0017289602144581	0.0993797160619355	-0.1036135210414219	0.9876494437559976	-0.6895365144369346	0.6449479418934198	0.9045580784919308	1.1853922448033265	0.6605679600452602	1.1040884628292251	0.07522167824842	0.1059279406470378	2.104618133897407	0.6299483423776276	-1.6607817684471642	-0.6760185449123554	0.8009994179095915	-0.0035210760832515
-0.041777792	0.07355824	0.0210161055	-0.0563526007	0.0369120985	0.014823522	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0246306190962428	0.0754992983838462	0.061832526367425	-0.0012630352037305	0.0024317671871614	-0.0012069670456153	0.1677309349216064	0.1984225530746835	0.1441666079635015	-1.3452370999487848	2.5862107769208675	1.0354717977584296	-0.5892034188566497	0.6192682392663452	0.3591048703215524	0.0824972845506626	1.223295601832714	0.8503158090448023	0.9210409595000152	1.0876919828662823	0.4986754917897611	-1.7559320816431825	0.1021972990492663
-0.0602974027	0.097147926	-0.0914223844	-0.0522846291	0.0917772454	0.0517430187	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0321503687319193	0.1120830317401413	0.1734936127202928	-0.002604012229007	0.0027168616453949	-0.0025749797219143	0.3054687773352894	-0.3123893840104341	1.3736841421481216	1.1405812369913144	1.8071667970066505	0.4233925403204283	0.9752853931221432	0.5097060533336101	1.195877360327141	0.1827948995146414	0.4218473553487277	-0.1469041302086995	0.5943785788437506	2.000514675201082	1.1393190166621665	-0.4395921864037176	0.0389551179442798
-0.0758699586	-0.0501868701	-0.0412185753	-0.0858107843	0.0389678425	0.0441791856	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0324025226634034	0.1004150105622159	0.0945319498240166	-0.0019172020418729	0.0023837625343376	-0.0023527242253092	0.1529900777455107	-0.0179386171199319	0.6233549991499553	1.5264098281182077	0.5826215030954986	0.9635822054536076	0.6053337391505029	0.8024427543924587	-1.113418358167384	-0.0812825587217598	0.6200347875837275	-0.3689362813688999	1.2654831110918054	-0.3482682525044485	-0.8828873190246999	0.3013670161020283	0.3242965195233055
-0.1464645881	-0.049773285	-0.0420113505	-0.0029585711	-0.0309220073	0.0061622383	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0375656228344638	0.122251903289694	0.1527895445624381	-0.0021482438483266	0.0024349455907244	-0.002268894369582	0.103560323565345	-0.2839434556597059	1.106127017595299	0.4055815244365677	0.5783864679091134	0.4246510766300322	0.8853069361056551	0.3952059338304842	-0.3025588213100202	0.4526344446850999	0.1638356960604239	-0.8017905620169546	-1.498243772190539	0.2870879357819777	-1.6510702068453524	0.7232697707161445	0.2836901613915845
-0.1234216315	-0.0640371274	-0.0322005144	0.0572413708	-0.0845091419	0.0065585021	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0490646279898072	0.1163939510446994	0.087514214351998	-0.0018704467102292	0.0020093882227181	-0.0025451254452304	0.1316115666983831	-0.1188998789163315	0.3481508069497995	-0.1337298942810649	0.1073892249417963	0.5287519248505942	-0.0203493202689835	0.8707967771233348	1.1991704007701145	0.4996098878465557	-0.1108907178244782	1.075343857519138	-0.3238090036768878	-1.849367083911453	-1.1382206723576611	0.2714912853042771	0.5892282816138588
-0.071775517	0.0093456259	0.0236179166	-0.0753709467	-0.0009101393	0.1071216473	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0396241230133398	0.0751858289661413	0.0857415859695152	-0.0009931619572061	0.0020071632976308	-0.0023320076154293	0.1070526308330832	-0.0073246985966371	-0.1351584085750228	-1.5793113355551285	0.9280971559593346	0.2161066342648956	-0.3910372618337481	0.556380057767452	0.1075258713254023	0.2696846414563608	0.838407182420277	1.1390861681101097	0.8311077936622624	0.4332676363665874	-1.300358389344658	-1.197182740752004	0.4302231311813356
-0.0762547378	-0.0007806554	-0.0400095324	-0.0865585486	0.0669377621	0.0467021469	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0402613383786558	0.1063640383322734	0.1406678341443239	-0.0020400921882555	0.0022941062722001	-0.0025441665432457	0.1640432795780118	-0.1806445812876592	0.6788588564522525	1.0938361476515182	0.4857898725877773	0.5140110071428967	1.2042463732248647	0.5035041775263136	1.120902972696493	0.1189198814224106	0.4511656419749458	1.2827057879121784	0.8321876930574711	1.4665203236621354	-0.8891578473101059	0.4523254215176515	0.192345048385033
-0.036879521	0.0037744437	-0.0383568237	-0.1024218471	0.0478877919	0.0235572455	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0333208769628612	0.0696701853624546	0.06979898225417	-0.0010886010807878	0.002446074586444	-0.0019636722320945	0.1987008529189073	0.0450840960387981	-0.4708998667068882	1.4507243154534153	1.0581130564212344	0.7594217269031407	0.1853361346994589	0.7636287267845888	-1.3664226078684183	0.0047958248534673	0.07069803108796	2.1501652677024703	0.7901644644883679	-0.1369960929255541	-0.7590404825763402	-0.8727755820606844	0.275172649827169
-0.0728486263	0.085339008	-0.1156129634	-0.0725124597	-0.0524281344	-0.0681353702	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0508434244604103	0.1024064349244611	0.1227919205637704	-0.0020407284235079	0.0020093179175322	-0.0022669579588372	0.187860222287886	-0.1279310287350647	1.0365196894542985	0.5032919212558035	0.3262239978115342	0.7717937907379496	0.3211455909066608	0.6053866630173953	-1.3333937841677097	0.5092809476480787	0.5120093316116033	0.4479400280408696	-1.1896355565567414	-0.2239120087430896	0.6039258556621233	0.4849903805345182	0.3896549243569605
0.0188936328	0.0614447088	-0.0807873037	-0.0196862267	-0.1161618591	-0.0274025894	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0447752665054252	0.0890530273630361	0.0613378357948874	-0.0014587922393354	0.001938294533371	-0.0017670937008297	0.1385168416023531	0.2233115995630028	-0.4877593464437513	0.2564985747960158	1.2444163679798548	1.0434854316370588	-1.199601909340421	0.7773959127882298	0.6047607746231746	0.3051757439210342	-0.0887867527740101	-0.2878213850962512	-1.7532150807013165	-0.397474357843217	0.8653371404813962	-0.3891946714907704	0.1241410038335011
-0.0563688014	0.0381781411	-0.097037946	-0.0235198752	-0.0763250962	0.1168229664	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0445210965377214	0.1009630090946416	0.1356193920000379	-0.0015521788765456	0.0020074118082706	-0.0018169448880914	0.0970634628730348	-0.1038750699498554	1.1080598867327285	-0.1384834695523622	0.1437215218855667	0.1152800959674349	-0.9830947592807484	0.1281072333294054	0.9907478952092568	0.2243764104856092	0.649582963865964	0.0318475752185037	0.7907346616192451	-2.060195520718348	0.5218640127533195	0.0877703005689868	0.5496949703353942
-0.0402551564	-0.0170617817	0.1112759869	-0.0493903852	-0.0507164337	0.076001339	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0448352607856605	0.100810781819348	0.0790412737467534	-0.0010340856602697	0.0015559460491703	-0.0018181954337525	0.1055849858283822	0.0883362404690958	0.0145860463457501	-1.8043543194119056	0.7411488044156654	0.243341530061483	-1.817172492955024	0.6430372207717762	0.0149964081289387	0.0900113688051047	0.35276575420207	0.0481779764614255	0.7526488215192952	0.4047138645553971	-1.486270290188814	0.5861119030455	0.1173151053475866
0.0077790024	0.0149441064	-0.1394220776	-0.1009192307	0.0629233466	0.0646190871	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.035784726378452	0.0904334667700226	0.0954695947237382	-0.0009306776159121	0.0020063491421564	-0.0018180688780131	0.0635530550876736	0.153022640309863	-0.4505566094956416	1.544178591706092	0.5039391013669384	0.3312896738170941	-1.9090912667690607	0.2949253432663604	0.98907026393009	0.1390600215722999	0.8518234981289813	-0.1835868186841203	1.125416390486481	1.136337210884094	0.8369911921751892	-0.0923801384752927	0.2379004987456885
0.0041089325	0.0444115694	-0.074144943	-0.0314570023	-0.0190907764	0.020565246	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.0505430549430485	0.1138174117467514	0.0584732183604188	-0.0017503839457474	0.0023345942975578	-0.0018159617135315	0.1326415823905597	0.2819210512584299	-0.0354475643203054	0.6744425042107289	1.553681855636066	0.7631643250315581	-1.436841698100339	0.7746706597565891	-2.56028814487333	0.505694090763947	0.6463217869729456	-0.1362645276662312	0.0598824681644896	-0.3281695697678881	0.6508980066664912	-0.1713498875196362	-0.2145218626714227
-0.0294272746	0.1188285093	-0.0207024663	0.0796120247	0.0026741332	0.0099298352	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.0442848442223322	0.0783460401031703	0.1921067322802372	-0.0063900863395558	-3.374767652930544e-05	-0.0021131260699013	0.540623532497381	0.0473989714823708	3.657544226355703	0.5833066890982014	2.9840124559981835	-0.6405285923136009	3.0139592552620265	0.675262596802017	0.7157178040895411	0.5105074004411254	3.438962754676029	-0.3003829592225473	-1.6493554532304904	-0.4065824900988417	1.0691218519517605	-0.3108258228993788	-0.4620485378900879
-0.1964805727	0.0092184984	0.0302482171	0.1117841128	-0.0176046645	0.0862460681	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0113831587171517	0.1781426003598198	0.3029028876452884	-0.0060583395306862	0.0009450124803236	-0.0014876536220282	0.3402933718066614	-0.3859685755267368	2.8132116215402827	-0.5737661429587697	2.396803888409277	-0.5205996246241386	1.9945666360315344	-0.0455803880011871	1.2632443258280646	1.0042421254818548	-2.313010278781723	-1.1456194141096272	0.6526190193359322	-1.5178850992909128	-1.3966756401044893	3.381068153578492	-0.4926207367127075
0.0031461934	0.0208220966	0.0495419427	-0.0762183756	-0.0228746515	0.1108506732	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.0023008965796975	0.1149058707585908	0.0425652393353459	-0.0027811327282019	0.001027998121897	-0.0007170721391472	0.5437971295549558	0.6050389846825176	-0.4366232845720236	-2.137465772475988	0.4251742543615957	3.1192486951630336	2.221740998289742	0.3767585151198128	-0.4983421874683791	0.5051860720649815	2.3593827382695003	-0.622330565526075	0.8141233785876895	-0.2452830922701442	0.3191621649460807	-1.521236424242786	-0.4111332567768858
0.0413269177	0.0135585602	-0.0001025041	-0.0890051472	-0.0068429964	0.0917308456	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.0345435560714975	0.0715441171483064	0.0291490924427506	-0.0024299927819713	0.0016547527742656	-0.0006159914680572	0.1429693234791396	0.9309806870619068	-0.4966146975035764	-0.9275908428089394	4.057876135856089	2.6924812136530933	1.2020105521155413	0.502773995164312	0.4939814833822023	-0.5106990437797426	-2.2000561820764086	-0.0623438617353986	0.5240332276083257	1.3275682876866508	0.8227023207901375	1.3842207712042276	-0.6030565943948765
0.0390982049	0.0020875928	-0.0228674406	0.0363954875	0.1777884947	-0.0441412518	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.0937328325231874	0.0905817030133278	0.0054167573459409	0.00016107491846	5.6287663128484766e-05	-0.0026320086286078	0.4122366960194717	0.50473942159684	4.982513136692258	0.5734920578357401	-4.909206539583453	-0.3022256717875505	-1.9664814674398128	0.3099307037711641	0.6306181425535534	-0.4903601811171893	-2.254484851698049	0.5938159896577632	0.5648008770138943	2.0893349621256285	0.0643011712456449	-4.601777189786886	0.6516741267529639
0.1385060473	-0.0475879221	0.1354399616	0.1171012244	0.1386540109	-0.1080854308	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.1486737870145731	0.0552007136065952	-0.0840322461533276	0.0001590661660415	-0.0014511034530713	-0.0012868883353148	0.322496955492951	1.0918376323262555	-1.1623635886296275	-0.4897612350507798	-4.647242047351535	0.6946600119723357	-0.4843251086971597	0.1967359318836241	0.1984211852365312	-1.0621469263157812	-2.152299206453198	0.5503127765538498	0.7016742200995159	1.1839404790925172	0.0409455282674026	-2.7622216262392056	-0.0304525182948333
0.0312808521	0.1086345009	0.0576723017	-0.0393200886	-0.0135909412	-0.0291456379	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.1288577176308507	0.0895561710253503	0.0215386908883772	-0.0011981678102157	-0.0002988350159069	-0.0011101792782515	0.2940530373684273	0.8669777980695805	-1.698591581217034	-1.6232716191977847	0.1673507848096311	-0.556261661922726	-0.9613364426352644	-0.2628072960748188	-0.1822812052354844	-0.5626805676076104	-0.709214637668622	1.0065892862098529	0.2273116387450353	1.2430309879308028	0.0470296647484844	1.115544299943701	0.6033578330097049
0.0129926981	0.0440853667	0.0904081578	0.0169055093	0.072638112	-0.0793653944	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.1053051620673386	0.1255543502922762	0.0419309608616629	-0.0009989987428431	2.1425742775527112e-06	-0.0012870008338308	0.1137914154605413	0.7476565789980484	-0.0363205489550989	-0.6031963866679165	-0.7560552279432199	0.2103197957953815	0.0879435480439412	0.0896379146149035	0.6802151052371525	-0.6246139511449141	-2.137068042877286	1.887962084492239	0.1394208865585851	2.006543826575762	-0.7230104310690186	-0.2503489480724732	0.41240488189294
0.0099900581	0.0070769868	0.0624186909	-0.0329110571	0.0433157801	-0.1200606595	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.1052599905179079	0.0907442628807331	0.0214308801138116	-0.0002657971821372	0.0006130882287345	-0.0006614187710835	0.1538418036043324	0.704279699561515	-2.0551384568793827	1.2311546021101822	0.1010902763738004	-0.55701308274264	-0.898871218171249	-0.240954743889716	0.2829649521672386	-0.3990913203866484	-0.3711159321204935	2.3580065591127504	0.8220125407234559	0.8592556884315999	-1.1251704990260605	-0.7023863027546359	0.641801032779928
