-0.0798943964	0.0825923883	-0.0337612723	-0.015706987	0.03231518	-0.0279229438	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.0878091	-0.103707	0.328345	0.00894982	-0.00207295	-0.0024234	0.0830495	0.5406256882304094	-0.4367225741216258	-0.6325074270759168	-0.0618376883734585	-1.4384838425323228	1.019494293311502	-0.4953578907069775	0.981301858498129	-2.553719814650881	-0.1955832715959783	-0.6644051414077949	0.1493762446807127	-1.4513895796977232	-1.2001795755729936	1.8305994548054183	-1.1952434696698775	0.3211228887881687	-0.1854859277317804	-1.2214888151880996	0.8479335552726994	-1.095764797940256
-0.0081669704	-0.0192490882	-0.1108895288	0.0399719261	-0.0182809704	-0.0494618845	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.0870767	-0.0979978	0.322409	0.00917719	-0.00236882	-0.00267305	0.0510220999999999	-2.073536104728789	0.6128753430174603	0.1370488336110118	-1.538528111165859	0.6591928233213864	-0.7168148772110617	-0.4464608250788749	0.1207581003865044	0.401238791548448	-0.1804354140386397	-1.006702621778364	-0.1809937860990905	-0.4843193676137214	-1.448548008468892	1.5184559781084943	0.0065790191530454	0.5519615844460384	-0.1677234508244686	0.4229621426395651	-0.8390167637728827	-1.0102707793471757
0.115299011	-0.0554594568	0.0464684712	0.0839804747	0.0349885392	-0.0656668776	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0904296	-0.0518956	0.32971	0.00908316	-0.00214472	-0.0024234	0.0851451	1.698762766175488	-0.0579115382719795	0.0031482972356185	0.8065202281078118	0.1095713057364764	-0.8416383083338905	-0.3700292302752309	1.0146225067172725	0.9132096598702016	0.3912997230102579	-0.6293780113962186	-0.9293420168461672	0.8931471377388858	0.0630223331928004	1.0956406201679307	1.5688468217823162	-0.1010190920369226	0.0828704500122355	0.9590668408969952	1.1244549619191695	-0.901958591857393
-0.0016373178	0.1251358421	0.0199793825	0.177907995	0.0255687334	-0.0580199687	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0872749	-0.0988728	0.347511	0.00896323	-0.00214472	-0.00278406	0.0919623999999999	-0.9002648864922441	0.0544218736710837	-0.8435983498934868	0.5862764298452221	-0.9570615893718284	-0.8708423528234385	-0.3968426321821823	0.0080677010274499	0.3649324152379494	-1.2448373422369596	-0.2741820602810653	-0.7179073901574637	-0.2830554883442389	-0.1522788278239306	1.010281758703841	-1.4239996293359718	-1.0757480069076293	0.2698226735671787	-0.7927305011202603	-0.4373760119988452	-1.11548646720692
0.0466135264	-0.0120251674	-0.09494981	0.0606239535	0.0113600638	-0.1162831416	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0943849	-0.0986047	0.350581	0.00978639	-0.00214472	-0.00266716	0.0574510999999999	-1.290748169901451	1.1893496592122448	0.6066482793837183	-1.1445983116527718	1.3110878511449549	-0.9175296869416404	-0.3181654644491408	0.5801586773147772	1.1033480526718993	0.7497900474133065	-0.642649119175719	-0.8545252379587158	-0.507413578409032	0.0393817822239639	0.8022167850579174	0.0985726737750793	0.012497029167399	0.8558026476557351	-0.0310253887800833	-0.6576499662446472	-1.0032071217841836
0.0622299686	-0.0351446785	0.0830446289	0.0052753825	0.0795508414	-0.081813303	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0912167	-0.0574336	0.342323	0.00904594	-0.00228861	-0.00256479	0.1019328	-0.2202098591115206	-0.9622645393773088	-0.2671295615350726	0.976289332974527	0.5415265348443026	0.3736316304809611	-0.3310111627687487	0.4411157407690578	0.5496960234993573	-0.1673052230844042	-0.6769351309907284	-0.2835635881809467	1.0572292766976623	-0.3811450925271649	-0.1768246322191937	0.3629306223198896	-0.7554993146668365	0.8118605812962714	1.2910025769701483	0.4516687803805702	-1.1207433528859354
-0.1022237872	0.0897032762	-0.0144860544	-0.0149457421	0.0824176485	0.0059853846	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0886673999999999	-0.097357	0.355802	0.00930169	-0.00214472	-0.00283306	0.0893471999999999	-0.4003524449208735	-0.6921561264756284	-0.9893331409272152	-0.5775044537488006	-1.6225882112468677	0.5293594191082341	-0.4100929000368664	1.2273167767572717	-1.080948044111341	1.5130772715670495	-0.9678229502234148	-0.5189327695516407	-0.0141313927624035	-0.7395448370106682	0.5647230424806678	-0.6330052820701373	-0.400966724190896	1.2652093324825389	-1.634083662545982	-0.0509531217840194	-1.2204787359328275
0.0535292014	-0.0687231468	-0.0139298453	-0.0687081041	0.0933733586	-0.0064909031	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0922901	-0.0680945	0.345957	0.00908255	-0.00214472	-0.00278871	0.0559046999999999	0.7029899477204252	1.5652966527822116	-0.6342692753294776	-0.8362114811172489	1.1052587571258727	1.2156252617811147	-0.4653126378881548	-1.2992767710619362	0.8719988094814248	1.0190269975675317	-0.8833832071987903	-1.2963486547933811	0.7299575516973176	1.2709343056676126	0.5180518911945834	0.8066764214213186	-1.3609314564367043	0.92323461769316	0.0361539959338016	0.8481896106806177	-1.109401138479161
-0.0495135932	-0.00523382	0.0626363085	0.027256743	0.0526156481	0.0290433004	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0887571	-0.0886451999999999	0.306496	0.00940729	-0.00206333	-0.0024234	0.1021167	0.8695852048464668	-0.3445559156769082	0.7013271165828344	1.2434563451969878	1.084595472093465	0.326700401284846	-0.4255498929115812	0.6780483407510557	-0.8526463658031145	1.1018941388237298	-0.2766274432549244	-0.2986677944427897	-2.0440439403834416	0.5856821127863439	0.523703160351655	0.9882847464853304	0.3426913487324901	1.1343216920538677	0.6349482391159628	2.608604980817528	-1.1516176997368064
-0.007352336	0.0372556485	0.0504894355	-0.0188520267	-0.0046985116	-0.0612999548	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0940621	-0.0523705	0.326091	0.00833875	-0.00236876	-0.0024234	0.1298732	1.1379864552102097	-0.3393666672958113	-0.4077231749218736	0.8887328757096622	-0.6594958387945435	-1.6508187239512782	-0.4403421681329756	-1.4487099924283915	0.2368238850488247	-1.9893080493786812	-0.1391610229477568	-0.789498617827498	1.9671826152067229	-1.1982697890289598	0.6577336243974247	-0.9461336450977308	-1.770270809446106	0.5338508990149053	-0.2952789800380809	-0.6178488838248745	-1.1110092276966816
0.4243309799	0.1738550081	0.004180091	0.2174047867	0.1846652562	0.2163387106	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0984355	0.0474644	0.318535	0.00742899	-0.00211168	-0.00260696	0.1792843000000001	6.077200887718308	-2.6033869954101463	0.156109159235102	-0.2163039860421811	0.3114212072641766	2.827428658059976	-0.5036211920041065	-1.0126125190117756	0.5028349222225261	4.413022573877885	0.919069403828618	1.6280370780171014	5.977838730598702	5.418466053267724	3.041265200579053	-0.573083646968571	6.31224858804434	0.2134288688196767	-2.204183215309804	-0.7080724289580103	-1.0727805690244174
0.109581677	0.1008855536	-0.223479809	0.2434242382	-0.0535142121	-0.0068525243	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0864556999999999	-0.127148	0.265335	0.00950411	-0.0029318	-0.00288208	0.3983102	2.045645292031097	-1.0173585817834483	-0.9673051513498822	-1.1962741335282665	-0.7958084026519312	1.9685520836150667	-0.4706542043027144	1.127196995053612	-2.944295106630686	3.3205533738607107	2.437094962346062	4.655129036016587	-3.858425721309061	-1.5142738923611914	2.8443908548794017	-0.0418600381692749	0.4101745375583725	-1.4952332938468995	-1.6972600254575336	1.3560636097619494	-1.1126885641456892
-0.0411272039	-0.0206775197	-0.1178671306	0.2675800166	0.0646407295	0.0075413792	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.104889	-0.180838	0.311228	0.0108314	-0.00309985	-0.0028758	0.1930973	-1.8400507514855584	1.1210013046185971	-0.6126064119317751	-0.0779541035168839	1.0033189692890971	-1.2755442252006015	-0.5402257709889623	0.2651294301581014	-2.8854354291126016	-3.274342447497042	0.3183522828213773	6.701337078055988	4.457249623778653	-0.0359299611529039	1.877918017639812	1.3909977783335383	-0.578616019653606	-1.3907258432834904	0.1600489340726779	-2.1716380749455806	-1.0740324998684063
-0.0534501416	0.0193022321	0.0375243139	0.0701577409	-0.070779211	-0.1222550954	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.0892406	-0.121026	0.302847	0.010169	-0.00317451	-0.0024234	0.1433144	-0.4410538861256136	0.0125900928881643	-2.3251756845445275	1.3500340243022613	0.0465396016277129	-1.8269305010657328	-0.4067590372744656	-1.0765753361676025	-0.0035193475227073	-0.7110483789516631	1.4127049889558017	5.263885915456724	-0.4217198405025091	-0.5802385752544778	1.1105225862888572	-0.8906190930033632	5.044680225039592	-3.7901307984982	1.2181351876052904	-1.1724937380835518	-1.3252262548132183
-0.0167153819	-0.0350998536	-0.0643368762	-0.2101470414	-0.1016270944	-0.1887118601	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.0772569	-0.0776382999999999	0.295644	0.0103593	-0.00317451	-0.00258216	0.0800274	-0.5752753107352928	-0.7409031147956199	-1.058639385832521	-0.9451130700988324	-0.5410089988746537	-0.3496542557356947	-0.4263836489852237	-0.3616759643345341	2.473198341002396	-0.1177479893570652	-0.1257759714917333	-0.2439749033681987	-1.3205012138394625	-2.2263104705592154	1.3635726486200752	-0.5706833075603508	-0.6057022202195361	-5.6110837247225245	-1.3893740662235845	-0.2216858246325493	-1.1991157885934338
-0.049714905	-0.0850135176	-0.0507425144	-0.1353374731	0.0496414337	-0.0102643148	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0785942	-0.0816549	0.255011	0.0105665	-0.00332358	-0.0028243	0.0759074	0.1122192458169469	1.856953364610916	-0.0539200226792017	-0.9364620464374432	0.3153642509719104	0.2628575498197124	-0.4548940047503462	-0.5809793079128307	0.5142738609496713	1.6743738869857048	-0.733330856237138	0.5450719588450544	-1.3806398270564022	-1.1729730717358735	1.150045052411845	0.8974227071177457	-0.6347238293927654	-2.817963445847816	-0.2910198087316956	0.642567438775141	-1.0633826611631203
0.0342188946	-0.0341036298	0.058729103	-0.0568695698	0.1522427449	-0.0096083233	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.0777772999999999	-0.0317671	0.286275	0.00999662	-0.0035747	-0.00274642	0.1269127	0.5900715372890187	-0.6141140930712295	3.125100533261238	0.3847542435326572	1.0580732429441793	0.0852245536206435	-0.4532715250866313	0.050713786334246	0.9903862950751484	1.8554478997011477	-1.1477691547657145	1.966877727292856	0.7180574111160285	0.4154920486994577	-0.7622674324427331	1.169820790557315	-1.9150510736953903	0.0965572970841072	0.5099181362116771	0.7721256649861439	-0.9999179063938708
0.0315322669	0.0678095946	0.0795235271	-0.056634955	0.2343232059	0.0528952279	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.069465	-0.0296865	0.250497	0.00991657	-0.00342523	-0.00271905	0.0590153999999999	3.39043970698762	-0.2215077926127138	4.550632543758534	0.8677796006108675	-0.3986263124262806	2.26546798027577	-0.3931174754400395	1.4611462827381247	-0.732136354093215	0.9452089843815203	2.164521447325787	3.803896168042962	1.5897717512464635	0.5915298352017111	-0.396648273142191	-0.3376025351906874	0.9899142060979922	1.8365462246186084	0.1016576330610411	1.6698569269750287	-1.097647494407255
-0.0212735986	0.1057282238	0.0462644207	-0.092018872	0.2661100011	0.0626041231	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.0693826	-0.0318341	0.223443	0.0103638	-0.00315321	-0.00249343	0.0765275	1.420867935612554	-0.851954485483694	3.4346424067430763	-0.4295716298699013	-0.6195109269288412	2.4952488556464187	-0.4012310096099826	3.0144297159799858	-2.9455023487073557	0.7868971789548747	2.975565661341967	0.9919708807974462	0.1242046051693424	2.710234469674853	-0.339188650529719	-0.9845814216065348	1.492418091185711	0.1372612481285326	0.0025616145641388	2.465128007301603	-1.0323442031006935
-0.1520028184	0.0279980945	-0.0322912299	-0.1226878862	0.1537786005	0.0652992467	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0718854	-0.0799254999999999	0.225989	0.01011	-0.0035747	-0.00275376	0.0999212	-0.0274325424885395	1.5967513631835395	1.194939458758479	-1.0731622665920042	-1.046001669798857	-0.2884769229619927	-0.4376400561915352	1.6464738989568115	-2.659293858057441	0.9116067103111204	-1.447504065048367	1.2243939977940517	-1.502180387869145	0.4823178012805962	1.021168637773905	0.2405822728528123	-1.0011624167737936	-0.2797738374177969	-1.0324523481157697	1.5449193494526152	-1.105487859813248
-0.1530712884	-0.0880822027	0.0154259063	-0.1197906314	0.1169368186	0.0008511214	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0693235	-0.0770492	0.244347	0.0102217	-0.00321397	-0.0024234	0.0639357	-0.7012141780633424	0.7860485107934146	2.648914589725764	-0.3200552700884046	0.3540994708979541	1.0775651659274392	-0.3732632274834709	-0.1205910764928605	-1.0326686031936207	-0.801270474071627	-0.1696654699022487	-1.0382604171212562	-0.7213783481015524	-1.300753544377979	-0.6541678129904415	1.0385088470836137	-1.9514941668940011	-0.8238256875742188	1.6827726669924672	-2.237827668440425	-1.0908121583751271
-0.1122115725	-0.0668311012	0.0532794237	-0.0597263736	0.1041447589	-0.0057768559	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.0693427	-0.101784	0.281182	0.0103797	-0.00318381	-0.00259111	0.0793824999999999	-0.316760486031507	0.1427389589929556	3.1604061465055384	1.2150939794032238	1.4029455543873386	-0.801724881655262	-0.3480432223094916	0.09499872301168	0.0914576972085301	0.1839145810852423	-1.1592514854852254	2.0674768813314457	-1.0191398609507152	-0.2498603579958829	0.1632380770401101	1.0866130299066898	-1.865682759297977	1.214904712168305	-0.3412220203112834	1.6603080567388355	-1.0969102863124296
-0.1168695025	0.0086473357	0.06731945	-0.0573127564	0.018233409	-0.0728549744	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0750046	-0.102021	0.303395	0.00962343	-0.00286429	-0.00293784	0.0992379	1.2756224599132988	-0.1109302403071968	2.7298826539774548	1.016965648791371	-1.240536234234387	-1.8409427255974675	-0.4736036830871566	-1.078192787004186	1.0885298410939817	-1.3665646282560917	1.572813789372358	2.4957571266269745	0.6760227891010859	-1.398068597114524	-0.1607973851084838	-1.087243917849731	-2.5548938134930737	-0.1281399768889153	0.6039383211912506	-0.5405066467475077	-1.2884103019319382
-0.0428237772	0.0519504987	-0.081796744	-0.0101843806	0.0281692115	-0.0597265014	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.0721805999999999	-0.118798	0.297924	0.0103569	-0.0035747	-0.00289306	0.099505	-0.399020626338605	-0.6732547988839566	1.729116526354184	-1.3153115341739523	-0.1319478772497855	-0.4933105109250564	-0.3586207455955023	-0.8692029090897834	1.2460540575613286	-1.3294716946370675	-0.5260789688770934	1.5664462234020695	-0.9211589507103632	0.6673583395334338	-1.1003355791131273	-0.3093311012884565	0.3267260361661257	0.2475719239138182	-0.4500681045876993	-0.5114732356226244	-1.237399181658018
-0.0614521089	-0.1176579273	0.0048226395	-0.0205301903	0.0074848419	-0.1455995261	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.0775113999999999	-0.0967111	0.308762	0.0101176	-0.00298093	-0.00288288	0.0804182	-0.0642646606256458	0.3314337763378163	0.4801085180640795	0.5204246156634572	-0.5145841105886287	-1.548271693009294	-0.3585237765374941	-0.4086618644350107	0.9862454985131296	-2.5128202886843733	1.3099082199312373	0.3858313008650929	-0.5274662510640121	-1.4073847285445764	-0.2686204637643461	1.8103546363115	1.738291693345316	-0.6341765891334967	0.4380891245806145	-1.613468835712767	-1.2329470025715266
-0.0006484935	0.0243574787	0.070396797	-0.0617933683	-0.0575253091	-0.1020543854	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0782405999999999	-0.0800547	0.31694	0.00945415	-0.0032121	-0.00305342	0.0788215999999999	-0.8472838952552826	-0.001165691173928	0.6122443097353718	1.0515763320595242	0.0183968485199002	-0.3953381800102473	-0.2472081329414199	0.1872874019189739	1.7256530122649585	0.711006674589926	-0.9647824880577656	0.1291203215314657	-1.961463212219934	-0.1926179190196299	-0.3528431149517816	-1.6025868465090791	2.198761222708902	-0.8558057438674307	-0.3401445465692764	-1.10281591256624	-1.2092695367569677
-0.0588974337	-0.0130648275	-0.0599012338	-0.1433979152	-0.0821758671	0.0728748294	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0696509	-0.106573	0.290832	0.010403	-0.0035747	-0.00320101	0.1341680000000001	1.5642597475336062	-0.6392987817781982	0.5303169017829223	-1.6836672624322022	-0.5072344725613827	1.0936950657116562	-0.2903295054516743	0.5037608036516541	1.2097459813055385	-2.1175444042743856	-0.9337599543489126	-0.0657793442717574	0.0487459555915428	-1.455550621626017	1.2522559737224948	0.0753299653309325	-1.240525708069134	-0.7112115262660876	0.1137455225176219	0.8015193633062213	-1.2141734403433468
0.0951463878	-0.0908906533	0.0574407705	-0.0465098075	0.050588704	0.1486189023	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0768796	-0.0327338	0.286195	0.00998016	-0.00289203	-0.00297423	0.1523194	0.3529980809368494	1.0498751982012744	0.8820853709978319	0.227285539007787	1.0260561423769146	0.9844678202339014	-0.2722406333720846	1.6827876772345738	0.4928068457721246	-0.9423805340509918	-0.7284479550287343	-1.207486539893803	0.7493260413330786	3.031194958462649	0.3099632537952337	1.489194891616648	1.0053393665964043	-0.2693532210279146	-0.0818232759350476	-0.9579193779744531	-1.0510228635287255
-0.0729129114	-0.026222291	0.0891997302	0.0166633434	-0.0334477508	0.1091072326	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.0739111999999999	-0.0696954	0.257562	0.0104977	-0.0035747	-0.00334017	0.1468705	0.0589469989741031	-0.7758918867817388	1.9917727291759864	1.2712959779041595	1.0698117194199113	1.0606745918638163	-0.2058534720457711	0.1673821677509892	-0.0552606527951241	-1.4089434575476645	0.6829881211694634	-0.6262242312959385	-0.5130106167074222	-0.2509250280667554	-0.6237597550926248	0.3702171679891895	-0.3919592962301921	-0.0251346967456204	1.0731492923055088	1.86222983110846	-1.127415318454397
0.0236172466	0.0883672083	0.0153072184	-0.0156810104	-0.0331683961	0.040051792	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.0693294	-0.0599589	0.337535	0.00952529	-0.00295917	-0.00319122	0.1811357999999999	-0.9378662521267584	-0.4285944505882059	2.1370428513159987	0.1245320879987774	-2.0517719515442567	0.1446384465867845	-0.1280170822556216	-0.4239239496369703	-0.2456561649888101	-0.9690289864500456	-0.0363908885783676	-0.7836017046799284	-0.1047536605226499	0.5218903970882719	-1.303438258756527	-0.9403532696407416	0.8112360092287438	0.2082934552619563	-1.6265228708086477	0.291435768088934	-1.186107446297343
-0.0281250977	-0.0106117511	-0.0885642483	0.0276168369	-0.0273269186	0.0809626442	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0786821999999999	-0.102531	0.377266	0.0106508	-0.00271792	-0.0034218	0.1715229	-0.4221597895074983	1.1884522509536075	0.6542681858111323	-1.3206901793399013	1.675713264118418	-1.5653162565777254	-0.0841371169268981	-0.2716142594552838	-0.0525862220444435	-0.6208879576259092	-0.04420858736187	-0.9898611903010818	0.3406512884742195	0.0748175341783363	-0.823682380990593	0.2573295070595929	-1.9539302433114003	0.5425579893529594	0.2585917364392436	-0.9296773414596318	-1.1114219297336847
-0.0017177736	-0.061692959	0.075727002	0.0103296324	-0.0474061607	0.0040891382	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.0882803999999999	-0.0817264	0.377062	0.00937785	-0.0024097	-0.00355738	0.1164443	-2.1341236973382034	-0.5296273234063454	1.7329220159205072	1.266378084804082	-0.4089301484699145	-0.669787160801709	0.0397713701628724	-1.315573615892934	-0.2147406927160704	0.3104263253264339	-0.4692855295105589	-0.6794962213823974	-0.2894893888396296	-0.7575041039321241	-0.6298400420030821	1.154414915743664	4.489303644346158	0.1133305520493708	1.3568006391689442	0.726051201373816	-1.1206816976935396
-0.0473520354	0.0569946419	0.045211018	0.0180698118	-0.1098845214	-0.0073651144	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.0725485	-0.0990665	0.446505	0.0092674	-0.00225266	-0.00367642	0.1218414999999999	-1.6063398668912452	0.0696344408587875	-0.0776041666458809	0.5211593348567363	-1.2145502478998829	-1.38458891572845	0.2467653912892303	-0.1866743318866496	-0.9228592712547584	0.146288022021494	1.039154833290855	1.8395092076723096	1.0203989314902009	-1.838892984844644	-1.175238625731965	-1.7977710488659182	0.7362798165602815	0.5042754731171569	-0.2111349421830653	-0.5183766690846346	-1.0959714197531407
-0.0271034322	-0.0069934399	-0.0737672619	-0.0506311837	-0.0904417478	0.0246342882	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.0690416	-0.131691	0.462932	0.0100782	-0.00237004	-0.00371651	0.1009719	-0.6704960795592595	-0.6357148577855223	0.0597786173923558	-1.4815878745744333	-0.2806497656253539	-0.1015086222927367	0.2499303131486401	-0.9716518707080528	0.49160740570896	0.5639712364505309	-0.058778793488938	1.0217799381435089	1.2922218559069014	-0.3371365780577643	-1.2895767715947797	-0.0652761274511809	-0.5442623320102941	-0.4881205307659948	0.2816886901120977	-0.7380913954357975	-1.029622190297152
-0.000286009	-0.1292181619	-0.0131732377	-0.044324299	-0.0951588287	-0.0302804751	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0770051	-0.109807	0.463041	0.0103902	-0.0019663	-0.00367125	0.0680064999999999	0.2039655921951171	1.445601399472931	-0.607139426319371	0.1175054311987174	0.2962622250295771	0.2714873140207753	0.3577587342607261	1.0483178229468069	0.3842260593952914	-0.5663339469398506	-0.7067759889841442	0.0822168446611338	0.5801835547863221	-1.7459282142295038	-0.5447411429671752	1.5600744889469158	0.7295496428534937	-0.3897984617893146	0.405465648452916	-1.4049818334655642	-0.9484875783355378
-0.0568095437	0.0140295838	0.0907151319	0.0640776184	-0.0821307747	-0.0035725132	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.0875843	-0.110884	0.490774	0.0106547	-0.00144594	-0.00370544	0.0803416999999999	-0.5187712420409923	-0.1382367119509671	-0.124645765726705	1.378087464305992	0.62762875232261	-0.3199090380253998	0.4837615597604757	-0.1859914338710419	-0.3040582490436977	-0.0346778618878907	-0.9806579961493238	3.769044237450983	1.82534878032498	-0.2870141484712126	-0.7641915093703129	-1.0300785124025955	0.6306985819351375	0.2179661157075086	1.1054233624070495	0.0614475365733231	-1.1143707180012752
0.0507232906	0.0240653132	-0.0551253325	-0.0770254225	-0.1446219812	-0.1044024256	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.0970778	-0.100839	0.537213	0.0106742	-0.0016297	-0.00362307	0.080259	-0.1219373825745243	-1.2932395205832776	0.0016982760143811	-1.2769636839223029	-1.19100463679971	-1.0046349939141497	0.6074227568321464	0.0109937673994936	0.8628377133158284	-0.0331007943341252	0.9296004167817198	2.001304404777002	-0.7887849663628771	-0.4554888684908285	-0.2014329756908246	-0.6101471021739578	0.0209823441163918	-1.683799989429679	-0.7313004541202174	-0.9235654850732296	-1.155343948980795
0.038256884	-0.1034073329	-0.0242220184	0.0220337884	-0.0810061926	0.0025943956	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.0906354	-0.136304	0.496769	0.0116629	-0.00159638	-0.00375145	0.1398714000000001	0.1871979064913765	1.591057563733554	0.2672275926946096	0.2233707410562895	0.9602250277338026	1.6409756364597363	0.513227334770342	0.8454926503839716	-0.0754074241980732	1.204225537977017	-0.5224201112476184	-0.0955772097786168	-0.7640043323487357	-1.4184706879982771	-0.0104225900540733	1.4568304476627607	-0.1759429477032832	-1.3761492242622588	-0.8275869907630188	-0.6460858349533671	-1.047370839585777
0.0221570441	0.0046633783	0.0836932782	-0.0143708525	-0.0791976969	0.0660656282	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.0899074	-0.0936041	0.492352	0.0105564	-0.0019663	-0.00362575	0.1279508999999999	1.285662197487482	-1.0317529805098409	-0.3594982989416138	1.1832592746642847	0.7723880136525089	0.3179970370052835	0.4413085618705338	-0.8049725933950075	0.2146704722185707	-0.412442588319966	-0.7107384378023323	0.0304075065278135	-0.0858170299407017	-0.9867396789084216	-0.2950393501564178	-0.8661057580777037	0.4995175880029098	-0.1964387536947096	1.3257714640681533	-0.8837497166958186	-1.1714593595839151
0.0666699402	0.0541306918	-0.0229214559	-0.0827550383	-0.030384055	0.1130817271	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.08136	-0.0740844999999999	0.476657	0.0109701	-0.00184155	-0.00397363	0.0880784999999999	1.2163949174775437	-0.9638396919396672	-1.0656991437994836	-0.8956268407422587	-1.0923668805798334	0.5863537277982602	0.4710251472770233	1.205487983007575	-0.0302846704319181	1.3090582276222318	-0.5695933565544397	-0.0031980720686118	1.9942724599180528	-0.2470367698260635	-0.8897150374151765	-0.6042808734940128	1.1213423265021285	0.1024686298862843	-2.0625345345875483	0.4533387801606448	-1.041279086433334
-0.0446286438	-0.0411956979	-0.0657752733	0.0009266089	0.0103606734	0.1343943326	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.085707	-0.123719	0.467119	0.0121958	-0.0019663	-0.00390689	0.134379	1.2213900541741471	1.6474701651723933	-0.2924500172930918	-0.9931609209533284	1.4559461669943623	0.8876854673935897	0.4559936363703804	0.2575035387683348	-0.9543854629551426	-0.1088687738914956	0.0074643507637553	-0.8131004210742802	-0.8923839114926356	-0.7834784738263905	-0.8410340340345576	0.667115829529006	-0.3228438976741409	0.0999164579484407	0.2488563997490924	1.368661195070188	-0.9883289400564692
0.0691860391	-0.0178697046	0.0893494743	0.0425201239	-0.0185224191	0.093992143	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0765808999999999	-0.067514	0.489131	0.0109643	-0.00180436	-0.00381723	0.1614980999999999	-0.8698268054533161	-0.8912548101939008	-0.5289416304707053	1.1755107035729415	0.4557137931749475	-0.7415216964909138	0.4743094481662058	-1.3800901331621878	0.0804754296025081	0.3483578020154773	-0.5047734172553131	-0.7505149747648122	0.2640621306955172	1.6203290997767743	-0.7622545414575393	0.875326932997712	0.628460854777614	0.2196242890339323	0.9197773280610404	0.4204286741917349	-1.0561485186938684
