-0.028472451	0.0667398317	0.0447716586	-0.0147726488	-0.0210093825	0.0170521603	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0639664	-0.0901051	0.445973	0.00221675	-0.000661998	-6.89175e-05	0.1012748999999999	-1.587923268600525	-0.1477049284891174	0.7460262483058993	0.0635911571515803	0.5554810970768295	0.7107738736839874	-0.0139549469217095	-0.0415263228355376	-0.1868806688380925	0.1819705003535666	-0.5274605611853259	-0.2890612069782351	0.4310178761472523	1.4476550186869264	-0.1734499208154943	1.1105994310760443	-0.1656347489886891	0.1275010891266385	-0.1917547803617738	-1.1743840578258082	0.7627915556285474	0.1021237860188051
0.0793936145	-0.0736477304	0.0255432148	-0.0045134055	0.0054104669	0.0740976685	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0561297	-0.0500332	0.406907	0.00180238	-0.000501663	7.11031e-05	0.12271088	1.016268887564269	-0.344819983358998	0.9913804863267782	0.9438512372433818	0.4151584592262499	0.5041035891208069	1.318584998173966	-0.1650718718841641	-2.0297058088336524	0.2886702481523857	0.0093214908861784	0.1612225377309235	0.3346034248973666	1.631007354137152	0.8682504698444212	-0.0844111528663943	-0.286695900174679	0.7127350729028308	-0.6148626321515253	0.3246872520370968	0.3337158282420986	1.180995536445657
-0.0140354667	0.014946033	-0.075238886	0.042194897	0.0217688656	0.0012749985	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0491837	-0.0498313	0.406931	0.00147733	-0.000922536	-6.89175e-05	0.0514690799999999	0.6927845823404353	0.1705582246508828	0.8807497138807309	0.1661972975044027	0.9036239678772436	0.6600698053747732	-1.7664911661851288	-0.5611351312263368	0.0112057646542008	0.2815917283361527	0.361711605819293	-0.720731943177538	0.2053601298675302	1.4505980879838545	0.9079148606044124	-0.9671316690172364	-0.2371180785865777	0.0548508179513539	-0.4314002513985218	0.3913771963060995	1.2063397946362155	-1.0597941943187317
-0.040276756	0.0859733871	0.0340104335	-0.0160472603	0.0023420941	-0.0250583677	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0526284	-0.0692315	0.434295	0.00136214	-0.000628907	-6.89175e-05	0.07064985	-1.7109682586455035	-0.2745638326593272	0.8464039745509537	-0.2760696179002088	-0.9916640995922056	0.4556369780227959	0.3262046605108603	-0.0314895510474591	-0.9786878275054836	0.1657696787702685	-0.0481685638759271	-0.1174380655959138	0.437600389627127	1.563900325614806	-1.0776505963683167	0.1382333103840535	-0.2207129342865181	0.2187315126742866	0.3896910084618315	0.0139184355580495	0.0497849829783974	-0.2351320758828952
-0.000851485	-0.0525610886	0.0489313661	-0.0429189884	-0.0146444449	-0.000937196	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0533665	-0.0815438	0.439119	0.00246997	-0.000502031	-6.89175e-05	0.0796096999999999	0.8464583642755306	-1.0141848258059698	0.6826671548714308	-0.0453438890848517	0.7794034684798007	0.6997909671866132	1.4445374422195074	0.606528289388767	1.2139979344494083	0.3562084976289342	0.1184242539880711	-0.5043047202286354	0.1730192128931621	1.462024096908836	-0.2252132615499616	0.2874325050163198	-0.1712206878971591	0.9283526761625692	-0.330545379516743	-0.9203383585075656	-0.3146701671931332	0.4439323226609802
-0.0204512345	-0.0320049297	-0.0835970821	0.0280168457	0.0050416538	-0.032481381	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0492632	-0.0645487	0.457042	0.00116145	-0.000591218	-6.89176e-05	0.108906755	0.9546728122116792	-1.489235015165547	0.8880041635487842	-0.3845678616214241	-0.6712824229116502	0.5250430505824206	-1.5850669840098106	0.6849927514946471	0.1197312495658613	0.3077947246207096	-0.1049146415857231	0.4306504156703354	0.4953003641302813	1.3985059957109771	0.8451641385719494	-0.917406549155498	-0.2900966417680619	0.202514635299954	0.5395526114210432	0.9129522481350236	0.2452120906481888	0.4860696106221966
0.0183290257	0.0804221074	-0.0143198606	0.0228048348	-0.0124401546	-0.0441781291	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0492108	-0.0639029	0.455434	0.0015443	-0.00078912	-6.89175e-05	0.0313438049999999	-1.141069618427151	0.6212615900818828	0.8294059169366379	-0.0494239704199406	0.5341113398535061	0.5781733870467081	0.1923260965757898	0.2413244357576746	0.9807598048833728	0.2309333103878775	0.0070459447360723	-0.3455730136578995	0.3348542539035605	1.4779704099337632	0.6677758672390923	-0.4279172612090196	-0.3017360276772828	0.5689948894994095	-0.3980374767939661	0.8332874598370205	-0.3976423090885334	-1.5108037447070437
-0.0349252585	-0.0108785101	0.0799992226	0.0089555106	0.007687609	0.0345363027	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0493958	-0.0899207999999999	0.439192	0.00276113	-0.000238779	-6.89175e-05	0.1308034499999999	0.2612454612835683	0.2129862655793115	0.7967252469826046	0.2542506777835077	-2.001137322296942	0.3576145993431989	1.087526743778649	0.4513426421757218	-0.1741104801609815	0.3062094331928549	-0.4035527387589925	-0.1723195757193494	0.0343201593704458	1.0862648553398129	-1.018496239708084	-0.6110830609476159	-0.1168329606141644	0.6193888177401689	-0.7365184439445296	-1.68666997854811	0.8180185841028881	0.3070370083441192
0.0425267281	-0.0513684279	-0.0550830938	0.0318235918	0.0079419545	-0.0392699164	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0462806	-0.0421188	0.459496	0.00103045	-0.000510378	0.000159977	0.182779875	0.8808485026700347	-0.741176946662962	0.919362014135402	-0.1588426431496733	-0.8389221496334855	0.2450326177642714	-1.8013562158258811	-0.3417120620121006	-0.6911782075750492	0.435012799114979	-0.3309771002186519	0.0121875819936446	0.2685859260735656	1.5726659433710808	0.2685168087660766	-0.1733478089769849	-0.3002587635735234	0.7900546108168933	1.0303524176836076	0.8854832595208262	0.033414391101508	0.5492890769638169
0.0089008894	0.0780103035	-0.0072006939	-0.0231847595	0.0521858779	-0.0377762251	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0492749	-0.0515766	0.444424	0.00136411	-0.000653707	4.00954e-05	0.05736763	-1.3749020771490252	0.5894746302735338	0.8095253363434483	0.1482937106702262	0.8018431150639302	0.4480141054833456	0.5708327856283794	0.1784024384142031	1.1431832328326854	0.3975354130592807	0.134945252342619	-0.1203181940466872	0.1694020894906433	1.2768225999588712	0.7316105684274532	-0.8299131384648564	-0.2315268773475194	0.8259865745448081	-0.1559917609138646	0.8036614786410267	-0.1627428442101854	-1.2440619909452069
-0.0181067229	0.0012558582	0.0826990863	-0.0202616623	0.0064955044	0.0107874783	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0492211	-0.0903117	0.484025	0.00192797	-0.000659163	-6.89175e-05	0.112306345	-0.1599336842924679	0.6973549995000892	0.7347979782401174	-0.4381977819709627	-2.693589208933369	0.1968030028579406	1.0112128749280624	0.1305244436843076	-0.5498961761461896	0.1993120878577142	0.1405021463032023	0.5940455233540309	0.273007411257253	1.2293108083662023	-0.5529762504680136	0.0068221787507817	-0.2776409175371436	1.6748040242214235	0.1770120891641294	-1.7383201398485524	0.1347286406589214	0.2622780674832401
-0.0007150471	-0.0875834312	-0.0147959816	0.021219801	-0.037192498	-0.0329727476	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0493358	-0.0902479	0.49141	0.00209361	-0.000394782	-6.89175e-05	0.02906455	0.9436708120333896	2.258017831495557	0.6639599734628016	-0.0835185847767919	-0.1525392122796262	0.3071613243262767	-0.2150964729925009	0.0863299394408059	0.1573297218309183	0.3649450911967165	-0.1118735795186071	-0.5747196705789697	0.2324405383306584	0.8328136642070737	0.2376164331388826	0.4316176942794559	-0.331451812332552	1.7850873077857623	0.0070457011488998	0.8988075516813113	0.1355351054017256	1.4215931623090192
0.0602849988	0.0301646544	-0.0691933166	0.0167557086	-0.0102625135	0.0168312777	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0493958	-0.0704755	0.459806	0.0015375	-0.000238779	-6.89175e-05	0.08704205	0.4389852516220828	0.4575428583091788	0.9983742560495455	0.6663462807608693	0.0403229727794655	0.1920787234333412	-0.7119586240036838	-0.9494058599770328	-0.3167487539683778	0.2810623323559086	-0.0716146963037515	0.3533401839152181	0.3302869368250488	1.0895852471014833	0.590110642335189	-0.4824037884015082	-0.4070577187494139	0.3492754424207725	-0.3825929468140365	0.4979293899733304	-0.0057787165880403	-1.684561139122752
-0.002639643	0.0518595074	0.0772259377	-0.0448617481	0.0264592869	0.0066458121	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0492667	-0.0739033999999999	0.432454	0.00180931	-0.000651277	-6.89175e-05	0.0651243999999999	-1.5259189451623207	1.0724304655007793	0.9230557726173596	0.5460598010086696	1.369303326349833	0.3934184759381998	0.0315332778251989	0.2234184725402812	0.5345635217258388	0.1753914297748984	0.4181697809052228	-0.0455002614289803	0.2219207388666934	1.1332787059593543	0.004177729800694	0.4067667149512159	-0.3239065452477624	-0.0840167151491098	-0.4708728991868658	-1.4366270695715129	0.8266972301066153	0.2974251975382855
-0.0585610239	-0.0778333232	0.0544301061	0.0079959943	0.0699283145	0.0180091228	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.0494304	-0.0680969	0.439287	0.00213848	-0.000238779	0.000109413	0.0588031249999999	1.1248474834325308	0.001056192945441	0.8382665765230518	0.0154891754228266	0.4747723108009883	0.0782438421331263	1.2725170987786911	0.8410070293512867	-1.670201574858596	0.1861732159487048	-0.1695254206185265	0.6395612950086129	0.0139297512584034	0.997815818370541	-1.2818236219289805	-1.4355951275686187	-0.2739062766230032	0.6916353577414744	-0.1050090637856269	-0.1135690877196801	1.304938957980084	1.2133467304553749
0.0218926519	-0.0471789815	-0.0668622835	0.0190274642	0.0312682339	-0.0651557942	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0471775	-0.0523631	0.449079	0.00160777	-0.000544278	7.09185e-05	0.071513875	0.881953025594058	0.2222955445571448	0.8089112295858502	-0.3799744339993735	0.6368718875760138	0.3814136229120076	-1.8896551112972688	0.8802236670638888	0.4070631751306397	0.311068362540347	0.0970266626647969	0.8876701675707634	0.3428377531181806	1.0122483518292624	0.7227865451077984	-1.039337869066236	-0.3436585988076749	0.2593536660213493	-0.2071353912055663	0.7182994700821809	-0.5678565885132326	-0.0022790982463045
-0.005306052	0.0800935623	0.0029635006	0.0675425476	0.0555554091	-0.0012239424	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0492983	-0.0540834	0.484863	0.0018919	-0.000482332	-6.89175e-05	0.0639207	-1.254539928004285	-1.4698323143321503	0.7535471069299022	-0.0578864206989386	0.0367432231725263	0.2326414252232543	0.4222278404668575	-0.0136169161187824	0.2585034621986105	0.1730011917119991	-0.1641852044847709	1.1946298428958628	0.4270270510662212	0.8411469243308872	-0.1353547073818479	0.2560710626025995	-0.354884666946	0.0347251027138815	-0.02156926590255	1.0094923901153527	0.4393984846356654	-1.03898124660918
0.0366330348	-0.0199562734	0.1039019814	0.0128267784	-0.0624610082	0.0102762159	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0492283	-0.100343	0.49482	0.00346609	-0.000656937	-6.89175e-05	0.1437263499999999	-0.1182126006476257	1.12770670514766	0.4930863075078808	0.1799365707820581	-1.9858559285351032	0.3627817196439586	0.9198252374882012	0.8650964861825986	0.0220801509510513	0.4518909422214105	0.0883347000640513	-0.7035479306548269	0.3220949846077678	0.3275479016753116	-0.2297322239895897	0.7396317363101855	-0.3115357225809467	1.40319173640977	-0.2495661781923226	-1.799725566526532	0.0409571559044173	0.1840060486095548
0.0288463564	-0.0877069416	-0.0330675773	0.0137188514	0.0278355502	0.0322088975	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0493958	-0.0875279999999999	0.463538	0.0027559	-0.000238779	-6.89175e-05	0.1006818999999999	0.9734605505545242	0.09702615410069	0.8266283646735799	1.0652354647002271	-0.4879058321637807	0.4398188933192624	-0.5333098572635592	-0.9584922319090228	2.533112458343765	0.3131555767612028	0.4584523849034133	0.4416472492586314	0.0713006740997052	0.18440818597709	0.6168749159917001	0.1264089018928763	-0.4853371396369955	-0.0999710726767324	-0.155192040569887	0.7921200389631708	0.277205699924781	1.436916564225112
0.0399676946	0.0351681968	-0.0463217221	-0.005099247	0.0064549631	0.0125832142	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0556433	-0.0615961	0.437904	0.00244852	-0.000490935	-0.000167241	0.0907063749999999	-0.0166612138860307	0.9476025886235754	0.8855752211573807	0.6925667573537162	0.3405969045253643	0.4853468007247722	-0.4975332559235803	0.1697920949577947	0.2501436827197558	-0.14136893057959	0.7118352817861865	0.4533163812548643	-0.0635621069547755	0.6908913250543139	0.2592740254315817	-0.8339671598134959	-0.5272341136557125	-0.4939609118586165	-0.7370433696067292	0.5685615731732128	0.7735122871296296	-1.823662959267072
-0.0525693953	0.0531570054	0.0758064565	-0.0282560749	0.0350237197	0.0425709817	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0657866	-0.105944	0.455017	0.00346803	-0.000488173	-6.89175e-05	0.1276339749999999	-0.986761483321646	-0.4642937347888329	0.6809190719971081	0.2425814750786291	1.1126684172738353	0.4636844737259075	0.169762324704419	0.3442278364175358	-0.1310637048167985	-0.0163713527951493	-0.4202303033892189	0.3108990085886277	-0.032668202515686	0.1678225605468607	-1.4191686726378343	1.3899524400225984	-0.381460635053565	0.3360636551944063	-0.554220397771341	-1.6977982431030154	1.5411154250214962	0.3924224826589773
-0.0059004371	-0.1005721516	-0.0096580539	-0.0072968879	-0.0111510404	0.0036127411	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0493216	-0.0798663	0.463529	0.00290994	-0.00042875	-6.89175e-05	0.08193035	0.9370019915280332	0.7812258298357495	0.7007924981736382	-0.1665262943764598	-0.2871415607806383	0.2544991107661884	0.1960001035230593	1.592106407777094	-0.1455537638236866	0.1925642833672708	-0.0556669327495815	-0.1147461125651303	0.4365357754272754	-0.0083186839340698	-0.2327092945821187	-0.3195588374290564	-0.4686701135855953	0.5212600950703044	-0.2057921881880541	1.008926681378919	0.5010856858311599	1.3552339712723742
0.0132062563	0.0460792265	-0.083272545	-0.0055835271	0.0213864575	0.0361084961	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0494234	-0.0692059	0.460603	0.0027489	-0.000154125	-6.89175e-05	0.03547145	-0.1638484084702179	-0.3538825616755387	0.7740655940402592	0.3916610876767351	0.5338132573157249	0.1613928888616977	-0.197008892116897	0.2815993370663578	0.0077018923607356	0.3865599179576099	-0.2621955345467772	0.6117282872122278	0.1550747379545451	-0.8989137779002748	0.3360342735302675	0.4279651894055357	-0.6069947422417672	-0.2498907679894561	-0.2195564892249965	0.770019764162582	0.2732882436738697	-1.430248965465664
-0.0434979441	0.0283655934	0.0782685542	-0.0463822543	0.038681751	0.050173049	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.0492397	-0.0825264	0.463801	0.00402843	-0.000508627	-0.000266133	0.108264575	-0.4977351655843185	0.7428449542881094	0.5656668848336992	0.6785647603423034	0.7395876730812373	0.3858468339055124	0.6368335541547191	-0.053426851509478	1.2338632425537088	0.2131347621499546	-0.2583225483093976	-0.0052628963222218	0.096112669048817	-0.6170219958484978	-0.318594184080661	1.0301222658464284	-0.559091542160195	-0.0213178723149568	-0.5937454837150872	-1.9724032252336177	0.303691426670936	0.1782653982395567
-0.0747992727	-0.0874004517	-0.0584759216	-0.0066762728	-0.0086309067	-0.0158681841	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0493597	-0.0891383	0.463486	0.00275819	-0.000318614	-6.89176e-05	0.08992032	0.8669028273795717	-0.9142176621856968	0.7100166884787714	0.2787432780674335	-0.9644209102016008	0.259494673598399	-0.709865442285309	0.3343189023050701	0.6052544514036597	0.349673311599763	0.0910824217949303	-1.0512529782952642	0.1887749511789303	-0.6005038314405581	-0.2871151855681639	0.1848836457439324	-0.5791309578085909	0.1603285277859164	1.0195946517605814	1.0411942006968034	1.1944830506966628	1.4322532408060766
-0.0370699928	0.0446618922	-0.0592634415	-0.0053871019	-0.0023559358	-0.0862882378	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0493161	-0.0644229	0.508221	0.00183061	-0.000432766	-6.89175e-05	0.121580605	-0.4929830153161509	-0.6233140409164394	0.7283479647899095	-0.0703136241918933	-0.8088729707832942	-0.1196911134479758	-0.0422210860042219	0.0655149079415024	-0.5778694302713254	0.2439723240686255	0.2934813923586119	-0.1047863081188909	0.2014828417105995	-0.688893687927147	-0.7079281304909215	-0.9364293051040858	-0.6359462691987661	0.0682433873755125	0.6377650534555773	0.855129508901194	0.2339561588768665	-1.6661454422433353
0.0169239932	0.0002720569	0.0372892984	-0.1002171319	0.017480208	-0.0640014221	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0492894	-0.049037	0.521059	0.00234057	-0.000498336	-6.89176e-05	0.057027105	-1.1596660130604113	-0.0380872530603428	0.5511936710774441	0.1578786268700381	1.710007129346768	0.2600263668671309	0.4586807617925055	0.3013480452315754	0.4041966880992334	0.445027009315208	-0.1652756873593721	1.313401874557105	-0.188333735545512	-0.338924135258353	0.2495402483954611	0.0858002113336167	-0.5157731392218524	-0.2026489959599036	-0.5389703734480623	-1.601972644715597	-0.5128467315135554	0.3932463512318851
-0.0251108384	-0.0681531507	0.05664023	0.043600189	0.0337403347	0.0683194039	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0494464	-0.0888445	0.521154	0.00318351	-0.000195028	3.63361e-05	0.1026345849999999	0.9620329982873774	0.5109487986077487	0.4766229412980673	-0.0430951334604752	1.1518930713581248	0.0388522587657946	1.0909755359517013	0.3061858074584579	-0.746005342962898	0.3472712364122052	-0.0798676187050576	0.5396063414345497	-0.045404294293976	-0.898246719901001	-0.7346959932340774	-1.742843080385961	-0.5363428086458575	0.1061240802682147	-0.6791870507131363	-0.0689172177112759	0.1697162498012119	1.1240627208225236
0.0888179476	0.0015890032	-0.0754928037	0.0463285421	-0.038906692	0.0153026095	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.046969	-0.0579475	0.563541	0.00180637	-0.000432766	-6.89176e-05	0.1617679849999999	0.8652357546086364	-0.8492752716908258	0.5328036408619	-0.3054178724111941	-0.0888497931829157	0.1419934351969999	-1.56089605737458	-0.5527077585646702	-0.7062707107266135	0.4301734137144122	-0.178583568564302	1.0093898638715897	0.2314897503231146	-0.8048228308154108	1.6326151668278372	-0.5437041616398065	-0.6922043497007628	-0.8790749206318135	0.2926150032925463	0.6102429501558955	-0.5049859222623463	-0.6404556765030304
-0.0121480448	0.1121742709	0.0400490117	0.0640161317	0.0044784857	0.1169914573	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0493611	-0.0834638	0.577756	0.00314447	-0.000334386	-6.89176e-05	0.1139474	-1.7994515008646508	-0.2512529905136195	0.303563482587194	-0.0627424944023264	0.3941605698167502	0.1792022385464345	0.4291491605037065	0.3779359841572752	-0.1984027131622524	0.4885737662586555	-0.2940094346154855	0.64509876943807	0.1435627035446125	-1.5810122459301577	0.1665105559302274	0.8376575260187709	-0.6271118061542024	-0.1898859550980454	0.1329391221226563	0.4364192123404971	0.0453429069736866	-0.5508035097140429
0.0328097123	-0.0599970033	0.0655368513	-0.0057175427	-0.05414875	0.0391815101	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0493544	-0.113109	0.569334	0.00430262	-0.000222411	-0.000272394	0.11175397	0.7933249688516343	-0.7426400029947062	0.2145955116532721	0.4743395023465325	-0.4773055647062172	0.2635562020154228	1.5720912210130509	1.3028031022462323	0.8647563876898618	0.4469163087154627	0.1571359550507917	-1.2785386126088287	-0.358724294547425	-1.643817518902053	-0.6153511434496748	0.371636031159473	-0.6304211673968932	0.2093112089444521	-0.5675509223647492	-1.124176162637826	-0.2935618483880669	0.5389719698425572
-0.0558351244	-0.0439867431	-0.0798606693	-3.70516e-05	-0.0052443779	0.0045869782	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.0493886	-0.118297	0.529084	0.00344187	-0.000208071	-0.000142106	0.0957411	0.7724919371756401	-0.0253030879340407	0.4664738418894236	0.7928497069091505	-0.5454103137202013	0.360476023917463	-1.5098274664503273	0.6141076655109335	1.1490729683618337	0.1674737430436988	-0.0764458158281672	-0.7766994112212517	-0.2712349209768672	-1.6929365039143949	-0.5348352597917722	-1.4867605168363625	-0.626455455899342	-0.4149239428232379	-0.1212547591072132	0.8511619100557578	0.6831576818357336	0.5283440979796449
-0.0102950324	0.0598297057	-0.0509937017	-0.0494059355	0.0264168039	-0.0945517304	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0493161	-0.0547524	0.539021	0.00223972	-0.000432766	-6.89176e-05	0.14855577	-0.9717558378516464	-1.21269992526599	0.5257841235639059	-0.0234064926510769	0.0702676877590331	0.1887629120238382	0.180780943086524	-0.5673799316396885	0.4305073380800244	0.3223725701977395	-0.0644967655244675	0.191607114290539	0.0026503400560945	-1.6356676436430997	0.9948322404782964	0.0254515403559095	-0.7049671472350687	-0.6930893879253988	0.2784191184138612	0.9272640892809196	-0.8196223966059307	-1.3022943793980009
0.0250458758	0.0169913664	0.082733647	-0.088371724	0.0776739546	-0.0699407411	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0492288	-0.0780928	0.508448	0.00345952	-0.000432766	-0.000437308	0.1334102199999999	-1.2024928151190577	-0.1673580739148368	0.419322048043968	0.5123327343514582	1.9131923389226613	0.258679972142766	0.5929892881251515	0.7230386796854277	0.5523599609995461	0.1691157375914279	0.2837095445152071	-0.2692522737008501	-0.1225632548612665	-1.5309177627727326	0.1491410390458746	-0.7105010882592624	-0.5897695354142511	-0.1607919292764758	-0.4372992640338214	-1.7019905789077836	-0.680603427662782	0.1692174134395573
-0.0235861497	-0.0717230192	0.0338900512	0.0838435521	0.0141374877	0.0140851933	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0493161	-0.0955859	0.54712	0.00386789	-0.000432766	-6.89176e-05	0.09509042	0.8829715073405441	0.7404363947359146	0.2906353200878929	0.2761812593756669	0.4102542344372434	-0.1032729323184382	0.717548819988422	0.2143117996439631	-1.5707048580678478	-0.2058157221743434	0.6371859229333239	0.6257276848596579	-0.229937528138911	-2.097282218576002	-0.0682362829717261	-0.22708671699709	-0.6444687200082836	-0.0135892922001011	-0.6368633827743966	0.3639099185498928	0.1357865835049876	1.4292413602113032
0.0857057875	0.0245648216	-0.0634526227	0.0992614078	-0.1131971778	-0.0152313669	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.043761	-0.0828317999999999	0.60084	0.00299047	-0.000432766	-0.000242682	0.12458842	0.6161487309519936	0.3079950035767411	0.2826249175008665	-0.3636332851533509	-0.6764632643458179	-0.0229409273151376	-1.1043587929964094	-0.7580653539960291	-1.1509716811076764	-0.050479704024625	0.4202064388926557	0.1572735302297906	-0.1710643085784292	-1.8419443991698097	0.5599193590322804	-0.036966160937305	-0.8287644671255383	-0.4652657228467772	0.7993975668260307	0.6362258033650569	-0.6733316168550236	-1.503584344476634
-0.0191104417	0.0642734572	0.0595108096	0.0095425191	-0.0324309088	0.0418225055	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0492771	-0.112327	0.587543	0.00393259	-0.000432766	-0.000221824	0.0964572	-1.5415188388388743	-0.0291687257556543	0.2322834049067058	-0.3023575273110456	1.0693348112071297	-0.0215304711644957	0.1278104359580827	-0.005104724774007	-0.1982019405392859	-0.288018104267765	-0.2589927208954881	0.6751941544131163	0.0167413708651846	-2.338526367213459	-1.1225667030815822	0.6236204451563565	-0.7770826079145647	0.0716373913672079	-0.113288686066691	-1.1805977156667915	0.3569654276624576	0.3168699795225934
0.0175120668	-0.0805986375	-0.005589914	-0.0197271682	-0.0768302832	0.0319558176	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0463149	-0.0960825	0.605801	0.00326539	9.92346e-05	-0.000205984	0.0982167299999999	1.0321716531168632	1.5684153979430222	0.3679712714085992	0.1534354611191704	-0.1653125390147466	-0.1428772974370422	0.9394274530566636	-0.0332087266438389	-1.6934564835902302	-0.1320608632149614	0.1667653178078132	-0.0121433140761684	-0.1222445011235787	-2.0562839314277306	-0.1871664183753783	-0.698021796184477	-0.9155330376900276	0.2807637223459435	0.3116262265238676	0.5231804775857449	0.133760430746515	1.2636184611658612
-0.0280991592	0.0372129216	-0.0872751281	-0.01089913	-0.0277781868	-0.0077666191	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0494084	-0.0959724	0.568314	0.00340105	-0.000307036	-6.89176e-05	0.07464045	0.0990224288701604	0.5995579434758881	0.3903464067605829	0.6163895044909738	0.4721832280620104	0.1252370021162142	-0.6760449092098636	-1.4273725577993692	0.0538820459675638	-0.0510482205988064	-0.457875306717438	0.0320450753559191	-0.1990463343415657	-2.442418155170856	0.763089135173802	0.6045221409558241	-0.8209867786973288	-0.1844380432443193	-0.3080919738301844	0.6517243092025722	0.5743234756186879	-1.5534511039531516
-0.0410437028	0.0235202376	0.0581425876	-0.0898343406	0.0103204969	-0.0299893977	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0494503	-0.096258	0.60086	0.0029956	-0.000164174	-6.89176e-05	0.0602890999999999	-0.8585377494608182	-0.3341239311701596	0.3050851680943451	-0.0297532298704575	-0.7814067101024428	-0.2381652384966952	0.6126015029599244	-0.68363665135594	-0.7366376664506921	0.025250443350151	-0.2009584580813103	0.0620656040191802	0.4656811647968287	-2.080028663888678	0.2583292794082445	-0.014565707670971	-0.86054079426244	0.9012585368608834	0.9080226546649104	-1.7595948279796665	0.0526217291730184	0.223066964587436
