-0.0692862046	0.056888767	-0.0379416576	-0.0263970636	-0.0329433897	0.000644283	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.019479	-0.00484748	0.0757385	0.00177036	-0.00132856	-0.00146979	0.07907891	0.6537033216607842	-0.3872891371091406	-1.3404065668185314	0.8609116487031286	-0.0835664428036329	-0.7370673625958162	1.0058003191306053	-1.2157141255308308	-0.9159585954506486	0.9111221802043078	-0.4579968730825158	0.567171080576685	0.4443057830825859	-0.0606658775051606	-1.056478430870707	0.0861790572434278	-1.3072235941150918	0.5277388538185616	0.6418473156754214
0.02102359	0.059446364	-0.0283758206	0.0699045263	0.057184466	0.0030551719	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.00943196	0.00485424	0.0757343	0.00150101	-0.00128588	-0.00138417	0.0396354599999999	-0.3401366523045521	0.0307749392238394	-0.9035177398981226	0.8499513325855308	-0.1390535222018142	-0.5776675148016446	0.7676239756656239	0.6553880277252642	0.6699597931436893	0.6979059204419712	-0.6122905612046619	-0.331248905490016	0.4641438761716233	-0.6193081521366576	0.3246890503511929	-0.068454805017947	1.2348109001268466	-2.0705153012210573	0.6738218746849886
0.0121405778	0.0311481627	0.1025297908	0.0056442996	-0.0366545572	-0.0581900912	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0265791	-0.0488041	0.0617082	0.00285968	-0.00144818	-0.00160305	0.17182408	1.4813527857310602	0.4069751071158616	0.5603664620676986	-0.8885495440149404	0.0154200412848013	-0.5146137978067616	-1.4697271084911705	0.375769589476136	-0.8043965967158291	0.5655948712180017	-0.195233889070163	0.7905557238036791	0.4852890070076825	-0.0117816111389393	-0.3286838220645915	0.1336032713086833	1.184945732007132	-0.0751089309999507	0.5078635458668288
0.0520280197	-0.0804616778	0.0196429623	-0.0487927217	0.0320038232	-0.0266963588	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0093469	-0.0291472	0.123604	0.00224127	-0.00127825	-0.00146445	0.1451318999999999	-0.9344264572876309	-0.0771813053934652	1.291118670680417	0.1247390929742317	-0.6364525534990715	-0.2850297529632483	0.1122542463596765	1.3578298225979624	0.2110979311271031	0.4953216999767441	3.136070012916836	0.5045887204824239	0.3337686504621728	-0.7239831158555882	-0.8419160202818543	0.2424942564496322	-0.369091062116157	1.0857292673418115	1.4826975829165163
-0.040977341	-0.0131032106	-0.0754759504	-0.0482168686	-0.0221481227	-0.0631025556	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.0254786	-0.0488539	0.096491	0.00265217	-0.00139174	-0.00161289	0.0965929	-1.451309120760487	0.4543090060314393	-0.8625374322236792	-0.4309576600538992	-0.6080925873655427	-0.7085869651021582	0.5620063810195671	-0.1309415580305423	0.7861490469175654	0.6408715558985608	0.2435071330159646	-1.5215742638938647	0.2065876084788871	1.2892202678275049	0.672190508575766	0.5591216518877345	-1.0253280859921965	0.5303715956045021	0.6207960391697797
0.0284616954	0.0738968829	-0.0277995098	0.0040170209	0.083437875	-0.0022370124	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.0212824	-0.020583	0.148477	0.00210797	-0.00129097	-0.00174517	0.1233156	1.28733674495928	1.0022543907367083	-0.4580444751595084	0.917710338674193	-0.1927507339627159	-0.3939016466838742	1.3047230233474336	-0.8933094695104415	0.5519038816562942	-0.1683334365778941	0.4749225901378281	-0.9029115690142968	0.3659283008468084	-0.6659585221878072	-0.5614318454358165	0.2141380336635437	0.537478646873099	-1.266359736637133	1.0139227033168068
0.0059664234	-0.0452593811	0.0828432143	0.0524710085	0.0376414841	0.0303912147	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.0179484	-0.0488868	0.0991564	0.00274972	-0.00134599	-0.0017423	0.1159404	0.2613598016102763	0.0805912496982685	1.299787608472527	0.4039774622106789	-0.189628196638618	-0.1483905336318374	-1.6787358701229864	0.3988444715978279	0.6848873707393226	-0.5796548105778214	-0.237002233506105	-0.6584066295891009	0.4387932108104639	-0.7912344053807113	-0.6880841463553607	0.2205296063609281	0.6739347114219957	0.1284175560012044	0.7269700155641204
-0.0937154026	-0.0764488716	0.0205962323	-0.0096778684	-0.0399980059	0.0400970136	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.00933183	-0.0403727	0.0927888	0.00217495	-0.0013966	-0.00176847	0.05607577	-0.9999570855153948	-0.1322218243852037	0.93132512987096	0.0129032986052023	0.6734032032549304	-0.5304200475488988	0.6374081249248075	1.435694239236642	-1.2411121097148272	0.509934865637631	-1.0160040462728914	1.3950291552909422	0.1739845326637542	1.5918777692078443	0.4063997748462628	0.638503523811956	-0.7286427774530759	1.0611297419282486	0.9936035394169944
-0.0447968021	-0.0033459352	-0.0692333203	-0.0225237266	0.0266176962	0.0674319409	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.00933085	-0.0297941	0.142432	0.0019969	-0.00134007	-0.00173288	0.07373128	-0.5130321897248253	-0.4744472843635933	-1.3849523338645418	-0.3200334698261129	0.0188922838468748	-0.496857698574652	0.2277040684810362	0.942542768738858	0.6773231708582499	0.2962300827854783	0.3609746503190207	0.3889106753548277	0.1588308595927021	0.659063716697041	-0.8802318115696854	0.6555860817449313	-1.4388130516823314	0.0348825075760505	1.540144322019381
-0.0018230691	0.1025314625	0.0326288628	-0.0359711263	-0.0430118422	0.0263605537	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.0288419	-0.0414363	0.157366	0.0027293	-0.00123686	-0.00198848	0.10064775	0.8933767503536371	0.2261036755319224	-0.5920145634185597	-0.2567389450260858	0.2132948016471768	-0.4048141298814717	1.0972118731087792	0.5681643871687068	-0.2418495389193162	0.831297352323502	-0.3207743763439259	-0.0073580538546791	0.0863851459202669	-0.2744182461276194	-0.1075290912420521	0.7436062217581496	1.4388067085182976	-1.4434966657956745	1.0786321379455408
0.0905708204	-0.0624099563	0.0613648987	-0.0695311651	0.0279277404	0.0002395505	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.00930685	-0.0660317	0.207933	0.0032919	-0.00127325	-0.0017514	0.1365009499999999	0.1322095095828705	-0.1412701777026185	1.2390402500686442	-0.0707449618255429	0.459991049982645	-0.2885497174014625	-1.8861747227852088	-0.9055327501731434	0.3555009324027234	-0.1829897058433272	1.92003127453298	0.569314938164094	0.1986007648409601	-0.731013722975591	-1.5345013124345246	0.9523857181953308	0.1730089776468074	-0.0158871732037377	1.9103834823596373
-0.0028599492	-0.071127907	-0.0729472586	-0.0320764588	-0.0051257441	-0.0586250675	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.0254143	-0.0626138	0.14464	0.00314734	-0.00140928	-0.00173015	0.0979103499999999	-0.9435783061826633	-0.6088793307401233	-0.2176868070899035	-0.5785092199581016	-0.2185841089777593	-0.3548721079401963	1.2161824209539631	-0.3679394834889242	1.0750492492913868	0.1816192066836151	-0.1151268068876072	-1.1794993016979067	0.0846307971470891	2.084426662172981	0.5237546203113147	0.629803458598944	-0.2170940879830148	1.6212829154791526	1.0305371737413669
0.0038748774	0.0756218342	-0.0399804397	-0.0119995	0.0537394157	0.0349114584	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.00937052	-0.0217687	0.181363	0.00231108	-0.00110798	-0.00167605	0.15319488	0.9432149728722518	0.9028959045941616	-0.6784389607022971	1.4361290780293383	0.545137603308171	-0.2761115771572746	1.096142535347143	-1.1195849346565347	-0.11956033470667	-0.7237749294697732	-0.090848274369345	-0.683945334212585	0.1942792994656466	-0.4725513599603674	0.2963279932810472	0.7598832411487675	-0.4469614702932971	-1.7880161686504243	1.156385030137138
-0.0055090614	-0.0008978372	0.0731703524	0.0406771697	0.0239214952	0.0449383246	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.0219798	-0.0477997	0.164489	0.00311086	-0.00137465	-0.0017883	0.11444928	0.5698115558708651	-0.1275823648410167	0.4477822768200936	0.6695880429718561	-0.0137470735039214	-0.4546456079892205	-1.8863135757409129	0.6599718388549343	0.3052898074113578	-0.2294998589499874	-0.660783250588683	-0.8191779462688876	0.2320609579585636	-0.7273076227240558	-0.3887057754717072	0.6329516995710142	1.66453720050969	0.1960206616402919	1.420414048907707
-0.0671288255	-0.0614892664	0.007303024	-0.0615981095	-0.0647837588	0.0613513191	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.0230668	-0.0444056	0.18139	0.00254403	-0.0008725109999999	-0.00177172	0.0756595499999999	-0.2662630923979097	-0.223250942687823	1.1990787728122507	1.0990888501268143	0.2474465663900981	-0.5254211728267061	0.9226850745645024	-0.643838347374536	-0.4475864304989173	1.1684345256793105	-0.5556892187416436	0.3890754703319229	-0.0240869459003065	1.3382270579252429	-0.6395101446555378	0.9459871512218484	-0.9769905785138684	1.121653801371023	1.347414774857488
0.0228060751	0.0251687276	-0.0853019226	-0.0451840368	0.0167903878	0.0487257231	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0265326	-0.0488735	0.187308	0.00283108	-0.00121277	-0.00181119	0.04719065	-0.1884716989056409	-0.1846327578892622	-1.600726133091882	1.7774845180314756	-0.2859460478548309	-0.5900478398383421	0.1408897430596135	0.5093866325285212	1.3630168500625617	-0.4438057391648973	-0.4805888862220787	-0.657320608072102	-0.1798891210188403	-0.7056243395191275	0.1149592493617145	1.2224584995249044	-1.1266669614795437	-0.7043939650750226	1.7078621709582489
0.0100174942	0.0131705143	0.0621266173	0.0224888905	0.0432493241	-0.0095186842	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.0328219	-0.0823155	0.151987	0.00366948	-0.00154765	-0.00186659	0.1364862999999999	0.8578742733855839	0.0137647899528967	0.2353681257963206	-1.0319902073572056	0.0801110010701738	-0.4604622989337494	-1.140063898663133	-0.0294096801878558	-0.3208716462558961	-0.1188531492542532	-0.0644574580647075	0.3771604064590928	-0.0160048841127495	-0.3707021642319064	0.617442199763063	1.0101632366465467	1.7172595898136152	0.4438438168587651	1.3047500075054477
0.0102620569	-0.0795315885	-0.0364289274	-0.0374071093	0.0228079293	0.0702023925	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.0190326	-0.0306168	0.186685	0.00240517	-0.0008725109999999	-0.00174329	0.20332345	-0.9607316246031564	0.1115994641461391	1.077861082937478	0.3676430708241257	0.1415969910612372	-0.9633699123291865	0.3224377920278101	0.2976380501870326	-0.7673736447050928	0.2436650792969526	1.910965528637211	-0.3042553349868603	0.0616462996155695	1.3432762621565202	-0.92384065372065	1.34950015992287	-1.0916581844361384	0.7728404647564647	1.5259977948415389
-0.0504610473	0.0185414955	-0.078822272	-0.0207642561	-0.028921331	0.0475748139	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.0258151	-0.0437121	0.135952	0.00266664	-0.00117137	-0.00176927	0.09992625	-0.4972204553303944	-0.2737540887403245	-1.606747957299949	0.129321198473979	0.234935837259335	-0.7785496692936136	0.1985850052410045	0.98729888911458	-0.4539249383322398	-0.2421837921165287	0.542558508161312	-0.6181522162485941	-0.0689792533894527	0.2977462758288836	1.1706827716214898	1.285813616488001	-1.159380930797563	0.2166302488665795	1.1076506707879596
0.0492124973	0.0916886918	-0.0183049688	-0.075507268	-0.0128956599	0.0573201358	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.0266982	-0.0406444	0.206105	0.0025799	-0.000933529	-0.00180517	0.09212785	0.613180427952286	-0.0679499621123288	-0.830819396581385	2.3135661163866588	0.4882078374898816	-0.9368016494338112	1.2657959542296449	-0.8254652102520588	-0.0869880411606977	0.122783459269938	-0.0789373857310008	-0.5399011329952705	-0.0067417444786065	-0.6939882428902648	-1.3198885481937188	1.1528497155099044	0.9973958779431707	-1.6281340154657882	1.334952768078496
0.1163056294	-0.0125463139	0.0677785893	-0.0766025509	0.0266520946	-0.000137783	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.0338781	-0.0822996	0.206296	0.00427937	-0.00115122	-0.00182981	0.14611615	0.6755074462658398	0.1856923774613123	0.5541163187268762	1.3513311229771694	-0.1670280363886747	-0.8055813267126521	-2.197405692667712	0.4634196566638638	0.0594984497360886	-0.9370454875710986	-1.0710248766133228	-0.2850455595076519	-0.0378994291973301	-0.8259524320562226	-0.5045741157937498	1.223718622880536	1.0038687674198186	-0.1282858451839977	1.8787548825501688
0.048241798	-0.080383044	-0.0389973781	-0.1123461594	-0.0107542449	-0.007305633	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0247899	-0.0636234	0.210052	0.0032686	-0.00102959	-0.00169861	0.0947004	-0.3209880957507886	-0.3706900689279892	0.8370806489698432	0.9641951866033932	-0.2731645466160424	-0.6021554188895687	1.0015116359383145	-0.9478817671240034	-0.2309414798420486	0.8736578312246566	0.0504832248165511	-0.4274947061541979	-0.148781626410481	1.5581917706392894	-0.8658378835687812	1.251032453904246	-0.6601035854711348	1.5660228990113765	1.5253992769910312
0.0487929695	0.0322997584	-0.0998094084	-0.0366309131	0.0514948093	-0.014130009	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0279748	-0.055783	0.200289	0.00309155	-0.00113629	-0.00178851	0.0394708	-0.1021141827816248	-0.1776114959638806	-1.4322943471863676	1.005837941223837	-0.3971046890960166	0.1573896260106154	0.0462719477629728	0.2862884516800141	0.8166524783476066	-0.9634881349135744	-0.5834599151394311	-0.0992414778966401	-0.2567327578496513	-0.2806799195343556	0.0254630854833933	1.168048380223663	-1.2544321065200053	-1.0823641072089576	1.6414411011496248
-0.0253389094	0.0104244249	0.0741111339	0.00704438	0.0620856742	0.016791139	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.0308556	-0.0825126999999999	0.147974	0.00370946	-0.00104336	-0.00180393	0.1182384999999999	1.1938743930503886	0.0163431744345904	0.1142760049313241	-0.9783272018934648	-0.0495141640499779	0.113032380745921	-1.2139386760081905	0.6036488692476363	-0.4328605132028122	-0.4386671887355562	-0.4413882881447817	0.3073748248132784	-0.1709906796204194	-0.6131309141462071	0.8423147480034862	1.125952001328489	1.710449027665591	0.7889936013533891	1.4105978526978002
-0.0170110373	-0.0801411243	-0.0123158633	0.0259173041	0.031223069	0.1283072603	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.0094217	-0.0437697	0.183698	0.00283143	-0.000956589	-0.00151564	0.15855545	-1.0018720628293107	0.171997378582337	1.2235561313978252	-0.664671098857307	-0.0160178515803351	-0.0648807673489102	0.2913791114614993	2.5121838610210574	-1.2424637398492564	0.6316217103072557	-0.1249249628361554	0.1818342938747881	-0.1198608942329509	-0.3394954134632207	-0.4127993593902047	1.5707515020287066	-0.8877986948317943	1.1008349466883318	1.8233258732046231
-0.1049410615	0.0114645221	-0.0592273282	-0.0564645892	-0.0868680305	0.059813616	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.0264729	-0.0761034	0.165682	0.00352309	-0.000853881	-0.00174247	0.1184608	-0.944014530787163	0.1053103524569797	-1.0851769232268125	-0.9253250854878344	0.5977185627449021	-0.7671515293498894	0.1922170787037072	-0.2473823487888943	-0.66405575355439	0.2385872557492609	-0.4922556549268005	-0.6814455385767545	-0.1423566056131967	0.9410652378913144	0.9544071098842856	1.156286603709844	-1.2469983954452355	0.3917374789806938	1.1035822139843536
0.0468873272	0.0612745209	-0.0627043312	0.0256577148	-0.0059461687	0.0678941279	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.027756	-0.0302209	0.218599	0.00285083	-0.0008725109999999	-0.00178647	0.1368271	0.5459333326076948	1.0128168585731188	-1.2823525656020596	0.0796795302104306	1.013200423399696	-0.7362738682223716	1.5598079877425748	-1.2738187309385465	0.9757265476055298	-0.3163097547585306	-0.2458962752088083	-0.6975784232966774	-0.0387463682280729	-0.7627828680051839	0.7658670354174046	1.412093731533265	0.065024769403282	-0.5338365267088204	1.1443883869850475
0.1059393454	0.0542536261	0.0303612146	-0.0190235054	-0.0145785013	-0.0303170397	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0289207	-0.0730183999999999	0.170235	0.00389901	-0.00106841	-0.00174865	0.15642115	0.9351151778422992	0.1790309630311253	-0.1474718623591983	0.1233302925657532	0.3876269529536149	-1.124087914402624	-1.0188122464063198	0.0773785702710411	0.0781427051270846	-1.128358239984448	-0.2054990109629074	-0.6191137001254482	-0.0518820939012978	0.2318359620759651	1.355386096160018	1.3518669598742563	1.4537798615450284	-1.4480344881441294	0.9924158158613436
0.1320675965	-0.0509249973	0.042859455	-0.0368647228	-0.0233723152	-0.1015856078	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.030295	-0.0797989	0.157061	0.00440751	-0.0008725099999999	-0.00181042	0.0596373	0.375611203463742	-0.2144745802098421	1.304434574974771	0.2891394276559519	0.2413935881292345	-0.9440829027030804	-0.92222768584878	-2.292824200038196	-0.5347956871091015	-0.2410134341698069	-0.9844569671061764	0.4416093926887208	0.0181313840371989	-1.147545740153323	0.7372016637367387	1.3239301013823692	0.3280620837730231	0.8548384340950533	1.284341024795248
0.0844537163	-0.06845574	-0.0922305642	-0.0088714938	0.0534503941	-0.0490299809	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0280734	-0.0552445	0.145094	0.00336838	-0.00129218	-0.00163993	0.1202075	-1.312360325732426	-0.2126091381928142	-0.0634807063955518	0.1198801751975142	-0.4923368211749117	-0.0971760416083368	0.6524503970675136	0.1791606324885899	0.3768605929008244	0.6093770067170294	-0.567823549474984	-0.0705429939705684	-0.0711687600583948	1.8718272235399656	-0.5524717541526438	1.2707809640021872	-0.4148859016376936	0.7579618113342665	1.297627076440892
-0.0431823576	0.1022391335	-0.0394092079	-0.0339399444	-0.0002760879	-0.0500804968	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.0418024	-0.0606509	0.108935	0.00357259	-0.00127938	-0.0017578	0.0720383999999999	0.9444417788484304	-0.5567217975135459	-1.2814654141974955	-0.388043230053589	-0.2619313886400015	-0.203185395874849	1.1234551819332974	-0.3120656442499246	-1.7576224170808483	0.0893705634354581	0.1882197899327659	1.2436383716531645	-0.2414079697841275	-0.3613296753815501	0.4193341155072386	1.379299410211577	-0.820980237313672	-0.4589002441953406	0.7570511872926887
-0.0074929377	0.0679090686	0.0211381685	0.0105056253	0.1147776402	0.0403367276	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0265329	-0.0330271	0.225768	0.00300885	-0.0008725099999999	-0.00145506	0.2233938	0.1625043416356716	0.4681322309358644	-0.4161414602699594	-0.7545637846949671	-0.1973330263026982	-1.4525111381907267	-0.6031975086579165	0.0816003352574614	-0.5485455368770094	0.0467158800345933	2.830096439346597	-0.6253680336227627	0.0488991609329639	-0.3761196424849294	-0.8531503925971926	1.1784329290046605	1.5895021848750293	-1.5648608520378735	1.1482234517655598
0.0137535262	-0.02243488	0.0828309068	0.0282901811	0.0113787318	0.0345708048	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.0314943	-0.0827163999999999	0.138608	0.00423195	-0.0013545	-0.00171076	0.2398501999999999	2.0135107334769438	-0.0467557998162376	0.924855888308115	1.9084853139153493	-0.1311404039365923	0.2882944489789432	-1.2773466712202048	-0.1140843995007448	0.5359972777144167	-1.2816808198639036	-0.3748961238231151	0.4601344748628694	-0.0901899365853917	-0.4789100974447119	0.0880604413939677	1.5528738665747064	0.3513112002712336	0.1792004512962869	0.6892287945433209
0.1041644664	-0.0971061774	-0.0547509441	0.2408549529	-0.0555768569	0.1156868815	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.00661721	-0.0150417	0.0603385	0.00493466	-0.00135695	-0.00131052	0.22609129	0.5010831700620713	-1.2577672899570298	1.026113146632672	2.5891121440633347	-0.3160681029541816	2.075426137804027	-0.5468506738460525	-0.5322616911030383	-0.2302013378891842	3.5548793382713657	2.979113102742505	1.5016104199554294	-0.1149942601429321	-1.2660290438879909	4.837962845565359	1.10602993354217	0.7166183260843139	1.3742671869000689	-0.3886922841171679
-0.077204547	-0.003727124	0.0970036154	-0.0377036309	-0.1406856458	0.0561475902	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.0166032	-0.0810173	0.0719547	0.00537385	-0.0008725099999999	-0.00131052	0.13375929	-0.8988958858709559	0.2397324272740695	1.3898605833736304	-0.2078593162130785	0.8551941201800668	-0.5094838046245178	-0.2744577655393432	2.668068089426987	-2.8655284282579	-0.7615099854659784	-0.3588329998961939	-3.333633108318536	0.1699490245921586	0.3082546540904078	-0.3962417169432221	1.1217169940175766	-0.8454129714512255	1.0119349279202186	-1.0802990790614466
-0.0388529274	-0.0253753328	0.0087242033	-0.0526902623	-0.1370082362	-0.0065026719	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.0232453	-0.0316636	0.0453258	0.00504037	-0.00118233	-0.00131052	0.1147897	-1.486876242839009	-1.8805896513705973	-0.5705648677563302	-0.1232949717701318	0.6587182195530192	-0.2936029278255339	-0.2922161636675661	-0.9318377925016924	-0.8464348335963959	0.6023550380866273	-1.8909828441545304	-0.4180557401331009	0.0789865168414287	0.974325306033985	0.8330364672431664	1.0689210937867044	-1.5153398386332833	0.4790455060356901	-0.8005462952923812
0.0255979161	0.0388237688	-0.0902926384	0.0403373578	0.0344291652	-0.0076199078	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.0215333	-0.00397746	0.0527659	0.00416956	-0.00129677	-0.00125325	0.0889642399999999	0.930372101921578	-0.0711051764969372	-1.4532445744034872	-0.9361456785828578	0.2098493790195178	0.0306568827172308	1.3781756519218558	-0.1740542805481666	1.4626135684137942	0.7761557606034761	-0.8454139766372022	-0.5915660019289014	0.0609943771926806	-0.3578240384066033	-1.0815502396586945	1.1999710826084709	-0.7200454891791161	0.4362796676176277	-0.7303721356704101
0.0119326361	0.1002795735	0.0335645214	0.0132442019	-0.0305401194	-0.0847073667	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.0353984	-0.0397866	0.0374618	0.00519492	-0.0012924	-0.00131052	0.1193283399999999	-0.4183766329151319	-0.3262036297436961	-0.475589894864369	-0.7251891966602593	-0.0002166883795008	-0.4327359702051629	0.3711457142448709	0.3540756412600588	-0.2774112662700689	-0.6694699559847948	-0.7249234841361049	0.9420583508250046	0.088106859778206	-0.5095505895958862	-0.2628374096275192	1.0147867467600384	1.4579324700553833	-1.8086261749525687	-1.0539766847070646
0.0390033716	-0.0063417043	0.040040396	0.0465921082	0.0814893261	-0.097944264	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.0288776	-0.0355288	0.051421	0.0049257	-0.00132839	-0.00131052	0.0399982999999999	1.8713923628539944	1.1961240034199525	0.7563219243743041	-0.6186953028809133	-0.2742182366682368	-0.1238882287957747	-1.09197968425848	-0.5960368048492054	1.0053404868652671	-0.2326766910006597	0.3026034402846694	0.3726205760336802	0.170211013069073	-0.7561266505909452	-2.3037920769250246	1.292692073064836	0.5643259717835364	0.5403745758622076	-0.60945537734492
-0.0024808656	-0.0735641996	0.0117175476	0.0463730481	0.0339910717	-0.113434846	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0325827	-0.0367229	0.0329183	0.00565472	-0.00102097	-0.00131052	0.0752239	-1.3331110275208669	-0.0170698185799354	1.1735867802277815	1.0247278929018633	-1.1239841275804996	0.0597445341612079	0.0294437890275817	3.1210219161997945	0.5366088108784259	-0.4964623133601201	0.2933039769839637	0.7957693457874964	0.1154443160342046	-0.652445916436304	1.8030932028497904	0.8556846805654369	-0.1302282921124963	1.0874945045476705	-1.002746229831426
-0.1155839744	0.0135217408	-0.0314381898	-0.0269109528	0.0136016811	-0.1102231961	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0421695	-0.0340856	0.0261091	0.00533347	-0.00130227	-0.00131052	0.0491608	-0.4385977341659509	-0.6083502292007392	-0.8249117798878924	0.4378573627399286	-1.3556679928666775	-0.3381592369499923	0.256184769508635	0.248453659876769	-1.289384092885411	0.5379635882131397	-0.7144107765260985	0.2982621065797172	-0.0567210029063407	0.6529386016710784	0.3724672003907157	0.9440661477966188	-1.4639438772150577	0.7495967989204142	-0.8211290898360337
-0.0129531128	0.0688789539	-0.0569162583	0.0914798771	0.0982403699	-0.007614133	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.025611	0.00350138	0.053136	0.00439042	-0.00123591	-0.00131052	0.13164288	0.3574811815080636	1.098395192673953	-0.9239279226700692	-1.2010981722501208	-1.0366847319472416	0.1749939882319781	1.1761718445183624	0.3114140429297066	0.7174311019593799	0.4853434771511229	-0.3248746193503146	0.119711599033656	0.146213371283085	-0.9654811063832248	1.027996729985205	1.010474856798939	0.6078595076155736	-1.5065649174915132	-0.9910096860933788
-0.0836399376	0.0080370444	0.0959527134	0.0991044374	0.0210980984	-0.0170323607	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.0430244	-0.0371928	-0.0410385	0.0055767	-0.00150245	-0.00171541	0.24516758	1.188320407970328	0.3716320367621812	0.9323759362940836	0.6698105967641813	-0.6704870681319995	0.6716444989586375	-1.7304037564430756	1.1473922333084563	-0.8460152479894323	-0.4191128291309918	1.173795363631567	0.8222078722339056	0.1098617753885726	-0.374608671985024	-0.6409088468116868	0.6854839341840852	0.6561013670504958	-0.1317136619243673	-1.5604884477313463
