-0.0555568775	0.007782116	0.0132114461	0.0979258351	-0.0571190379	-0.0262099812	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.1687002932924599	0.0760714954415675	0.1710741293849054	0.0003277156522895	0.0004587034927576	0.0012419254818216	0.1426855695261759	0.2640919955972614	-0.6629156889619309	0.130102287824482	-0.6112459309201872	1.3143239442373214
0.0246514668	0.0316837827	-0.051018421	-0.1277478367	-0.0022702914	-0.0549077976	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.1525490897228252	0.0401817463698392	0.2225199497933516	0.000397249342493	0.0004037466485988	0.0012419185885059	0.1097116444337091	-0.4371101945588358	-0.6421117330938361	-0.2456881101268768	0.8385290228280602	-1.973012371993792
-0.0093225986	0.0170528088	0.0338152646	0.0224157975	-0.0643835448	-0.0145821729	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.1525589113258263	0.0153253831892357	0.1823739394931252	0.0006768214367468	0.0002879200971008	0.0012419024246987	0.084782935561781	-0.9431609551826616	-0.2353237863149521	-1.2495504329016196	-1.6345852724060654	0.0397380878843216
0.0232212282	0.068310661	0.0675406344	0.0910318624	0.0779591721	0.0162960923	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.152790125388563	0.0402251585969111	0.2152756088561389	-1.968693583261072e-05	0.0003239880187297	0.0011539999028467	0.0990565996364413	-0.7128537318315743	0.5820737653857628	-0.1254390399145604	0.6861061126502246	0.6332157915668096
0.040287807	0.0504012347	0.0272084558	-0.0733327386	0.0110431091	-0.0590509904	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.1525486232110893	0.0187923752791192	0.2153417580235483	0.0004377498716631	0.0004037711116375	0.0012419105894576	0.0529969640133955	-0.9070181360841356	-0.1276054130209494	-0.1006586395492963	0.5787932415348199	-0.1585429088518534
-0.0185995015	0.0811552175	0.0007903814	-0.002479935	0.0502717567	0.0237268666	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.1522275974208611	-0.0022920058266038	0.231279527360968	0.0012598714300222	0.0004039028381086	0.0006392454913239	0.1085890953815659	-1.2378407381832286	0.2803793885040534	-0.2015005717555369	-1.3295234608747908	1.2047743882638058
-0.0006563732	0.0452083377	-0.0215437169	0.0061926213	-0.0378016394	-0.091101931	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.1405624481477474	0.035196448087575	0.2562744521306968	0.0002738995169442	0.0002960927707107	0.0006799597885795	0.1308733418435962	-0.7562085277787285	0.5783005471590504	0.1592032775294002	-0.1338191195766511	-0.7998905440520655
-0.0676916054	-0.0233106594	-0.0578188648	-0.031076135	0.0813463944	-0.0080413113	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.132591036838221	-0.0023497422228331	0.2415711614318851	0.0008453930272996	0.0003142875176149	0.0006798677945916	0.0897099048811212	-0.3854402863376599	0.8590744543696995	-0.7166943350964955	0.7817213829073064	-0.3836719458966312
0.054449738	-0.066713206	0.030978555	-0.0198452959	0.0165250586	-0.1069549604	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.1292330761571776	0.0616182664045368	0.2937923973427203	2.481569442771344e-05	0.0005420080027591	0.000679993376587	0.1719683752198227	-0.4436204165956658	-0.5709884909031114	0.1738037576079392	-1.167568178482595	-1.3420753097941172
0.1394349362	-0.0910351227	-0.0566039354	0.1799490106	-0.037403018	-0.0590044208	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.1202664756047227	-0.0042247013607408	0.0221517213861801	0.0003813604688545	0.0004111298308908	0.0006799221039229	0.370824955222232	-0.2195163686503524	0.3451665754428906	3.394592545876983	-1.2294866383914211	1.123820437306929
0.1044947349	-0.0595184634	-0.0990513334	0.1466355139	-0.0549881899	0.2235441377	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.1203389557445433	0.0008505334233319	-0.1063812389836513	0.0017230091607028	-8.885758483012651e-05	0.0001650765304186	0.251504759347401	0.4906259562423487	3.04903868765643	2.631553325409784	0.9946909427204068	1.6771399779297864
0.1117753024	0.0242549903	-0.0647220498	-0.0141245346	-0.0037760467	0.1855746985	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.14008327993443	0.0764722401632127	0.0304766025532714	0.0014700421129496	-0.0001109581363882	0.0007370818155792	0.2745775166902839	-0.0233432107628117	-1.8890105072311896	0.6725838183674008	0.2769959367864458	0.5120818263189688
0.021451347	0.0534606982	-0.0654737399	-0.0095828869	-0.1290626818	0.1108022272	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.1414894635812658	0.0448969284491624	0.0442976390518623	0.0011496875006383	-0.000418985857961	0.0008942409043416	0.0860796029918019	0.4751186312878001	-1.2723606395289182	0.1827991814029365	-0.3249096922685339	-0.903084278795674
-0.0388601229	0.010090646	-0.1336003787	-0.0411448018	-0.023355	-0.0145093982	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.1412443323397525	0.0789701824238022	0.0762658233849506	0.0010939340384762	0.000147525573521	0.0009604196566057	0.1007087518446513	0.3971892986287327	-0.5392090322580572	-0.2945430621599121	1.06018142482826	-0.2076580423335874
-0.1286047523	-0.0319133212	-0.0453974785	0.0813502966	-0.0849005069	0.0063191606	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.1414623223985245	0.0414759176514394	0.0711561473574065	0.0008268582754248	0.000207068055364	0.0013749134278577	0.0798775316659988	0.3779390698939375	-0.293379965308213	0.1191184840425917	-1.744953462515966	0.39118971727197
-0.1204453706	-0.0145844445	-0.0528668273	0.0271963711	0.1037318664	0.0085702525	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.160018903329572	0.0423792700986638	0.0914341848162294	0.0002022278795265	0.000396139566174	0.0013749614709158	0.0804254683254148	0.4787398639058334	-0.1740514960704934	-0.0043855577143274	2.0345626441156623	1.1808168217534665
-0.0742245604	-0.0563156231	-0.0324290552	-0.0763415224	0.0614582616	-0.0650382348	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.1590337034189133	0.0298885316410775	0.1520819220612352	0.0003232277534819	0.0003967228900481	0.0013749381737287	0.0802040003640807	0.3274111424277857	0.0877195057221963	0.9010299145458068	-0.2793589694298747	-1.2070553035619536
-0.0207471	-0.0594363036	-0.0049123592	-0.0444014859	-0.0204086955	-0.1277962022	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.1588350736002723	0.0466726659608269	0.2033093947993904	0.0001409100648994	0.0002060616550627	0.0008739858492	0.1119067992813756	-0.0913003065569262	-0.0144674666348267	-0.4172128092005976	-0.7430421385445249	-1.4213298960345528
-0.0429647144	-0.0898971596	0.0908543137	0.0409669305	-0.076514712	-0.0496171226	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.1470994308507016	-0.0111629987691941	0.1856779855381702	0.0004711262194677	-0.0002102170240894	0.001200050338477	0.1408306828906819	-0.6278200929287173	0.2318226826194894	-0.3641157079985187	-1.5388579130678754	0.4044278848189303
0.045863291	0.0799953984	0.0558187099	-0.0027608896	0.1314231572	0.0579093719	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.1470258112897937	0.0246136232414357	0.1898387639740164	-0.0001300006455003	1.924435135025604e-06	0.0011600001322307	0.0826769465293201	-0.5760985032953567	0.2188317600405328	0.4625237000334104	1.6575178629417269	1.0919477597451706
0.0451435296	0.0337060814	0.0769367396	-0.0628881758	-0.0076533204	-0.0147342594	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.1670231647149762	0.0135346446749338	0.1683279454783175	0.0002228801296414	0.0001921391077355	0.0012499783708585	0.084240834805882	-0.2086978605295094	-0.4859209447437527	0.3494400631397242	-0.3802590720912048	-0.8534030769835037
0.0085857424	0.0730384955	0.1005646766	0.0320771628	-0.0256983463	0.0446674804	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.1768746063109176	0.0314430496293169	0.1857592251206341	-0.0005029171815603	0.0006061539398563	0.0013751492025924	0.1084402749454611	-0.3058832190469787	-0.9192189903043434	0.1709995305219	0.2481544545792613	1.6174469052883071
0.0449893851	0.0508512381	0.0040107923	-0.0919255485	0.0061294502	-0.0394267904	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.1636454942817948	0.0704604356128584	0.1880934465825419	0.0001059285719169	0.0001040721750147	0.0013749925248126	0.110134929279502	0.3245947802804704	-0.2586314475158696	-0.1688331947551004	0.9678173862460716	-1.4895275205949534
0.0019415699	0.0134074909	0.0587236057	-0.0137526672	-0.0180616533	0.0226024541	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	0.1636386970087073	0.0371145688685317	0.1582313489361269	0.0004773890422949	0.0001613283378465	0.0013749597468488	0.0846522322225092	0.2312938005111562	-0.5316324416627044	-1.07691547867889	-0.7689498006364227	0.0017770983706361
-0.0210531783	0.0164212344	0.1219906522	0.0631063433	0.0051156009	0.032289363	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	0.1729240632341344	0.0352375976343637	0.1376100366420942	0.0007186975548976	-0.0002479301819613	0.0015880870181306	0.0749683649382427	0.3987107806772052	-0.5239647979140789	-0.5431853209397226	-0.6209281429432072	0.9624834264626074
-0.0147795999	-0.0063302185	-0.0068486886	-0.047157603	-0.0414698183	0.0076020991	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	0.1751884212321073	0.0608883648860114	0.1537218233763937	0.0006582716925259	0.0003329537896075	0.001374895092739	0.086751999950525	0.0133902677253101	-0.1969743448219348	-0.9176154746991853	0.6525701959705426	-0.8301087844334665
-0.03540449	-0.0299494631	-0.0508911054	-0.0710645177	0.0104416472	0.0295703243	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	0.1636098252801758	0.0203113019005485	0.1143795049296514	0.0010609286229308	0.0001211366380227	0.0011994373173861	0.1309945702512666	0.158335882873867	0.0474617288674575	0.0419112558407939	0.2764363785730596	0.1221904716908604
-0.0505202267	-0.0933998674	0.0457244256	-0.0037220393	-0.0766495339	0.0400489964	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	0.1773260468527695	0.0204873236472451	0.1322740870454595	0.0010607486465542	0.0003662291864725	0.001374306713897	0.0527939215019634	-0.4787785744128601	-0.2030705758915403	-1.4627549792192056	-1.2786646153094898	-0.8673482808315031
0.0003953983	0.0056034827	0.0085416197	0.0098655679	0.0786981516	0.0133205721	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	0.1653477122527817	0.0601101835365938	0.2311374282765399	-0.0001411867047401	0.0003859311385927	0.0009670261418287	0.2319104294945569	0.4400147172303841	0.733088753663389	1.925681139558575	0.9642432009623512	1.4945549592043277
