0.0485823332	-0.0524261806	0.0236310631	-0.078799601	0.0625319939	-0.0354178177	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.00615943	0.0777988	0.0571486	8.173779999999998e-05	-0.000428792	-3.9731e-05	0.07046821	-0.4794208979352202	-0.4624349189850087	0.0970679261980778	-0.5448817200040986	-0.5780134363824025
0.0068743522	-0.0638703454	0.0700672479	-0.0029907525	-0.0479128677	-0.0234892306	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.000313153	0.0161725	0.0841977	0.000135416	-0.000300163	-3.9731e-05	0.104263343	0.6775656657121696	0.2729395587477524	-0.5530672382011976	-1.1320115592199878	-0.5548239882145956
-0.0302422482	0.0668294958	0.0848231525	-0.065361777	0.0130274419	0.1162719278	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.000313156	0.0651098	0.0841774	-0.000246934	-0.000300163	-3.9731e-05	0.068075103	0.0285003496781009	-0.7935921777166578	0.1873953634685567	-0.8365579748740444	-0.2185356647295686
-0.0808875137	0.0363816606	0.0070945321	0.086329326	-0.0895482839	-0.0756060121	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0275318	0.0229081	0.0841851	8.057209999999998e-05	-0.000407164	-3.9731e-05	0.0917797109999999	0.5570436982097104	0.3059562251980575	-0.7712710744420517	-0.9359849807364254	-0.2720980886461394
-0.0443723823	-0.0333317501	-0.0327605261	-0.0855664001	-0.1132876342	-0.0460448667	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.00158724	0.0787850999999999	0.0601357	6.22898e-05	-0.000300163	-0.00025722	0.126184055	-0.0817926374190115	-0.5044371177371462	0.1787786187666228	-0.6721547982045557	-0.7100332906251776
0.0174195093	-0.0563701105	0.1018250774	-0.0365281107	-0.1228379325	-0.053699391	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0191541	0.0291078	0.0625973	0.000142513	-0.000300163	-3.9731e-05	0.0877658499999999	-0.0519829169833957	0.3511747126237155	-0.6312065268028538	-0.8216030738323152	-0.537236179677881
-0.0375003444	0.0369565505	0.110090325	-0.082471621	0.079206114	-0.0527499137	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0163391	0.0823693999999999	0.0610538	8.724599999999998e-05	-0.000233994	-0.000212197	0.0723151999999999	-0.4361744679811193	-0.6082461441286112	0.1123636875889346	-0.7557158524146234	-0.7414920633185146
-0.1163388508	0.0634531818	0.0050413858	0.0146178673	-0.031982442	-0.0172486745	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0414341	0.0443189	0.0841852	0.000186902	-0.000300163	-3.9731e-05	0.10319145	-0.1618366916474936	-0.1243268745789182	-0.5776372534902916	-1.0640273752136349	-0.0931311425576874
-0.0970435297	-0.1058503087	-0.0108742684	-0.0484010224	0.1321781691	-0.0033976412	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0163362	0.0752768999999999	0.0841794	-0.000155572	-0.000214463	-0.000148413	0.0829044999999999	-0.0060675928790101	-0.5531538371666004	0.1019176920248491	-1.091798688887739	-0.5205955655436942
0.0173622622	-0.1025432648	0.1128291544	-0.0123998649	-0.0416995024	-0.0739741417	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0163481	0.0547041	0.0643299	6.79866e-05	-0.000300164	2.34153e-05	0.064488595	-0.2881132217181521	-0.0594571434909116	-0.6067479892386021	-0.938769804046698	-0.5731451872612917
-0.0805286732	-0.0475305564	0.1159042293	-0.0411726298	-0.0824235412	0.0197293385	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0163358	0.0768789	0.0841842	-2.70893e-05	-0.000222386	-8.99978e-05	0.05635475	0.0130072831274284	-0.5864904081795245	0.0734219516860628	-1.1564958451063314	-0.5076800297189326
-0.0899325668	0.0395086962	0.0564964616	0.0022238794	-0.0699230108	-0.041226243	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.035502	0.0496873	0.0696982	6.00228e-05	-0.000300164	0.000107643	0.0789703449999999	-0.1052760480800089	-0.0904964805431852	-0.5894819262823179	-0.8517677370436887	-0.2188889095911014
-0.1567222358	-0.0644888495	-0.0323106765	-0.0022507545	-0.0195462367	-0.0029131847	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0163333	0.0496713	0.084193	1.18869e-05	-0.000208604	-3.9731e-05	0.048032995	0.4280427899115411	-0.2709907622735049	-0.0296565771383414	-1.2614459230601196	-0.4396640811717676
0.0055573768	-0.1084954956	0.0779588224	0.0355169959	0.0536838329	-0.0636034447	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.00924379	0.0650714	0.0806428	0.000275375	-0.000300164	-3.9731e-05	0.043792215	0.0245584765049692	0.3038368173050937	-0.3021117112309423	-1.164408225630541	-0.4124537776994637
-0.1095862498	-0.0671963007	0.1556362521	-0.0159111636	-0.029408607	-0.021564005	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0076323299999999	0.0644586	0.0885533	0.000275375	-0.000300164	1.17753e-05	0.0127100749999999	-0.0013522582068937	-0.2636588629748356	0.0917128823298596	-1.3586221602244477	-0.2502450680667184
-0.0283908938	0.0344554768	0.0659126147	0.0183706685	0.0391015875	-0.1027852264	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0163476	0.0686541	0.0732832	0.000275375	-0.000300164	1.49802e-05	0.0283411149999999	-0.2494687181139553	0.3657971427896482	-0.4782523533042124	-0.8746253589078969	-0.5352341481602699
-0.2238742837	-0.0337351784	0.0855250268	0.0208100636	-0.1014720539	-0.0515458563	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0184173	0.0497075	0.0842007	0.000219008	-0.000300164	-3.9731e-05	0.0374877099999999	-0.0144116679126713	-0.1193491033774031	0.0446591950579395	-1.380522269022803	-0.1087881442883318
0.1285737189	-0.1330216819	-0.0402386293	0.0837976679	-0.0524194786	-0.0036836234	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.00483364	0.0793743999999999	0.0280847	0.000686111	-0.000179171	6.9222e-05	0.1342190099999999	-1.0297496648042883	0.9281458214991188	-0.6037435094681295	-0.4145539725880568	-1.070974349564247
0.4876997777	0.1467805287	-0.1489758617	0.4036857519	0.0525575498	0.0184771528	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.037824	-0.148552	-0.360577	0.006309	0.000257136	0.000709329	0.99421089	-3.5708685840593613	3.5080197327400846	-0.6834481541695406	2.396987457628985	-3.1488824531712285
0.1516754529	0.0713676582	-0.0725840026	-0.044564752	-0.0247977749	0.0040737793	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0166537	0.0373464	-0.178851	0.0041581	0.000422985	0.00087243	0.5127872	-3.290141488787673	2.206742945473791	1.3107432727830195	2.0194026015551354	-1.435937126750269
0.0969322303	0.0964348343	0.018593959	0.1935578321	0.0136573838	0.0290465562	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.00629245	0.0270593	-0.114739	0.00357692	0.000509618	0.00090292	0.1196755	-3.243232560965766	1.4330058858175312	1.4504159830507457	1.8002647152650797	-0.0133322468473105
0.0355561692	0.1402072548	-0.163328018	-0.0184674451	-0.0592542405	-0.0247965074	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.0148056	0.052838	-0.0866168999999999	0.00339634	0.000423491	0.000709329	0.09801375	-2.1810098799149538	2.13934905968501	0.9942712635252724	1.5513255015780525	-0.8185825802906962
0.0584241776	-0.0254287364	-0.1223969251	0.0384942206	0.1179192542	0.1092084242	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.00674528	0.0749227999999999	-0.0759583999999999	0.00295	0.000158656	0.000709329	0.0898529299999999	-3.140349746156873	0.9398460351165716	1.6773915155172394	1.2759507280718922	0.0133831932910149
0.1403960532	-0.0001414816	-0.0299174846	-0.0015985181	-0.011689294	0.0330944228	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.0172132	0.0472495	-0.0888709	0.0033609	7.567379999999998e-05	0.000709329	0.08923839	-2.674941113096076	2.032308557300711	0.7036942226093361	1.044960170505864	-0.8328636998727047
0.0368821099	0.0114599489	-0.0188525974	0.0801858774	0.0768568209	0.1387974801	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.00624444	0.0881216999999999	-0.0698456	0.00286453	2.56536e-06	0.000709329	0.111829062	-3.3852114845645014	0.5213727141245166	1.8467078506587156	1.0202094369300794	-0.1500244887253848
-0.0100381548	0.0573887079	0.0206208916	0.0214526435	0.0025192714	-0.0471640837	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.0247413	0.0413264	-0.069831	0.00288262	-8.55342e-05	0.000766794	0.0859783679999999	-2.449048681734027	1.899381339626277	0.6848992729500196	0.9434725831201222	-0.4398704644756805
-0.0324176354	0.0078158427	-0.1214186262	0.0869331956	0.0812519163	0.1367472891	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0222357	0.0793182999999999	-0.0573195	0.00259367	0.000123634	0.000308872	0.1452824099999999	-2.8967732711520715	0.4790685623349437	2.0337620653563078	0.970078856536836	-0.3814181532766956
0.1103669823	-0.0358216663	-0.0674905716	0.0153709254	-0.1085393513	-0.0748078921	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.037742	0.0768365	-0.0386113	0.00218355	0.000278422	0.000182979	0.07123635	-0.7007251704649162	2.212690670482586	1.1332663120822146	0.6665661901085154	-1.8544005927155256
0.0532370039	0.0281390086	0.018761558	-0.0426064568	0.0282095494	0.0182309491	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0486299	0.0999832	-0.0448152	0.00195795	0.000351597	0.000308872	0.0614718999999999	-1.6808760359383084	1.3192597027578876	1.474927538945585	0.54700235762174	-1.0879205053303036
-0.011366681	0.0968445112	-0.0026094412	-0.0173269985	0.0341871375	0.0356992942	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0503343	0.0790503	-0.021753	0.00176731	0.000218199	0.000308872	0.0619013999999999	-0.8590578869205442	1.7798502549797788	1.45606347623157	0.3894954590032287	-1.3369752091233982
-0.0229310487	0.0915139564	-0.0826693487	-0.0267905734	0.0088125915	-0.0628011611	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0467868	0.11472	-0.0304727	0.00195783	0.000345549	0.000308872	0.0638303999999999	-1.732047183917677	1.0768757836335634	1.5194547702244354	0.5227587599703984	-1.139279651994347
0.0310003865	-0.0396245149	-0.0782673044	-0.1170505958	-0.0563339314	-0.0577441438	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0573439	0.0764867	-0.0240486	0.00219706	0.000434888	8.766619999999998e-05	0.0827032399999999	-1.01813561441937	1.6714951432988814	1.6965887400896211	0.2354512202886011	-1.6633564963041012
0.0646236816	0.0593334058	0.0292320734	-0.0186230208	0.0127752045	0.0468724595	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0563654	0.114902	-0.0398074	0.00223918	0.000490471	0.000308872	0.07109804	-1.909997090862716	1.1575105516757682	1.737452500067143	0.4472816975760498	-1.5424937100417613
-0.0092080989	0.0419615367	-0.0526885645	-0.0037176079	-0.0062750263	-0.0230213757	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0617871	0.0765017	-0.013555	0.00225334	0.000434889	3.51852e-05	0.08724584	-1.161995026695965	1.701029558844675	1.7535411699994206	0.1098458951041696	-1.523784288210131
0.0302673368	-0.0194069148	-0.0994982397	-0.0897911709	0.10512199	0.0267943503	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0632697	0.123146	-0.0304785	0.00224107	0.000434888	0.000175637	0.07268654	-1.8910357096572303	1.0469718988600711	1.906460843190071	0.2173461134255473	-1.3811789642467367
0.0690930384	-0.0211823002	-0.0208495394	-0.1048927153	0.0080609286	-0.0113465294	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0514662	0.076502	-0.0166041	0.00227981	0.000434888	0.000161135	0.074984	-1.4732211883454025	1.577133021073305	1.662672494076004	-0.0711993351199767	-1.3211407387633411
0.0241799922	0.097448016	0.0212036297	-0.0835115037	0.0055983701	0.0514810208	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0433084	0.123214	-0.030473	0.00201824	0.000434888	0.000308872	0.08920405	-2.1855774580090914	0.8579807327041676	2.059528675399488	0.1209411555084417	-1.1286499204502392
-0.0199276589	0.0780175542	-0.0634845711	-0.0374392064	0.0304920135	-0.0656384248	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0280152	0.0765066999999999	-0.0190031	0.00220652	0.000270984	0.000395068	0.0953894	-1.6990834378361748	1.6086041103642712	1.4758927499537813	0.1222719580215427	-0.9824176346047372
0.0294244135	0.0123278902	-0.0842151333	-0.0672771055	0.0629448461	0.0959626961	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0458098	0.113793	-0.0232082	0.00211498	0.000345393	0.000308872	0.07189325	-2.0711908118459115	0.9393611771979444	1.942705426432564	0.2041557208252039	-0.8369889321271091
0.0845384921	-0.0870769695	0.0371532488	-0.0221136652	-0.0467095812	0.045042327	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0263055	0.0857314	-0.00912425	0.00204439	0.000320604	0.000434872	0.0727188	-1.310765592624203	1.6373257684661862	1.4004808039354613	-0.0071986546420965	-0.7165065747241807
-0.0017073162	0.0695103137	0.0324336184	-0.038167048	0.1022116953	0.0156106363	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0262714	0.119465	-0.000746914	0.00176731	1.06333e-05	0.000426721	0.0719051209999999	-1.8348900805927848	0.8511821620997952	1.9702852547495395	0.0598069928277557	-0.3052301802449189
-0.0866016006	0.0058681541	-0.0707814953	-0.0451619176	0.0618804619	-0.0258081779	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0209196	0.0764904	0.0229155	0.00194927	0.000167765	0.000503932	0.092803949	-0.9229776888205856	1.5062752710980114	1.4422163447884966	-0.174767769688812	-0.0035010327395344
-0.0541335933	-0.0534531528	-0.1235956432	-0.1185392854	0.0677768496	-0.0321987273	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0224903	0.117515	0.00574802	0.00176731	0.000288104	0.000579805	0.0786713799999999	-1.4415374205184468	0.7671128527665678	1.8261639216283996	-0.0675024689999648	-0.0407739450247451
0.0074730071	-0.0944097804	0.0885294371	-0.0267713664	-0.0252630772	-0.0585453011	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0085582	0.0595719	0.0277077	0.00220958	5.62554e-05	0.000637579	0.13042951	-0.5805592963931525	1.7370727447799648	1.2415074050610424	-0.1647126378175522	0.3850818827395689
-0.0087223189	0.0651166024	0.0858984736	-0.0837310808	-0.025022122	-0.0001788091	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0182114	0.108354	0.0188999	0.00176731	0.000434889	0.000485284	0.11590303	-1.1337410259853502	1.0600923041491408	1.666821922324849	-0.1659414161827082	0.3199215401748709
-0.0721926945	-0.0438438301	0.022163155	-0.0475522032	0.0256009452	0.0609092764	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.00260192	0.0718415	0.0354309	0.00211139	0.000137795	0.000684266	0.11586462	-0.4740433072424275	1.5165251734468352	1.4439342299809428	-0.3478543100996122	0.4729065731656412
0.0236372849	-0.0221104399	0.0320456298	-0.1252751728	0.0023664163	0.0698738364	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.00488023	0.102929	0.0273433	0.00193692	0.000434889	0.000584141	0.07003786	-1.1914273573188408	0.8314771614139852	1.7266296762927067	-0.3886221934902249	0.6626987375495357
-0.0255131989	0.102490674	0.0584746486	0.0040709137	-0.0518039319	-0.0258548803	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.00487772	0.0718485	0.0231496	0.00217857	0.000434888	0.00062054	0.04917921	-0.909559325573822	1.5128750471549084	1.3662642097858664	-0.3267210575851607	0.1455974596016442
-0.0829121614	0.0345879211	-0.0714403411	-0.0216580441	0.0591978082	-0.0263536164	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.00489186	0.130971	0.026472	0.00176731	0.000367125	0.000675431	0.0891547399999999	-1.7165594303371123	0.7495643557184323	1.6021749125314333	-0.217119208008226	0.360561548792863
-0.0648137402	-0.0574797829	-0.0247926495	0.0535685317	-0.0195197691	-0.0373088293	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0348078	0.0888452	0.0231288	0.00200771	0.000175593	0.0008547729999999	0.10594864	-1.0975765985202457	1.4678802365857622	0.8378218100807803	-0.0601630578828381	0.748996480612851
0.0057824231	-0.0715286231	0.0201266086	-0.0095578455	-0.0266740757	-0.0016452114	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0328472	0.119686	0.0207069	0.00176731	0.000323118	0.000838451	0.0554356499999999	-1.599072220869342	0.8305108397081412	0.9799483651143274	-0.1071955139885078	1.0412338528948824
-0.0130250605	0.0206048892	0.109847667	-0.0581975114	-0.0989391784	0.0762965118	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0338339	0.07566	0.0299062	0.00213486	0.000232989	0.000667969	0.08562005	-0.5729606272546012	1.4558773068188948	0.8979600120285346	-0.1162501573136156	0.9307241222625984
-0.0594731723	0.0149989438	-0.0445970535	-0.0217755198	-0.0540225005	-0.0164461966	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0227249	0.124571	0.0231259	0.00196042	0.000248977	0.000683225	0.0770845	-1.3507562107458884	1.006570988282685	1.0670901865485154	-0.0912751266424714	0.6219411878933927
-0.0142222192	-0.0974694551	0.0362303608	0.0606226558	-0.0152933598	-0.1159003561	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0374825	0.0771913999999999	0.041191	0.0020938	2.88611e-05	0.0008749349999999	0.107462595	-0.9550120892409338	1.3933421221845332	0.6620554730627964	-0.2516650342951337	1.3005464005978171
-0.0166406264	0.0331723462	0.0845472294	-0.0494728777	0.0524857863	-0.0979637524	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0374525	0.106889	0.0370591	0.00176731	0.000339146	0.000959306	0.069916795	-1.5555738723210408	0.7611089573360621	1.2053424402388366	-0.4013811348480611	1.3244709147876956
-0.0885774413	0.0610564602	0.0181213884	0.0913681774	-0.0103908972	0.0149374997	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0544606	0.069508	0.0501789	0.00214077	3.26508e-05	0.00120417	0.11374986	-1.3593991631900244	1.421669494301307	0.6642268889735604	-0.2799267222937868	1.5942921589890289
-0.0397394796	-0.0427333711	-0.0229048615	-0.0024412033	0.0824066255	-0.0351123225	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0506711	0.109241	0.0231273	0.00212109	0.000134473	0.00116911	0.07840221	-1.7935711680469364	0.8678799048850708	1.0249084234504735	-0.3253118762480276	1.4992990792449563
0.0031987521	-0.0797564763	0.0013207019	0.1352689326	0.1257757886	-0.0686257563	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0381424	0.0946831	0.0460104	0.00199797	5.79368e-05	0.00103479	0.0666685099999999	-1.0996993496560683	1.6038480027663315	0.8547947972463092	-0.4333626457701264	1.0194059890005844
0.0368462323	-0.0260121938	0.0652501778	0.0344467264	-0.0617308316	0.0269301607	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0349469	0.113132	0.0356982	0.00223816	2.92418e-05	0.000979828	0.0481489499999999	-1.2067649512995278	1.4445344323619864	0.6004518980875446	-0.4017394190080793	1.1151301449902546
-0.0311286557	0.0409319406	0.0597101404	0.1110391696	0.0096474966	0.0017554932	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0302872	0.0771879	0.0448501	0.00206067	3.17462e-05	0.000910983	0.0621976699999999	-1.1436976164590242	1.4583707266080284	0.910585915191867	-0.3041439766871962	1.1568764391284942
-0.0483221745	0.0232748344	-0.0450678971	0.0291741401	-0.1004131191	-0.0695541246	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0354451	0.112387	0.0346258	0.00211333	2.7456e-05	0.00103479	0.05961916	-1.2638496674330066	1.342296191707669	0.6994854919800803	-0.2394495787834824	1.1911460902095388
0.0821757395	-0.0329883688	-0.0437132626	-0.0511087206	-0.1201756118	-0.0821100258	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0242892	0.102093	0.0490397	0.00198414	-0.000216863	0.000865695	0.062994	-0.820831507983443	1.6407190069255908	0.918789967335174	-0.3766684258439784	0.9861901045811414
0.0783933326	0.013223113	0.0564798315	-0.0257992215	-0.06551769	0.0998936674	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0394089	0.0900132	0.0421564	0.00196264	2.7456e-05	0.00103479	0.0558285	-0.8286833236918488	1.7345050759877347	0.7261343601237035	-0.5138976514420779	1.3640120687400474
-0.0295137917	0.0922141315	0.0429358402	0.055799615	-0.0054300824	-0.0671874495	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0219172	0.0874509	0.0627323	0.00215775	2.7456e-05	0.000944987	0.05487555	-0.6325645788903564	1.1703891494912622	1.2187968155324544	-0.4191153903266108	1.4580863009588063
-0.010849063	0.0351484113	-0.0152066854	0.0035331081	-0.0110597541	-0.0434144425	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0482007	0.0919271	0.051321	0.00209172	2.7456e-05	0.00103479	0.04996265	-0.6687239392629241	1.53720203266955	0.7833711298815866	-0.3708264920749863	1.457644963006714
-0.0050341098	-0.0790005713	-0.0587535663	0.0214965854	-0.030658552	0.0833208112	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0334353	0.0942127	0.0603596	0.00206568	2.7456e-05	0.000963451	0.03095855	-0.4619503777764697	1.4870876016243155	0.7993636551005607	-0.5024962425841447	1.754906113818813
0.0298520448	0.0544769515	0.1067094066	0.0305087063	0.0612509902	0.0580165652	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.035061	0.0990553	0.0567768	0.00209859	2.7456e-05	0.00103479	0.01526355	-0.4478635369288001	1.664492498035069	0.8969715015544742	-0.5374771588652957	1.3425250869485272
-0.0759129765	0.0089410812	-0.025155163	-0.0109477679	0.0659830046	-0.0523976852	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.0364687	0.0701341	0.0788027	0.00213776	0.000173962	0.000943267	0.0662147499999999	-0.3553947887423005	1.4677748850432293	1.1368102393619073	-0.6217928958181183	1.945610715314619
0.0444006245	-0.0721346603	-0.0466904653	-0.0457530821	-0.1263800166	0.0669061255	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	0.0426922	0.0939342	0.059438	0.00229961	2.7456e-05	0.000960948	0.06569015	-0.6462388484422346	1.6747351174544194	0.6936659531572555	-0.5536968764291922	1.4584735553865775
0.021406376	-0.0216906417	0.0473726577	-0.0140266582	0.0544706498	0.0561532363	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.0317962	0.0730969	0.0718068	0.00210801	2.7456e-05	0.00103479	0.0573742	-0.4088914423318018	1.4823682268634246	0.9654103566032908	-0.790528159050422	2.050772899623018
-0.0097714854	0.1031108783	-0.0188946865	-0.0110652469	0.0376310757	-0.0474165929	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0146689	0.10046	0.062735	0.00214866	2.7456e-05	0.000854189	0.06462475	-0.636814714379634	1.4029118071737232	1.2542278882077085	-0.8023004444632093	1.3043238768041596
-0.0045329404	-0.035332856	-0.0600578212	0.0539016996	0.0379955801	-0.11191188	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0242305	0.0705573	0.0926931	0.00225493	2.7456e-05	0.000853562	0.0747672499999999	-0.1141897652536497	1.5257704101631613	1.37164955905786	-0.903945892650116	1.854886781236321
0.0731420526	-0.037991503	0.0898048819	0.0370690718	0.0188183756	0.0368517082	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	0.0342166	0.0757497	0.0869391	0.00227439	0.000121541	0.000967303	0.0322967999999999	0.0722926629948711	1.586286624510854	0.9373268588611328	-0.9805080007339148	2.081891309920379
-0.0499903095	0.0297645568	0.0300262302	0.0188607733	0.0060221854	-0.0720686926	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	0.0484579	0.0587851	0.117413	0.00227532	7.80367e-05	0.00112065	0.071568865	0.2330883416415822	1.4434777449574294	0.9647560232847344	-1.0326729115924742	2.5363057925537884
0.0166052462	-0.0328133461	-0.0464353929	0.0038108018	0.0332599617	-0.1314569726	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	0.0516131	0.0800719	0.0837813	0.00221027	2.7456e-05	0.000864497	0.076662885	-0.2695095155838153	1.5375590170548226	0.8903980031483422	-0.8557173183408255	2.271836806412968
0.0200001541	-0.0880455658	0.0666307628	0.0321386549	0.0090632753	-0.0361826741	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	0.0273743	0.0690718	0.112938	0.00207625	2.7456e-05	0.000947738	0.0752586499999999	0.2310072638198626	1.397638253102597	1.2920908176260275	-1.1342258265844471	2.26088692200314
0.0171708509	0.0497298469	0.0201550801	-0.025130765	0.0401378639	0.0244593656	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	0.0354924	0.0842891999999999	0.0837886999999999	0.00260084	9.37168e-05	0.00103479	0.08637994	-0.0519278996586803	1.7241409339927487	0.7331969630819138	-0.8538933474822655	2.0440933848905
-0.1050503916	-0.0321332866	-0.0067617143	0.0578687864	0.0692357723	0.0602186666	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	0.0437136	0.0573808	0.106063	0.00243304	2.7456e-05	0.00103479	0.06910694	0.0928094644821097	1.2800685174483777	1.200753434898445	-0.921521030471944	2.9578693668453884
