0.0030047307	0.0034538845	0.0159915118	-0.0348864921	-0.0198017917	-0.0923658308	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.2526670310339654	0.1955104896191102	0.985393412930648	0.0600100843670722	-0.001195027925817	0.0045039104688699	0.2234207375884072	0.1767801534427636	-1.5385934449219352	-0.5721964722157021	-0.3992813622772477
0.0672772432	0.0105192545	-0.0010756988	0.0318748306	0.0063639474	0.0064597811	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	0.2571648167925673	0.1599248050319062	0.9229845685938258	0.0606942571381272	-0.0006981915761181	0.0047300554359417	0.1728500190739131	-0.0399355617449045	-1.618703955833541	-0.5953197733211771	-1.3515507824657491
0.0465532336	0.0362708192	-0.0393827597	-0.0587848787	-0.0260713716	-0.0386053379	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	0.2426015440300943	0.1700767232768925	0.9542315473741708	0.0603746677941955	-0.0010611331338949	0.0049170184162869	0.0994368638904892	0.0016003835451226	-1.5555667414364858	-0.6046206137406465	-1.016615896493263
0.0115957293	0.0060249377	-0.034861917	-0.0222783995	-0.0029613107	-0.1096925707	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.240690538898832	0.2249165486344679	0.9079685116219453	0.0607451067034726	-0.0007928283555249	0.004773977891967	0.1421030768394132	0.0339729872116665	-1.566752324615684	-0.6171548184970311	-1.1046040310283014
0.0476905875	-0.0044382438	-0.0030787809	0.0687893716	0.0246832759	0.0317430562	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	0.2520175952141272	0.163200711643455	0.884927990543197	0.0605219617207098	-0.0009011575273512	0.0047671449286056	0.1129987702825811	-0.3799392163294298	-1.6356759775987657	-0.5986185190333417	-1.8655186771156336
-0.0043598166	-0.0084188569	0.0084837374	-0.0529054872	0.0328800004	0.0159612228	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	0.2462858994429098	0.2173696863608398	0.9324764832808796	0.0599396861323412	-0.0010399239106884	0.0047244083988158	0.1456380883010649	0.3409412961957868	-1.553127298565082	-0.6585798403604808	-0.6142365292287806
0.0127919982	-0.0105021715	-0.0191488402	-0.0182745253	0.0061387352	-0.1122746095	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	0.2535382547372649	0.156391157808585	0.8865057105316296	0.060943304345467	-0.0011002322709867	0.0049681432134388	0.1795847259982148	-0.1464930220740301	-1.6271231279562826	-0.6301632839004874	-1.640960492667223
0.0382418176	-0.0324596324	-0.0068685288	0.0483809687	0.0814317267	-0.0580812426	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.264398744531789	0.1388592178395953	0.9392068291498958	0.059947898647471	-0.0012150952993597	0.0050904988979822	0.1427247689274	0.3421634693202003	-1.5830317547388555	-0.6688440015463648	-0.9945347773409629
-0.0042022605	-0.0633397617	0.0076712193	0.0222942746	0.050919876	0.0265196288	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.2611882463531429	0.1961500181882343	0.95739301162741	0.0600341480766233	-0.0010068909442459	0.005301005537587	0.1039355021983443	0.2487243595520181	-1.5615787321196648	-0.6634394737925323	-0.6134345270110321
-0.0971967266	-0.1166722866	-0.0419539317	-0.1513007413	-0.0078750107	0.1123804641	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.3241982483746852	0.1793293402263032	1.004664495752614	0.0609182753539801	-0.0064540538785091	0.0092022134502029	0.6387270703204726	1.6982411113159777	-1.4169195744050358	-0.7617416668417032	-0.5664693933953245
-0.0380113043	-0.2033171629	-0.0314631786	-0.2023024615	-0.0005553153	0.1003228151	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.3622200282719348	0.3404276481618922	0.8419574778254244	0.052872797587819	-0.0123793877662561	0.013476914427587	1.2741027373246383	3.198500914596896	-0.6385340457994116	-0.7413121858577795	1.7562489159785248
0.132794388	-0.1253553336	-0.091338711	-0.0885838483	0.066686336	0.0574489188	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.3851272094230467	-0.0039195122601256	0.963617911698286	0.0456983670833996	-0.0121524983111063	0.0138447314045858	0.8773716222743912	3.252860915900111	-0.3146375331678391	-0.5095673230680537	0.7327308042611589
