-0.066557413	-0.0435352085	0.08010375	-0.0466628086	0.0584942625	0.041280682	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.084930370637096	0.0467666518582206	1.6168721082866853	0.0038017360119788	0.0004027499337131	-0.0059223272005026	0.3077629671919187	0.510943374263566	-1.2638243312155104	-1.039545324031677	-0.7257770825774944	0.9599061495579828	0.1800392510894665	-1.1406888645861708	-0.0524201249999967	0.4074313878561668	-0.1030665409353937	-0.7654427068009193	0.6428912812412416	1.583379208031822	-1.41430191486791	-1.0111473007491167	-1.2713679664126925	-1.2495350562252494	-0.2918103180553302	-1.6610207755625797	1.378521494473932	0.0787081471741229	0.869722905716444
-0.0535634443	-0.0385499055	0.0201775964	0.0315843373	0.0320246898	0.0552652858	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.0708873130100613	0.069867417223449	1.4992626429072118	0.0040148335781676	0.0002577889271939	-0.0060840823107973	0.1807439725218716	1.0507455098908955	-0.4629589100668148	-0.9866531762306542	-0.4631460704019252	0.6326128188264961	-0.1183667049864173	-0.6868479789921712	-0.4800871029576246	1.2425405613624532	0.6683025770161556	-0.487945802110637	0.1663284461569272	0.4061519780379676	-1.2074882774911788	1.1289216750219844	-0.7389045168868387	-1.4595935367852038	0.5030347460359671	-1.6919419378377714	1.1807255789487985	0.0877527620577164	0.9767543889273456
-0.0463347962	-0.0545625384	0.0135054893	0.0594145957	-0.0543173961	0.0632998251	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.0506647893197254	0.09964931708204	1.4500712893836152	0.0042035517639748	0.000336993317314	-0.0059527725112324	0.1191573958471335	1.0982996913281469	0.2622478608450696	-1.539986962362641	-0.2705694787157813	0.4184293844737763	-0.0478965638719786	-0.5772324409306572	-0.5868896012559212	-0.515708164673924	0.5940763425593252	-0.4307681440275585	-0.0110913146010978	-0.1361922231701862	-1.150431118646851	1.2474735926614684	-0.4382649524226781	-1.542713921142595	-0.2449852025897164	-1.6275096070031458	1.2355608894570946	0.0717851101283659	0.8541664134099985
-0.003508684	-0.0347378646	0.0306557132	-0.0221634128	-0.0054279713	0.1178775892	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.0225708600398064	0.1267641915107731	1.3415487945347593	0.0056203228600636	0.0004198241671105	-0.005935758973137	0.2395620727565429	1.1398927818231328	0.3517760853380396	-1.431060732619435	-0.5508113076032563	0.1499640243349001	-0.7269522810306105	-0.5724386038109531	-0.7826090003486594	-1.237032401293872	1.2250649936350049	-0.2710272670193139	0.2922575696841076	0.2901557776710679	-0.991351917411946	0.3077446105212053	-0.2856665604274163	-1.676916342037977	-0.6224456647728843	-1.5420093399244532	1.226428356856299	0.1160789039468495	0.7803668447501777
0.0030373974	-0.0060068835	-0.0319746098	0.0584423586	0.0388301633	0.1089858458	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.0108358563897326	0.1469376740724186	1.1508918060350195	0.0046940208527132	0.0004513983941025	-0.0064381423510559	0.2955784553245241	1.3429795843153114	0.0252196485352628	-1.4221540297185349	0.404533410880032	-0.1864575441549425	-0.8134069481766786	-1.4639251715425172	-0.8361297206947162	-0.7164275093682905	1.0553728341949893	-0.2107886274474542	0.444480322013449	1.273707102213134	-0.3710957026374799	-0.9707552637348956	0.3740743545649517	-1.5264517643420217	0.8959891694634717	-1.568768342546894	1.1260022645295888	0.0277422504354285	0.8658119368057726
-0.0137596286	-0.0503743586	-0.0096744044	0.026311062	-0.0041493854	0.0616879104	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.0253882482567036	0.1929883514926018	1.2865462860984138	0.0049350130024801	0.0003109827669591	-0.0060883471905759	0.2544894089995287	1.4154983990739312	0.9928528261726	-1.314484250849943	0.2880760832120747	-0.0317335699819768	-0.7116822649168157	-0.2236136232681486	-0.752157401777889	0.1125323871920941	0.2541090737790668	-0.044968154459248	0.3159965330124885	-0.7905639942481496	-1.133528879773457	-1.3760532831780994	0.3334194709956631	-1.4858203489321864	-0.3384051770670424	-1.462485206344192	1.106743179185364	0.1247240588156223	0.7335117990038809
0.0362899877	-0.0170663813	-0.0281749015	-0.0256769549	0.0302791419	0.0999717759	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.1230778014477209	0.0961581035194143	1.0883599925909806	0.0049697626667214	-0.0005251918063224	-0.0069167915334593	0.477674523691948	1.3128013932032132	0.1251152963047222	-1.4114693427534095	0.2406366545994976	-0.3003754691057491	-1.1744772766553129	-0.5735454882522427	-0.539382692780882	0.1010599118355539	0.1504029663428162	0.3629749016793949	0.2689621852176901	1.273387337694783	-0.1726307726951822	-1.4215982846295367	0.4048439163541313	-1.5646160683996768	0.3148108663713243	-1.2108230602185692	1.0417404744969572	0.2441648429498168	0.7117552324690294
0.0022987316	-0.0473457779	-0.0436008605	0.0624927812	0.0151130253	0.0429247222	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.1515868717173134	0.1020469444881797	1.1610180782738837	0.0035052615035478	-0.0014738283391677	-0.0078740255393588	0.275574582017181	1.164470363874055	0.0088644234025784	-0.9141328398494644	0.231384458380586	0.1713063517677315	-1.1645889779352403	0.5784264404117428	-1.3233361033938529	0.4159287971940681	0.2024648214209211	0.6136852174287325	0.4541203470943482	0.4045196320025941	-0.8930444802664932	-1.5219183915060464	0.4827248948657409	-1.619453291309144	1.0263849417381847	-1.5963688886523717	0.7971200265451118	0.4046208881775184	0.6249470555353213
-0.0555168027	-0.0894965809	-0.017935862	0.0275756503	0.0057167585	-0.0265987202	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.1224445006855035	0.1067205392029251	1.4489246790598145	-0.0013779136563184	-0.0016375636204166	-0.0071971951891396	0.6079096060992011	1.345952992153834	0.3101360584791679	-1.2462256942812622	0.0398625040511401	1.3660498491448994	-1.0387397687201736	0.8259423232356021	-0.9153408778211012	0.5054556374993435	-0.6107829310776351	0.0776663176311635	0.0119181308684896	-0.873674015679333	-1.5777813680521828	-1.4386977417166904	-0.4245281579507636	-1.2466465198152248	-0.5201765132492668	-1.8234988643726875	1.1127865956634546	0.5197155782534391	0.6800145157412549
-0.0193389226	-0.0593457276	-0.0624932372	-0.0834522665	0.0398855403	0.0239299106	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.0737080203538056	0.0684269440493494	1.261074116923922	0.0012525934157954	-0.0015538910540022	-0.0069800925061739	0.4214447536958611	1.171807160832511	-0.1409984788197832	-1.20583066146324	0.1447393691219839	0.7195519439173043	-1.125903931171799	0.5264644822471358	-0.5754027766473679	0.633129833382011	-0.4445019561360145	0.0564540416230432	0.4465722796144591	0.4019696863854471	-0.961660526191256	-1.2166996933650416	-0.0011359204229532	-1.6425037711075068	-0.3064630408993125	-1.6532506320582936	1.2289791065892373	0.3450866281709761	0.6831976815656278
-0.0246931577	-0.0442425267	-0.0630865138	0.0547967088	0.0945388785	0.0069499286	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.0784519622624628	0.0540849051155447	1.1656778046100271	0.0018578260606133	-0.0011950358154813	-0.0070184558083987	0.1646048524345367	1.1706765139712725	-0.8977714827181438	-1.025973153321882	0.0961011999631206	0.4036083326161358	-1.1519201155924943	-0.1368327500794005	-0.9127061275906112	1.5785434225570725	-0.6055224911327167	0.158296126350086	0.3819988966056542	1.6354430707533605	-0.4294499329283549	-0.5940277456228796	0.4198810533257081	-1.7116110765509307	1.3478657144112425	-1.7161853429124443	1.2467354257972374	0.3023098971099327	0.595020817180245
-0.0525190903	-0.0848711747	-0.0040592052	0.0492887201	-0.0278881024	-0.0219660563	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.1070405224438957	0.0700625038706874	1.4664832043147982	0.001205252679968	-0.0011160710965925	-0.0067323805429331	0.3962522268913316	1.2738321789015137	0.7336564952575312	-1.2407577107162886	-0.7155141778821038	0.9704774991066114	-0.8246460857649572	0.6882216210331531	-0.9158431502757228	1.104676783438563	-0.7668640250361494	0.1228640174722929	0.0476371129974287	-1.251580866531554	-1.506839432776923	-0.6848395439342096	-0.3034612328560656	-1.4942558213375334	-0.9827806261244916	-1.375031429039566	1.104418197081246	0.4538911641227354	0.7125012676082583
-0.0047299825	-0.0597495435	-0.0569901239	-0.005135304	0.081594744	0.0858899182	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.1541473659161596	0.0272543856478506	1.1946459064136263	0.0034198944581384	-0.0004958851234106	-0.0066547204697767	0.5073766508217076	1.1124714183799491	-0.3742970187869704	-1.2606239019710348	-1.0597448140275365	0.3868052661143533	-1.2749502476408523	-0.2921569680668894	-1.149248161136139	1.423426436504784	-0.9168846024024908	0.2884934285906291	-0.0027569520194484	1.6237752132481622	-0.4154853463888193	-0.415292187856003	-0.1125399286931268	-1.7531858987021554	0.426572735004334	-0.999567892883528	1.090328957545496	0.430989580967395	0.6666271525840174
-0.0376113067	-0.081913522	-0.029712444	0.0722382606	-0.0325594067	0.0170470161	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.161782544839582	0.0691358196173581	1.302324361178961	0.0019815852104777	-0.0007439892565357	-0.0065408195264451	0.2472107838641346	1.043222916718873	0.7002826026277003	-0.8479761469014475	-1.3702553142080869	0.7270027378787719	-0.9899989421931916	0.1702105194558574	-1.852926355277296	1.3378423348603576	-1.007535099902809	0.3537109459017354	0.2318037424668286	-0.429466956580999	-1.0890164576505257	0.3960399835859602	-0.0763418665566358	-1.5699814051704897	0.2674377114029531	-1.0488523684669933	1.0515887258057763	0.4874757065348631	0.5955706052793723
-0.0312464492	-0.1126313277	0.0124717501	-0.056384521	-0.0056417355	0.004605339	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.2586317402418672	0.0407223061833832	1.4695619170089458	0.0027656950576745	-0.0021257469130084	-0.0073851535719423	0.4430103421245799	0.9959759071515926	-0.2121846526195795	-1.0174132498296553	-1.898157599209535	1.144104120827689	-1.0962800244905937	1.354670852450378	-1.4759307132424568	0.2145871829184401	-0.6644982744677241	0.331916141521943	-0.2314309636640265	0.4124306702019417	-1.633794248321998	1.195368966139317	-0.9894026332108682	-1.2915706398476623	-1.152956336496696	-0.6180561916159988	0.7453996867888626	0.7523485599938557	0.6611506429848746
-0.0406515269	-0.089872311	-0.0438712992	0.06336648	0.0226104421	0.0098956248	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.2913420802858155	0.0392496070349892	1.3211022151152036	0.0006682782836816	-0.0030649495580732	-0.0086376057652745	0.3970963217055794	0.9957461436774456	-0.5798927786784234	-0.3260643302015451	-1.6249006767788865	1.1202758588712725	-0.9772565803824088	1.1242557534874422	-1.7849090375155638	-0.974766612880995	1.2819023289123666	0.5611457417007104	0.184242941695472	0.8047421592374852	-1.0842238009927596	0.4581528838932955	-0.2951716930416063	-1.3544311410814271	1.0850480363462005	-0.7800838176121396	0.46091902132159	0.7455634378825738	0.6860763604006135
-0.0636926224	-0.1153117435	0.034338782	0.0096934973	-0.0673181592	-0.0390159486	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.2666596541874781	0.1184461428588434	1.640261467361995	-0.0017947370908553	-0.0027201320840584	-0.0071400172395817	0.6383092828812079	1.2291113284617687	0.0606509397062529	-1.0497401463200593	-1.963564952852988	1.5956582677274482	-0.9349309507065624	0.7577371854838901	-1.757172201635666	-0.560440267408351	0.6768193514382765	0.2309017900759762	-0.370675731274963	-0.967715318762621	-2.125759871054306	-1.16824195741244	-1.2748773421574249	-0.4566843661061817	-1.2651886107982904	-0.6656773723123118	0.8231825717613751	0.8735330238951412	0.8889072126473038
-0.034327596	-0.1080316888	0.0043070876	-0.0162962208	0.0679335969	0.0692669816	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.2189688938182001	0.0538201890076237	1.4472586593062855	-0.0021780897049337	-0.0020520347237609	-0.0068808062768779	0.3708525691301924	0.8179415598762667	-1.415656929670391	-0.4016059950895818	-1.6543462046377126	1.4621163783477122	-1.0923545718183834	0.818274837564738	-1.1563847416965394	0.8153922440582168	0.7900709972797614	0.2117860541892331	-0.4154332649127732	1.0433379674208796	-1.0627684791547465	-1.3054451435773686	-0.5650624202858099	-0.5880540774198744	0.5021602415698705	-0.9072096157961392	0.96213596161982	0.7655889914669446	0.9231995168129868
-0.0755125689	-0.1344556552	-0.0322633806	0.0335333328	-0.0167037831	-0.0732788309	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.2260102771304275	0.1232832582925738	1.5319704436339947	-0.0028591435344709	-0.0016281814950023	-0.0068849048909314	0.2166665205423517	1.0409487891172864	0.036837811164436	-1.1226720790662854	-0.605807135605478	1.5825065270696577	-1.061260906041523	0.6053285150293884	-1.4742454527882995	1.5458951777217336	-0.0435175676432121	0.2256717253655396	-0.1928231436043855	-0.6860353817132295	-1.5721660420602708	-0.1286644564758205	-0.6260370553952541	-0.8181411591005879	-0.4411415221027371	-0.9466735564091098	0.8909697033291377	0.785251343641098	0.6449707055584464
-0.050171194	-0.1219432832	-0.0042626795	-0.083373991	0.0329998439	-0.0298800489	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.2201924042833098	0.0443065136388725	1.4547453691938728	-0.0015550373247257	-0.0019173408182973	-0.0073130636559574	0.263090906844251	0.9898607208463313	-0.550339230862415	-0.7976101462569134	-0.6602490807605601	1.4905597996525688	-1.1526541677186497	1.4692526281305085	-0.9739575130335634	0.5592733674199954	0.1008483346085399	0.2937324696283865	0.2551762520350791	-0.1805528222043631	-1.3607824037164356	1.3168422260778956	-0.5787925746648886	-0.8280171384753089	-0.7022082956040344	-0.888427176511566	0.790739935116013	0.7347032167196561	0.7566386512090201
-0.0571258922	-0.1377128819	-0.0681778479	0.0147683096	0.0694891514	-0.0210766185	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.190443953015162	0.0245814204117778	1.321148208920789	-0.002583003022262	-0.0014920638800559	-0.0073240076703257	0.2562800372756261	0.9754116392582732	-0.6868159657278333	-1.419929811107213	0.4648454751048601	1.2957583120095046	-1.357740218049592	0.5065277059759185	-1.0082993956361097	-0.3340754561614685	1.324179642710818	0.3131504128543833	0.1787004846248505	0.6948466358071881	-0.4997835881026702	1.2834018109371867	0.1533144818046983	-1.1912666340076754	0.504662763903827	-1.2113181947382652	0.8031314054947493	0.6877752383162457	0.4502517723700579
-0.1148399496	-0.1237007662	0.0045761058	-0.0205452764	-0.0153494696	-0.0311827139	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.1905907138592084	0.1104636096948752	1.733397011743321	-0.0032028702905661	-0.0066560687310028	-0.0056512681582147	0.8711083345177757	1.6221272418612669	-0.4848881776387207	0.6477821800871753	0.5436031214091961	1.345106504225127	-0.507119191085492	0.2853845642004991	-0.7327765852150151	-1.117073496922325	0.5326369605646147	-0.1545503577605443	0.5473037765792199	-0.5164209561088243	-2.230466569705844	-0.7052734466323265	-0.7792951149814801	0.1917826930783379	-0.4463134193137736	-0.7728028299128574	1.2912512200995911	0.5713622126588602	0.8995628068444241
-0.1232149075	-0.1406017996	-0.0033531365	-0.0717975705	0.0828728062	-0.0240290859	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.1291665809111037	0.1119795848850913	1.7274389111594957	-0.0044745320297085	-0.0078212103467592	-0.0053481312944455	0.2058952196555462	2.3218066111297424	-0.8551980883803214	0.6857843207730806	1.185695462791163	1.5094584469850936	-1.111864068866706	0.9404466271947088	0.527180696626362	0.0274483776638137	-2.5827308825482205	-0.636505250437192	-0.8944313564179149	1.6526913112442634	-1.3627842188420285	-1.1316469587765683	-0.5965939472396059	0.6415277563217353	-0.3122625901426024	-0.6953617104030771	1.7732550084671728	0.5306533575394524	0.8317993533819829
0.0192870251	-0.0197437022	-0.0707576641	-0.1536885964	-0.0508433067	-0.0097176005	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.0871596372847847	-0.1973439690558507	0.6373158201848241	0.001494113286867	-0.0012547626204346	-0.0070216303685899	2.151883194394158	-0.3770708902761895	-0.8519368196591123	0.624138080042394	1.5123777769630276	-0.3171954059498259	-0.2631489262212124	3.20140724605175	-1.8368941656633733	0.8583033648388653	1.470643292773725	0.5073691356887317	2.379313573124739	-1.351093229365399	0.2043737395452317	0.8768901768527831	1.843344907568152	-0.6214906766999143	-0.5362969440801857	-1.6035872107620357	1.3112455115524642	-0.1013912519648574	0.1324796967993428
0.0163556994	0.0575694099	0.1290482599	-0.2367163955	-0.0208101958	0.0327825024	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.2162440487805383	-0.243006125381143	-0.0222261152668465	0.0040368424163336	-0.0017579784715244	-0.0059230167589871	1.0415164327806763	-1.886794791551913	0.8168231138401898	2.0909917478167857	-0.0702352614190229	-0.3074859887181651	1.447512082271135	-1.5852759215219594	-0.1096738998820158	-1.4978989446544335	-1.1839090548867572	1.494347273623812	1.043303452480014	-0.4147499567557928	0.0172248596504341	0.3681256463420223	0.5699530402327293	0.915660919351292	1.0008304764974023	-0.0240695838517747	1.5964068478072715	-0.3058475993800668	0.4876800704906931
0.0260703198	0.0852581857	-0.0792571713	-0.0031540446	0.0422376955	0.0268071978	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.197418138212754	-0.074665134762057	0.3448650616289797	0.0023547355085026	-0.0024076682530573	-0.0056427123019241	0.6848631354040415	-0.707755568554958	1.010303311625037	0.703988223804426	-0.6533524871792329	-1.1321167596437118	0.282161448340548	-2.789763131872637	0.7878182017036547	0.3678026452993946	-0.345639271140491	1.301417757310385	0.485794310567545	0.8917241760898249	1.151350897964044	-1.217619217001992	0.8868742977095433	-0.0276503843001827	0.3926675812645355	-0.148186737724724	1.3119921223313458	-0.2742414729183059	0.3299431135444411
0.0252086827	0.074763936	0.0138294336	0.0058815497	0.0540430506	0.0143630872	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.1904339094005678	-0.0842952321302163	0.2239184537102545	0.0029877260279233	-0.0021238968954133	-0.0059388832323169	0.1982075744719456	-1.3024467295700228	1.5116880021190076	0.7974011947902746	-0.5684443611997604	-0.654821792310428	0.266971607759875	-2.3307750237388807	1.1886724383164742	1.5117518251839253	-0.6482720420124404	1.273397603405274	0.1603509578050141	0.6105585964484105	0.8111230717295228	0.4397126730873978	0.6925680495979394	0.8974770487228114	0.9966231961614184	-0.4156711659113478	1.4150658697614529	-0.3606125874354322	0.4556621484995274
0.00904377	0.0584817368	-0.0624296634	0.0118604567	-0.0073262342	-0.022338131	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.1827284794219394	-0.0351417412776129	0.278263852829113	0.0025241833617561	-0.0020427394556872	-0.0057199665050206	0.1493851616095702	-1.2569559340751577	0.6519816927104308	0.8822496605940423	-0.0129588732129689	-0.9217492679218372	-0.4057377800418147	-1.8759238568322	1.188307427808985	0.2766302302100054	0.4324775334379245	1.1560941343015552	0.618384538834118	-0.5287684431518708	1.109830554356846	1.5827389216785812	0.8200398570459365	0.8183817769251105	0.4944980309010629	-0.6188225756341631	1.446911323566291	-0.3660974885441967	0.2267985441113772
0.022267091	0.0563844194	0.0070005949	-0.0457128667	-0.0409536106	-0.0185979309	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.1616669288183487	-0.0348104212793174	0.3032808580426547	0.0038839765697104	-0.0021281062263751	-0.005704426874513	0.1194448562729179	-1.457699889574737	0.9617614545623882	1.0487986259883282	-0.1472527354515153	-0.722580455510293	0.3272352983297113	-1.5646443517229198	1.400523609455612	-1.5515405933510058	0.0298609608933362	1.2143663370322657	0.5755014019471569	-0.4593688503836937	1.0502940141415351	0.5177605333564724	1.1411588652315572	0.6967119613498789	-0.7009223452479026	-0.3811609745746574	1.488024545836688	-0.4391015596012725	0.5686915955584557
0.0047359101	0.0973420171	0.0184087045	0.0092241193	0.031569772	0.0265515057	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.166985653801575	-0.1005081172808672	0.1255269675987733	0.0039332814992145	-0.0020679521598245	-0.006062996974655	0.2721717662384925	-1.1947058727942592	1.1299845102279371	1.114333739476097	-0.0115918982281409	-0.4962004915941056	0.3377426314501604	-1.166892605431011	0.9618590060313428	-1.140185985075464	0.7688813326490712	1.2111167287757036	0.1666832752305925	0.65957494434458	0.5788029768923812	-1.199602829903547	0.1883554993239483	1.0871869403299672	0.9837996109718488	-0.7292671208109809	1.4549210699680353	-0.4887641236872544	0.1877756680825342
0.0186864156	0.0787824834	-0.0116386016	0.0341305293	-0.0408746939	-0.0252098736	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.1608799054464214	-0.0729594384632008	0.1522818871134745	0.0039029765501588	-0.0017777640461027	-0.0062720972808636	0.0868890151368262	-1.4327576621300382	0.2525700642180557	1.184864569416619	0.1106418733504963	-0.4099333638739791	-0.238446724902	0.004811254334497	1.298917179903364	-0.6356961671823546	-0.2249667071646239	1.2356154856507755	0.1019247739130871	-0.5680268576643805	0.842875963397342	-1.4599583004393606	0.1574996389835032	1.393654767109461	0.358915080016313	-0.8797868920104421	1.5073574802496037	-0.5092565023374535	0.2671392494439474
0.020134507	0.0536037284	0.0200127593	-0.0480865901	-0.0468416876	-0.0215571858	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.133513185452756	-0.0977565205428021	0.2131661534968572	0.0052339086439182	-0.002177573772633	-0.0061288861548891	0.2067457157698593	-1.3834936800138735	0.2370741754668585	1.2044651172966945	-0.0393851397784311	-0.4422230512596236	0.0006003283632826	0.6837691665930843	1.0998281639873706	-0.3845261137810746	0.4326167065929598	1.2298871008681058	0.4691188351922425	-0.6177266760182196	0.9476821380390044	-1.645421359434335	0.7105783176787409	1.2239448251522305	-0.680604606100778	-0.6376148240599859	1.5723997000274872	-0.5441869050482818	0.1686950390988523
0.0134051111	0.0808121525	0.0378963382	0.036554453	0.044104311	0.0221726707	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.1337627293056726	-0.1694846100937894	0.1127366375821026	0.0045032715001412	-0.0016048891212159	-0.0066009716054296	0.2611775116053885	-1.259263153471023	0.906738007266179	1.3025943103126003	0.0723077324148053	-0.276742925752885	0.3933953067957952	0.8830618569527835	1.2158411610645932	0.3395879286460638	-1.376245841789851	1.2140040188904873	0.093198955276054	0.6264464317986395	0.5352346139276981	-1.7377145482365954	0.2423763397378132	1.3169830430441087	0.949478229721232	-0.7476071386628809	1.5213737804411336	-0.4996416033455026	0.148640200997129
0.002691252	0.0666672197	-0.0263722088	-0.0051555377	-0.0146465218	-0.0272572476	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.1458178087913637	-0.0922855735216927	0.1675672360040891	0.003395096171145	-0.0013300775856008	-0.005927791790536	0.2468930484550192	-1.3394695145835636	0.3085853480148365	1.3296868880964283	0.247214243179882	-0.5380408597876843	-0.0206176746037312	-0.5937291756757815	1.0914014129619556	0.8111789515606865	1.116558609795712	1.2333579115609277	0.8398550166165405	-0.6446468821031048	0.7546730686363156	-0.7950300585998297	0.4513091585051982	1.3214687944191146	0.2144054804885595	-0.693701434686322	1.681198070385978	-0.4533137392898467	0.2848082264125566
0.0161479265	0.051978621	0.0866229981	-0.037988114	-0.0234396492	0.0188318239	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.1736945279742769	-0.1576396040371719	0.1507555746300823	0.0040880099200009	-0.0013621314633127	-0.0059267778685742	0.1463414884988792	-1.1108201842343788	0.9492549187746416	1.2252409441973937	0.7372604242934255	-0.5520581578860014	0.8474875914895658	-1.1842569894425363	1.4233270075663662	0.8413684829615997	0.9276838359527456	1.340084509625202	0.5082462302648836	0.0139467709808635	0.5852054421665318	1.3941655422506394	0.7300442835978953	1.0310806900267964	-0.2180622856519505	-0.298947967976021	1.5181166509935835	-0.4265096647406129	0.4987777257055917
0.010065657	0.0638092711	0.0024082209	0.0325521589	0.0241114229	-0.0257157362	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.2534926577701242	-0.1465792635014082	0.086696031909085	0.0027562264595279	-0.0005377926395586	-0.006739324953068	0.3033514814886532	-0.8281652624383332	1.0699637368538235	1.1742045091562323	0.2592214537829695	-0.565199028867023	0.3956995601101995	1.0032607197718386	2.030112394026093	-0.2124300176717134	-2.586748818428535	1.5823456736170474	-0.1660331359179103	0.5176783422092209	0.3893226323670452	1.5530413040480195	0.1210800791436206	1.1045313927023617	1.3944394358032597	-0.3616833484510758	1.154646213922636	-0.2719117554827708	0.2140778342670758
0.0273385213	0.0330902427	-0.0110134549	0.0488687369	-0.0794958658	-0.050240358	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.3939959247583431	-0.1262804217765136	0.1366582459898637	0.0015880581301731	-0.0008941754528946	-0.0077558767629198	0.3378194704210223	-1.2927873376343078	0.3954693592931882	1.639348194868136	-0.6068381691180625	-0.6820911642388872	0.5583279174604456	0.7592201370979395	2.0520283785203626	-1.1749007583774564	-0.6884060719341349	1.7957735801568504	-0.2557007764960669	-1.2303699472468983	0.8811681700504294	1.1021510317683132	0.4997521691000006	1.1246997854959582	-0.3810767962495401	0.7593630503332365	0.6888288746652664	-0.0089135495955808	0.2407275771296135
0.0432403226	0.0248724765	0.0119192574	-0.0119983697	-0.0213061388	0.0136373493	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.494675177947542	-0.1120644912071924	0.2104831991284896	0.0005237410821449	-0.0013429755018623	-0.0093387931873534	0.3435218129686209	-0.5865221359765456	1.4804987368606082	1.3967683411556977	-1.341606215925573	-0.9906610083739508	1.1237970387849745	-0.7295869618733208	1.020766871651834	-1.4551929607960452	-0.2408887117507476	2.070206296719924	-0.3926744919189477	1.0547406407898146	0.5921077355383265	-0.2545027684911791	1.0049550541630596	-0.4442967440583366	-0.1890418367873256	1.532191417590342	-0.1657938813397715	0.1087617120277216	0.5844170268144604
0.0339236925	0.0294535058	-0.0371917379	0.0792911357	0.0551084898	0.0015174605	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.3871345653838745	-0.1051976085570345	0.1623311833296554	-0.0009559036057886	-0.0013301517882353	-0.0081002315481459	0.2991110130510596	-0.5737892068094821	1.1549580170082498	1.435971950573707	-1.5521484495127715	-0.9123069864828952	0.9321066480113176	-0.587565516394732	1.0216363999018263	-0.6586445056315309	0.4733741274442585	1.927956220576187	-0.7270431694752305	1.1660327079103066	0.3771644125207392	-1.3656136120589446	0.3305112631287841	-0.1522482702074208	1.3925364615870386	0.4650937181905796	0.375826630468968	0.064661967327475	0.5137158632474228
