0.0726242269	-0.0274352379	0.0033055723	0.0788163853	0.0137567034	0.0090357184	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.3036761334665812	-0.0462189799949328	0.2980727100992766	0.0012469623866884	-0.0055328571139228	0.0026929737412288	0.227837447117497	0.5599743993263242	0.9232376609627247	0.2607463897361121
0.0036457006	0.0572335769	0.0683625635	0.0061623013	0.0229239188	0.0451508164	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.2898319753202401	-0.0907210121537644	0.1826812690948287	0.0016320452941086	-0.0053340871845071	0.003010383770184	0.2188007745991756	1.0221213531174094	-1.1390545545840052	-0.0146647274521495
0.0582045551	-0.0493841069	-0.038491659	0.0581806029	-0.0264695487	0.0127104079	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.2989229157229118	-0.0419053049374298	0.3253259272940028	0.001731991514167	-0.0051200095996195	0.0035059631785809	0.2410314664853254	0.5031076519133072	1.8452856852787185	0.3420585558473079
0.1077812244	0.0905019006	-0.0041013054	0.077245915	-0.0751103525	0.0193618968	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.3312404524914001	-0.0823789486860135	0.3981131012457837	0.002269806911891	-0.0059333160126759	0.0032962748607556	0.2236188608991379	0.0753122012604285	-0.2586283911233683	0.0931432720239774
0.0362607873	-0.0504465434	0.0527424013	0.1665860197	-0.0376336382	-0.0265400518	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.3350485263918017	-0.1476345862044894	0.308703136841828	0.0027519423130899	-0.0062689991742714	0.0033201716305575	0.2005594424526482	0.8756113994006502	0.1741697901830735	-0.1098823237023562
0.0663871837	0.0647777357	0.0318394102	0.1034789019	-0.0373216743	-0.003241652	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.3560666235484575	-0.099077343508199	0.3456466874886388	0.0021868900173144	-0.0061280131630954	0.0037072493178382	0.161174690211367	0.5162623588841866	0.7293327082259788	0.5017594728846783
0.0236857964	-0.0828116373	0.0618245837	0.0404737032	0.0446913202	0.0672303408	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.3500184462568967	-0.0766230299484505	0.1952526068713922	0.0023321620898473	-0.0062210773962421	0.0034177947992123	0.2052861126838308	1.0948028574675672	-0.1796694276239139	-0.2743809774166043
-0.1683068939	-0.0219396281	-0.0637397302	0.0799531403	0.1183238233	0.1666541519	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.3080291441982865	-0.0471460641785768	-0.0805562278413702	0.0006600837465681	-0.0052033253597776	0.0036812487761851	0.4949393203770713	1.116837686834529	0.8117768727552213	1.2639495309411046
-0.1540327993	-0.135051728	-0.0774951708	-0.0984810528	0.0221741862	0.154501208	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.2572205928256466	0.0204181745920948	-0.1170911881293506	0.0011051023629733	-0.0050344352600526	0.0038103168822798	0.1920565915425368	0.9617281245911922	1.701182711371349	1.4125140898023782
-0.0007343586	0.0186540824	-0.1128887025	-0.1086867108	0.1064017101	-0.007743677	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.2997280859366356	0.0474586769479259	0.130485786725913	0.0008310123709851	-0.0050097191474622	0.0043931231426054	0.3612055885672937	1.0706188636133946	0.5043232449170109	0.979727118379248
-0.0557760508	-0.043769365	0.0873710537	-0.1034665901	0.0513259343	0.0389581754	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.2283578115038267	-0.073395344129068	0.0782921202654307	0.0010259126798228	-0.0047252864888791	0.0044029696341787	0.2688769349199901	1.0960483662995253	-0.3927402333423496	0.6283683913598168
0.0829034302	-0.0056469854	-0.076910782	-0.0233037369	0.0495223155	0.01175747	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	0.2430309132761721	-0.0361639879227766	0.325332258690608	0.0004748924852502	-0.0045499570089553	0.0045661254832767	0.343419872583534	-0.247607929558174	0.7844446902706519	-0.9224054451143582
-0.0149395489	0.1143004078	0.0155848642	-0.0132755511	0.0653576032	0.0177085648	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	0.2291875781657069	-0.1691676691816752	0.2311316144781159	0.0013492123560245	-0.004701832151579	0.0047622217735825	0.3021622257670459	0.5228005769331434	-1.379756761383418	-0.2058953079811698
0.002089943	-0.0587994933	0.0370900595	-0.0264361922	0.0236369237	0.0300516455	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	0.2133066890680908	-0.1379464247278576	0.2385468276071378	0.0013211834857155	-0.0047019097330347	0.0047501496346176	0.0565262762169356	0.3632253016936849	0.8965034865691419	-0.5164814404075653
0.0616291445	0.0605752801	-0.0346015221	0.0382435956	0.0087849462	0.0166139756	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	0.2499986130486746	-0.0784790762289588	0.3714276959027955	0.0014302193382537	-0.0055157668508685	0.0046050007305979	0.2824422344947253	-0.3548468320758268	-0.0209465947331628	-0.6731746407527747
-0.0169184633	0.0018592302	0.1169429998	-0.0087798061	-0.0313052499	0.0478224709	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	0.2015545913618979	-0.1467476360453332	0.224083427103281	0.001807760993443	-0.0054606725165236	0.0043004790854932	0.3009147320346105	0.7647955743942326	-0.4230740681457253	-0.3994868983165175
0.0514844883	-0.0267185538	-0.0447005241	0.0057384669	-0.0063631778	-0.0270939143	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	0.211131966500929	-0.0281465935725577	0.362538831112829	0.0015278420080271	-0.0056660019577683	0.0039968736920968	0.3060765126242046	-0.0177210093496537	1.171192284912426	-0.092717228594508
-0.0099300317	0.1081290139	0.0596956208	0.006365302	-0.1050854748	0.0316733541	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	0.2099155629866231	-0.0837828139170824	0.2983831784967918	0.0017949062684122	-0.0059149567331311	0.0040173579472964	0.1478334410222428	0.5902040995563482	-1.6094424044893707	-0.0815589410720227
0.0014631723	-0.0610628096	-0.041884492	0.0635522955	-0.0092064749	0.0050633792	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	0.1955653184773922	-0.0767660760740227	0.2572202891486199	0.0019889211338982	-0.0061500615898435	0.0040301708703395	0.0846265039625374	0.7587890424267614	0.5259209661107854	-0.1819080214013158
0.083012625	0.104446912	-0.0716536005	-0.0146748267	-0.1018829767	0.0166746702	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	0.2484542273237195	0.0288096867037808	0.3921876736939822	0.0022339486664011	-0.0064737915523638	0.0038357885927916	0.3315890447980481	0.114108464533193	0.0599680307446708	-0.2527155991122089
-0.0373571903	-0.0955629804	0.0419608098	0.0224482695	-0.0897214539	-0.1386774731	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.2035835512862718	-0.0778607647898042	0.2628994119581733	0.0024731218200061	-0.0067192779343423	0.0038928683478214	0.3079163537975065	0.9215926851168438	-1.938882214100244	-0.9704523137281684
-0.015994	0.0409855942	-0.0492383865	0.0405657943	-0.0093653045	-0.0295722141	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	0.1839195567492595	-0.0161825484383797	0.2935739559234349	0.0020658148182276	-0.0060512097099731	0.0037307976642583	0.1738890503392383	0.531949028615413	1.0945817750347504	-0.745602917865899
-0.0017111963	-0.0741378207	0.0343057288	-0.021733719	-0.0631129857	-0.0673980109	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	0.1803792437920037	0.0053507230605873	0.308138179559819	0.0022491421114331	-0.006564268839458	0.003384927076401	0.0917506586199919	0.5182535148663016	-1.4631799048312812	-1.0618849062013966
-0.0912356814	0.0474107126	-0.0069686568	0.0103496137	0.1302903259	-0.0627498602	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	0.151115015395959	-0.0421896494905666	0.1917363636390661	0.0025009488936977	-0.0063040449296702	0.0036209335090537	0.2306082731032064	0.9358774830650844	-0.6746249542833156	-1.143556609444719
0.035839527	-0.0666422074	0.0343518665	-0.0817783803	-0.0768327951	0.0310288073	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	0.200655503738858	0.0104598983955241	0.3557041153563745	0.0017062024035172	-0.0068884415233729	0.0036814326040235	0.3381398968889481	0.2281936521420224	0.4848137078612622	-0.5757530994365269
-0.0726521142	-0.0071176585	-0.0107692953	0.05879103	0.0039190776	-0.0641935875	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	0.1735272504599265	-0.0740653235186243	0.2373984816964309	0.0026531242013388	-0.0068873622610081	0.0039436977193639	0.2904724176293634	0.8772513583377153	-2.002691223956472	-1.1361260087750265
-0.0549075728	-0.0054931974	0.053897913	-0.0944115372	0.0272766421	-0.0071595644	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	0.1636945775761233	-0.0371800763597178	0.2347888897099466	0.0028870725749775	-0.0063931517007134	0.0037617864160809	0.094831023890014	0.9508954007477948	1.3951698559041597	-0.2915872400341023
-0.0030892574	-0.0606885937	-0.1052421012	-0.0265319488	-0.0141718603	-0.0687596269	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	0.1859521434183335	0.0024941096328348	0.2851439567651965	0.0025812171642826	-0.007072286673601	0.0037256898417504	0.1633411667856626	0.6355477906534749	-0.8334163189261096	-0.8406017366507991
-0.1779238636	0.0266206518	0.0437624321	-0.0856173417	-0.0129384902	-0.017416158	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.1118590502675687	0.0175678276959274	0.0103635576381577	0.0031672247622501	-0.0060782628620095	0.0033501694246513	0.4617248016738012	0.9722826095047123	-0.1502684018845523	0.2289994109415551
-0.1360117581	-0.0574317049	-0.0934752092	-0.0391842507	0.1301729415	0.0901584445	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.1329323076579101	-0.0195924894937888	0.0814759801173039	-0.0007521144485514	-0.0048884047410542	0.0036381925695833	0.3992070208936438	0.5276683105111643	1.380382112263315	0.5330277889018067
-0.0629075027	0.0326915106	-0.0166416639	-0.1536197663	0.1812367677	0.1520257067	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.1360464453591561	-0.0670730258714371	0.12914683111795	-0.0019871066599369	-0.0038710668576957	0.0035676794340199	0.2144076865949104	-0.0173771637236978	0.6408080400042651	-0.1426270624071121
-0.0178593494	-0.0582591412	-0.0728052003	-0.0750739868	0.0639134369	0.0724614806	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.1828022685551076	0.0215964033697275	0.2891641868675094	-0.0005178465427429	-0.0057660565288408	0.0038710494720707	0.4788235995061704	-0.171385217218227	0.2695968463282149	-0.0016669676487179
-0.0746973885	0.1122481708	0.0243364399	-0.0589758578	0.1032880088	0.0891485926	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	0.1798976302428911	-0.0383091804485644	0.1730640218661108	0.0002968972882419	-0.0058254522152068	0.0040829084742273	0.233210313107277	0.8593077711718846	-1.1359039085610718	0.3367838874672199
0.041476572	-0.087430208	-0.0607004974	-0.0270554138	-0.0396237303	0.0976680844	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	0.2286058797865564	0.0173964379520867	0.46195660526935	-0.0010629277145547	-0.0060573642364569	0.0043198319338353	0.4847394755302906	-1.485594483428326	0.5694479344980763	-1.516517492921622
0.0748981554	0.1325201022	-0.1284886162	0.0234288528	-0.0751327852	0.0447792204	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	0.2426200094218273	-0.0481864983433126	0.4603776354533977	0.0005851857680664	-0.0063273079414958	0.0043234112921045	0.1772578630430825	-1.3735260598032382	-1.526575989883105	-1.6693143005732556
-0.0448179799	0.0233832281	0.1367121707	-0.004221907	0.0203560389	0.038600138	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	0.2007501697915046	-0.2086965357174506	0.3558015925505344	0.0013559536488676	-0.0066399395545488	0.0046475757894055	0.377334119465084	-0.0614241598073523	-0.535421494580405	-0.380663016597341
-0.0600565596	-0.0299741537	0.0076168731	0.0102440691	0.064374006	-0.0784064172	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.1526742020263185	-0.1292071830328467	0.2811821527757985	0.0016092209229451	-0.0071571821998808	0.0042458267974635	0.2607977057921009	0.2608957589193791	0.2273496144832349	-0.2775187538323333
-0.0010292267	0.1016713346	-0.0609401735	-0.0027390205	-0.0424135338	-0.0257659638	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	0.1706432289487338	-0.004959211464282	0.45147231517943	0.000766153990745	-0.0068190502518432	0.0040006700226034	0.3838249436495015	-0.7442841568234088	0.7100371550983688	-0.237815656606696
0.0594369497	-0.0399757174	-0.03694322	-0.0568856635	-0.1214145548	-0.0042492793	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	0.1872944323049381	-0.0126201444896452	0.4696080186389224	0.001193844902479	-0.00716336643734	0.0037203321142231	0.0950650901216149	-1.04539378885494	-0.935930175173616	-0.560979036944317
-0.0117386804	-0.0022348904	-0.0309399699	0.0147409163	0.0560195714	-0.0294445966	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.1688002590007613	-0.0961911442922485	0.3697572192697578	0.0017610244483229	-0.0075270989705629	0.0039831982117766	0.2616048813069597	-0.0031460065951211	-1.1626272192277738	-0.4683399664516612
-0.0593761985	0.0340215257	0.078960112	-0.0796925507	0.0030813222	-0.0997121814	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.1556388544028095	-0.0523898860955682	0.300749334272254	0.0022299607877756	-0.0075458510741315	0.0038219802123537	0.1584158699143458	0.2786687581307235	0.9037769865519574	-0.4305897259270246
0.0425141941	-0.0395558384	-0.162220394	-0.0070190808	-0.123233844	0.0260812471	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	0.2018837072643009	0.0708200860912739	0.4964356229932036	0.0011470280067205	-0.0077999720468424	0.0037205384382964	0.4370658901604482	-0.7649778554820245	0.2074590503243953	0.7771855995263108
-0.0003242956	0.0815883675	-0.0225401881	0.0377919107	-0.077779861	-0.0571104482	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	0.1905464746981096	-0.0764961993606476	0.4304120969946154	0.0028583291724268	-0.0078440644271409	0.0038927858474089	0.321059091772566	0.0102207679433026	-1.589747024958056	0.8186049892870262
-0.0130838886	-0.0860334331	0.0615946992	0.03977903	-0.0387837564	-0.078735352	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	0.1767780127633074	-0.0675226844253842	0.3843659668384163	0.0030197831269231	-0.0076621211579841	0.0039731484468438	0.0899760981806647	0.2944305417411776	0.4529229172864773	1.2694848627500432
0.0417390415	0.0117686861	-0.0819029081	-0.026641281	-0.0534509539	-0.0069695456	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	0.1997045711441387	0.0466132145088806	0.4617067772470307	0.0029402610539711	-0.0078579361642343	0.0038691300868574	0.2333710396831404	-0.1803755442466945	-0.5009301040594103	0.9601337883763263
-0.0325493257	0.0249045118	0.1164416702	-0.053456527	-0.0159786141	-0.0952071739	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.1811661681869907	-0.0693764389852731	0.3525346100108066	0.0032769340832355	-0.0077839576576368	0.0040758396785208	0.2745682800637907	0.7090174224144695	-1.6405557099000714	0.4017375926695233
-0.0798061478	-0.0458436314	0.0302955909	-0.0005603187	0.1063048654	-0.1239512322	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.1539864381202988	-0.0380052116882012	0.2658650777869411	0.0034669602722067	-0.0076896902086514	0.0040034124215162	0.1630565343356893	0.953200531607658	0.2063243915282841	0.1478365843561379
-0.0311978437	0.0913198376	-0.019388081	-0.0838313687	-0.0629281096	-0.0096317492	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.1964171824583616	0.0110190456881582	0.3984116640500588	0.0029009464977491	-0.0074010827161725	0.0041598109656608	0.274552578531595	0.4301539652150162	0.6218531696412057	0.8934509503472872
0.0423908728	-0.0913820431	-0.0433693377	0.0042596513	-0.0964228972	-0.0606049073	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.2038742965997073	-0.0122807250926371	0.4096998832740155	0.0034371757280913	-0.008170950969808	0.0041866346552474	0.1086911628243127	0.3242915040692807	-0.5264674935475344	0.9016639856975772
-0.0666510471	0.027968356	0.0275850367	0.0020749188	0.044460048	-0.153135781	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	0.1757300450181276	-0.059672802832992	0.3304656566297836	0.0038862009783778	-0.0079192429736258	0.0040689776897001	0.1956900665669664	0.9547480725378245	-0.8051795145195689	0.5335105984660367
-0.0641247066	-0.0516163118	0.0385175829	-0.0344044497	0.017548851	-0.0638439	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	0.1765265959512589	-0.0217973367439441	0.2557106701505063	0.003891974678467	-0.0076988530209061	0.0042580749969691	0.1341900515053515	0.9941537367742588	0.6596840142125026	0.6445554377846346
-0.0465701874	0.0219547746	-0.0057783801	-0.0093414564	0.157565594	-0.0873594316	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.1992073406340182	-0.01295659421082	0.3026588209104091	0.0038371682721475	-0.0075922492027162	0.0043691577586878	0.0920942872871911	0.948616254742948	0.2068673677600972	0.6358749036969462
-0.0676262527	-0.070740829	0.0458931975	-0.0235407097	0.0088623819	-0.0822297833	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.1720046375954496	-0.0098175014330053	0.2813311463369388	0.0032371484675131	-0.0069350203804181	0.0040642930851031	0.1297751354157136	0.8978507876748372	0.93043106090885	0.3571678290737996
0.0302566374	0.008924761	-0.0807212518	0.0173908002	0.0443722371	-0.0390738542	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.1828519296842898	0.0432789255164038	0.4067741249177743	0.0032924329764197	-0.0076442950103208	0.0041511707733702	0.2319585389729049	0.2555897825189217	-0.0277554109813343	0.3496822867408019
-0.043921376	-0.0014122775	0.1187288131	-0.0804485384	-0.0154052858	-0.0889553546	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.1750586821584079	-0.0563206921721501	0.3372593812170379	0.0032187909979833	-0.0075920411597809	0.0044053088796917	0.1959093056800621	0.7253688235397737	-0.3054345963933802	-0.084302839334812
0.0792384396	0.0006955703	-0.1672350782	0.0213007201	-0.0914682494	0.0271296233	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.194162758590366	0.0399785490251218	0.5898443003690232	0.0024033601314505	-0.0080551160374491	0.0041732642593151	0.4435157550100954	-1.1489847460094509	1.0583151849083534	0.4116665834637331
0.0352430185	0.1080419707	-0.0015374845	-0.0280434128	-0.1256226779	0.0354685695	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.1913671258904372	-0.061047670903207	0.5067801341222236	0.0026737445747671	-0.008515110563712	0.004151978727741	0.2244692439327372	-0.4380730733232147	-1.6127246762851817	0.4708626770319332
-0.026119746	-0.0348947764	0.0408121501	0.0719583723	0.0226836889	-0.1202707397	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.1779997974338556	-0.0998742190510029	0.4190147892546747	0.0031724654815924	-0.0085124912432745	0.0042021041797421	0.1675325054351213	0.2633745323549447	0.0030018113021927	0.7115751514630444
0.0388208135	0.1113842351	-0.0382749505	-0.0007439373	-0.1261596949	0.0598013215	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.1886756427519174	0.0027090546483918	0.5701493356169323	0.0025199094395876	-0.0082614985693694	0.0040799995447243	0.315676332926099	-0.8135586067046079	0.6835654613491734	0.29439476769659
0.0636759282	-0.0702360445	-0.0964080672	0.0009185127	-0.110913717	-0.0204454063	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.2076255191105502	-0.0252909465171455	0.5825162933375054	0.0026759277530684	-0.0087611655810309	0.0037353095015348	0.1093356036613333	-1.103684330068214	-0.6725975390675434	-0.0064873688733093
-0.0315592098	0.1112571427	0.0631687754	0.0732508695	-0.0249397405	-0.0157510408	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.1868938924636864	-0.0813713271254101	0.4996437123682113	0.0031303646080522	-0.0087629879673776	0.003945810969476	0.1930226236880074	-0.1393526240723718	-0.7317219788433549	0.5907392985629977
0.05914217	-0.0699895986	-0.0307736524	-0.0126563083	-0.087436324	0.0223389661	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.2136979698996981	0.0299519255690938	0.623913954692668	0.0022002441330224	-0.009002967718475	0.0038189969031536	0.3272432870774523	-1.353004464465024	0.4693245659642329	0.2546094022768063
-0.0029739253	0.0840523633	-0.0522545923	0.0258554292	-0.026477772	-0.0148671579	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.2284512980636037	-0.0252112813920746	0.5140713291619932	0.0029769891304444	-0.0091083253887889	0.003933156583876	0.2295722780786638	-0.2634484368023555	-1.8855802987040893	0.7254495504256863
0.0030583517	-0.0555270461	0.0227582348	0.0096237504	0.0014325194	-0.0189738731	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.2065503446687699	-0.0346464248892033	0.4702695240447383	0.0029443462015078	-0.0083338968998953	0.003905855364032	0.1168565338929274	-0.0070569246078103	0.1315941084751187	0.8497991882142525
0.0601988989	0.0489104786	-0.1197229115	0.0089033342	-0.1087827439	0.0428806715	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.2243352747226481	0.0402587706734749	0.5773802427735575	0.0025118797318851	-0.008948165015248	0.0039833347541441	0.2560115430997506	-1.0127267025318882	-0.5812840300770801	0.7419471872417459
-0.0042530011	-0.0304318613	0.063558615	0.0021148229	-0.0571703833	-0.045128046	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.2006713321570714	-0.0492400490648492	0.4671079509614628	0.0035265884550521	-0.0087660300241145	0.003764045231785	0.2942417159489754	0.2037110366782185	-1.1407534877967116	0.8349789509708274
0.0414221087	0.0499542411	-0.0320242575	0.0453554379	-0.0396937789	-0.009533282	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.2170992751696729	0.0326635658118448	0.5444745439166923	0.0028530108037024	-0.0084891278378784	0.0038746966517487	0.2287547137219999	-0.5259928172803213	0.5831941644291722	1.0566445063606322
0.0203210273	-0.0164059858	0.051948187	0.0306193786	-0.0387268486	0.0340742458	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.238011428065846	-0.0235731448676972	0.4918379523332135	0.0028910495892505	-0.0087332169636076	0.0041172223996075	0.1560181381159989	-0.0764628809853851	-1.625243141828422	1.3177158498526065
-0.001652155	0.0160656609	0.0346358904	0.0739313794	-0.0066966481	-0.0187164051	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.2361136933827197	-0.0359320118609218	0.5221549599405364	0.0028022442816245	-0.0087722038568818	0.0042568926170451	0.0579467302005637	-0.2595421916652856	0.9025980087936314	1.248753534677517
0.053266778	-0.0028323553	-0.0242972358	-0.0274419741	-0.0963363001	-0.0146746157	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.2440139008972721	0.0229071068925748	0.5731004721218795	0.0028249054219925	-0.0087922546395644	0.0038290094095837	0.1412145949749922	-0.7267674731858138	-0.4606871172816237	1.158181390971872
-0.0165148168	0.0229642249	0.0259519202	0.0992734322	0.0422181986	-0.037232848	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	0.2244221908672585	-0.0490792355058715	0.4951350924629452	0.0035514873853887	-0.0090723742454357	0.0038347068682265	0.2201633834829092	0.1308200497136901	-0.7592147043394712	1.3497548583570278
0.0332332565	-0.0228470165	0.032503451	0.0003112004	-0.1081123527	0.0498885338	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	0.2273896839113405	0.0174552522962585	0.5828890970389153	0.0024573968220801	-0.0084361679357434	0.0036379383438286	0.2536092552921222	-0.8170961579872952	0.4784144093537096	1.3715516551023903
0.069660366	-0.002633777	-0.0701241744	0.074662806	-0.0779035328	-0.0470497502	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.2362853612855957	0.0199794493346985	0.5742809559586561	0.0031241007858959	-0.0089202126666021	0.0038165264553121	0.0864948558008543	-0.6567424691871308	-0.9161768076043592	1.0402460866429528
-0.0218649214	0.0162011339	0.1025639799	0.0458295105	-0.0313729635	-0.0217329292	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	0.2113767723709543	-0.0556339279280138	0.4188491166211463	0.0036709118636527	-0.0089529898438582	0.0036450261845137	0.2935082318054285	0.4197118188631371	-1.2018970561986295	0.9697101827010032
-0.0107159183	-0.0278879561	0.0407830915	-0.0036301474	0.1089480724	-0.0869959232	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	0.2094470505726207	-0.0320613373074394	0.3329012241173075	0.0030659338376487	-0.0079052885640462	0.0041412039397095	0.2188930579733368	0.746677251278875	0.5809067612400122	1.00087908671274
-0.0342774209	-0.0037115237	0.0816696178	-0.0234774034	0.1182148907	0.0974123387	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	0.2119522657608428	-0.0349214857450874	0.3710226948918915	0.0018171019164309	-0.0070613547787099	0.0035599702614624	0.1771868036405141	-0.0677141040949549	0.93657440992931	0.2014912583810106
0.0007680358	-0.0229663476	0.0237003122	-0.0313101874	0.1615110529	0.0565471056	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.2641169366436315	-0.0449644974933818	0.3472987663271709	0.0002619536168326	-0.007353047988216	0.0042020382474853	0.2103770859521686	-0.480363127342244	0.9055377727139884	-1.3495726929838685
-0.0337209191	-0.0036575498	0.0818087604	-0.0341313707	0.2054399679	0.1484007961	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.247343558901548	-0.0664978145779571	0.3236532200552773	-0.0002934082841453	-0.0065601411272557	0.0038400926962375	0.1474629567578523	-0.8788025862180063	-0.0154883825731407	-1.595503490432208
-0.018245519	-0.0740074549	0.018702672	0.0168578447	0.2391630784	0.2104300779	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.2588016394187065	-0.1960872650960681	0.4351221415242179	-0.0048568732516826	-0.0050368328638965	0.0050453551944704	0.6171182389606801	-3.3893862907395844	0.3838161277671593	-1.8912720307859647
0.0572242928	0.0108185779	0.0087991711	-0.0478126536	0.0347040804	0.1380356936	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.2566645151000557	-0.0513248499470506	0.6009598890177159	-0.0024737186416802	-0.006094979050834	0.0043715195935703	0.5184941068531663	-3.2481691704623854	0.5117704107024208	-1.9726272749789904
