-0.0742450627	-0.0452858535	0.0077434857	0.0918093605	-0.032791175	0.010884094	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.0596730396657392	0.3212415087454729	-0.2083365619578501	0.017636893247887	-0.0010431206875483	0.0009027698640106	0.278097607044166	0.1048746002885621	-0.0649018606015308	-0.9567982430707176
-0.0749519395	0.0551339726	-0.0898455307	0.0110041845	0.0813775927	0.0403795196	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.0585275166773016	0.3078853170656828	-0.2141349576370004	0.0179959314755942	-0.0012168125273783	0.0007540077043041	0.054374721709563	0.1109401469587552	-0.2609318714991914	-1.0141913945297336
0.0305702475	0.0306584395	0.0206355326	0.0857493793	-0.0138764013	0.0163748267	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.0759782536440383	0.2518012446126363	-0.2924449175576882	0.0189561548199399	-0.001174979600109	0.0008572128162401	0.207107838518021	-0.7225622160901504	1.2994264662514716	-1.017958312600508
-0.12117636	-0.0038449749	-0.0805934089	0.0077866364	-0.0077595095	0.0434542357	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.059171182113701	0.3590593105145103	-0.1447896477619252	0.0167925251207319	-0.0009390044241859	0.0004839185150414	0.4103653660444643	0.5719065097020475	-0.9267499754981452	-0.911191214500124
-0.0053287293	0.0584306601	0.0316913498	-0.0601686811	0.0761552012	0.0182127959	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.0688927380907813	0.3177298288774892	-0.2725161484006406	0.018866967406074	-0.0013759947306981	0.0004910232348975	0.3047044038383368	-0.4880597952905771	0.1547110055916276	-1.0448265653546258
0.0783673073	-0.0594785447	0.048539054	-0.0955907179	0.0496403386	-0.0357586852	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.1069643403315581	0.3219262412041814	-0.4787832716038309	0.0196995007702114	-0.0008629961047736	0.0006180594188496	0.3221635464713593	-1.872774498081026	1.1274724749028628	-0.9958177602420254
-0.0167811943	0.0524227587	-0.0016143895	0.0106497817	-0.0040783344	-0.0434737241	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0959287904116905	0.3555653214895784	-0.2654672175147965	0.0175700067818525	-0.000640025415554	0.0002876446319296	0.3921346575192241	-0.2994999413616768	-0.5476486288049981	-1.0374861622268563
0.0228276248	-0.0089020893	0.0714108375	-0.0007529719	0.0373965329	-0.0991186689	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0916920175983762	0.3074461387285794	-0.3392925015823635	0.0185833269522306	-0.0009516786866781	0.0005278852053601	0.2044419403885154	-0.8600694427144964	0.3200521671805016	-1.0682502796366844
0.0492125142	0.0029412325	-0.0760506637	-0.0027602221	0.0597445866	0.0754825439	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.0963412227457212	0.3093426163650861	-0.3374164342563972	0.0176040306846769	-0.000638228608585	0.0003776488152148	0.0805708868994229	-0.8381925042052668	0.5774831201499533	-1.018406011674783
-0.1036757533	0.0868466635	0.0973093896	-0.0049097495	-0.0473845158	0.1072775166	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.0602663406787655	0.3859789403099256	-0.17822312269071	0.016756959546183	-0.0007567182250574	0.0004578693490946	0.3241935820197875	0.3668011992242215	-1.5511629926311488	-0.8981395641644873
0.0139430569	-0.1135635737	0.0188082829	0.0171733198	0.0578923852	0.0031158294	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.0920332462146689	0.2503169296620484	-0.3292462893745806	0.0178117618931251	-0.0008752051000278	0.0007143531353763	0.3899407332773613	-0.8104581879981333	0.7455407281614465	-0.9720059740870248
0.0631072805	0.0622532027	-0.0301653273	0.0153279593	0.0203865408	-0.0387145721	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.1102434771545546	0.2857297845483231	-0.3247611380880926	0.0181856306028529	-0.0008629187705639	0.0002918694604312	0.0985401728194884	-0.8525520141636128	1.0060514323921217	-0.9770060346725232
-0.1046012807	-0.0095630069	0.0581013534	0.0623361952	-0.0032245325	0.007551159	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.0845247548386396	0.3952244187584313	-0.1894775702864848	0.0170379217420654	-0.0006401020565462	0.0002869743148069	0.3392679603491059	0.3562647531393307	-1.337225274376164	-0.9970218845510004
0.0131027835	-0.0209423578	-0.1252767466	-0.0004402276	0.0405960135	-0.0619078675	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.1064258298954996	0.2458524440337157	-0.304244230215275	0.0190173289825857	-0.0011947684640205	0.000298885021231	0.4133389274313009	-0.7008197085712836	0.9499911386349528	-1.065436527822413
0.0387329554	0.0448740259	0.0260489343	0.0383596448	0.0264967228	0.0038793709	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.1123302679468736	0.3015375067989225	-0.3346086452617101	0.0190448982971312	-0.0008750592419348	0.0005798859804843	0.1233678906572408	-0.8970100024437524	1.1614919008553397	-1.092947152050618
-0.0988599618	-0.0648231449	-0.0154781094	0.0341884116	0.0511747829	0.025341585	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.0898350659370805	0.408093528916595	-0.205459653461034	0.0178181841012412	-0.0009581828090194	0.0004930772163003	0.3280325422860716	0.2629432196192146	-1.2234883626560231	-1.0729420335101512
0.0364596851	0.0730337441	-0.0722414946	-0.0307201928	0.0792885007	-0.0075259331	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.1176222144016776	0.2979330122327042	-0.3335760807589309	0.01914259736731	-0.0011552710206239	0.0007141248105692	0.3531915460434948	-0.9709300068916784	0.9453896177444424	-1.0972160102189312
-0.0469535598	0.0118174422	0.04888985	0.1002505439	0.0281958923	-0.030555145	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.1208363527978377	0.3539199621106945	-0.2582686343695712	0.0181237495106957	-0.0007771637511002	0.0006510974461298	0.2075076591923801	-0.3302103875173544	0.1053600298061989	-1.0610081876194146
-0.0679193473	0.0128620394	-0.0810598638	-0.0175590106	0.0511572466	-0.0320288074	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.1077078744451256	0.3777681561949606	-0.2593137744418641	0.0187183920778682	-0.0011519991085078	0.0004918245520174	0.0944593534438961	-0.2167790944581568	-0.1960162783294367	-1.0954516751058472
0.0819521209	0.0130140914	0.0189551225	-0.0371926303	0.0571884796	-0.0932737175	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.14345807966356	0.3363754238446006	-0.470852232183006	0.020589666235158	-0.001133804284475	0.0003702091906953	0.3892356124421714	-1.8530523539599617	1.0561226030554822	-1.0662120669271582
-0.0237963729	-0.0971662269	0.0142958307	-0.0419672377	0.0645653951	-0.0075953927	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.1227125617955238	0.3964142510391042	-0.3287954541209785	0.0179087387243996	-0.0007178769746674	0.0008019913767206	0.3992729734541323	-0.7412005055882873	-0.5459921189399753	-1.136165357283476
-0.0070615083	0.0886680241	0.0034422706	-0.0102249858	0.0255682414	-0.00834446	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.1134435070463411	0.3735729173548776	-0.3255140173960029	0.0188574790544793	-0.0013757226219635	0.0005200137019879	0.1298200077638099	-0.7002022428551358	-0.27456525030696	-1.1423684371921297
0.0365386437	-0.0623785608	0.0540393118	0.0588517882	-0.0143394066	-0.0064697071	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	-0.1277045284382865	0.3157204909323212	-0.39032182364123	0.0198411913771255	-0.0010449607720124	0.000719936994707	0.2126411273255489	-1.332755095835899	1.137754353727858	-1.1211935508023998
-0.0546369962	0.1021575831	-0.0971606372	-0.0094904343	-0.0356546064	-0.0063043034	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.107823732788205	0.3924789175421637	-0.2048473284152265	0.0184348619962974	-0.0012198277974357	0.0005182856012027	0.3712561074737124	0.107887502176259	-0.8267597274041324	-1.0964846806138375
0.0445477702	-0.0002529893	0.0234074992	0.0576941062	-0.012863331	-0.0621995572	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.1062583229709446	0.3065990780590084	-0.3819766980815302	0.020180285952754	-0.0012697980812796	0.0006278737170346	0.3598237367733394	-1.2736633542954965	0.7757470705857313	-1.0834336626078054
-0.0008617705	-0.0229985397	-0.0880632408	-0.0433873411	0.0308673003	-0.0049752113	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	-0.1025532816823471	0.3734009892044838	-0.3077845071215108	0.0184012109839787	-0.0010768695560448	0.0002959312813044	0.2598964398811074	-0.6588052451893578	-0.0941234108426313	-1.1384038795512952
-0.0192091651	0.0555603325	0.0735788584	0.0402919722	0.0143162218	0.0316301122	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	-0.0952260515149419	0.3759305355298323	-0.2843154047725846	0.0187389160181578	-0.0013362477772911	0.0004665629003895	0.0717116225672049	-0.3137805340765136	-0.4533393510007866	-1.1676399776741508
0.0419633523	-0.0725474037	-0.0567581596	0.0527493187	0.0153920846	0.0069573636	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	-0.1219668582158277	0.3115951499728311	-0.3701356734668621	0.0198551380184186	-0.0010730754449246	0.0006077133395391	0.2529236995410096	-1.2559534467752	1.3777667515228074	-1.1295196849818732
-0.0442316257	0.0846155087	4.22555e-05	0.0366194049	-0.0927163112	-0.0358827972	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	-0.0948456589213435	0.4020569176922777	-0.2337617004935452	0.0182691863289058	-0.0010693897454905	0.0002957958567422	0.3490346835744375	-0.1647147036704039	-0.7224185540877954	-1.0782999377362532
0.0212369192	-0.0367250065	0.0596864825	0.0176728705	0.0418160803	-0.1336596975	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	-0.0994120712633304	0.3604329723354595	-0.4142804934737683	0.0198501776073285	-0.0013972563659441	0.0005924277038287	0.336983637977168	-1.4186996511542702	0.2277554393086612	-1.0416245190827522
0.1645174117	-0.0072598417	0.011790323	-0.1412425386	0.0044139522	-0.1215836887	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	-0.1083055606922727	0.4221010847284105	-0.7134890002940608	0.0186632324768476	-0.0010298360432001	0.0002956333776281	0.4623280976134608	-3.1097264029365683	0.0646135438531245	-0.5914960864110923
0.0393750474	-0.0429068828	0.0809814962	-0.1100108033	-0.0700177152	-0.0416169353	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	-0.0859053055553289	0.38294918475043	-0.4479946481647943	0.0159122596629986	-0.000507468079091	0.0003850655033603	0.495185152428706	-1.5386079257403893	-1.2110488757961522	-0.7279659282317662
0.0530340686	-0.0403121627	-0.0910397953	-0.1467967351	-0.0084676062	-0.0031447512	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	-0.0843042211360369	0.3850666490111223	-0.4747317314352415	0.0163403820446766	-0.0010546758426395	0.0002936339277956	0.0837937179899915	-1.689828369879268	-0.8036085560287464	-0.7867770748692451
0.0561936054	0.0214387533	0.0506817559	-0.0369078833	-0.0880690571	-0.0546286525	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	-0.1009017737806061	0.3780945947975453	-0.4237097839597936	0.0160998504162338	-0.0007838418168337	0.000398834420529	0.1054198616826941	-1.4476974588134726	-0.5613716879674743	-0.7552024041327412
-0.0884629762	-0.1047595341	-0.0052137561	-0.0676516265	-0.0768347166	-0.0291900536	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.0742773773275615	0.4012736038439186	-0.2680673587198754	0.0154889160160344	-0.001061745243154	0.0005572537908382	0.257808690580781	-0.1496691373832701	-1.9989329189357803	-0.778961420884237
0.0810441107	0.0501050743	-0.0164433288	-0.0383884809	-0.1040071677	0.0028106349	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	-0.1027821062319134	0.2795012963047298	-0.3952710973247946	0.01617850937441	-0.0010299612825519	0.0005698683784216	0.3141803703765149	-1.4764468502357544	0.1256483720246743	-0.6877238727698644
0.0298218659	-0.0492030147	0.08996214	-0.0146975637	-0.0382587812	0.0245006448	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	-0.1158934117761703	0.3117458910420936	-0.3247930160595871	0.0150278310382182	-0.0005520551955258	0.000928201044544	0.2151798360138432	-0.7316291380950146	-0.4715986076839925	-0.66558355561848
-0.0995169004	-0.0470996855	-0.0669694943	-0.0481080318	-0.0937249384	0.0446010916	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	-0.0862059856848134	0.3849851865128073	-0.2189438068377995	0.0148987009314043	-0.001026385198517	0.000291665066702	0.2707757351662131	0.2127836545323219	-1.9737838291849892	-0.7194724647049017
0.0931027913	0.0082081596	0.028669526	-0.0081196028	-0.1048694264	0.0991089614	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	-0.1279421126652238	0.2678716773365721	-0.3711006125321887	0.0159898938318337	-0.0012138059254784	0.0003467247462806	0.3776901071995048	-1.209866128199183	0.0414618055647967	-0.7221944648631234
0.0351154097	-0.1035161966	0.0761423724	-0.0516022511	-0.0509922541	-0.0221934367	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	-0.1283614413333111	0.3202278631594595	-0.388413161233629	0.0156318801068382	-0.0009993437931274	0.0004753424948095	0.1051427434861851	-1.15703127011967	-0.0659994149388959	-0.7362812739556529
-0.0667159718	0.071247684	-0.079476574	-0.0302138042	-0.1161858953	0.1272483692	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	-0.0849294487784959	0.418358036243589	-0.1950420937478156	0.0147512065164841	-0.0011049053916962	0.0002926642763667	0.393378903493043	0.1236028850131517	-1.9536731432387813	-0.722480742380382
-0.0109212782	0.007793019	0.0642523283	-0.0254815643	0.0021812464	0.0421473679	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	-0.1042208061152365	0.3340291967284372	-0.3174580900878823	0.0158985903437294	-0.0014189933593775	0.000578316203212	0.3133923792805541	-0.7374964562611713	-0.6611912853862362	-0.765739412272691
0.0412400255	-0.0909630773	-0.0255946211	-0.0487660954	-0.03720145	0.0170162288	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	-0.1174147599773363	0.3379664317621405	-0.389677562827913	0.0168097550166133	-0.0016219311735905	0.0005576705523077	0.1460880685358937	-1.3273701774203763	0.2971512032970667	-0.8558614107075898
-0.0524719235	0.0788837001	0.032696774	0.0270840121	-0.0869174661	0.0363220068	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	-0.0897212289698501	0.4322098741414777	-0.1849840667269404	0.0154958315566864	-0.001377278716216	0.0002976903086027	0.4175582775381161	0.1606502598614245	-1.6363874270687464	-0.8402409524203024
-0.010921804	-0.0398882253	0.1314586021	-0.0110013163	0.0654156643	0.083108462	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	-0.0988871720535797	0.3680926493271812	-0.3075527131155979	0.0169916656363535	-0.0015479255225243	0.0004346813607246	0.2860254111915486	-0.6430005893069228	-0.5375855961302309	-0.9179456457107092
0.0410215619	0.0156554341	-0.055685028	0.0102953308	-0.0175399548	0.0724440223	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	-0.1049291903943725	0.3622400897971545	-0.3453849617950908	0.0173391280993757	-0.0016329817024569	0.000304679300533	0.0778528617076324	-1.0433753547769276	0.4021074754347946	-0.9301698415413022
-0.0662022472	0.0751992132	0.0119348685	0.0825645507	-0.0140471239	0.0333209758	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	-0.0974214128588357	0.4303111008557181	-0.2437453273184502	0.0171917737422337	-0.0016613398295732	0.0004988198633106	0.1957110754225361	-0.1944392477599612	-1.3644148095912971	-0.9671730669321622
0.0590451561	-0.0859251756	-0.06748774	0.0648984412	0.0316518735	0.0017524699	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	-0.1035279331955933	0.328746585529629	-0.3719562427719722	0.0184620758909033	-0.0016171351390092	0.0006499841947067	0.3091655096478538	-1.2099711095905668	0.9731201626593956	-1.035172833783657
-0.0350923947	0.0883044059	0.0109647017	0.0301084024	-0.0052816699	0.024837007	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	-0.0875658852233556	0.4139265798358309	-0.2404119900442225	0.0173357819056551	-0.0015807674623529	0.0005592417970382	0.2953564979848392	-0.3127405459343509	-0.7008437382584418	-0.9888023961341152
-0.0591479225	-0.0485347479	0.0783487318	0.0216276614	0.0837141838	0.0194393915	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	-0.0807613838516942	0.4148190251539034	-0.2821661735052316	0.0176588408285746	-0.0016553194751693	0.0004881562939739	0.0728859520907529	-0.3816624437661321	-0.9436472774758649	-1.0001498059126677
0.0618404113	0.0552581446	-0.1222323302	0.0890308098	-0.000707307	-0.0925715841	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	-0.120923991170315	0.3311671604104731	-0.3457689578264222	0.0186030282567615	-0.0018050561374309	0.000494332777679	0.2424222850909217	-1.1676215746929526	1.1426404826841658	-1.0186717816938091
-0.0302949481	0.015847802	0.0625148428	0.0627536494	0.0306742786	-0.0084839801	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	-0.097950123894833	0.4160311026038528	-0.2460496733361452	0.0173947510853292	-0.001473351311221	0.000547358046365	0.2872074572755488	-0.3308959904257395	-0.4299584048787253	-0.960918522204438
-0.081676605	-0.0445663296	-0.0812290394	-0.008346992	0.0562404226	0.0142465875	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.0812181421819531	0.4493227640858777	-0.2664299618174937	0.0177369121567664	-0.0018707865165445	0.0004926272191942	0.1101202868728283	-0.2343495095156599	-1.1773436092921818	-0.997246162530061
0.060314597	0.0285285378	-0.0299365617	0.0364839238	0.0003773717	-0.0251532422	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	-0.0992689587287429	0.3556228765531983	-0.3352331749289021	0.0191532331895811	-0.001840430451752	0.0005991839947038	0.2582156108467175	-1.168269153920727	0.9655877664903896	-1.0518484994157222
-0.0420248963	-0.0117425159	0.0473971974	0.0438163008	0.1379567044	-0.0263993459	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	-0.0897503376020978	0.4663627997628623	-0.2301416371245466	0.0178048384806621	-0.0013618694481543	0.0006441733194818	0.3189473340053995	-0.1554223395725818	-0.7934727992854417	-1.0201410098497732
-0.0367563578	0.0781107802	-0.0563089921	-0.0125425566	0.1660463553	0.0156097345	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	-0.0847199858631455	0.4454472819338804	-0.2583215947621369	0.0187542298901871	-0.0020059790578379	0.0006078628915333	0.1356163995633794	-0.3881275442751074	-0.7232670727500106	-1.093984469272195
