-0.0432477793	-0.0102160108	-0.003158086	0.0770663716	0.0024898134	-0.0728957294	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0123833	-0.0750093	-0.246885	0.00411092	0.000413369	-0.00194162	0.318824	-0.6884586183154076	-0.9581194230269826	-1.2296122756327028	-0.0855552452946695	0.8263556347884985	-0.6168778207043127
0.0329764952	0.0618760759	-0.076841707	-0.0563289821	-0.0805891505	-0.0295104873	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0219965	-0.027647	-0.209766	0.00363763	0.000558744	-0.00194162	0.1250277499999999	-0.2005802608813039	1.033144415213319	-0.5480947328569326	-0.4451139389316463	-0.1376374995932999	1.377825768562727
0.0608474403	-0.0116653527	0.0857541781	0.0173716046	-0.0026248015	0.0079703934	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0197126	0.0317366	-0.18094	0.00331272	0.000413369	-0.00180991	0.12059325	0.3632952403181066	-0.7089539237667899	1.1673088545324253	-0.1244458634713351	0.7470924058749228	0.7541399325930096
-0.0301359721	0.0064632047	0.0277078864	0.0036159112	0.0732734809	0.0152331133	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0197548	-0.0584958	-0.255242	0.00383082	0.000642098	-0.00194162	0.20850355	0.1055859446164797	-0.0599337055413767	1.0283308081179765	0.0452654262122441	-1.6288811128790976	-0.7510170002131789
0.0340313976	0.0433791689	0.0224230332	0.0304442275	0.0023265011	-0.0025026468	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0197353	-0.00964011	-0.182124	0.00328795	0.000580798	-0.00194162	0.15220169	-0.7553151045677629	1.0064288226409128	-0.3017963565187384	-0.303333820900786	0.0896921988646364	-1.3627476587077698
-0.0441184783	-0.0919038343	0.031169602	0.0687505174	-0.0896400206	0.0069031424	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.019755	-0.00966866	-0.257363	0.00341338	0.000792217	-0.00194162	0.0921297	0.412793943153153	-0.8262582336723965	-1.4536142764150353	0.2235731996603197	-0.206702233556575	0.2340237989411128
-0.0748693534	0.0273626611	-0.0030049701	-0.0615886472	-0.0504256503	0.0015957013	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0197521	-0.0599547	-0.288471	0.00383893	0.000413369	-0.00211126	0.1300988399999999	0.6748543743189085	0.8031535181667536	0.0088039324931303	-0.1035657566253239	0.2753549704091866	1.293759864462095
0.1017792745	-0.0205156053	-0.038228647	-0.1435848156	-0.0579271385	0.0180084069	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.025577	0.0209698	-0.115544	0.00262917	0.000413369	-0.00174165	0.3386449	0.9418857293982946	1.628409038491358	1.3517142808741334	-0.0556230725692569	0.0137384676775918	0.3647817782239332
0.0500322515	-0.0778158564	0.1070646001	0.0203816322	-0.0066025612	0.0108430643	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0155286	0.00457361	-0.170649	0.00353166	0.000589392	-0.00178435	0.13761024	0.7234332721820714	-1.3528913325837408	0.7381204905885149	0.2810759971029318	-1.861759489542096	-0.8789390581245836
-0.0277663317	0.0139789253	-0.0177686708	0.0147954828	0.0452200053	-0.0311779653	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.00728965	-0.0840854	-0.202413	0.00401479	0.000572006	-0.00194162	0.16155126	0.2509294861282073	0.5868464760293366	-0.5381619555880709	-0.1044771923276845	1.1790206038297364	-1.3747946315862192
0.0896337526	0.0287170272	0.0107473905	0.0097971185	-0.027908127	-0.0785030673	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0173097	-5.02807e-05	-0.127961	0.00311411	0.000493878	-0.00169949	0.2295540693	0.5666015948868653	1.09536498196117	-1.4569110615037737	-0.0173526056952184	-0.5034738345789239	0.3057243742561488
-0.0093316465	-0.0170404733	-0.0665714833	0.0095826154	0.0096503096	-0.0669578012	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0223939	-0.0540978	-0.198373	0.00414993	0.000583447	-0.00194162	0.1979196693	-0.6302805838104062	-1.0283631841335916	0.1877872567793533	0.1397400200338123	0.7383978614637093	1.46578148921867
-0.0549838655	0.0058815611	0.0409006001	-0.0789725429	0.0624409493	0.016502788	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0224382	-0.0575262	-0.258354	0.00352635	0.000833252	-0.00187595	0.1104064499999999	-0.55930806583508	1.0318084481955805	1.3466205751222586	0.0281262343251719	-0.6516044478890195	0.0724791917090004
0.0507323639	0.0168942846	0.0596352212	-0.0035445307	0.018795635	0.0216823527	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0291446	0.0204321	-0.160055	0.0031814	0.000761754	-0.00182295	0.2064360999999999	-1.270825374999848	0.987678880977628	0.1937262191344776	-0.218826662947362	-0.1916858058521757	-1.3274580928279944
-0.0911224578	-0.0658632008	-0.003608138	0.0063192918	-0.0144709682	-0.0496729489	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0222754	-0.0425996	-0.275833	0.00417782	0.000833252	-0.0018742	0.2416372999999999	-0.5458615014999109	-0.8774252718779354	-1.28166835915396	0.244283486567791	0.4941086761914839	-0.1253692184747986
-0.0110933365	0.0515758224	-0.0634650015	-0.0651346867	-0.0948235035	-0.0562175615	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.027072	-0.0359362	-0.22078	0.00332852	0.000833251	-0.00188035	0.1092855499999999	-0.4295293098858874	1.650032358521473	-0.1636286612454374	-0.2952657731581972	-0.07343686084394	1.4875457158606966
0.0547343976	-0.0246272014	0.0862447411	-0.0244926947	0.0287813857	0.019665954	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0294268	0.0407836	-0.161524	0.00280879	0.000433103	-0.00173363	0.1916605	-0.4608808749103686	-0.1772262134255117	1.3770775096525107	-0.0508855305036367	0.3672374242732645	0.582246402309349
-0.0647370997	0.0014595065	0.0734197785	-0.0324364113	0.1079118104	0.0128113569	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0224662	-0.0485348	-0.244333	0.00395045	0.000833251	-0.00194162	0.2665779	-0.4960360544978466	-0.4073162969703356	0.7547682144910182	0.1405198675173748	-1.5803174261180402	-0.871153617500331
0.0135705857	0.0451721066	-0.0044976251	-0.0397747386	-0.0153553105	-0.0810777463	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.024541	-0.00584556	-0.17348	0.00316583	0.000833251	-0.00184049	0.15990454	-0.513015768952541	0.8752228947781809	-0.5933308718274156	-0.2533801629752291	1.0103435345570833	-1.3121878986199245
0.0095342157	-0.0059785695	0.038815457	0.0897269261	-0.0630419024	-0.0673950669	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0205818	0.00611619	-0.181153	0.00340397	0.000959977	-0.00173525	0.04709925	0.1330956002055711	-0.7190031419329467	-1.5437887217383897	-0.0590837114024518	-0.6474293741390459	0.3724628961138328
-0.0373658546	0.039839514	-0.0569228178	-0.0909242155	0.0011824926	0.0233693095	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0162075	-0.0665513	-0.226048	0.00422878	0.000676903	-0.00194162	0.1876494899999999	-0.2126773530425568	0.2324897165371891	0.2184302444102319	-0.0466339716989825	0.8387603109700239	1.3832248185247742
0.0152419641	0.0367072788	0.0494246626	-0.0500832221	0.0080683307	-0.0238771757	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0333083	0.0113151	-0.178227	0.00302055	0.00073003	-0.00178046	0.21391405	-0.8920546269523492	0.8746493490750239	1.4044008375537211	-0.2694114232863557	-1.058626017689413	0.0820707461998161
-0.006877496	-0.084244438	0.079736237	0.0603268421	0.0465331922	-0.0192322926	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0333128	0.0297444	-0.202784	0.00311846	0.000676903	-0.00194162	0.05860065	-0.5290923284302738	-1.3900916897188644	0.2793875964144338	0.0900909760157259	-0.8169016759612251	-1.1826886337026854
-0.0747654596	-0.0091449131	0.0264121632	0.0090834973	-0.0656012486	0.0280236211	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0333309	-0.0670934	-0.261591	0.0037986	0.000952168	-0.00189057	0.20598565	0.2975553513712014	0.0727790462421969	-0.9461340881709788	-0.1186305589180552	0.8578095866253453	-0.980729114558236
0.0182364611	0.0508275033	-0.0070249974	-0.019103617	-0.1103204079	-0.0858074868	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0333128	-0.00152237	-0.176306	0.00282716	0.000676903	-0.00194162	0.21576188	-0.3226834028240133	1.1372785307603777	-1.287596877638524	-0.2851891897777771	-0.8527859119829726	0.88666871077804
-0.030531092	-0.0158697332	-0.0091869419	-0.0052428897	0.0277912102	-0.0082253229	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0333128	-0.0262948	-0.22159	0.00359596	0.000676903	-0.00194162	0.10849643	-0.6046822063654729	-1.018319926040316	0.8055016517707764	-0.0091478100960286	1.1008364709429437	1.2966525635048385
-0.01551337	0.0460996778	-0.0398384424	-0.0648865152	0.0613793182	0.0161630993	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0298548	-0.0353328	-0.204772	0.00353064	0.000920883	-0.00185477	0.0491215	-0.7719535635870872	1.2396813497457793	1.133188596956915	-0.1699214004477419	-0.9763150921878224	-0.5101306665147795
0.101081542	-0.0215887417	0.0272760787	0.0221247398	-0.0038133695	-0.0400650422	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0332783	0.0567222	-0.0988075	0.00299307	0.000765886	-0.0016218	0.24771985	-0.6414725202776863	0.7045144875165443	0.0867379247135661	-0.0338292993497453	0.8260878632727765	-1.191764819595997
-0.0028347835	-0.0332551578	-0.0186422409	0.0864898175	0.0095176631	-0.0938010142	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0266263	-0.0271919	-0.170491	0.00373561	0.0007972899999999	-0.00172544	0.2061288	-1.184867076007304	-1.065717892944232	-1.4870001999197566	0.1243442856935399	0.2390438243622568	-0.2399860197410839
-0.0135399669	0.050473524	-0.0416569165	0.0132648795	-0.0018875292	-0.1035839786	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0332733	-0.0489582	-0.190558	0.00371401	0.000886956	-0.00176176	0.0558596	-0.7530994695996155	0.8382294705830876	-0.4898076758252356	-0.2541417828328532	-0.4091479096533087	1.3295666651744524
0.1142217735	0.0114855266	0.0530440642	-0.0412815005	0.0175604851	0.0395571678	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0332445	0.0274684	-0.0853519999999999	0.00271175	0.000676903	-0.00168732	0.24599905	-0.2805118684349251	0.6449001761962807	1.280158196814025	-0.1203211962577988	1.3551726552811891	0.968789186444047
-0.014126247	-0.0099482057	0.0003327268	0.0153827333	0.1237096736	-0.0226101241	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0289603	-0.0561848	-0.176966	0.00347774	0.000676903	-0.00168732	0.2178509	-0.5016418898586746	-0.9977105444718998	1.3386389245214083	0.1155747289749531	-1.8468295507687416	-0.4665475505931877
0.0012272376	0.0466667318	-0.0255986249	-0.0084812546	0.1098970703	-0.0073439806	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0332445	-0.0463064	-0.162023	0.00333998	0.000676903	-0.00168732	0.0359936	-0.6370009699432475	0.7544608647656734	0.1369181773309067	-0.2172335986723337	-0.3128770750005659	-1.2939773013046296
0.1034224309	-0.0033884944	0.0104149397	0.0631475563	-0.0321870301	-0.056048967	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0332445	0.0175987	-0.0909768	0.00317539	0.000676903	-0.00168732	0.1431808	0.1588915752129314	0.6015696018229021	-0.6544522832915287	-0.1249086203844338	1.8962309623778588	-1.0941309708420202
-0.0144119886	0.0056796368	-0.0430877565	0.0499177763	-0.0144087498	-0.1338961345	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0243905	-0.0652868	-0.176617	0.00411599	0.000676903	-0.00168732	0.2244097	-0.4322938917428012	-0.8166835832945748	-1.4679464120975472	0.1520295929755457	-0.8824089047729974	0.5058468772394259
0.0340820329	0.0582884132	-0.125304342	-0.0578423654	0.0070624917	0.0148818203	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0332476	-0.0241237	-0.151709	0.00362663	0.000728813	-0.00168732	0.1019917	-0.4225451632429957	1.0636288203674198	0.5937061237309578	-0.3076336569551711	1.056690869395091	1.315049981392611
-0.0124409406	-0.0651624498	0.0446631174	-0.0333877945	0.0215882451	0.008093633	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0264365	0.0140204	-0.195506	0.00332523	0.000649853	-0.00168732	0.1077702	-0.4235260506982757	-1.0303231828776285	1.2940501168536382	0.2080308766480594	-1.3789494182805584	-0.2043999674681232
-0.0447245717	0.0596449379	0.0055345094	0.0131151716	0.0560382168	0.0090780897	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0332481	-0.0520859	-0.218638	0.00389239	0.000649852	-0.00168732	0.1244079499999999	-0.4195754106839552	0.6696232883695128	0.3471245491902557	-0.0305806132512986	-0.2105377005848016	-1.3117646332087225
0.0968837389	0.032715996	0.0185365755	0.0373312222	0.0091239864	-0.0603036735	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0452959	0.0551202	-0.0840324999999999	0.00235873	0.000649852	-0.00148532	0.3406423999999999	0.0414394980917726	0.6081026831655107	-0.6526842286627608	-0.1691454641213977	1.6738898940526403	-1.0832351746449802
-0.0124919635	-0.1052406287	-0.0015329754	0.0910821836	-0.0502013469	-0.0301222185	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0367122	0.0142827	-0.169259	0.00342104	0.000649852	-0.00158041	0.1925177	0.7880822502460868	-1.988378355400517	-1.0654894141146412	0.3236914127043923	1.0808042852455944	-0.6997574840215931
-0.0439633612	0.0467634704	0.0116346036	-0.0262230866	-0.0273835389	-0.0311084198	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.0285338	-0.0916391	-0.194711	0.00385645	0.000928403	-0.00168732	0.18059575	0.2734160999576037	0.2215619289502189	-1.6441703228931066	-0.1039323658114394	-0.8792274585736385	0.6154419473694488
0.2484698567	-0.1931002907	-0.3916408528	-0.0745667182	-0.0556614736	-0.0628172829	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0534217	0.00437705	-0.0196974	0.00488488	1.83716e-05	-0.00122388	0.41601272	1.80883249821788	0.277962641223089	0.7001604298015215	0.4719957032971761	1.2379371384245703	1.2304991255136577
-0.0496730445	-0.0315028488	0.0589571336	-0.2260565899	0.0162099303	0.1001267077	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0668145	-0.0726973	-0.120016	-0.000321366	0.000514385	-0.000490615	0.51256197	3.7253569742247103	0.6453472741085097	1.5370229251212597	0.2236391357676334	0.9634552369136284	-0.456916452860012
0.1368160839	0.0263522104	0.2540944611	-0.0018014179	0.0666756419	0.0494079964	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0480789	0.0321586	-0.00182215	0.000460887	0.000967696	-0.000490615	0.3035635499999999	1.4449388621707049	-1.2643645276552713	0.4440587965591485	-0.1277238637286883	-2.757206142438183	-0.8832821622819704
-0.0721385404	-0.0087557794	0.0013947837	0.0815786491	0.0447061058	-0.0128176833	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0465911	-0.0696734	-0.169942	0.00171493	0.00155227	-0.00104802	0.39124075	1.1686277269689729	-1.1772631715988842	-0.334260703217973	0.0565821017122425	1.8459429195835024	-1.4232089264859755
0.0513505721	0.1177004788	0.026089755	0.0125554142	-0.0198338177	-0.0203587908	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0518028	-0.0105153	-0.0735576	0.0010347	0.00123959	-0.00069388	0.2281067	0.8547783431571326	0.7956837016154514	-1.636262822934197	-0.558397413299018	-0.574096396729318	-0.13868922694847
0.0426288698	0.0193895657	3.80426e-05	0.0979199287	0.0165710072	-0.085441122	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0420054	0.0156326	-0.0953343	0.00154814	0.00135565	-0.000784328	0.0937193999999999	0.225268322236505	-1.0889414648325495	-1.3197596412035446	-0.2485771992880837	-1.1748339085648791	1.129345202168306
0.0020924002	0.0840617984	0.0369390586	0.0050429729	0.0604829203	-0.0021892638	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0493435	-0.0314568	-0.135831	0.00199659	0.00154857	-0.00110605	0.1430788	-0.7456378065170509	0.416423217905793	0.2346172058533341	-0.237256311166312	0.4928333762353177	1.484766466648879
0.122899603	0.0204301164	-0.0235816319	-0.0247454905	-0.0016077594	0.0266048182	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.0493249	0.0580362	-0.0303423	0.0012037	0.00123959	-0.00098396	0.2561983	0.1749827504141868	0.9094003743913404	1.3940961915963	-0.4289266647219817	0.2972882800686156	0.5957440264404763
-0.0537517113	-0.0940907579	0.0456878757	-0.0181740161	0.051689556	0.0152084816	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0493379	-0.0128425	-0.161135	0.00158027	0.0016454	-0.00098396	0.2408034	0.0962339607750369	-1.7136542609796794	0.8050255329023136	0.2717199789638022	-1.7980573161654092	-0.8579641027297313
-0.0553857988	0.0583252872	0.0098642525	0.0164416333	0.0587446887	0.0077895183	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0557946	-0.0429321	-0.1673	0.00188045	0.0016454	-0.00098396	0.0577203	0.6600904535607337	-0.402094940784849	-0.2390176729838583	-0.2269109156285637	1.038595162552271	-1.4420080139130826
0.1014793768	0.0408771917	0.040302833	0.0244015002	-0.0622140175	-0.0457901537	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0529958	0.0353487	-0.060754	0.00148836	0.00132963	-0.0008111029999999	0.23166145	0.8981817474332049	0.6252256616115482	-1.469467850282993	-0.2202444138421388	0.1760989653904677	-0.1515537699045746
-0.0523097993	0.0011340812	-0.0824677501	0.0732350416	0.0464373511	-0.1096707162	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.0493579	-0.0561941	-0.160565	0.00245453	0.0016454	-0.0010936	0.27321355	-1.088336024471661	-0.7667463787511185	-1.018251069537007	-0.0509890669121739	-0.6071109092071565	1.1398962935515302
-0.0265564361	0.0691108789	-0.0109127837	-0.03492112	0.0498201611	0.0025589707	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.0493379	-0.0326892	-0.167202	0.00173049	0.0016454	-0.00098396	0.0718458999999999	-0.5593527390085067	0.7957094804741672	0.5770709174038984	-0.4473093738693747	0.932563832454374	1.456011087673328
0.0453936687	-0.0332892694	0.0546029395	0.0380099334	0.0081719738	0.0278364049	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0655052	0.0797728	-0.101835	0.000572098	0.00144896	-0.000747533	0.27355925	1.274961280022863	0.3819954809705508	1.2818367419742305	-0.1801421379438833	-0.4584208863475641	0.4254553596854233
-0.0793852128	-0.1075500016	0.0395995245	0.039652342	-0.0083367328	0.1279761063	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0492853	-0.0246554	-0.205987	0.00148723	0.0016454	-0.000617132	0.28689875	1.1839844846565388	-1.1492427330627648	0.9236456943987144	-0.0072163754732425	-2.6398803002410958	-0.3467261119319375
-0.0508999463	0.0497555802	-0.0086634377	-0.0576994793	-0.0027111686	0.1156400476	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0493389	-0.0845	-0.206279	0.0019283	0.0017962	-0.000933467	0.1056004499999999	0.2609785654868523	1.1181921946300353	0.469739398714084	-0.4924194131011059	0.4890141570069781	-1.503071904338307
0.030982286	0.0541427654	-0.0517399672	0.0149646058	-0.0728999893	-0.0414677222	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0493157	0.0078467099999999	-0.1195	0.00134864	0.00154658	-0.000806608	0.22695586	0.0726779944746175	1.720708586406552	-1.1915533315280828	-0.3325862927419127	0.7161534986985105	-0.6443367469412729
0.0088587405	-0.1055176418	-0.0135695962	0.0496281717	-0.0895609328	-0.0333112909	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0550245	0.085722	-0.13835	0.000826634	0.0016454	-0.00087248	0.13676899	0.0846926409765677	-0.4362936951262675	-1.0123231224562332	0.2023393347699022	-0.6704254173852648	1.1046814608144622
-0.1258850167	-0.1712081353	0.0015972889	0.016449633	-0.1226102997	0.1835928088	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0450087	-0.00903501	-0.27102	0.00167703	0.0016454	-0.00081138	0.28301761	1.215413025983757	-0.6445217554459013	-0.2251309809946625	0.2073732001591956	0.8993239333272648	1.5214170145681332
-0.1013068768	0.0279207488	-0.0554885263	-0.1027213351	-0.022378386	0.1451885515	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.0367853	-0.07603	-0.262531	0.00206495	0.0015925	-0.00098396	0.1143773899999999	-0.6058366665977655	0.7751177800440109	1.2269137888764243	-0.5734090191170066	1.573276244631312	1.0049705043484922
-0.0702456446	0.0618635756	-0.0093009668	-0.0483008432	0.0063249909	0.0744872454	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0493187	-0.0161756	-0.237667	0.00168537	0.0016454	-0.0008204869999999	0.12704945	-1.086512022020065	1.6002652219667748	1.2114487844106767	-0.4874233063961005	-0.9140154041032628	-0.4059092442119257
-0.0059163164	0.0038170282	0.0272487945	0.0643386311	-0.0233146737	0.0382429206	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0586591	0.0514489	-0.175271	0.00140703	0.00170461	-0.000479611	0.1732821999999999	-1.4442762789422865	0.8403151174273722	0.0325479770743122	-0.3484504877604498	0.6710760639825352	-1.342653840377525
-0.1170221806	0.0134773613	-0.0379832928	0.0319704958	-0.0305227737	0.0015714644	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.0550458	-0.0209262	-0.25271	0.00201992	0.00189817	-0.000722076	0.20587315	-1.813314582651272	-0.3127593389880262	-1.054514372349246	-0.1962005096909625	1.6529272800236223	-0.4172304923979321
