0.0013349719	-0.044867793	-0.0562918209	0.0927558865	-0.0122902423	0.0015093971	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	0.0752841999999999	0.0613363	0.242217	-0.00104524	0.00113133	0.000729871	0.14713645	0.1018295651652874	1.2246601342152996	0.0691877470509258	-0.232508662712866	0.2816741628354594	-0.5912460063049941	0.2760415806899657	1.0956348049987912	0.338197307770242	0.8475250779077828	-0.904388584618588	-0.8820964099855213	0.033287016078817	-0.2409567662677235	-0.5566812564817087	-0.1606785910308012	0.1776722841236738	-1.9026590926101008
-0.060278562	0.049408131	0.0216913333	0.0647898061	0.008836392	0.1258436628	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	0.0715419	-0.0375558	0.192996	-0.000242711	0.000983709	0.000703545	0.2006792	-0.1591846804824055	0.5968680166755409	-0.3151472496615808	0.2004867171122565	0.1172028608734954	-0.6598838502274462	-0.7660821208207875	1.3242446568553368	-0.8120982555200169	0.0333129679802103	0.9102187071684592	-0.2592931021491733	1.8124852918442824	0.0421901631157506	0.2063169912116236	-0.5823207974112711	0.0036458859527676	-0.3031232951742343
0.0334833969	0.0107751887	-0.0110804258	-0.0450556259	-0.0356201862	0.0503723229	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	0.0687177	0.0110783	0.319959	-0.00116193	0.000924631	0.00062693	0.2311669	-0.9014897188658604	0.7808938948543857	0.0062947016345125	0.3064920270456956	-0.329328407969103	0.1957989450323863	-0.1174998313401126	1.4965714241638763	0.2391778482999879	0.5672388217244908	-0.6183326145604803	-0.962935015304194	0.7354663017469892	-0.0450330859950685	1.082703964339489	0.8080420070630797	-0.6520059495235893	1.6396741806811277
-0.0208043658	-0.0586733278	0.0126662446	-0.0782465401	0.0278428476	-0.0070625128	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	0.0734678	0.0353363	0.20824	-0.000680758	0.00106922	0.000849163	0.1831268	-0.3603757139291305	-1.010229788541666	0.1946090258189635	0.1019633403374929	-0.4276635451220817	0.427318876218511	-0.148443717270754	1.5381127744196108	-0.4283466848316138	0.7472473388759808	-0.2739064206410606	-0.81739305687165	-0.4549631153677528	0.0101224649484125	-0.4737113231502053	-0.4262049226744431	-1.585501061760623	0.1014427679532685
-0.0301797014	0.0384513644	0.0692707822	-0.0528473386	-0.0033737257	-0.0640306873	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	0.0754066	-0.0271867	0.223375	-0.000869072	0.000889191	0.000573777	0.1117832499999999	-0.9910375308814688	-1.876166994029046	-0.3916737758980316	-0.0743990995249253	0.3939216653307838	-0.3512083592643623	0.1257934149351551	0.825094060000706	0.4778570892096547	0.6852243432303732	0.58450130525233	0.4493817850226649	-0.487607170558435	-0.1697874631344327	0.4511473585202821	-0.9892155990201672	0.6477613795879921	0.131363144129638
0.0929732526	0.0199746786	-0.026520567	0.0485624276	-0.0224328941	-0.0926576879	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	0.0686202	0.0761212	0.331902	-0.00183195	0.00112378	0.000675046	0.2835581	-0.8685184555111841	0.3239990972531926	-0.0356533601910312	0.1005311490507868	0.4360717582113141	-0.3446244205511627	0.3370283495817633	0.3688332950601354	-0.8153728752658571	-0.2305977679069701	-1.308743989172507	0.2672568910791711	-1.3593531993619643	0.8143317216152856	0.9788016407911132	0.1194448639619121	1.4351089914281676	-0.152184044374244
-0.0578723922	-0.0816145768	-0.072887183	0.1267234543	-0.0215081272	0.0350156438	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	0.0769629	0.0294241	0.196968	-0.000949954	0.00115303	0.000821271	0.24284735	0.7985964727784345	1.30585697506066	0.2358596660536766	-0.5119432051500913	-0.0095812783024675	-0.7125555186724779	0.0956368642088581	1.3478869911733231	-0.6408670302565719	0.7330232465627863	-0.1970140506403485	0.5556465171794082	-0.21117799181852	-0.4835013854640079	-0.9545597846344576	0.2833050048477847	0.2459854379860592	-1.719061342291273
0.0045477532	0.0767074517	0.0472273494	-0.0125434765	-0.0507088786	0.0629396498	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	0.0688084	-0.0420722	0.209608	-0.0008343699999999	0.000700094	0.000704789	0.1265408999999999	0.0686784427433062	0.5157706873712888	-0.579723253012402	-0.1766982540818462	0.2900625672157264	-0.2408743920356692	0.4640234909868859	1.2272060419462625	0.946478616268059	0.3247438359513759	0.8349366507283142	0.6242419079886652	1.8985568802265829	-0.1178049887693575	0.6470151633736906	-0.4177024644479562	0.0768442530563278	-0.3153593351097202
0.0634000288	-0.0439404892	-0.034807351	-0.0314244934	0.0198840333	0.0399273514	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	0.0686621	0.0592099	0.334359	-0.00138148	0.00101084	0.000698101	0.2694066	-0.7850957298664192	0.6123686651099989	0.11076491286329	0.1481160238201997	-0.1574892860036515	0.040552238161844	0.0266733132851174	1.237258043728204	0.1983228518747342	-0.2180632744693567	-1.144948196454363	1.6898245449564526	0.7729596752482882	0.7110877523657515	0.6670888383489745	-0.5998897929043303	-0.6026401632571465	1.7500947494694283
-0.0836481256	-0.0252433643	0.0499140819	-0.0252315398	0.0616999893	0.0222349399	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	0.0799519	-0.0240177	0.156125	-0.000426647	0.000700094	0.000677568	0.3370569999999999	0.2034336686512072	-0.6474376813544377	0.0100360507333157	0.2712404192419785	-0.1111142967336291	-0.1760801405061029	-0.3129523944220658	1.9743622728823895	-0.9968865689227384	0.5821591556546605	0.7501282813053713	1.3467675933153302	-0.6393166523426616	-0.4732997304004158	-0.3178426348991616	-0.2230240503118832	-1.865076608052605	0.4499907965957045
0.0373351373	0.0525755476	0.0390191511	-0.0236863319	0.0789674142	-0.109890575	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	0.0687058	0.0390405	0.30281	-0.00128419	0.00098536	0.000745572	0.28152995	-0.9725126587104742	-1.8140624272900965	-0.1937575208901847	0.4401964908276094	0.5568205497230342	-0.1513353278308801	-0.7872022642031826	1.3661944971972435	-0.0799664413993066	0.0882011333299733	-0.4699488797434739	-2.8966015086064614	-0.5006616895366292	0.1063906776537383	1.2818651360211908	0.7534401952697045	0.136216415550068	-0.0702870851010103
0.0089915342	-0.0626551297	0.0037964494	0.0219949487	0.0063215625	-0.0489880768	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	0.0736920999999999	0.0803324	0.23989	-0.00123284	0.00118468	0.0007983899999999	0.1243726	0.1703044039669829	-0.7275481277040545	-0.1572499756716926	-0.2020772533387693	-0.035491135007456	0.0046940406553107	-0.218858925588985	1.7218980315660712	0.4137856493003329	0.7331768111020984	-0.9313860867999368	-0.8881492597592929	-1.2958143277734666	-0.1157815115998321	-0.350080570406563	-0.2876104288940385	1.628709310055593	0.0435852144033799
-0.0453922403	0.0491856405	0.0512136109	0.1148454288	0.0045062703	-0.0026798783	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	0.0814623	-0.0346368	0.192607	-0.000455509	0.0008772419999999	0.000679361	0.2302123	-0.0859133467724095	0.9065018037213792	-0.3709890878701543	-0.0648600063771185	0.4725969585531975	-0.0936143630485058	-1.0059493593944495	1.3792284536842254	-1.1379250053691052	0.108586530606911	0.9654491981772144	0.2115599524366259	-1.3141768785240762	0.0082343009748209	0.2920128268898975	-1.1305319830743148	1.238684260426555	-0.8043101704438629
0.0629538311	0.031900156	-0.0372336695	0.0601483301	-0.0956483617	-0.0194960834	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	0.0754933	0.0153944	0.338279	-0.00129174	0.00117929	0.000450348	0.2700368	-1.0129414041135878	1.049983878382338	-0.0267449778139711	0.2338185246009959	-0.5393613627956066	0.6061565941805342	0.1509846065913214	0.614296548731222	-0.0195445928002603	0.1075294282725413	-0.7450264516290446	-0.609010935356333	0.529859287431207	0.2958040237932213	1.2954934006041747	1.408026049283629	0.1906605108690769	-1.6998580562066057
0.0024143854	-0.0769790126	-0.0491360482	0.0138860973	-0.0455542058	0.0526734209	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	0.0814272	0.0474946	0.251853	-0.000534671	0.00094475	0.0007497359999999	0.18900995	-0.6408768669352769	0.3698248443086773	-0.0149688072517153	0.0768671549293376	-0.8165001928676549	0.8412128556789684	0.2059925586241819	1.28014414764065	0.0572328393998546	0.8597160851677922	-0.6568793323748591	-0.937916953423331	1.9087543162596017	-0.1470711913394849	-0.3441689657652069	-0.9654893400818796	0.5119913798552487	-0.1564562983417684
-0.017148547	0.0484108797	0.0546345341	-0.0878759803	-0.1059265241	0.0612551378	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	0.0815259	-0.0303131	0.209898	-0.000717419	0.000700094	0.000760879	0.1417887499999999	-0.6017541518412836	0.6911955650949938	-0.4344740697281974	-0.094963382953783	-0.6958228784701023	0.1102746519921699	-0.1773541137826216	1.3654750171262116	-0.60893343796172	0.2858693587394553	0.7056550428522804	0.5126830691915497	0.7972491314178839	0.284074788720563	0.2958157354517854	-0.6145483275331334	-0.6244350731105784	1.686908727178439
0.1153870853	-0.0272371602	-0.0322893857	-0.0791321736	0.0114282353	-0.0046547737	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	0.0811849999999999	0.0868955	0.378132	-0.00191937	0.00144882	0.000734663	0.38462815	-0.598476416486993	-0.1763067050024337	0.0147608210116085	-0.2235678955225314	0.2518520227744795	-0.1293032707201011	0.126915925034298	0.4437661076456023	-1.0561998005046642	-0.4353390401385654	-1.5464915217290127	0.3274687903121283	-0.1475131787868816	1.196787639018022	1.0475452103550398	0.4554555251431981	-1.5180154589339483	0.8915987539027083
-0.047564083	-0.1177360374	0.0315387221	-0.0291115793	0.0673747605	-0.024027094	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	0.0859018	0.038264	0.229167	-0.0008073839999999	0.00114708	0.000868401	0.2796865	0.3944745583961912	-1.278839897331172	0.2238579474152061	-0.5064744892355978	-0.8731384943199857	-0.6592393417023837	-0.2579649833324986	0.7045190702006179	-0.0860335650558763	0.8182344325297565	-0.5013339725357087	0.3087894854477912	-0.6561912754594861	-0.2149784437725329	-0.8114334674409632	-0.24283310542291	-1.5283776766989507	0.0871220077934694
-0.0070325704	0.0807119889	0.1119858054	-0.0249226995	0.0044937373	-0.0273746195	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	0.0815284	-0.0540338	0.221157	-0.00058202	0.000700094	0.000985252	0.14414125	-0.1881951839124086	-1.9377300562562865	-0.427218044312013	-0.0641511948644464	-0.9975761160970475	-0.2469014772775035	0.044253442225732	0.9564099193938804	0.0805849392465469	0.2172427576407481	0.8410472322187454	0.3876256092210498	-0.5838677684197153	0.1576941778051552	0.8002276336120552	-0.9349340285587496	0.5629022969140964	0.1876622543823419
0.0736516667	-0.0260371757	-0.043240808	0.0710516805	-0.0212018671	-0.0907422353	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	0.0811778999999999	0.0476649	0.3459	-0.00116558	0.00157027	0.000985252	0.299479	-0.4799427646434812	0.4854231999111528	0.2710005116951305	0.0885625413645148	-0.8944470895285077	0.349116649525957	0.144207746225683	0.0808143619764923	-0.6374515978240272	-0.0403019426503617	-1.2293345264217226	0.8387162877477685	-1.3688919004787634	0.8122090945344788	0.8856449609080884	-0.1859590616886927	1.3323692029692515	-0.4139988888037987
-0.0534234346	0.0096630532	-0.0450992221	0.1051599624	-0.0429045415	0.0461218214	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	0.0900445	-0.0239355	0.199846	-0.000168683	0.001202	0.000849846	0.30154965	-1.2011248713500864	1.1815820415325924	0.0516106583257003	0.2300501410478078	-0.3932530607102392	-0.1054954112875034	-0.2878778401473035	0.2455640304407754	-1.3823368250244867	1.259812246888684	0.2528718544015281	0.282033784191284	-0.1158946998570504	-0.3322085173636156	-0.2088987525307665	-0.5825293681485605	0.2781276747821257	-1.868195420463386
-0.0062886341	0.0829968258	-0.0311303842	-0.0007232985	0.008958323	0.0597650716	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	0.0928547	-0.0028132	0.267863	-0.000772917	0.00124271	0.000985252	0.130967	-1.0682804937177433	0.7519381871909802	-0.6092897362306341	-0.1669291370038876	-0.6255786698520988	-0.6213714297167292	0.3314450576119007	0.4758083404054977	0.7719990052980723	0.8078310588658894	0.2091084244925534	-0.9817645033053184	1.795728583803584	0.1928206879999515	0.9231230094116016	-0.1557473086326859	0.3735436082127741	-0.1163966219215253
0.0369060079	-0.0209188229	-0.0695413809	-0.0553428736	0.0495979134	0.032678417	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	0.0930145	0.094133	0.31544	-0.00147182	0.00134222	0.000985252	0.18460365	-1.018711216593836	0.696957192477571	-0.2272895646664015	-0.3300826135908566	-0.025082132352896	-0.7050938140257045	0.2983972500468707	0.5883688641466477	0.0895119841626236	0.2333384437768995	-1.456002335212212	-0.1797668964563506	0.7185462038005087	1.0463670550717328	0.2452419924909358	-0.8289373277342762	-0.3825797982871873	1.5639218606597762
-0.0738106516	-0.0519749393	0.0160872799	-0.0539539937	0.0783804925	0.0661361839	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	0.0888957999999999	0.0156047	0.180897	-0.000727186	0.00110443	0.000985252	0.2663112	0.1418876685663936	-0.021060210932289	0.3149350242487433	-0.6944154597666895	-0.6779049393045947	-1.1886948519848697	-0.0557631736485383	0.9874721526438855	-0.9444125343007428	0.8029312608133901	0.2261617894818925	0.0173358885323979	-0.3839062510658592	0.0638250700848619	-0.7864342115179509	0.9028462222367916	-1.619183061272894	1.252300731972582
-0.0187006084	0.0741555342	0.1299421749	-0.0474102105	0.0266398167	-0.0060136913	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	0.0884473999999999	-0.0173592	0.233591	-0.00065731	0.00114384	0.000985252	0.0915706	-0.9027725116660428	-1.2947519086449413	-0.610628050713486	0.0227118404343314	-0.9296661983425236	-0.4668608273602316	0.1637615327737291	0.4976631825092596	0.95060800128586	0.8801356058704034	0.5545486043645905	-0.497319197707213	-0.441922507366074	-0.0768393375668382	0.7964548203826578	-1.2226598351844975	-1.45829505210933	0.1104396671928948
0.046576256	-0.0788929381	0.0176151374	-0.0276058512	0.0114168995	-0.0890232847	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	0.0936969	0.0768905	0.29927	-0.0013005	0.00117594	0.000985252	0.1989427	-0.9532962443675492	-1.8763021283378565	-0.2245726830732158	-0.1369692725421719	-1.2293763449314452	0.5328794534890793	-0.0515007284418131	0.8695992179363761	-0.2786650538915244	0.250217750702279	-1.0597583042379477	0.4371484707207589	-0.344045316031821	0.758113975293543	0.2794959779684665	-1.1013672288747285	0.3472321749441056	-0.0964802318959226
-0.0693131608	-0.0557740992	0.0744100447	0.04239617	-0.0316318402	-0.0642651158	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	0.114497	-0.0051221	0.178869	-0.000442158	0.00128765	0.000985252	0.2717163	-0.0936091609429076	-0.6942904199865187	-0.283950981463191	-0.164144506908925	-0.9769110778448512	0.2240060174836798	-0.0649038667650843	1.2675201992447498	-1.784598652633918	1.1882396644705746	0.5478858975654719	1.6254187733818226	-1.3561632122317786	-0.2720484251964715	-0.3682896905471313	0.3503814421201832	1.694283917154133	0.1637941969738364
0.0245109376	0.0547603935	0.0284753328	-0.0031091564	-0.1185491009	-0.0629082777	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	0.102425	-0.000708834	0.279817	-0.000657765	0.00156265	0.000985252	0.141963616	-0.9809258432297656	0.9536772932150258	-0.6730419462078283	-0.3281585932847428	-0.7158286839341075	0.5684861268267167	0.5390768834970613	-0.0976610123816813	1.1795808028308028	1.097102203384129	0.2361837066179588	-0.4707527918909035	-1.20583980561198	-0.092000573212636	1.0908709602409608	-1.1075460864510391	1.0311352190963363	-0.7590677797374694
0.0712240287	-0.026655355	-0.0914923284	0.0241800604	-0.0916012656	0.0121439039	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	0.0969927	0.0900602999999999	0.323376	-0.00101644	0.00155706	0.000897936	0.162339484	-0.4208501748739098	0.8660046882387863	-0.0730896752315274	-0.0203497533926521	-0.5052264072248474	0.7340726773676148	0.1074587628588072	0.4387607315035399	0.3277784643656684	0.1353196008134635	-1.403873071508744	0.3336082052772772	0.4929262394475867	1.0508746747340263	0.4057334812482687	-0.8920379353339017	0.2429966488152331	-1.773689611838101
-0.0862650561	-0.0838486891	-0.0545344702	-0.0019354323	-0.0390401542	0.111149367	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	0.0930976	0.00718684	0.177345	-0.000382363	0.00124914	0.000855314	0.28203051	0.0576891665570526	0.4997660007915382	0.0522528696471367	-0.5540809721575908	-0.9000497276274815	-0.0794394221061106	0.1374204256658451	1.5753100963331188	-1.0198858273183598	0.9653816349387482	0.2106969737386154	0.4474131506231033	1.9381728126867452	-0.033559270006861	-0.9543635197830018	0.8649247557541798	0.3908261699686074	-0.1104910275253284
-0.0193691529	0.0433646444	0.0400509398	-0.1178371827	-0.0643925074	0.0572918344	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	0.0971826	-0.022148	0.224509	-0.000356794	0.00121112	0.00090324	0.0861595899999999	-0.2278772577196159	0.7151038012421851	-0.6711345278035511	0.0472387680215841	-0.71540684279747	-0.0128414896108084	0.2467530816786354	1.0344955985379956	1.135993797126628	0.607172223156408	0.6389424303206994	-0.2833688760259598	0.8302719355671307	0.5159208191921614	0.6408404570851869	-0.7554224120535549	-0.5880614180505946	1.8046409129671597
0.0325732552	-0.0407862571	-0.0253279128	-0.0520672661	0.0452835987	0.0124085788	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	0.0947675	0.0643772	0.32481	-0.00123278	0.00133519	0.000985252	0.2433447	-0.8980847836790777	-0.7654019013800059	0.1046597068670454	-0.4243676002536465	-1.2625057801764246	-0.2430275039231213	-0.160824605127083	1.0009872734171583	0.0008252760822193	-0.0359894514320188	-1.1059474964103102	0.6678962932382225	-0.1272828883985059	1.4696367050800656	0.5002678618641067	-0.5420245781168196	-1.5059928900548405	0.2469848896062852
-0.1028044648	-0.0083540268	0.0675727068	-0.0107384805	0.1021554296	-0.0504643919	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	0.104615	0.0146616	0.163731	-0.000349952	0.00128176	0.000985252	0.267455	-0.624545552118031	-1.9261818109755464	-0.1238733185227408	-0.3004199269754258	-0.664619298101483	-0.946462407592077	-0.2941552002322421	0.7073310010332081	-0.5779277328975851	0.863245346652172	0.5378549936964151	0.2296132380742428	-0.7086032604510945	0.1637047073306846	-0.5615422185094368	0.6279809979904	0.64639276136787	-0.0304978317355209
0.0277707436	0.0581553139	0.0014872364	0.0569099773	0.0182518545	-0.0647301601	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	0.0926138	0.0388835	0.319568	-0.0010692	0.00137137	0.000862748	0.2386282	-0.6211001903187676	0.2168629797079109	-0.1853653204492644	-0.3591841327176394	-0.0319615673780414	-0.8618299239504105	-0.7174576384503585	-0.1216025869994148	-0.2581228376889251	0.3075549099680651	-0.5201604830972884	-1.9881361987940656	-1.1979271624904095	0.5640659561727636	1.3077414532024676	1.0291383338860915	1.4664166862353376	-0.1852032033743307
-0.0017226722	-0.0642183645	-0.0269136814	0.0885121637	-0.0036230071	-0.0411463772	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	0.0970992	0.0874588	0.26424	-0.000805034	0.0014425	0.000985253	0.13127875	-0.2142000102888399	1.1102899672800424	-0.2130674626133995	-0.609389702142282	-0.637382535337132	0.0662351843248348	-0.0960801512991609	1.253033882564464	0.7158154015513993	1.0254308595633472	-0.9195595770025218	-0.8977694972093756	-1.0495100343599633	-0.0704650199572325	-0.2703405478070156	-0.388991920734867	0.7526176626922989	-1.1971103982320983
-0.0634374311	0.0578055094	0.0459421255	0.1302271938	-0.0103545849	0.0717486056	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	0.0946411	-0.0280558	0.191067	-0.000296593	0.00121243	0.0008551039999999	0.2345787	-0.3731145549254951	1.0556560526210574	-0.1515384521909676	-0.4351626640587059	-0.3914167115921982	0.3765624753973997	-1.0874995042844122	1.1301090969610956	-1.6177945089495658	0.2371415244455564	0.9772176503638124	0.925195758467608	0.5092074812967057	0.3892135983819006	0.2636212775939441	0.0118864380329833	0.0080957706583373	-1.7578351339547085
0.0762881357	0.0044130073	-0.0496605275	-0.0232653573	-0.033355198	0.0303367937	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	0.0838561	0.0358127	0.387152	-0.00138974	0.00123639	0.00075031	0.33183355	0.2207770892193332	0.4234329149532233	0.3542219769907315	-0.3626347969566214	-0.3623561041350048	1.0359699361995622	0.3062814136813532	0.4628375762002743	-0.4530679653953595	0.1684720761135484	-1.1087640412647946	0.0246120808321686	1.9839260819920124	0.8631522813041865	1.4882211056205197	1.2008559507403829	0.3218000592632661	-0.1531674941663023
-0.0140049381	-0.1073062712	-0.0387497535	-0.0477554784	-0.0340925885	0.048748384	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	0.097094	0.0564271	0.284029	-0.000746662	0.00132568	0.000985252	0.1853408	-0.997280187928229	0.6982205907855193	0.1065937777865495	-0.6339279543709524	-0.5971202821307099	0.5404945633491289	-0.2873317855098017	0.6871587211961638	0.2649539227848392	1.1291712634893851	-1.017188907503319	-0.0869612516837027	0.7552441490298193	0.1841001361466175	-0.3424088844389286	-1.002567363204292	-0.4874408534341176	1.850665235988711
-0.0440425993	0.0193708177	0.0499746543	-0.0861407011	-0.0468498599	0.0042677679	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	0.0972671	-0.0508452	0.212492	-0.000205565	0.000941941	0.000869166	0.2310285	-0.9383978575151344	-0.8619087683805614	-0.2612377813384511	-0.2153224682315356	0.3489902256055842	-0.4184026711003191	-0.3204793618230104	-0.5882131023153536	-0.886740663237932	0.5501679239159997	0.6985380298663768	0.4378155097213863	-0.3827712153607526	0.4710464675869317	0.5743934341478307	-0.5371920255702815	-1.9253404109423928	0.5053930703872325
0.03670535	0.048214641	-0.0066306036	-0.0505508414	0.0410521473	-0.1114184777	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	0.0971012	0.0275179	0.358583	-0.00125648	0.00130248	0.000868298	0.2952361	-0.0232219087491009	-1.180462424427034	0.0781488307995459	-0.1873366864780905	0.2908164770068279	-0.2379137015139288	0.2361032522496183	-0.1640143206445619	-1.1668707963084175	0.1653333048086187	-0.831446276792731	-1.3855047821777362	-0.5841783713156842	1.0207573289944858	1.3446050875954587	1.2990823354144878	0.842948611476941	0.0793900169588761
-0.0156545148	-0.0349260563	-0.0905603474	0.0761541781	-0.0014668125	-0.0589695078	-0.0506423787	-0.0315108193	0.0864676147	-0.0667958185	-0.0105262075	0.0	0.0	0.0	0.0970587	0.074519	0.272838	-0.000559169	0.00148885	0.000985253	0.1828204	-0.6359150984576977	1.03866618824528	0.0143507162777678	-0.3146168796020618	-0.410782954426712	-0.2605915065078061	-0.3823805054449651	1.173012469093219	0.87386338971244	1.1231530931704825	-1.014266290394924	-1.470623826118292	-1.4720907460374075	0.3637331756786831	-0.245010510491959	-1.099150934528606	1.196837651038463	-0.6615390497906151
-0.090150134	0.0455433549	-0.0250545823	0.1253792536	0.061101574	0.0405886244	-0.0515521364	-0.0294235974	0.0856053189	-0.0696510843	-0.0049951525	0.0	0.0	0.0	0.0797531999999999	-0.0416778	0.192408	-0.000217965	0.000994611	0.000845675	0.26268335	-0.8934906300504282	1.0719401508075208	-0.0483547154790996	-0.1805138194836188	-0.1087257472941419	-1.1125329749540844	-0.9267392398568836	1.2336751388496727	-1.589463081893651	0.505954017365096	0.9198640308146387	0.1082838041425509	0.4371622147476824	0.4143662651465551	0.1646905277479726	-0.7120641596756783	-0.0308182477901024	-1.8265323561874904
0.0428563638	0.0850563	-0.0722150544	-0.0095798835	0.0688683992	0.0367225981	-0.0524538822	-0.0273180848	0.0846232964	-0.0723331866	0.0005553046	0.0	0.0	0.0	0.0796720999999999	0.0305868	0.38076	-0.000795446	0.00114023	0.0008868949999999	0.2989136999999999	0.7321486308963268	0.5700298645942676	0.1542473172286489	0.0148878194385917	-0.2142725158234374	-0.4698614772826986	-0.1473592712297086	1.0043729858705683	0.4691204433638591	0.7042906204199845	-0.9197052532005406	-1.9639719833924567	1.9176058814742876	0.5091135227667994	1.6672234541085085	1.5128053175060896	0.3184381623539763	0.3200478554434315
-0.0464767124	-0.0510910001	-0.0485946366	-0.0277598746	0.0536773227	0.0566627222	-0.0533474759	-0.0251955902	0.0835229206	-0.0748354572	0.0061036047	0.0	0.0	0.0	0.0796734	0.0640725	0.283991	-0.000415899	0.00113899	0.000985253	0.15421325	-1.0858878803421506	0.6401647931190254	0.129172890184139	-0.371055705743081	-0.6383857870391999	-0.2277410463334646	-0.1989319162035396	1.2055134828764245	0.108539870736938	0.9777254587825244	-0.709882522375823	-0.3730353853611898	0.4592219966802827	0.3606267902279709	-0.3377317982485223	-1.5230751933577769	-0.7329082039290109	1.7186609513600193
-0.0288691546	0.0485540551	0.0523030234	-0.1045841291	0.0113142286	-0.0070420313	-0.0542327785	-0.0230574331	0.0823057304	-0.077151675	0.0116281974	0.0	0.0	0.0	0.0798501999999999	-0.0251681	0.276723	-0.000649024	0.000700095	0.000985253	0.1302864	-0.350850858605748	-0.0277010395624388	-0.3861117841290494	-0.4369757823856977	0.4200269658456307	-0.2872238309282975	0.6866020760288688	0.1875062175154449	1.6920949065559856	1.356453011737745	0.2363283446320651	0.8168155594513447	-0.2736723173217915	-0.1701928004336502	0.9012410039810472	-0.6836894756885776	-1.8272368535007248	1.008295883231582
