0.0389633022	-0.0471374211	0.1080501135	-0.0165331922	0.0452789526	-0.0260398387	0.0263167262	-0.0774674511	-0.0704203278	0.0373759025	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387543	0.0417928	-0.0671444	-0.000492567	-0.00134569	-0.00234165	0.11266285	0.0256720749335755	0.5601458388323596	-0.4005815231166081	-1.0576358553823877	-0.8811702182761866	0.5283437358662397	0.2116958306414489	0.1948797828375309	0.9032406255443314	0.0645795519281178	1.719030703406888	-0.1808111153570565	0.7632569634361412	-0.820412683227819
0.0646893763	0.0029181791	-0.0127095018	-0.0311178645	0.0867988839	-0.0862870639	0.025124542	-0.0787941671	-0.067951295	0.0418608072	0.0	0.0	0.0	0.0	0.0	0.0	-0.0468349	0.0871337999999999	-0.05744	-0.00105092	-0.00141715	-0.0023769	0.09637915	0.2487805557264453	-0.6674667916279456	1.1892226394035876	-0.4896905444420918	-1.0722090622600675	-0.2175079450059976	0.3492887355465066	-1.0669200473126637	-0.7413424042834726	0.3298891711472493	0.1005027861622583	-0.4608450746425128	0.6870794549160933	-0.7303751892099432
0.0570754237	-0.004465622	0.089823446	0.0104993029	0.0220795393	-0.0718675942	0.0239278292	-0.0800640769	-0.065372045	0.0462250164	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387673	0.0374531	-0.0503216	-0.000840724	-0.00125231	-0.0023726	0.0838334999999999	0.0944087661124039	0.1008573099839206	-0.0470074971317104	-0.8034091948451044	-0.7649181541881851	0.161979590117589	-0.2662886737725028	0.2896933602860769	1.0444292332666507	0.5409212222380146	1.2342317573305162	-0.2130976769984495	0.8307894496593908	-0.7201406681438909
0.0731247986	0.0262429138	-0.051054038	-0.017730867	0.0240556893	-0.1345826826	0.0227268035	-0.0812762649	-0.0626867613	0.0504559468	0.0	0.0	0.0	0.0	0.0	0.0	-0.0455371	0.0760461	-0.050279	-0.00110125	-0.00149377	-0.00267778	0.0857637	0.3893050799107054	0.146137293412698	1.0240455053324735	-0.0489969968750599	-0.93450575632023	-0.3434590369441092	0.1576553588540447	-1.1305327527596982	-0.6125524367957438	0.1823209539949489	0.1196152158125846	-0.3049597975875223	0.7648122658341501	-0.7071184931686533
0.0634529297	-0.0009189913	0.1087852587	0.0041217732	-0.0523894821	-0.0671282191	0.0215216815	-0.0824298573	-0.0598997995	0.0545413997	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387479	0.0374652	-0.0577343	-0.000518514	-0.00145845	-0.00226878	0.1041781999999999	0.2257174634308953	-0.6878395302609832	-0.3075179004385241	-0.0269359690653938	-0.8855822285867304	0.0444773692034792	-0.1355949531549275	0.4939830774285692	0.8722826663845412	0.5686708263288298	1.1772137271004368	-0.5361903710401501	0.5027655313609679	-0.0011834541087375
0.0649252855	0.035783651	-0.0285736985	-0.0676802868	-0.0402451943	-0.1032610233	0.0203126803	-0.0835240222	-0.0570156799	0.0584695957	0.0	0.0	0.0	0.0	0.0	0.0	-0.0509147	0.0830980999999999	-0.0355375	-0.000913175	-0.00165973	-0.0023934	0.11602455	0.2553073105848575	-0.1095544861084323	1.3129462945590982	0.8683674289627574	-1.0558683516794187	-0.6152661553433478	-0.2563869434964777	-0.4659239838489838	-0.4312003141332295	-0.1415876978797429	0.0615459752265827	-0.5249631243083893	0.578583808238478	-0.7919647806085275
0.0689841149	-0.0060355265	0.0145453185	0.06964706	-0.1268644606	-0.0988662817	0.0191000178	-0.084557971	-0.0540390808	0.0622292086	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387562	0.0374674	-0.05257	-0.000463931	-0.0013112	-0.0023202	0.1183703999999999	0.0737143288999505	-1.2328856674207622	-0.3990599895942715	0.0702818528458956	-0.8079112304467723	0.0101886271265928	-0.661730738327477	0.7671424705200192	0.5620046527427003	0.6939287224409161	1.4265144079961651	0.0986989768426479	0.5618323479469269	0.5832866567728019
0.0689998905	0.0634118954	-0.0174899688	-0.0988685331	-0.0730632333	-0.0883327955	0.0178839127	-0.0855309581	-0.05097483	0.0658093986	0.0	0.0	0.0	0.0	0.0	0.0	-0.0477097	0.0863593	-0.015918	-0.00106884	-0.00171561	-0.00226878	0.1475343499999999	0.0478826399838911	-0.1681770567091203	1.2045914223518024	0.0496185439904374	-1.0605239855512647	-0.6459359554486283	-0.7983230133768537	0.4919432468530761	-0.6272078848766857	-0.3489865280800815	0.1616710468009499	-0.5768872249348316	0.678088889393948	-1.354971778099869
0.0650837402	-0.0540465749	0.0507443527	0.0722206514	-0.1031861818	-0.09855221	0.0166645841	-0.0864422822	-0.0478278978	0.0691998431	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387398	0.0506412	-0.0648997	-0.000517027	-0.0015624	-0.00226878	0.12892085	-0.0186754954375163	-1.288649839258917	-0.5643896774008381	-0.5130427249607422	-1.0282674708121122	-0.0206088358412991	0.4227596411071399	0.4674753693571322	-0.232647589400536	0.2526404905130555	1.1049258814436058	0.9087621725762092	0.3324115672074452	1.3257492657803291
0.0634121409	0.0416965175	-0.0100571714	-0.0898052538	-0.0746681541	-0.1154516353	0.0154422519	-0.0872912862	-0.0446033887	0.0723907666	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387677	0.0769924	-0.0297751	-0.00117701	-0.00148134	-0.00243376	0.10680485	0.023780968989376	0.0148711501997315	0.4434912888174769	-0.5369231174975224	-1.0856649240735006	-0.2070038795987133	0.8144295917200995	1.91195008695108	-1.01182296469749	-0.9421887198227132	0.417755784624932	-0.0388328410910196	0.6634782417469247	-1.2636796944466693
0.061921824	-0.0117950827	-0.0153893223	0.0901303297	-0.0984705399	-0.1038723132	0.0142171362	-0.088077358	-0.0413065327	0.0753729687	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387515	0.055619	-0.0598535	-0.000266677	-0.00117479	-0.00226878	0.12056115	-0.0725270996937606	-0.2091904658493137	-0.8265286608853022	-0.1194305640639014	-0.847913405755184	-0.1078648254080189	0.2170230334235159	-0.5234629830353554	-0.6961406831003333	0.3147974342504764	0.1229321882846123	1.383552647049526	0.4217464434035332	1.8972135306678335
0.0070234859	0.0176287335	0.0242219013	-0.0761241029	-0.0327125875	0.0322640988	0.012989458	-0.0887999308	-0.0379426773	0.078137851	0.0	0.0	0.0	0.0	0.0	0.0	-0.038762	0.0774543	-0.0474349	-0.000132292	-0.00141434	-0.00235392	0.0572181499999999	-0.6510484948746409	0.4693117004563149	0.2571650553881279	0.1992734313466274	-0.0821222955605143	-0.0881709196993483	-0.5305636751785702	1.067369473825719	1.1920128262867342	-1.9231063391873515	-0.3325504048325368	-0.6842812872467853	0.3142795894603449	-0.4196850441395912
-0.1055298655	-0.0436848568	-0.0168908265	-0.0138102644	0.0167350393	0.0191659243	0.0117594385	-0.0894584839	-0.0345172788	0.0806774417	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387617	0.11303	-0.00305615	-0.000138312	-0.00144496	-0.00243238	0.0857097499999999	-1.864546224255983	0.3062597693849765	-0.0003490501346048	0.3463002222106594	0.4669633493187444	-0.6773337779747445	-0.1713255084184144	-0.2032053691865578	-0.5120400238321713	2.140603135039505	-0.5988587281594991	-1.095363797852989	0.0206797419570173	0.0493668522503454
-0.1260000536	-0.0663215903	0.04182661	-0.0043580862	-0.0522997976	0.0359299453	0.0105272994	-0.0900525423	-0.0310358931	0.0829844185	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387989	0.0515379	-0.0432517	0.000146598	-0.00117479	-0.00266274	0.14099685	-1.9157785992632732	0.0063020898921032	-0.3852854922443677	-0.6574640228249191	0.5864997886243994	-0.0228602173910252	0.3538610196990411	0.6864915152830675	0.6377832555768546	0.1295393537854113	2.555909709013506	-0.2369103998856185	-0.2271316046362568	-0.1016291308705783
-0.053627003	-0.0829816879	0.0108715917	-0.0725224272	0.0190997713	0.0993432999	0.0092932629	-0.0905816778	-0.0275041671	0.0850521297	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388291	0.0317612	-0.0206289	-0.000313032	-0.00134168	-0.00279237	0.0802372	-1.5382432617284256	0.9826285869666824	0.687050409911647	-1.514495093861561	0.3442125217517586	-0.3660925562581921	0.3778294821225387	1.6988987173661534	-1.0740381304761886	0.0978482661408304	-0.0756659981077198	0.2955952587323469	0.415639536660859	-1.2086033797175115
-0.006298456	-0.0902392913	0.0132315143	0.0728073486	-0.0067446611	0.0820952821	0.0080575513	-0.091045509	-0.0239278292	0.0868746135	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388024	0.0419864	-0.0597855	9.19372e-05	-0.00150249	-0.00266132	0.0842499599999999	-0.8560044627518711	0.5363008192320824	-1.1710042142723822	-1.7510566431364922	-0.1515488678275685	-0.3827225332112716	0.3235706494779285	-0.9566000179444458	-0.6832862267781566	-0.1621317795323938	0.3254523776416927	0.8765326362443323	0.3053789128194843	0.845364786540188
-0.0348138761	0.0084756655	0.0764310942	-0.0305293202	0.0716029283	0.0988928408	0.0068203873	-0.0914437013	-0.0203126803	0.0884466154	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387635	0.0630127	-0.0487189	-2.89149e-05	-0.00117479	-0.00239589	0.067830905	-0.9503916171968476	0.957076425265696	0.109513881301511	-2.5010531350801397	0.4129410469194056	-0.5826884463014468	0.0654507511953509	0.1450400580922892	1.321013374377219	-1.6103215931270307	-1.403956211551484	-0.9894312602807112	0.3834330589652343	0.0467093029102693
-0.0306855308	0.0555139261	-0.0397121265	0.0681523085	0.0841305099	0.0879325753	0.0055819941	-0.0917759679	-0.0166645841	0.0897636028	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387673	0.0891077	-0.0352991	-0.000333629	-0.00117479	-0.00245346	0.057632805	-1.038056189481632	0.8301968227992113	-1.230982302172068	-0.4625294790199659	0.3027912302166952	-0.4815282137030048	-0.1240257011827976	-1.3423444878316635	-0.0412405877540667	1.2871895340483734	-1.1492077385666997	-0.5953725551554679	0.4087710953720298	-0.3987905408635799
-0.0293476697	0.0294662832	0.0629156877	0.043486076	0.0123140489	0.1189352264	0.0043425947	-0.092042069	-0.012989458	0.0908217785	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388026	0.0538519	-0.04869	-0.000333629	-0.00117479	-0.0026941	0.0607139999999999	-0.9592208295180714	0.5279122054122479	-0.1038094461001754	-0.0875183979442774	0.4700812749585634	0.1028902110170811	-0.0198411194403964	-0.6237512488453737	1.3123972642563837	0.1569063412451402	1.255912670881211	-0.921778363066973	0.4147767649573765	0.0742644981910618
-0.0355933468	0.0729790143	-0.0915100655	-0.0475790963	0.0717015151	0.0885234847	0.0031024125	-0.0922418129	-0.0092932629	0.0916180914	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388129	0.113961	-0.0486684	-0.000506074	-0.00158696	-0.00268791	0.08968125	-1.2300746726963678	1.5900754013101357	1.266920529695001	0.5240333935908428	0.281304512508834	-0.1307591255078966	0.0572283105704217	-0.9418851115784505	-0.7735225632227444	0.1437172272693983	-0.6126307198638336	-0.9066015800331502	0.4539549081963404	-1.7685309357527088
0.0176320881	0.0312378762	0.0241144949	0.0676831224	-0.0397170547	0.0671153359	0.0018616712	-0.0923750556	-0.0055819941	0.0921502457	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388014	0.0569609	-0.0633643	-0.000112972	-0.00141868	-0.00263367	0.1024886	-0.6764531908744397	-1.2856696502452956	-0.4881432165858945	0.4850502396415993	0.0570031215908675	0.5175708028564779	0.183921224585979	-0.5505055452786873	-0.335872402683351	0.2151675213768088	1.1138930128019722	-0.3023643040171861	0.6306986400974846	1.714700936681727
0.0417710917	0.1024865703	0.0379421783	-0.1014100861	-0.0039081435	0.0052622261	0.0006205944	-0.0924417009	-0.0018616712	0.092416707	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388102	0.107494	-0.0355761	-0.0008398979999999	-0.00158702	-0.00266974	0.1248969	-0.9097283351442044	1.1624543845498527	0.5754137079571735	0.4242135258119624	-0.2006385015740698	-0.274238177967529	0.1027530453292818	1.8698794539289567	-0.4701198666186616	-0.7653823820907247	-0.3469473137575871	-1.2651887607172283	1.0881270614729397	-0.7791875756181275
-0.0310217674	0.0036935378	-0.0102143048	0.1323604993	0.04679755	0.097813537	-0.0006205944	-0.0924417009	0.0018616712	0.092416707	0.0	0.0	0.0	0.0	0.0	0.0	-0.0361483	0.0889283	-0.0676844	0.000297178	-0.00127664	-0.00240402	0.1389947	-1.1619770312629023	-1.6735146148317432	-1.4262823180212252	-0.0618370056492146	0.3224001573479789	0.1739628288903405	0.784783479507633	-0.6358600342206195	-0.8952053707915169	0.2100069880167738	0.0101758939047658	0.5023687317766573	0.239344613207972	1.3529339987897904
-0.1228475635	0.1046242645	0.0661730597	-0.043727791	0.0479080362	-0.0098457237	-0.0018616712	-0.0923750556	0.0055819941	0.0921502457	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387642	0.129755	0.00659141	0.000269593	-0.00168291	-0.00257896	0.14815816	-2.5237393436793147	2.246643320204609	-0.7283144556108263	0.4820900556739007	0.8926631816071745	-0.4138950499299741	0.2286332137627224	1.5015950680182244	0.7457610691178114	-2.389407211073802	-0.174400949980969	-0.8688075292542731	0.7483103759242337	-0.2840155962464332
-0.0718502958	0.0083197533	-0.0455119782	0.0511695136	0.079017005	0.0067941152	-0.0031024125	-0.0922418129	0.0092932629	0.0916180914	0.0	0.0	0.0	0.0	0.0	0.0	-0.0440316	0.0430511	-0.0577995	0.000274366	-0.00160155	-0.00269651	0.16654636	-1.4328685509770205	0.1742499912012934	-2.181567505472954	1.4848053124755234	0.3048215169375056	0.1149084958664735	0.7160055528910227	-0.7366246217827701	-1.5640532029782506	0.8293607099342862	-0.6930603071305143	0.0713794296599143	0.1185363434560194	0.0242200174487506
-0.0034856365	0.0296464464	0.0732319541	-0.0002226302	0.0195220328	0.1331539686	-0.0043425947	-0.092042069	0.012989458	0.0908217785	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387656	0.0256218	-0.0433435	0.000166494	-0.00160155	-0.00262767	0.0459869	-0.7492160035654513	1.2636738464855355	-0.1854864976765314	0.6833699111328052	-0.0745578461417066	-0.3580401770756248	0.7384189184964447	-0.0380035304134529	1.176250082241782	-0.541565744452521	1.152549129524571	-0.0473191189468378	0.6385474228646066	-0.1515831127537152
0.040469439	0.0265531269	-0.0735911251	-0.020891049	0.05024442	0.047910048	-0.0055819941	-0.0917759679	0.0166645841	0.0897636028	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387487	0.045721	-0.0962631	-0.00023398	-0.00160155	-0.00226878	0.1110039	-0.161672687137959	0.7871031775201194	1.0810542256800288	0.9933768764753946	-0.1794070286223175	0.3688991992805845	0.5292297556497292	-1.2233300957221127	-0.9156727378497018	0.6562976039866706	-0.7851409949588897	0.2705175495599543	0.3458759119380539	-0.7118874206269467
0.0445852517	0.0483210451	0.0312837715	0.0746852402	-0.0383691566	-0.0094891984	-0.0068203873	-0.0914437013	0.0203126803	0.0884466154	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387478	0.0504342	-0.0526745	-5.25012e-05	-0.0015124	-0.00226878	0.06183414	-0.2063835761347565	0.3833121028473213	0.299275226152636	1.169982855811154	-0.0795265581030705	0.0256056576515367	0.2150790086960358	0.1440888921909289	0.8102273812972237	0.8696227891661353	1.7107093642778128	0.2041353476995124	0.6733206518390468	0.7070439769446245
0.0745467449	0.0397330138	-0.0628117983	-0.0198561981	-0.0478767675	-0.0568797205	-0.0080575513	-0.091045509	0.0239278292	0.0868746135	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387596	0.0801766	-0.0802028999999999	-0.000683792	-0.00160155	-0.00232834	0.0962826399999999	0.2397062093502671	0.5956105027830499	1.6143814909446197	2.0278407556309648	-0.5014622089951353	0.4905823547807517	-0.1228883804128569	0.9918450015060616	-1.008332908243483	0.2771999377038441	0.3044385375867677	-0.0147902231882979	0.44025222858785	-0.8038566970435281
0.0720934599	0.0139488559	-0.0479816397	0.1507554994	-0.0866805395	-0.0829326296	-0.0092932629	-0.0905816778	0.0275041671	0.0850521297	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387487	0.0801840999999999	-0.044211	4.10614e-05	-0.00160155	-0.00226878	0.0752309699999999	-0.1223154003586862	-0.5713222069497135	-0.5042128166677542	1.4058403048861103	-0.5106027466518517	0.5487110650296932	-0.2731531212053805	-0.4197128121171929	-0.5255657653931658	0.6899824526547219	0.7434768782670281	0.4388644875419399	0.4936516395432482	1.5261348473676344
0.0729349719	0.0507855309	-0.0297929337	-0.0967294661	-0.0332924103	-0.074111673	-0.0105272994	-0.0900525423	0.0310358931	0.0829844185	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387591	0.123729	-0.0635346	-0.00029101	-0.00160155	-0.00233185	0.08263597	-0.2381415429142811	0.7340079783210514	0.7102422917266008	0.9605227922414612	-0.4798227290129417	0.4802606556716769	-0.6803530543044795	1.533979576203497	0.277238898650552	-1.4452714133700886	-0.2942584376587788	-0.5927646893747787	0.3874208910338598	0.0099455236065005
0.0702371641	-0.0860932906	-0.0751517833	0.0748454453	-0.0405738922	-0.0763272922	-0.0117594385	-0.0894584839	0.0345172788	0.0806774417	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387487	0.0801709	-0.0586102	0.000212582	-0.00160155	-0.00226878	0.0768259999999999	-0.2291571818122379	-1.0678664900650787	-1.4230648750882566	0.2534209715391964	-0.219085470748384	0.734894818255061	-0.8825582814026008	-0.3485777308257553	-1.2406210449704609	1.5759853300347442	-0.4612378026980958	0.4427424432760995	0.2520663035246019	0.3678227604186818
0.0607209635	0.0366004413	0.069489433	-0.0607186708	-0.0328119276	-0.1046030443	-0.012989458	-0.0887999308	0.0379426773	0.078137851	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387487	0.120362	-0.0585662	-4.40062e-05	-0.00160155	-0.00226878	0.05306451	-0.1861788417858784	0.6890023148033372	0.2429132419511751	-0.062783935790138	-0.32939887856478	0.1150018909543837	-1.7310343511272492	0.32262822655801	1.509020101954631	-0.3848826101055849	0.0543388797369958	-1.3078397796832946	0.5957335373662864	0.3540966861549114
0.0519943152	-0.1041470965	-0.0908698615	-0.0013922047	-0.0176029575	0.035974806	-0.0142171362	-0.088077358	0.0413065327	0.0753729687	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387537	0.0858004	-0.0783819999999999	0.000634862	-0.00154138	-0.00232249	0.09401981	-0.2667956570016995	-2.007923452853391	0.4417098444459896	-0.9306202217816916	0.0231484440608454	0.2508481941816456	-0.7654802713192598	-1.3505471843719197	-0.3039437912615591	0.6967386482176724	-1.7746069653651062	1.15742191012304	-0.119371309554477	-0.1553907669710443
-0.0631816654	-0.0125024068	0.0894958894	-0.0050877357	0.0064861362	0.029472677	-0.0154422519	-0.0872912862	0.0446033887	0.0723907666	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387487	0.109545	-0.0293362	-2.27634e-05	-0.00160155	-0.00226878	0.11137067	-1.720698001577967	1.8913528071419072	-0.1213295539729033	-1.291920719600398	0.5514480676662545	0.1836658874007023	-0.8862593691571256	0.6810771490280703	0.5948716748731357	0.6895107908068644	2.219709248700976	-1.0490319009997997	-0.1309846874159444	0.5300459451641062
-0.115336057	-0.0995151051	-0.0814164566	-0.126377153	0.004459513	-0.1107951763	-0.0166645841	-0.0864422822	0.0478278978	0.0691998431	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388033	0.0828587999999999	-0.0440383	0.000585094	-0.00160155	-0.00269512	0.09315277	-2.1720007009618905	0.495891491857428	0.7923430026062132	-0.7089650927130982	0.8517589468966249	0.3746586084230039	-0.3633108152943889	0.4558404989673073	-1.8558476427092188	0.0947186948573242	-0.4812784685349577	0.304237415802194	-0.5809151985797156	-1.6282362359450115
-0.1581845072	-0.0702385806	0.0496475319	0.0729285443	-0.0003654268	-0.1113912282	-0.0178839127	-0.0855309581	0.05097483	0.0658093986	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387903	0.0494441	-0.0294169	0.00101653	-0.00136448	-0.00269512	0.0814744	-2.042083204061873	1.8705336172516247	-0.5816897506003573	-1.3006783151945105	1.120775533056196	0.0317995294393004	0.1916344487461773	-0.456328704857943	-0.442461990701805	0.0890472572671343	0.9796978668590778	-1.7299725030098536	-0.1000590668993789	1.8791965894655385
-0.1087655363	0.001392932	-0.0213409192	-0.0952750582	0.0281488983	-0.0440681253	-0.0191000178	-0.084557971	0.0540390808	0.0622292086	0.0	0.0	0.0	0.0	0.0	0.0	-0.038833	0.0557609	-0.0293229	0.000199936	-0.00151983	-0.00269512	0.0550507	-1.923513291681071	0.0085087023273188	0.2006101948906113	-0.6623546748213147	0.870138880665809	-0.1964671860440572	0.2463246654815112	2.162295313338647	-0.9727386180695607	-0.7253103197579163	-0.5043073361471989	-1.4396204004077815	0.0511844681139275	-0.792715462206038
-0.045948574	-0.0702919081	0.0212203226	0.0401244018	0.0477239466	0.0554798351	-0.0203126803	-0.0835240222	0.0570156799	0.0584695957	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388142	0.0172437	-0.0558404	0.000598683	-0.0012841	-0.00269512	0.09677735	-1.2220695534563033	0.6924620157970144	-1.836140167023214	-1.0844588622703106	0.619699849748619	-0.1020672212078875	0.3473347115523357	-1.515689031221223	-0.9981421220195442	0.0270689775717921	0.0898500098429565	-0.643475375685667	0.0444461798424708	0.7096053071125105
-0.0274928358	0.0388346291	0.050020196	-0.0401056371	0.0162169039	0.0858005111	-0.0215216815	-0.0824298573	0.0598997995	0.0545413997	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388245	0.0760158999999999	-0.0790063	0.000301956	-0.00156916	-0.00241198	0.12519475	-0.9125513768804754	-0.2222012651117818	-0.0883860999140186	-1.0549165965745289	0.570824321710808	-0.1361203619000673	0.5484374814031296	0.419559991588946	0.4324141305815786	-1.4563783608388492	-1.1226709983009844	-1.290507687321811	0.0242396310751286	-0.2614600939094299
-0.0260340546	-0.0187682125	-0.1119377657	0.0890424271	-0.0478261813	0.1491389222	-0.0227268035	-0.0812762649	0.0626867613	0.0504559468	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388719	0.0651063	-0.198689	0.00115461	-0.00166298	-0.00233213	0.1819559	0.0206439416770015	-1.0519296608384017	-1.5562590694898306	0.4142191950665837	0.763447019473226	1.144694722195912	1.071501444684968	-1.6695156408350451	0.2190583710364013	0.3909684919851126	-0.2496555303756552	1.364845499469272	-1.2185265076901934	0.4142011337456885
-0.0480627366	0.0532737543	-0.0245871059	-0.0687251074	-0.0511070608	0.1313950557	-0.0239278292	-0.0800640769	0.065372045	0.0462250164	0.0	0.0	0.0	0.0	0.0	0.0	-0.0415385	0.117012	-0.164998	0.000213524	-0.00177147	-0.00247526	0.1478986	-0.4144551393442853	-0.958043686393808	0.94444385097226	1.9340333181700045	0.5385965442305659	1.2099930259271647	0.1680882980120532	-0.2686197666472165	2.564474170162556	-1.669388809775013	-0.1651983419032761	0.1911719205670929	-0.8933673464962381	0.2147668121709837
-0.0167088873	-0.0246157178	-0.1054566485	0.08588549	-0.0384153216	0.1312913179	-0.025124542	-0.0787941671	0.067951295	0.0418608072	0.0	0.0	0.0	0.0	0.0	0.0	-0.0388069	0.101057	-0.162296	0.000977366	-0.00152394	-0.00234195	0.0786227	-0.1826875758392972	-1.1250990191192694	-0.8634956132219531	1.097487889875946	0.4538996912604861	1.0176395277060986	-0.6409787829170993	-1.0208276293351417	0.4318700727340582	1.5283131811202963	-0.8173614644333258	1.3469384245551683	-0.6171149081268177	0.4517809929164346
-0.001994251	0.0803727295	0.0258226875	0.023665301	-0.0864585138	0.1051251344	-0.0263167262	-0.0774674511	0.0704203278	0.0373759025	0.0	0.0	0.0	0.0	0.0	0.0	-0.038808	0.141686	-0.0752993	-0.000333254	-0.00154036	-0.00259784	0.2067733	-0.8361446914083137	-0.0444612451968017	0.5544191467223835	-0.0748469886020404	0.4307748723266878	0.4451841665580999	-0.9974459939903724	0.5995562386206211	1.8450584662409848	0.3179535544214444	0.7511087931092275	-1.0664731996368773	0.2269142699072899	0.5018587860145033
0.0060346085	-0.0764754248	-0.1293257359	0.0161602277	-0.0105488978	0.078989697	-0.0275041671	-0.0760848853	0.0727751385	0.0327832334	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387778	0.0857923	-0.134995	0.000234286	-0.00150342	-0.0023527	0.1581006	-0.1354567855874946	-1.018868929586879	0.6265659445597505	-0.2423762221771538	0.4730413223032067	0.9819602588939872	0.0464312096805588	-0.6080260089038916	-0.0811993098505177	1.1005703065332926	-0.5989012721794525	1.7847743828700326	-0.599755993175088	-0.0310217962004187
0.001860023	-0.027628113	0.0927550701	0.0333656232	0.0040242289	0.1248205538	-0.0286866504	-0.0746474666	0.0750119077	0.0280960418	0.0	0.0	0.0	0.0	0.0	0.0	-0.038772	0.0989839	-0.0788537	9.25316e-05	-0.00154719	-0.00238826	0.08039292	-0.6087182717408351	0.1885179077350103	0.067414432224947	-0.6341104801831421	0.143675955165573	0.7849417963798149	-0.0154083355325664	0.5021112763954608	0.6839661775522603	0.2752034230952651	1.4187064983717534	-0.7455096050876195	-0.2737120460703021	0.3790203401429611
0.0051819004	-0.0847186195	-0.1217792716	-0.0570994877	0.0020020624	0.0724868992	-0.0298639631	-0.0731562311	0.0771270073	0.0233278419	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387707	0.0593407	-0.115904	0.000719529	-0.00147497	-0.00232671	0.11473317	-0.4182589148704463	-0.0848490503172116	1.263494164396203	0.0658826745031565	0.2540542785566252	0.8006457099638914	0.1665810685508585	-1.147573446843216	-0.8645652560811946	0.1761830182119157	-0.6243827823155798	1.2395166092615355	-0.8870200159947997	-1.0601326289246424
-0.0291083295	-0.0784646192	0.0737409002	0.033059968	-0.0028407292	0.054380264	-0.0310358931	-0.0716122541	0.0791170066	0.0184923819	0.0	0.0	0.0	0.0	0.0	0.0	-0.0387618	0.0582647	-0.0781923	0.000902799	-0.00135474	-0.00230959	0.0548276	-0.4904503006268051	0.1577392604247945	0.0214675623942064	-0.4003116932785422	0.4726469105309474	0.6353933282900601	-0.199520168638623	0.0405963362551969	0.0380218521670474	0.2162624036639212	1.7091340658073833	-0.5589453799670943	-0.6576900062931283	1.9019363728369796
-0.0133318328	-0.0366470672	0.0196213831	-0.1405994855	0.0191292654	0.026459286	-0.032202229	-0.0700166485	0.0809786778	0.0136036036	0.0	0.0	0.0	0.0	0.0	0.0	-0.0343228	0.0794876999999999	-0.0701641	0.000389147	-0.00142489	-0.00269512	0.0821568	-0.791090809930674	0.3720642193233412	1.312450619389641	-0.4017634901414588	0.3600762363738441	0.2949391642709202	0.051490005877079	1.700244070028529	-1.002010663485804	-0.5209934137481541	0.0441941157833027	-0.5578887450459782	-0.2936516886101263	-0.7084545410309772
-0.0475516676	-0.1259006113	0.0435191944	0.0633101161	-0.0238953276	0.0162325917	-0.0333627606	-0.0683705649	0.0827090014	0.0086756025	0.0	0.0	0.0	0.0	0.0	0.0	-0.038803	0.0404949	-0.11731	0.000762024	-0.00142559	-0.00231879	0.12811425	-0.7789660158561914	-1.362897446359642	-0.3844250070008654	-1.312408682689547	0.6968735496371581	0.6625378898515409	0.4089008418083164	-0.8102842796796368	-0.4076544459603882	-0.0759158089325614	0.8200134453679255	0.16939666437539	-0.9196070998752754	1.8143745547334265
