0.1947098249	0.0261001628	0.1106771873	0.1163784189	0.0842746628	0.0740900263	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.124743	0.0187296	0.980012	-0.00752957	-0.00193679	0.00354324	0.0673266999999999	1.4225860199478355	0.0149324172769589	-1.2282622770027904	-0.0666536408469125	-0.0621912287965263	1.1132114896024108	-0.6081083219715822	-0.603446677437513	1.4821492479742784	-0.5562912075293146	1.3898846214987255	1.4846037699441534	-1.0447068726635826	1.3023874899894694	-0.3677556471358421	-0.1698222208331995	0.1487546258869015	-1.2208316277843192	-0.7878660720240952	-0.798866064114748	-1.37235912759281	-0.3854781837449976	0.9391023896845392	-1.120056697736258
0.1021515874	-0.0518595463	0.0010105476	0.1755613335	0.1143836439	0.0009551371	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.122135	-0.0189494	0.946818	-0.00756358	-0.00195379	0.00317341	0.0945229999999999	0.946141281843484	-0.2623030328182069	-0.6899489680196248	0.0055774345966657	-2.2881239843018943	1.6204339656932685	-0.5430219890136658	0.4129898080082073	0.2105550685657194	-1.1440493026165228	1.6236928483170985	0.9977530977985104	-1.5220584978491598	0.8309759716881643	-1.0407065617541724	-0.4792494036196293	-0.4877027947177857	0.9189233762419884	-0.721864588487922	-0.6425972705165497	-1.3435425400898886	-0.5211853044992657	0.3747736208767656	-0.5538596537954485
0.022043561	-0.0610814783	-0.004867917	0.1712994083	0.0794132798	0.0333000973	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.124444	-0.00561904	0.937377	-0.0069582	-0.00221476	0.00317341	0.06839786	0.6042639563319737	-1.430069007258285	-0.6271027392512744	0.0007662766067612	-0.2842154060586594	1.4252226695700352	-0.602208296914302	0.274652765678085	0.2277843343296072	0.2493581460295162	1.1802635733424602	-0.0918407607861905	-0.3544768729536421	0.1826686805901882	0.6199376612366848	-0.1352121484287891	-1.4703077614559343	1.0376482392850368	-0.8407025418221953	-0.7211542145878128	-1.6773316783671457	-0.9575321610187828	-0.4540198442800054	-1.1885914142107683
-0.0893222728	-0.0356678032	-0.0208415843	0.0613336802	0.1521346954	-0.007892638	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.121374	-0.0150706	0.910725	-0.00781508	-0.00188558	0.00328773	0.10419256	-0.2460087505619761	0.0241364122890712	1.2721570075217683	-0.5478123178005969	-1.2105353184431005	2.311856642998351	0.7960906064361452	0.2985859031326628	-0.9954539331412154	0.714670061532836	-0.0417378528035838	0.6104442350733524	-0.6018024142662174	0.869700209698778	0.3475595813450671	-0.3377231897935194	-0.3652544115105465	0.3197038376654498	-0.6735951111264278	-0.6521562654708128	-1.7053947639335405	-1.2737712313837133	-1.5234721722401838	-0.1490376629417405
-0.0966699842	0.0115588666	-0.0108759641	0.0745320952	0.0422730393	0.0880754685	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.144296	-0.00586905	0.980167	-0.0078669099999999	-0.00164479	0.00327041	0.1170625499999999	-1.143050804474366	-0.5561920234515751	-0.9216511326749298	-0.948474753862282	1.5907067923287452	1.2867448982756189	0.4560550396017786	0.6703172440304613	0.3399265115190962	0.662600105100689	-0.200983821526424	-0.1090003288252747	-0.2231218115263194	0.7274723073464925	-0.2171102054025173	-0.5559564600951666	0.8598426962449172	0.4315448567065169	-0.7714782329780797	-0.7803896841072064	-1.7666257462689277	-1.1424220062041326	-1.319692734161791	0.1419024627453801
-0.0817888479	0.027250472	-0.0070440143	0.0525309702	-0.0303251545	0.0655581275	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.129171	0.000590305	1.00216	-0.0080205099999999	-0.00223595	0.00314648	0.0870118549999999	-1.6981711361210483	-0.3914827932035035	-0.8470093678889306	1.2571778503610953	0.1023709529233149	0.781501598203726	-0.3135253692055422	0.3503191047238284	-1.0873281878989156	0.7929381928271918	-0.7119716668246613	0.6378130140536293	-1.1775368041728376	0.7138499159967996	-0.2219742759904147	-0.6935393921529629	1.388474267456283	0.5452589648716172	-0.8381588066197379	-0.7868155297124023	-1.6662342943985404	-1.138031685786166	-0.486436960996331	-0.6480692856090847
-0.0852352694	0.0675942534	-0.0408736778	0.0341426976	0.0459366556	0.0182072377	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.135199	0.000342605	0.942074	-0.00836301	-0.00222083	0.00288604	0.0972647	-0.7268250746473162	0.6444986607505677	0.8056228641744307	-1.2887189030975823	0.4221934408751339	-0.4715868414272861	-0.3237738357538637	0.8935800880844257	-0.0458309133937625	0.8690037310824902	-0.1437044123719983	0.9692879587848114	-1.0384662585631406	0.0027820060544992	-0.3908999240229804	-0.5176357861842272	1.018423463716129	-0.2733446292216306	-0.8708731111776741	-0.6588502870763975	-1.6515518441741943	-1.3046624060801706	1.0862531517944034	0.5677718823778399
-0.0237586787	0.0671238296	-0.086192975	0.0106155141	-0.0371463336	0.0080051329	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.121381	0.0349226	1.01778	-0.00843579	-0.00206332	0.00276937	0.1414519949999999	0.6694924670469639	-0.0982410477594328	0.5313638989174587	-0.1895525692214275	-0.5975008432573625	-1.953064544840452	0.072469026353714	-1.8517617901546155	-1.124794900665933	0.1998439232641917	-0.4815982489491587	0.093709795453744	-0.7339895063652335	-0.5751447168462597	0.8296558939594155	-0.7768306674356146	0.3402017364268355	-0.9770345643184596	-0.6545998608927348	-0.9276285566554144	-2.065364640356423	-1.1311213599160506	1.2124164278018013	-1.7655808676896867
0.1099406327	0.0047117562	0.0084055989	-0.0660412352	-0.2017193964	0.1777907695	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.109949	0.0654634	1.0774	-0.00886055	-0.00227296	0.00243159	0.1502018	0.0058967648636895	-1.9459320246167997	-1.9250864242399148	1.0929591044956473	-0.4543275482122428	-0.0929801827932993	0.1639861585944484	-3.174415837880675	0.8679875381914451	-0.0948355516871526	0.6191155859882741	0.9584252652968792	0.4516473720978581	1.0622719414129578	0.7207244216123362	-1.2927783982096956	-0.2494746880220673	-1.4494796327376018	-0.5257550911125709	-1.0444679473751146	-1.179450127697568	2.933389833100301	1.274870668453476	-3.531581003082346
0.0852652902	0.0071161524	-0.04712514	-0.1234873401	-0.0203262157	0.0651137242	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.117301	0.0458632	0.958629	-0.00845731	-0.00152016	0.00259796	0.2118437	0.3925547413033726	0.0941865133915188	-0.4523138419022491	2.160199044300036	-1.5321875266549774	2.2546546077425145	-0.2570658870229638	-1.002252675268904	-0.1554637009854816	-1.2398151153262402	0.2575080974190741	-0.2987081458668247	-1.193752940637339	0.2223112057091504	0.0399410406031612	-0.4718141480015088	-0.1842086849150734	-1.5125218998398378	-0.4685729843138992	-0.8827995509300496	-1.7238174487878202	2.6939643298818448	0.614625399521229	-1.4768972582527589
0.0486203592	-0.0246148486	-0.0896114482	-0.1406196918	0.0960727627	0.0254881775	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.129252	-0.0140816	0.835516	-0.00504526	-0.00166049	0.00259796	0.3726277999999998	0.3029467321688076	-1.4489601458467358	-1.5647465085591612	4.233483658202225	-0.4534049271046138	-2.256510963595628	4.474834776922307	0.7448398045076214	0.7658754186028132	-1.6135814100330808	3.318828117852169	1.190325976101183	-0.2512101060973073	0.2922528485768894	0.6854458935452605	0.7300419234709116	-0.8672174166974739	0.8850418257155861	-0.451429402680901	-0.5755757219076169	-1.351243571363885	2.2006566366719205	0.3116860406129321	1.7626144315602883
0.0262945225	-0.0830954212	-0.0707807854	-0.0504097206	-0.0272625493	-0.0797251479	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.120286	0.00787134	0.927114	-0.00804002	-0.00119148	0.00259796	0.29570544	0.6522222714905441	-0.9221664239807872	0.8181473703302165	0.0588900786974921	0.5852127273629789	0.1522832838266243	1.6019635071020877	-0.7309840920385916	0.3371465170536149	-1.5196503783174016	1.147179219446508	0.4221720948812146	-1.5225286049029227	-1.4901234458614394	0.6827223722729595	-0.3265707654737151	-0.9120564120303054	1.1634754190642105	-0.9533506038163309	-0.4326119521613725	-1.5598136127234463	2.047356688266866	0.2227819379670322	-0.3506114245579199
0.0414094378	-0.1013762812	-0.0534311391	-0.0949729373	0.0380799739	-0.0066528156	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.127907	0.0473293	1.00387	-0.0083970899999999	-0.00128939	0.00272094	0.1527329599999999	0.317864816913446	-0.6396032437458646	0.9076811882568468	-0.032409210804906	0.2717523818439445	0.1352351306516322	0.1789971781035659	-0.7594039071232579	-0.4567012915420288	-1.6295783889572883	0.0622435607549066	-0.2024751867086486	-1.300841904291805	0.7071275376032908	-0.616341746552953	-0.8104351893261696	-0.772330146922019	1.2243524038054692	-0.7014063934382104	-0.6498642513979087	-1.3197085374607156	1.4270598096280322	0.1151693613740436	0.6251540528671734
-0.0070920472	-0.1102923421	-0.0619867881	-0.0253718574	0.0406391663	-0.0267518469	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.139337	0.0341743	0.965848	-0.0083729	-0.00145139	0.00259796	0.0780654999999999	-1.2194443380592848	0.0283376400082433	0.6914053740241685	-0.1901309176666597	-0.9440042208368647	0.5715202883987944	-0.799597464244966	-0.479378262163731	-0.609391662005778	-0.4999508351365127	0.5898768338096487	-1.5578147610123474	-0.9364929700159084	0.5732761721656842	0.3417360441777791	-0.6632486013945597	-1.3911384668922049	1.5152503359140994	-0.8140707738713182	-0.4384695202007974	-1.5053534885452375	1.4666547434420998	-0.0870402167224141	0.6484266117915817
-0.0401269403	-0.091808841	-0.0105973386	-0.0725992487	0.0708180899	0.0128118441	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.151686	0.0282833	1.01721	-0.0089190599999999	-0.00133359	0.00304574	0.1251889999999998	-0.5329901454328971	-0.5046676212676044	0.9074498546505132	-0.8519672679629844	0.0805949699457699	-0.1749357705892615	0.4573914999089906	-1.1699066666228726	-0.5213746219331733	0.6116211304674732	-0.1796533503808959	-0.1682338189374824	0.1091230288457277	1.3950569183895176	0.4074472004509918	-0.5732887867867275	-1.3903151755096048	0.8799472516504111	-0.7904646791037336	-0.7017095471486059	-1.6962374923492738	1.385405264255076	-1.0208125298690829	0.9527637526893964
-0.0487918743	-0.0566149327	0.0421501537	-0.0492904999	0.0866124965	0.0268324459	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.151422	0.0190978	0.981645	-0.00864522	-0.000931863	0.00303463	0.0793483499999998	-1.5291677880240766	0.210955724105332	0.571024518671076	-0.9190145967719754	-0.8248186491068896	0.6462348408162518	-0.6274628936349881	-0.5687720703820403	-0.3578410887565773	0.7968869794829636	1.0472860243754107	0.7626846761716485	-0.0228264717453554	1.376046923820558	0.834246963931526	-0.54562546788304	-0.0467784699667207	0.1832192628784114	-0.8564224934300184	-0.5333979657867178	-1.7052037970153884	1.1699903123155315	-1.7789654032166469	0.1839010611932841
-0.0305458462	-0.038810453	0.072091377	-0.0070173903	-0.0122182167	0.0193638565	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.148626	0.0190268	1.05197	-0.00879188	-0.00129755	0.00290046	0.10551785	-1.511434751869689	-0.2273741320763304	-0.7319206587652822	-1.5230650378620978	0.2222654611330098	0.2137431104922235	-0.2884555260171458	-0.0773791254399022	0.1922130812458738	0.762708270169011	0.4859199494159442	-0.1881303349292509	0.349598364560153	0.7268602575542318	0.1717110288427702	-1.2588938591868315	0.8184853608369665	0.3460662705360385	-0.8886839147125818	-0.5785169554445315	-1.3989874166087195	0.119233279440665	-1.6905265230456683	-0.9587003159929012
-0.0316787231	-0.0339762631	0.0933614171	-0.0084525876	0.0193693494	-0.0195930907	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.135258	0.00335833	1.00773	-0.00815864	-0.00115695	0.0029874	0.11631547	-1.504789901243882	0.5843075757566202	-0.5891337075273165	-0.8660537153734822	-0.5602371295984048	0.2092364307358601	-1.01424985242848	0.8049487696515665	-0.4734794653674942	0.7903603074391947	0.5547750820653637	-0.3136013323266087	-0.209442442063105	0.5709005246401981	0.1780262880941632	-0.8352468123945467	1.1011027463903087	0.2077507586432164	-0.972307965856164	-0.4500355168669204	-1.5860889957963074	0.1742583445022819	-1.6530694584695704	-0.9212086139064268
0.0114523127	-0.0156356943	0.1271463787	0.0007939521	-0.0151630453	0.0076670184	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.135406	0.0191182	1.08665	-0.0080848599999999	-0.00161101	0.00299261	0.1214803699999999	-0.1445825348909434	0.4459741691907121	-1.307570712208883	0.6591798633391006	-0.1807328874471187	-0.0193663579281852	0.5644467858121361	1.1073175941471234	0.3168011079286816	0.8211023816205097	0.4982377241653173	0.2868814209783683	0.5026998912876472	0.7285459011233341	0.857920029725488	-1.075288220160253	1.5918770344487876	0.328745917598542	-0.9078465361349868	-0.5423513723509331	-1.1235075962123526	-0.4457652933465611	-0.7014997436746444	-0.8480291897068263
-0.0021479652	0.0078447344	0.1077621431	0.0180362606	-0.0132142734	-0.1046175069	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.097571	-0.0184026	0.932286	-0.00786211	-0.00180275	0.00273754	0.2631977999999999	-1.4043904051166205	1.1791777773303291	-0.1972407858715893	0.7235388607082008	-0.5324639117866524	0.3539267283429746	-0.1898569636191163	0.5338770409380704	-0.9317700557366636	0.8680831171717841	0.22087279166378	-0.0289185426382744	-0.7792669144219216	-1.1463454515440212	0.2122236901938104	-0.3469440611358104	1.3178016047032917	-0.1935836024043672	-1.2862532474653343	-0.131444972172304	-1.3508030620051954	-0.0740403717697443	0.446944008115537	-1.6647836836873018
-0.0131292356	0.0779490079	0.020818714	0.0219318355	-0.1205764417	-0.1426946927	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.112645	0.0198472	0.905225	-0.00460877	-0.000516896	0.00306169	0.323552	1.30698316216202	1.0897510479119816	-0.9674879674425916	-4.341164195090968	-0.4369813606155239	-1.4461655048507498	1.3488030997667797	0.0739749641700117	2.8414217353127382	0.6189073522068612	6.189503441115659	0.9837845959953404	0.7752429217454733	-1.8866186745718545	5.828398391314485	0.5177681227320247	0.9709165321636304	-0.0207920352628828	-1.0833254814711677	-0.2259368968730305	-0.5504899214012028	-0.819325039655842	1.0685815155116505	-1.8446444694157644
0.0215411815	0.0400016691	0.0864957235	0.091821443	-0.0285244437	0.1535343781	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.0649446	0.0197582	0.95897	-0.00741432	-0.0007616259999999	0.00251055	0.2816054	0.1409652014528854	-2.914879703429493	1.7802563705768857	-0.4248801925345634	2.709436178309149	1.172511570651903	5.595799058328301	-0.0381656824538231	2.9862917364074497	1.0031938109680445	8.439605020885828	-1.2387368604203863	-1.3986648024064852	0.102160857678789	5.671253890756293	-0.8366630979560311	1.129490398061437	-0.9865694248241031	-0.3818776261097892	-0.6754417061903286	-0.2880145564090764	-2.5413455318686347	0.3323861609228085	-3.436472850938389
-0.0491463021	-0.0104000613	0.030627305	0.0232316881	0.0133671345	-0.0178774266	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0475308	0.0197186	0.936715	-0.00597441	-0.000960257	0.00287149	0.13968245	1.2679684743232944	0.1499514826133542	0.1192600833374344	0.4326477812994969	1.4896168543412132	-0.1913484236445297	0.0713563030840505	-2.3270651921614496	-1.3630855684130294	0.6244961792213246	3.0205910222280674	-0.9531105581719808	-3.0957042964653123	-2.133635450980484	1.520961921521129	-0.7542953393784148	1.26348960887963	-0.3394749188553759	-1.1392260068049918	-0.0425238196609619	-0.6839389311993019	-1.0222149948604706	0.4986262051337045	-1.4086892742906505
-0.0504575555	0.0180030729	0.0498757995	-0.0521210463	-0.080078912	0.0163971828	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0667537	0.0545745	1.038	-0.00679929	-0.00058685	0.00315272	0.2293396500000001	1.3683377249290662	0.1464754483219	-1.4957501311694612	1.7955451048667332	-0.8333591186928483	-1.0053031182694034	-0.7025588062801574	-0.4624122231254811	0.2908513151210632	0.8346779527906271	0.4878836262081619	-0.2167866179744556	-2.5710020711540165	1.0155851981202113	0.8305230974088509	-1.2344163882785304	1.5150167082345545	-0.1425152165114288	-0.6829080118912013	-0.4234077670439455	-0.0220154828230371	-0.5862601377193868	0.1151295532718031	-0.9198565403952268
-0.1086342352	-0.022927588	0.0301041882	-0.0540933493	-0.0773800811	-0.0419471392	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.0921834	0.0104606	0.941402	-0.00599524	-0.00116187	0.00300082	0.2426901	1.0009912169660615	0.953916070686892	-0.9648385065581158	2.816728757619886	-0.4926531997770556	-0.0545416643821467	-1.111221655408524	0.3421101476626206	-0.3646640700817691	0.7822969606143073	0.7080694588673163	-0.1767123537309344	-2.383344611634123	-0.7886439727770198	0.2566471836928565	-0.7760495037435089	1.5201874702315743	-0.0633654154758347	-0.9386774136407954	-0.0661263250902831	-0.1920812405440052	-0.965949500489596	-0.9028447701609318	-0.8670825679399765
-0.1133404656	-0.0069663283	-0.0222481433	-0.033539467	-0.1056207275	-0.0261949271	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0857358	0.0191403	1.01049	-0.00653765	-0.00102602	0.0031256	0.1243673000000001	1.933840347631136	0.8030674468961322	-1.2841429840634289	1.810213804929792	-0.7705722863782728	-0.5041795430964346	0.2354432919541698	-0.7375971543154565	-0.1848412464696927	0.7804134914068187	0.2618909670830455	0.0698577562044552	-1.222939809057097	-0.450741273263685	0.4533601941300208	-1.0354035875173206	1.3787512102482773	0.0521430106879525	-0.9238455182380404	-0.1444146539002801	-0.3347581694011767	-0.9022362646518708	-0.4042006813100643	-0.6626467109333347
-0.0765718165	0.004350393	0.036038033	-0.088023852	-0.0545818504	0.0246239158	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.0983374	0.0215617	1.05864	-0.00702867	-0.000745457	0.00346571	0.1187576499999999	-0.0082701671688415	-0.6906694550616473	-1.0820258261263462	2.2084214925730614	0.1722840309734156	-1.1413437964714823	-0.2183347055138152	-0.7508890396952841	-0.0013673613517285	0.8814472286671903	0.1322374891339775	-0.3385281481120343	-0.72184275990236	1.4778182084872835	0.4735519052373392	-1.0520713482048931	1.6189321437035966	0.1144939957544988	-0.7218311670061351	-0.5801639889584883	-0.3193628117644124	-0.4009452010880048	-0.8718854437922167	-0.8659687137709745
-0.0799849087	-0.018023212	0.0284043984	0.0053368031	-0.0630403617	-0.0043531193	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.109966	0.00150818	1.04747	-0.00650783	-0.00123673	0.00362043	0.10119377	-0.8806315606257897	0.2858575047336774	-1.189417712528622	1.875772775763795	-0.9212413931482064	-0.0945756369062295	-0.2726136036165932	0.2326203197778924	-0.1101626536689952	0.8756798379526064	0.0756131472784544	0.3715008651305665	-0.0529784707629336	0.567523968116124	0.1654168227781222	-0.9475642147457908	1.5030731554759391	0.219665564707759	-0.8266677408046619	-0.462413800436915	-0.6251107965008736	-0.8313238139844096	-0.6705930705235043	-0.6568362874325224
0.0016534698	-0.0021123607	0.0599409527	0.0306821537	-0.059995312	0.0406197101	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.122759	0.00139093	1.05862	-0.00707989	-0.00123673	0.00354828	0.05627075	-1.4473689056510106	-0.696104400478019	-0.8736259977443068	1.815229977937568	0.439866004387323	0.3133732407982425	0.0805363679530652	-0.4372605925310711	-0.0516832880639776	0.7970158336310228	-0.6880918434912929	0.6979872491798927	0.4150213814357928	0.5532817163627728	-0.586006445414676	-0.6417050922318016	1.6161204311418282	0.3784402940248151	-0.852682563224059	-0.6378627859629111	-0.3577107105512684	-0.4443353478815186	0.2620141023944798	-1.8239403390976288
-0.0184336142	0.0292486021	0.0430055888	0.0864179927	0.0409405007	-0.100586109	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.170482	-0.0289181	1.03352	-0.00753415	-0.00129637	0.00424567	0.1636965299999998	-0.8017779833461941	2.119332995493674	0.1751842485099976	-0.8675084372067879	0.5190257360536343	0.6714824649907707	1.6160990534087816	2.47735800449822	-0.2487199482437673	0.8170898959127629	-0.7093348070232133	0.7737902292389615	0.9369581078904856	-0.8303018903284374	-1.3923393824098438	-0.4761255590085911	1.0384128570098183	-0.067497835024636	-0.9780661242910482	-0.6735388050802984	-1.037408381517208	-1.3402400738013356	0.9967188995838512	0.7837375635289303
0.0179665873	0.043453508	-0.0089630093	0.0807338475	-0.0167633499	-0.0972998873	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.180768	-0.0085022099999999	1.10076	-0.00803117	-0.00252258	0.00408244	0.19226489	0.7383570858177101	1.1423601330012851	-0.8460649459500287	-0.0335790668255784	1.577150407346441	0.4145543384867745	3.104902770779875	0.2449275518497395	-0.9993020323106668	0.3328094555791467	0.0048581020946311	0.0606272394460154	0.2926407209557429	-1.7785777594415284	-0.2496221731597082	-1.063533908183937	0.4649264356346027	-0.8498923272742676	-0.8461485119197123	-0.9325107024040128	-1.5219819661878993	-0.9876472167326236	1.196856551796285	-0.053962407222922
0.05691056	0.0453342508	0.0069388295	0.0446928376	-0.0240573757	-0.0043273282	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.163472	0.0214443	1.09692	-0.00860702	-0.0019956	0.00418165	0.11118451	-1.695255529038003	-2.812903103680228	-1.3758308045583811	0.6615803417201814	-0.5729964192720632	0.1387739496228626	0.0826787975751856	-0.7157983333965009	-0.1992552350858449	0.0393827963632684	-0.0685941074901643	0.218474874138963	-0.3584533685814247	-0.1748437289209499	0.7600396067640692	-1.079703211527529	0.0304307928197121	-1.4477607826679189	-0.7543042706535216	-0.9994771276715624	-1.1089463941313873	-1.0308180940268878	1.1489104431995478	-0.5393834774714313
0.0339755896	0.0341229254	-0.0454920407	0.0704630783	-0.0312283868	-0.0793769287	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.166212	-0.00289524	1.02659	-0.00769902	-0.00250941	0.00415641	0.16976204	-0.4682089476806332	-0.794428537977296	-0.5139455061094729	0.2662242346458769	0.051216645787009	-0.4813363717987535	-0.783910761609061	-0.8792748909105487	0.1616974100396203	-0.6906187454216295	0.2949405717952356	0.3531965571962348	0.1257907989347491	-1.3755851413022882	-0.4969505978338174	-0.4148712422504095	-0.2141195095412607	-1.6477611580617637	-0.8754170492268513	-0.7972943735748715	-1.4686578523617495	-1.4650215828641056	0.9372576624877812	-0.2068655214249723
0.0767918082	0.0046139869	-0.0236417875	0.0393295547	0.012544132	0.0156952539	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.155844	0.0252093	1.07286	-0.00772896	-0.0024224	0.00394427	0.10119704	-0.5823583647934787	-0.3794449894052784	-1.0270248808043774	0.1064075929467018	-0.6753222284199365	-0.4719207132817941	-0.7589144316940963	-1.6547781416103993	0.1724855715380732	-1.283723733327112	0.0471784505262209	0.542539721801513	0.2594997845008789	0.4582205817581707	-0.0050470206664395	-0.6844413498442271	-0.2359246097821979	-1.4367930758037248	-0.6216394873858218	-0.9490620839229946	-1.0647296040903331	-0.7423480615642168	0.580273422024699	-0.7682919701971537
0.0524309669	-0.0342981934	-0.0724513066	0.0950003614	0.0307353044	0.0315336568	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.159338	0.0089325299999999	1.02623	-0.00717602	-0.00246334	0.00407133	0.1024477699999999	0.9919679029434167	0.7012936343995513	-0.3610748312678364	-0.3654526133331456	-0.1018974129645451	-0.5216168853566595	-0.7024365277983488	-0.7933672944293959	1.104616467433886	-1.7742982577393112	-0.0256914845846489	1.020648446638296	0.4723597417712254	0.3340627404628781	0.847204382014217	-0.1775427962495865	-0.1971139409761738	0.4112932372242218	-0.647973556136421	-1.0084739050050464	-1.057286347813867	-0.8357749068819237	0.5620636649513319	-0.1415805596283121
0.000418273	-0.070638338	-0.065683039	0.1444036441	0.0346632289	0.0164941643	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.16618	0.0139565	1.06052	-0.00745279	-0.00244322	0.00429746	0.0723069699999999	1.0308934063164144	-0.7205554148772912	-0.8294076138439934	-0.1123154397182168	-0.7612993949640918	0.6188705446865692	-0.4039822177409466	-0.68768409253991	1.6083066869886984	-0.4912072407974053	0.5982710974152708	-1.4307693692630408	0.5007767441117713	0.5022724527495004	1.0064987860810308	-0.4411579424682507	-1.3392453082856162	1.557888035459426	-0.7081796242911782	-1.0708833811014802	-0.6955141462052457	-0.9554445110562892	0.0371352800161247	0.3161310922283425
-0.0619335107	-0.0856438632	-0.0135563429	0.1023824544	0.0824955613	0.0607941432	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.166126	-0.010723	1.06051	-0.00739549	-0.00238873	0.00413441	0.0384854999999998	0.982762363820213	-1.1236086508857814	-0.8681885501181467	0.1455107650961897	-0.4716962566272725	0.5061192896822598	-0.4409351036472365	-0.6722640927578454	0.1110031580664252	0.7742860231100595	-0.1753733618097794	0.7253287007149228	0.6817096490010155	0.7957979856664001	0.7314915700101862	-0.4287053073954416	-1.14834257339531	0.6559107939202684	-0.6573684860437785	-1.1008049682638037	-0.7457638245369405	-0.8237103951988815	-1.202391390956059	0.0463983139188323
-0.0874391171	-0.0510665457	-0.0087391088	0.0784792154	0.0387119116	0.0512546482	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.150848	-0.0117933	1.06061	-0.00751327	-0.00189146	0.00390667	0.0585877999999999	-0.8778634336615507	-0.4772575328414234	-1.2095650008177483	-0.986664877109072	-0.6171194357919323	1.1128026490867449	0.5526686518103368	-0.027499584743979	0.5752561130240098	0.7021617407507745	0.1193606676839074	0.5238098262208343	0.5285196578553674	-0.3129395022903194	-0.4740829889048863	-0.7520422098647418	0.5272526831746178	0.5395661927559149	-0.886531187388761	-0.8029348723615866	-1.0492913676975666	-0.6999384227822574	-1.702930453496616	0.2321714463756302
