0.0458164711	-0.0430767328	0.0815780551	-0.0071197945	0.005415484	-0.0148929464	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0489422	-0.0907831	0.964571	-0.00108064	-0.00289133	-0.00288498	0.0997238	-1.3655199269096856	-0.4059094048385708	1.4478051253851865	-1.69298177022551	-1.256943739863568	0.1031945107814457	-0.1400980156967846	0.6356520166098321	-0.7980808959283953	0.0614460907720513	-1.323960438794133	0.3578159216508815	-0.0178429410791405	0.7997312114024128	0.4871690539905076	-0.6335853456918787	0.0245418843636684	-0.2201825073830651	0.3255185284479597
0.0550349749	0.0469657619	0.0287423159	-0.016066845	0.0075340172	-0.0626738041	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0487663	-0.0910068	1.00829	-0.00140309	-0.00322139	-0.00288498	0.0767440999999999	-1.3843644558432304	0.5736559116837929	1.5594896408097956	-0.8690851421587907	-1.355790044117518	-0.5971071446256686	0.2951354522775255	0.0173023177555244	1.5929199064197028	0.4934823293637639	-0.4106409062235159	0.5794576134839555	0.0418282682864886	0.6071232043171481	0.1985159751601935	-0.5914252002564674	0.4509345947755255	-0.2168558740308947	0.3931850016655187
0.0059975734	0.1077616678	0.0111435454	0.0149696034	-0.0569149025	0.0349994814	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0487914	-0.080261	0.986124	-0.00168094	-0.00319742	-0.00288498	0.0480278999999999	-1.1512914819716933	0.8387952900892612	1.6040505230115407	0.878270525467374	-1.245735811537325	-0.2478739034767023	-0.9480418307592624	-1.2525540194923717	1.1845908683153707	0.0873044950697509	0.5575348849634383	0.379488223791646	0.1446192289355325	0.2200266870110512	0.236912704955918	-0.0781977965227715	0.7810903444485487	-0.259227283944647	1.2084727505613948
0.0192657994	0.0637975597	-0.0716941304	-0.0295958053	-0.0124051512	0.0477757358	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0464316	-0.0962906	1.01247	-0.00106399	-0.00324895	-0.00288498	0.0781594	-1.6921033500030425	-0.4292459704954848	1.578506267090228	0.8515751482304912	-1.6315171309100085	-0.4515525378195638	0.3004474682899982	-0.4470760305261931	0.044361087736582	0.2449430402438493	0.1371447778839856	0.6248823683691811	0.2693077759493379	-1.3751621299786778	-0.4178072455825509	-0.3343952385323705	0.712301649629219	-0.1299373678737545	0.815463760031697
-0.051928309	-0.0043293316	-0.0899598389	0.0227684492	-0.0902542094	-0.0216278111	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.048808	-0.0757116	1.0127	-0.00242834	-0.0032634	-0.00314312	0.1050323999999999	-0.0852364978617915	0.1394968351378089	1.911268793136344	0.7112404103554606	-1.4854404635566	0.3223665413527705	-1.0288627712522826	0.2633745344883434	-0.1584987307693739	1.433257146052798	-0.7550320589834818	0.394204096255628	0.46938205447679	-1.693234176863294	-0.5305178262270114	-0.2794419058955734	0.6503602918416507	-0.3263504199070946	-0.4015254781925444
0.0041403514	-0.0249065085	-0.1148589767	-0.0215312935	-0.0105969012	-0.0019786504	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0489471	-0.0868971	1.00212	-0.00186484	-0.00288427	-0.00288498	0.0819431	-0.7786525669255174	-0.444372192532341	1.8304063604124536	0.4903467237392541	-1.5225032084673018	-0.5297146762555581	0.7496742869617571	0.1308558067058248	-0.4323278542523822	-0.047169372959084	-0.4017848305396656	0.6127168935645563	0.4294033988261025	-0.7304253680159949	0.2393387474053969	-0.6495378066448434	0.4566910413256542	-0.2405342474690491	-1.6718173014940598
0.0182346127	-0.0976538567	-0.0224701185	0.0137501701	-0.0054622266	0.0663742268	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0488665	-0.096885	1.04069	-0.00231413	-0.00304605	-0.00288498	0.0791919999999999	-0.4114436215949046	-1.067737120858365	2.008460238682636	0.3102291378387721	-1.397220049728755	-0.178074531733425	0.0627697116497306	-0.0166291328812222	-1.3443054604076994	0.3206809491077361	-0.1383012551389514	0.6005138385577562	0.7708329605985904	1.0997696642590962	-0.7950135441370089	-0.1840451606543706	0.7407289730451662	-0.3167507285081104	-1.0104438553981012
0.0557934061	-0.0407679347	0.0233814046	0.0073732254	-0.0650697406	0.0475629768	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0488617	-0.0751635999999999	1.02932	-0.00190746	-0.00313642	-0.00305511	0.0664546999999999	-1.0464304086570526	-0.2863444473951342	1.8455652460988403	-1.1323248459301145	-1.386647716539086	-0.624775289713468	0.1015239078457417	0.0830785624899163	-1.366608424852502	0.5457804329727779	0.0754351225663984	0.2088719171923172	0.5157965348294895	0.8455233030945645	0.3978845994694512	-0.2511617507904439	0.8630122749431416	-0.3353970325823668	0.2435451034613563
0.0693027622	-0.0237486781	0.0538621376	-0.0646438243	-0.0166630297	-0.0279218134	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0490951	-0.0965056	1.02923	-0.00144571	-0.00276437	-0.0034726	0.0842298999999999	-1.2849823700106924	-1.4308579646345263	1.8645904579986208	-1.987948908644856	-1.154910751667272	-0.2586038945143718	0.6203887537392739	0.1372971252354103	0.236558663864178	0.1306241689636501	0.7588730148024031	0.5840965422529247	0.5368423842266306	0.4923057794214782	-0.0052590908645116	-0.1288255515012185	0.8102452028383392	-0.2401489578732328	0.355468680586072
0.0293920001	0.0431028516	0.0658920679	-0.0010965444	0.0019606658	-0.0472043549	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0720584999999999	-0.0606161	1.02927	-0.00154032	-0.00295113	-0.00346106	0.0735383999999998	-0.8292712380661774	-0.2014336896541141	1.8851628949525363	-1.283466573479803	-1.2629592076585467	0.3617818071444588	-1.4727963275400782	-0.6129254373007706	1.480255871276072	0.9803582998692136	1.320485743924646	0.3181418807096135	0.2652765484826571	0.4845373325448412	0.1274991242501582	-0.057975740674304	0.5911306884042561	-0.3709267245786993	0.6282048328953912
0.0236058302	0.0684627534	0.0689916657	-0.0577412772	0.0506555082	-0.0089725678	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0718986	-0.096544	1.0293	-0.0015553	-0.0032061	-0.00331807	0.0567648000000002	-1.2101412306837698	-1.0814611227578184	1.9072831589781076	-0.0897207197216282	-1.1287228662821558	0.3247506396186326	-0.6038451342636476	-1.0682412245517798	1.714312896995123	0.5319649129289612	0.9173628003043904	0.5253052247262254	0.2448179521205643	0.5931583332242385	0.6039473557622451	0.0461135896788814	0.4915739469680212	-0.3107637488268361	0.9221474544323452
-0.0563643308	0.1028556276	0.0514850053	-0.0439091251	0.0082082456	0.0681403447	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0719028	-0.0615733	1.04637	-0.00169463	-0.00320526	-0.00339999	0.0631493999999999	-0.971641171071133	-0.4963039651895833	1.912790769647808	1.1233181338423597	-1.2510078518590488	0.2067785987338559	-0.7390613676642418	-0.2519534797951024	0.8627799797595274	-0.4011240307021846	0.8061656655897104	0.5357268373401687	0.3355633766731346	-0.4144753748196095	0.3446829677511715	-0.2284022721661914	0.62698030585438	-0.369117844316836	1.3898848038142888
-0.1264904665	0.0263612449	0.0358156005	-0.0459982033	-0.0822288191	0.0487637821	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0857602999999999	-0.0345611	1.02678	-0.00249231	-0.00300975	-0.00351979	0.1161092	-0.0473558723408283	-0.0552217216492783	2.128207242030082	0.9848935518373548	-1.2047388315360006	0.0298846187932533	1.5014141635660332	0.3254319537583622	0.1116620441079205	0.4161400336507107	-0.4143046400621282	0.4953215722993034	0.2610646543059184	-1.4644279507698732	-0.2054107575948947	0.2309883481414407	0.9030536783385504	-0.4484255266371272	0.7418443522591976
-0.0807175749	0.0117637769	-0.0103907467	-0.0622311563	0.0419893612	0.090777421	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0670917	-0.0638641	0.949783	-0.00225962	-0.00216323	-0.00398911	0.2023951	-0.6260367928615459	-0.066202863481286	1.8406408609751628	0.694719143666295	-0.8307559004127015	-0.4558504656847019	-0.6799681898833609	-0.1563994539886134	-0.0428921807994968	0.3500363835586542	0.3005395100808707	0.4824771652276345	-0.3397993286520827	-1.8492881527180656	0.2136777863936179	0.0261411465082801	0.4700320977951143	-0.3767602050037956	-0.708532875297888
-0.0274682631	-0.0435035948	-0.0134012068	0.0225812436	0.0897663792	-0.0368360441	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0448846	-0.0699727	0.8499419999999999	-0.000463863	-0.00170769	-0.00432764	0.2576480500000001	2.222822031230096	-0.6749061380524572	2.0240384436124077	0.4234355529698337	1.302364514820575	-1.6255908201751188	-1.2420082180840253	0.9358174029507738	-0.5054576004414991	2.405435332517772	-1.2266656735513697	0.3990332176151472	-0.8931373711575339	-0.3253465679142767	2.5527717868386985	1.0286409223850033	-0.941501941567432	-0.3917036256602413	-1.70470073281748
-0.0212304684	-0.0650296302	-0.0582188805	0.0664125546	0.1286142215	-0.097657497	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0420069	-0.0442792	0.8975809999999999	-0.000633973	-0.00146406	-0.00433451	0.0972406999999999	-0.0675651863376751	-1.1548651925220863	1.5850302747590088	0.4048836511456162	1.3903267836880755	-0.1297442743485353	-1.3783705371806794	0.8929198913405824	-0.362094559028446	0.8678762982719356	-0.4368769384605107	0.6912880288844555	-0.8355918767779729	-0.6611657659787471	2.5026986097694035	0.4578086045324952	-0.3642304222625774	-0.2936774541434196	-1.808829291927109
-0.0674032035	-0.053446679	-0.0267890565	0.0982927213	0.0523332516	-0.0640906903	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0551146	-0.0226657	0.954143	-0.00128732	-0.000954003	-0.00442184	0.1538198999999999	1.0024028422619726	0.2095419075357074	1.818399274721057	0.5091580815867569	0.9440358217025624	0.5484423331455449	0.7240135045693912	0.3715252850991557	-0.2143396593770634	-0.2081091461888177	-0.3756845786578071	0.4065904142882715	-0.6978608712365648	-1.2832812182190951	0.9421848144793477	-0.2563260190287476	-0.3438754543320791	-0.5053760897055072	-1.5517880579123111
-0.0554189669	-0.0704881588	-0.0271437395	0.0663031124	0.0389464845	-0.0667157282	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0576893	-0.0347795	0.909671	-0.00105703	-0.00108748	-0.00450819	0.0816663499999999	0.61117256083089	-0.2272399967903731	1.5009866010862396	0.6574440332685787	1.0439276761175658	0.0710596992164996	0.5437349845553361	0.6325589594654716	-0.3196253356476372	-0.0084034314608924	-0.9634428014540264	0.2652283274509339	-0.9745764623565628	-0.8519215897480912	0.7481748200307519	0.0867991214881704	-0.5916022553952144	-0.503001481934954	-1.8545870025145783
0.0481875775	-0.0635887326	-0.0521943939	0.0858867391	0.0712272729	0.0382145352	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0510102	-0.0562604	0.9581	-0.000387603	-0.000843132	-0.00462753	0.12824475	-0.139650144429866	-0.3914151531018318	1.397199382481791	0.4702698173831904	1.0714541730950402	-0.6173515141694618	-0.5486227339109061	-0.0320307994341587	-1.1133092267846034	0.5849174103470572	-0.1459154812532149	0.4810917817131184	-0.9659473402632106	0.8073454368663608	0.3378949479273631	-0.6914013773385239	-0.312920208661198	-0.4164078553290834	-1.2184739332211425
0.0532473453	-0.0921582196	-0.0006194885	0.1377934336	-0.0769260885	0.126902139	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0620673	-0.0285097	0.906245	-0.000913638	-0.000460481	-0.0047597	0.1427056	0.7789758582473909	-0.1065630506198181	1.3278398896097654	-0.4864388440804122	1.1134543629871572	0.7242616920694236	0.1685376845859527	0.1928786490168669	-1.7269884459024345	1.9489542759271117	0.6808166285923289	0.1378165044570191	-1.4051320429227208	1.2429435845571952	0.3103147865026601	1.331667981158707	0.4751760886583159	-0.5335533731074017	0.0364768249295795
0.1516770683	-0.0543675908	-0.0248265707	0.0510397319	0.0137128394	5.70896e-05	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0649472	-0.0773239	0.928124	-0.000572333	-0.0007460779999999	-0.00480744	0.1073051999999999	-0.9437775123589588	-1.7677891831451724	1.0264322675233586	-1.7443046570384724	1.0326852603760093	0.7710792538881064	0.9087811993730078	0.1379309033483488	-1.0220761294781124	0.0143984658457247	1.0979353616324887	0.4392783984627728	-1.1532577601830558	0.620786637524826	0.8495702019387523	0.1358531271881473	-0.1985195082898425	-0.3637322205179893	0.247041304693733
0.0649045748	-0.0260214056	0.0613281951	0.1284823411	-0.0410356626	-0.0620320423	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0627677	-0.0328424	0.984775	-0.0008500829999999	-0.000339181	-0.00476068	0.13988235	0.9536247322651156	0.3978418409170155	1.2572334758887886	-1.7872349774495635	0.9028507274716624	0.7985482333897937	-0.123879778314897	1.4253366368610556	0.532929737566825	0.4617339370825842	0.3714820481255772	0.6060535381466051	-0.9692775999876364	0.6536374740641216	0.6106759333823575	0.0679654175126699	-0.7892988655972959	-0.5899320270446572	0.6216109613446731
0.0999362915	0.0712212214	-0.0044854491	0.1161901892	0.0901926004	-0.0224605037	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0648584	-0.0601641	0.888895	-0.000681169	-0.000908268	-0.00471828	0.1643124499999999	-0.59081011260077	0.1562676064971552	0.9329152774258636	-0.7112768946712602	0.99169821812604	0.4447174391926869	-1.0710164402614168	-0.3029787181184636	1.6714445006251084	0.5543801370779368	0.574202490416535	0.2513227095212822	-1.4679345525375052	0.6651200176402007	0.6884329036802634	-0.0744126590381773	-0.5382043847879933	-0.3807358506781643	0.6361435658187867
0.028802104	0.0700323129	0.0516505587	0.1091389726	0.1093991449	0.018752524	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0649922	-0.0384123	0.948787	-0.00176002	-0.000736289	-0.00443569	0.1584486	0.0891981247594405	-0.2935276164709196	1.2032227279340075	0.3945313712715648	0.9383765944177758	-0.4171253008427282	1.0653583372515911	-0.6648935544290246	1.4935626037017329	-0.1055147055556395	1.2639257336042056	0.6034452962491532	-0.8764801163246831	0.4289725256954974	0.274578184079194	0.8550710405558651	-0.5224725048407753	-0.4593071726005814	1.1684024061824116
-0.0191141052	0.0901332259	0.0439834833	0.0726857678	0.0493329799	0.0590586475	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.0648992	-0.0441895	0.883729	-0.00115165	-0.000827603	-0.00475433	0.1218444	-0.5734290758968125	-0.3879959869020871	1.0046478857252867	0.9311539492872232	0.8907555404705698	0.3109567552085558	-2.413525682791008	0.0011586919529493	0.9031019801259316	-1.022995025180025	-0.1068356540285069	0.5583332044666959	-1.3781249102485242	-0.4544181940235866	0.2833245950607617	-0.0500101481160904	-0.6334270437538371	-0.4042528949646364	1.3939827147683468
-0.0556280436	0.0732190459	0.0328634073	0.0274991719	0.0467220714	0.062887896	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0653157	-0.034725	0.943889	-0.00214442	-0.000339181	-0.00477043	0.1449056	0.1812714670902368	-0.4758698517875294	1.2275719589561551	0.8813105033784001	0.7223439008356694	-0.1490935995744483	0.92496505417198	-0.5432447815234467	0.0845162595294851	-0.2872946729954247	0.72820534259734	1.031623673125578	-0.9374062475133416	-1.3588117025440831	-0.4848815130323425	0.9225853463402404	-0.3094790603580708	-0.4649459358009599	1.150737015618875
-0.1445498012	-0.0010207179	0.0538752287	-0.0397436383	-0.0132324882	-0.0138588815	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0653294	-0.0420081	0.8990519999999999	-0.00169125	-0.000339181	-0.00457156	0.0847358	0.0625344655573761	-0.5046483514829159	1.087393119717654	0.5891108597234004	0.6883102553339417	1.1307161261414511	-1.7297029083096744	0.2225872501458772	-0.0628046876347468	-0.1147491790384394	-0.9514427683919898	0.8426393035365253	-1.1573148591235674	-1.9639694539729116	-0.8046693756770714	0.1190474689513698	-0.3495485973871746	-0.4459625936886355	-0.0018902691589476
-0.0678527931	-0.0227873215	-0.0146312509	-0.0832242658	0.1353475212	0.0037917616	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0466385	-0.0295045	0.919857	-0.00172554	-0.000339181	-0.00465151	0.0577115	-0.3552799316552791	0.1942802969028069	1.0166896911087906	0.6256785020797315	1.069375481597067	-0.6164927767090026	0.3226345417246405	-0.4191870224382291	-0.3676295933798977	0.1322215488467788	0.110213031792359	1.164597369710161	-1.325410555489815	-0.6418499330320484	-0.7545987394042928	-0.043396915336949	-0.2414371210784213	-0.4330433702025413	-1.5620634218640936
-0.0904925543	-0.0645381681	0.0590902876	0.0137096728	0.0520190654	-0.0056686115	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0459656	0.0100352	0.916167	-0.00256124	-0.000509471	-0.00462813	0.0953711	0.8190798372534511	-0.5584866823509226	0.8352449461539831	0.7531005920584377	1.0014961936315574	0.9226922392167728	1.063443692541159	0.1901244121100992	-1.0196003406068463	0.7273081902321082	0.0051327496021184	0.7741011603095543	-1.089837437537968	1.053673675007813	0.5181101843596425	0.8235796466506925	0.5242137792409126	-0.5883161468200911	-1.4055003847675258
0.0301536607	-0.0794878887	-0.0062881098	-0.0499219837	0.0700115703	0.1010921316	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0431685	-0.0465048	0.916255	-0.0019988	-0.000339181	-0.00476045	0.1026776	-0.9384140482918452	-0.548320723040563	0.6657866372044483	-0.4711045051933098	0.9469389970748956	-0.0442212214124158	0.1385642698178888	-0.5040633705312129	-1.7882312100921378	0.581833720198242	0.0168381715717553	0.5636757406721822	-1.1156989611613324	1.0958972262854068	0.3964789529232316	-0.6861024599669373	-0.3995294353602078	-0.4364823808863236	-0.2046035588604128
0.056133332	-0.0503662508	0.0998336782	0.0132487152	-0.0500787594	0.0336718206	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0464945	-0.0157751	0.916182	-0.00279162	-0.000339181	-0.00460206	0.0816892	0.8520777300237143	0.5582849601275088	0.7581045021883068	-1.7730733705043416	0.9492336130137244	0.2036596090416004	0.8745720330822311	1.1896527903983982	-0.632860467857085	0.7278274339715187	0.7913867441227125	0.7426419378445831	-0.993537973094298	0.902166244615448	-0.0079782038676254	-0.4861657207692462	-0.088622218485704	-0.5886503736314687	0.5026755803652831
0.0667649379	0.0264859016	0.0524711747	-0.0461127482	-0.0131246026	-0.0283709179	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0463607	-0.0539224	0.8809209999999998	-0.00213262	-0.000804	-0.00471387	0.1353235500000001	-0.3480515761289863	0.3805462703907942	0.5055912549250671	-1.537369524784059	1.0953825859890862	0.0985371668953555	-0.4753491990270646	-0.6897814124893604	1.126904489375624	0.8549450491013202	1.0712483411789533	0.3346365854567354	-1.3025848836805791	0.6477493875978003	0.5295698626734917	-0.3931818053601252	0.072313159799311	-0.4550731545137971	0.590562167069832
0.0477851319	0.0697602016	0.0205623387	0.0034839873	0.0290338447	0.0017668292	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.036976	-0.0224301	0.885962	-0.00305369	-0.000517339	-0.00478356	0.10978905	0.255341301432167	0.0664228825167249	0.6535861962463934	0.3833584969600637	0.9952431747305792	-0.905614972774048	2.081289651142868	-0.523882367964781	1.5975075711462348	0.5595707485590272	0.5817941057021312	0.898978899047333	-1.0638399095777262	0.6044131273768221	0.386579311433869	0.0407585529199622	-0.1071415564419923	-0.521539678842191	0.991872228929536
-0.041697287	0.0591969083	-0.0093411674	0.0570061396	-0.1019507972	0.0447127047	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.0554342	-0.00769444	0.869857	-0.00330715	-0.000669112	-0.00487227	0.07399601	0.9751687112052894	0.063776320555409	0.3965240526521644	1.1927194298565371	0.6611466470043411	0.0712398927653785	-0.3512868100882051	0.653652212164708	0.58541620997682	-0.4659535473260722	0.821189592080869	0.4434944452841449	-1.2900040200172138	-0.8056621968828428	0.2193199264130308	0.4421748597089956	0.6993814947561354	-0.6050901882201708	1.3560267252881333
0.0027372817	0.0179964105	-0.1154359962	-0.0577524987	-0.0202218176	-0.0327089658	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0513729	-0.032313	0.8431739999999999	-0.00227726	-0.000224868	-0.00518443	0.14467756	-0.1389007559786703	-0.4595824226266854	0.1867112952952524	0.5959611433076452	0.8570680317853152	-0.0270383326140728	0.5654377743439244	-0.3467150336551574	-0.1271749697214723	-0.6827723032943785	0.717221486674598	0.5183811063612607	-1.7312053297381391	-1.2983642973203844	1.2891730057195745	-0.3119522657187748	0.1879916492046174	-0.4590984179744823	-0.980782881675868
0.0346519951	-0.0632098693	-0.0653163184	-0.058631988	-0.0125468933	0.0149789327	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0392099	-0.0179891	0.878224	-0.00288111	2.67467e-05	-0.00531146	0.1106616349999999	0.1614506820469146	-0.845439678385743	0.3694976537716974	0.5742013562929048	0.836334310605012	0.1540924359561822	-1.388326340309073	0.1254782332199705	-1.1662056918432175	-0.1133409196323933	0.3307413345866627	0.8106540705910751	-1.3527046081790768	1.017500630017381	-0.4269832012686602	-0.1340625622045549	0.1121571850393866	-0.5618045208105158	-1.0157732652602174
0.0912635834	-0.0595848577	0.0147491422	0.0099423567	-0.0371565948	0.0352314791	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0439103	-0.0194301	0.870692	-0.00227726	-0.000339181	-0.00524172	0.0656492849999999	-0.065700495302373	0.277269787997864	0.2863233421476328	-1.2712824519614527	0.9360462029299343	-0.3937040281556936	1.138741571649422	0.0594595783851092	-1.4796757332111667	0.3725460797732594	0.812856109984139	0.3712511020106269	-1.486438029467978	1.098724384675514	0.1487071406851636	-0.3852645484906114	-0.0078459227385203	-0.5827464265314177	0.3654212791136078
0.0867129808	0.0073426235	0.0350387926	-0.0494228496	-0.0157906611	-0.0170781709	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0439873	-0.0410749	0.895471	-0.00227726	-0.000231892	-0.00537373	0.05846575	-0.0090818807915996	-0.7666685700676442	0.3712150194027168	-1.9443375825997409	0.7967476232808144	-0.3837077258478957	0.3433853927704838	-0.4030728603268865	0.3263042492986788	0.1642510971810835	0.936381699775656	0.7751182883470603	-1.2407567805390896	0.5495991158519732	0.3799148478685415	-0.4438659168210027	-0.068106984067674	-0.5534712049655286	0.4467565110291104
0.02947141	0.0660963609	0.0741188691	-0.0160990818	-0.0378119902	-0.0387538694	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.0439445	-0.0027936	0.878244	-0.00294152	-0.000339181	-0.00524866	0.10038205	0.8329558178111214	0.7248808246684391	0.3499348826515201	-1.0192252322163684	0.5376119818458662	0.081573728347046	-1.203198962421575	-0.0787596776424263	1.7554306622244915	0.005788418867371	0.6172322743174327	0.7660604609010185	-1.3424258629827688	0.7736025441502968	-0.647905911539768	-0.6612519785098887	0.1299942181898704	-0.6163024749580144	0.7728641538629384
0.018242599	0.091444958	5.15576e-05	-0.1100245177	0.0317950667	0.0050113154	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0439948	-0.0338991	0.8782609999999998	-0.00227726	-0.000256012	-0.00531661	0.0719417499999999	-0.4798289577437401	-0.8340397041796952	0.2599112642411213	0.4768358651859109	0.934396096136439	0.0975581312044245	-0.6274577946489618	-1.6230009059024633	1.2368634266759897	-0.7911388183842603	0.4393382596464086	0.8846774550868002	-1.45759893504096	0.1471268944739039	1.3059029451097874	-0.6450557289333824	0.0450228130769277	-0.507374873542496	1.2430456935936456
-0.0508365709	0.0528800182	-0.0068195007	-0.090423908	-0.0721973335	0.0578275531	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0442405	-0.0117103	0.904772	-0.00301659	3.13157e-05	-0.00525893	0.103162385	-0.0879305379805552	-0.0383723336696718	0.1629692280896159	0.9078939077144934	0.603425495464486	0.1414474973142298	0.6505272589812613	0.1446395271547323	0.0628706370578792	0.5012807572158361	-0.0539538015538862	0.7772907922319578	-1.0954791857224615	-1.4941845273775956	-1.3962728581716195	-0.4791243736921782	0.510927891260037	-0.603352013987438	0.8343049250074988
-0.0606357148	-0.0115252725	-0.0561265972	-0.0818793942	-0.0579446516	-0.0051165186	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.04448	0.010018	0.861593	-0.00334317	0.000403896	-0.00534555	0.1044358149999999	0.4784462215095908	-0.4929912976397457	0.1747896521588241	0.5401942955852432	0.9030339787377556	0.1611957686988276	0.8879696126951342	-0.1582527993560603	-0.0343632622685797	-0.2962612151790754	-0.1767626095971395	0.5147793614945745	-1.294088792223639	-1.4883377528899528	0.4237423127088801	0.1615980770839646	0.4452218556181383	-0.621754967969233	-1.3929595143576812
-0.0092292668	-0.0370086957	-0.0593741889	-0.0673917551	0.0169436476	-0.0036436719	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0443493	-0.018469	0.864055	-0.00284982	0.000255775	-0.00557551	0.0746512499999999	-0.0766233334610003	-0.9910444743621292	0.0096156613834868	0.5434801423192033	1.1384558569588017	-0.0073931308970392	-1.3341173473478345	0.3295281296706546	-0.7507603314543633	-0.3669857606571403	-0.5605292352959889	0.8927473582737966	-1.510083570761061	0.3304524816618577	-0.5654472014506147	-0.5128959800718917	0.1336426502285343	-0.6276079993705388	-1.4495511272707795
0.0231525362	-0.0785536125	-0.0113736843	-0.0218119422	-0.0045295126	0.0687345938	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0475442	0.00586798	0.8639799999999999	-0.00290201	-0.000339181	-0.00562253	0.06231518	0.2139121864339373	-0.1909478185155647	-0.1183421873459337	0.1098347909441809	0.9006806753416376	-0.0582948684028584	0.4666079326458693	-0.437787270308378	-1.6737378796119429	0.7153727090318232	-0.8640286082731932	0.6772316212558569	-1.683772683155717	1.2339425228306966	-0.3128631882958441	-0.5401006010854139	0.4812478917496482	-0.6669684068275162	-0.6752560692920295
