0.0098173906	0.022320152	-0.0161810737	0.0751865842	-0.0219330572	-0.0598848906	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0809695	-0.0515983	-0.0929142	0.00537273	0.00365886	-0.00396956	0.0505897999999999	0.0437002423571152	0.1225468506292044	-1.0463082966912514	0.0419234932314563	1.219630811728304	0.4296146919677287	-1.1430688535031146	0.4313248899504604	-0.5372111516158994	-1.0194112708016816	0.9141798820381204	0.179613229946406	-0.6979037603400875	0.5174637907525689	-0.8804609351276664	0.0709842965340165	-1.0760058034505386	-0.566875118910641	-0.9608040687801604	-0.1000273315059619	-1.040578648180124	1.0336866979650383	0.8463198024017081	0.1548786417475408	-0.3251722074798352	-1.0848339761296135	-0.6006948733407025	0.9165511503656688	0.8338418278175034
0.059960838	-0.0083730683	-0.0955222873	0.0470622044	-0.0553402646	0.0126438639	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0877729	-0.0157425	-0.0921167	0.00530201	0.00374444	-0.00396956	0.0512717	0.1390612266621486	-0.7580771897117737	0.1492522675852784	-1.6821935196288378	-0.6477559450644265	-2.0374563828661345	0.7824045626228036	0.3301777083772793	0.0498856331268874	-0.9438532599960164	0.917038268756444	0.3413029377648868	-0.2998856531328321	-0.6457327528626776	0.2405959123891034	-0.0963769510911354	-0.8826240676655884	-0.2479726751546064	-0.1596479426370099	0.4731973551367618	0.1506946081987114	-0.6232057384137455	1.4308934191994414	-0.0301493188126739	-0.0384117749190203	-0.5036032883257342	-0.4117295039615163	0.070230738567985	0.9264968779227044
0.0495556008	-0.0236184123	-0.0937334389	-0.0281747324	-0.0449670533	0.0785221536	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0708129	-0.0341521	-0.070648	0.00514224	0.00361076	-0.00396956	0.0715107999999999	0.1344413555325757	0.186807362649796	-0.7350037605540869	-1.6508414365384627	0.0222879860572894	-0.3578248742237897	0.582619534126494	0.6268009774575898	-0.3336930351074149	-1.1128179712652702	0.5167349832857097	-0.7801696391026657	-0.5083316435499736	0.1447175001244172	-0.2158523709747162	-0.0606089977949078	0.3041488818705239	-0.7161017508968	-0.2258132085944887	0.267793655423545	0.5223464992418426	-0.5802169438602709	-0.1675814608688432	0.0617511336466858	-0.0764061603874665	0.383474644800069	0.770265652588788	0.633630435456878	-1.5162747540435235
0.0483438312	-0.1153318501	-0.0362668811	-0.0126669681	-0.0360992721	-0.082464247	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0478366	-0.000849426	-0.11373	0.00472567	0.00362375	-0.00348833	0.1449004739999999	0.0658406436824945	-0.3423971809094375	0.9674224839299476	0.2665592662320842	-1.1888610844393344	-0.9480487336872154	0.9333715465285056	0.6105933571929368	-0.3897448499715858	-0.9498338649390002	0.5296159581710846	0.9566120575978272	-0.25200790562318	-1.0385037207268082	0.3532379489505983	-0.0953689215275239	-2.567376357592497	-0.3956818983961788	-0.0834814333310072	0.7097656355707742	-1.226550361181644	-0.5773924207330372	2.119671531110334	-0.093819539832257	-0.5147694611722062	0.6069495477044425	-0.6887471908303875	0.1980425290100781	-1.9718165897682625
0.0241784899	-0.1837684978	0.0004042729	-0.0103384037	0.0590621888	0.0618072249	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0478801	-0.0376098	-0.134478	0.00356911	0.00418751	-0.00357243	0.147772874	0.3940381864264442	2.8949986042656555	-0.3090800016029506	0.9375121425671036	0.1723979889286871	4.2298034164035565	0.981800334789962	-1.1315026237324304	-2.109694761588269	-1.650863513291343	-0.4854424288370368	-0.4497386558256441	-0.0410127075059541	3.4416259013005286	1.5175851793631183	-1.8062549300062123	7.8025067460464355	0.0154213313890899	0.3611625879087126	-0.2631895264765422	-0.3129403460044467	-0.4068311616932985	-0.5842010583695305	-1.4433096125123588	0.6704671387254534	0.5507353545047434	0.3409284433780651	1.2212791621482113	-0.2853771305179458
-0.0464150395	-0.017400897	-0.0212989129	0.0997383472	-0.0170543207	0.1975333258	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0599638	-0.0279646	-0.247526	0.00641915	0.00468718	-0.00396956	0.3221189	-0.094954079955675	-1.9088991349035056	1.4175883652034993	0.3472018932464758	0.7780319876699942	2.532352169067626	-1.2421341777699393	-0.3600813075976926	0.8439898834161331	-1.4515046223380357	-1.5108550533179304	2.3279788785799216	-0.5823906523147381	0.2416756253920171	2.088535443001301	-0.2741602949536245	4.323042763812959	0.96377790524518	2.695443485799002	-0.0524045322021313	1.6312481480096026	0.1838393133034845	-0.471257484616578	-0.6594530452729119	1.6360621550057226	2.8170573159248304	1.9608598629179783	0.33789201412071	0.3747479168150536
-0.0502027577	-0.0444871911	0.0075109295	0.1035929051	-0.0276347511	-0.0500390395	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0706783	-0.000995877	-0.168087	0.00523141	0.00381036	-0.00396956	0.220350223	-0.1285167340638041	-0.7275120702162682	-1.5102782993530304	0.3757620373326155	-0.1491049899385005	-0.0984384915600363	-0.6515304742675669	0.0016823742505607	0.762593390964163	-0.9638466145912306	-1.6097386612273137	0.1647249419012994	-0.7390677351206196	-1.1018324094249954	2.04626424251362	0.5224142223507763	-0.9683316599161584	-1.073307365276422	-0.6954075485816237	0.7950754409478159	-1.0452851571038857	1.3210325384415045	1.0068588877236055	0.3630311841713624	-0.8938224618137456	-2.039868483977997	0.2709914073530832	-1.243439406231497	0.5492409740133348
-0.0722849594	-0.0811331447	-0.0093220709	0.1002346795	0.0287168445	-0.0292823655	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0706746	-0.00369119	-0.171689	0.00555777	0.00388914	-0.00396956	0.026558013	-0.0198195085769945	-0.7273852364454559	-0.7586943261323927	0.4220247805032107	0.1886142751740011	0.2463384994471613	-1.3566162600088207	-0.1676089740926606	-1.0848658143373908	-1.0615126235550372	-1.5492329654714465	-0.3775155569851917	-0.3326555095984544	-0.0984150024506026	1.2364606021926874	-0.513831517126961	0.3424538222388909	0.5652360480313768	-1.0816044696268734	0.1239239072258254	0.0410370774884445	-0.3100224929829265	1.4126427921416351	-0.5158367964435743	-1.0212557807214042	-0.3778178707278001	0.8847112687407538	-0.7520522668910563	0.3030163149375041
-0.0285454536	-0.0343029156	-0.0401116181	0.0921914078	0.0326830507	-0.1317891663	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0765345	-0.0360128	-0.133118	0.00551423	0.00380391	-0.00420382	0.09490401	0.0771128232193882	-0.233798915454129	-1.2304733257875649	-0.0124166898430143	1.652437677412394	0.555582552872358	-0.9286533308657694	-0.2003543679015412	-0.5310231062628387	-0.8697828412176948	0.7471823011991039	0.3738277424329182	-0.5604635705760024	-1.385569724521195	-0.9255172310932428	-0.5702206024469094	-1.567916940246576	-0.9860630643283124	-0.999279571927564	0.4804413220913492	-1.1963683171427957	1.1288736153333447	1.1840207542428327	-0.2446532518733975	-1.2107554522599402	-1.861161500342968	-1.2052988649077252	0.2880519386586036	0.8835427696865678
0.0266738027	-0.0778908958	-0.0853168253	0.0100506544	0.0486959663	0.0680027311	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0764819	-0.0179924	-0.113544	0.00543292	0.00392596	-0.00396956	0.0595279999999999	0.0281123875134264	-0.1268853535681667	-0.3922689771020537	-1.6073283393289	-1.22074479579786	0.6105347732150183	0.6201263588009908	-0.8916443076437319	0.0848787468751858	-1.0875879590017934	0.638951278221463	0.5933214613544058	-0.4163234407418274	0.0485488058260485	0.492587400056355	-0.2964239969057973	-0.3276501760599983	-0.0188037393636453	0.22946566349393	-0.3588931026085506	-0.6553686522317974	-0.4750298725330847	0.7785110406995097	-0.6022941613174805	-0.04190029474479	-0.6701341569565802	-0.1300532717192155	-0.0479143452579627	-0.6279671163964096
0.0826143064	-0.0653416554	0.0369103322	-0.0032315744	0.0320228463	-0.0391096546	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0786385	-0.0360011	-0.112271	0.00554654	0.00425306	-0.00396956	0.0434743	0.2004347299733486	-0.1177080619421836	0.1966888064332863	0.9411951348052462	0.1270199523649957	-0.7178046192330596	0.8382907529632935	-0.1613801052061376	0.6988387249252318	-1.0404703772199564	0.5506121696414037	-0.5808250446317107	-0.5025081253822208	-0.1168352919085499	0.4184073718955515	-0.8081320817850189	-1.0716460512641617	-0.8371448188465882	0.0609974594587811	0.5244285175037711	-0.2683436907598202	-0.9445297186278444	-0.0159642076466688	-0.2993195902620827	0.0950825739191309	0.0764388825890908	-0.4423807193270707	0.187879147895512	-1.6459646037423834
0.0338811696	-0.0022410546	0.1098733648	-0.030082415	-0.0271675176	0.0436192185	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0877219	-0.0635736	-0.0806664	0.00194199	0.00400328	-0.00402571	0.2637845	0.4486578625035959	0.2888830990746106	1.19190680593801	1.2445332227507375	-1.181715846146112	0.5100538347764977	1.4693321473073553	0.4420929880277488	-0.5596935921798438	-1.727158570135647	-0.8240161332612235	-0.4645479353196495	-0.3401266204907864	-1.383168171208614	-0.6313146623021213	-0.185398743187465	0.9395803963840034	1.1779340589011609	4.004674691357622	-0.5821515789875435	0.5714032349479584	-0.1423548606313508	0.2498176425467098	0.9290314845894156	0.9799587987352264	0.8220321155471789	-0.0208730850026079	0.9945934714426502	0.14896944587954
0.0457962572	0.0569807761	0.1432706037	-0.0124935934	-0.0675020568	-0.0560730314	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0911061	-0.0999261	0.0088956699999999	0.00450257	0.00393758	-0.00396956	0.26342027	0.4452742391543519	0.9388602930276234	-0.908366961878618	1.024702569747289	0.6537862139978956	-0.4079365248758774	0.3643797991123506	-0.8411499885055128	0.5650267950940244	-1.418391395892824	-1.5619385630496876	-0.6245225441908595	-0.3969750682739159	0.7886529515447354	-0.2765940782383386	-0.6096296890238097	-0.8270659292264994	0.9322162866085316	0.4456089409166507	-0.6540484707361001	-0.3745859050372525	1.7368589217330903	-0.4511004616105059	1.1854974245152732	-0.1264547882184357	-1.2257971134681156	-1.5081289096046442	1.508446944711053	0.1836315060607066
-0.0543898253	-0.0028429	0.0393144482	0.0726642801	-0.0893499797	0.0478723146	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0913672	-0.071109	-0.00740549	0.00365292	0.00337458	-0.00396956	0.11601186	0.1132201673252372	0.3326907351366072	-0.386036149358131	0.4889688019748482	1.2162476794289685	0.4260014422936294	-0.3394210904059443	1.3569213721164086	0.7453110770637559	-0.4608138200306997	-1.8957894078837736	-1.5712105339782003	-0.403164912996995	1.0339126907297442	2.1182729186710496	0.7901904863601666	0.2989850382747009	-0.6062751672743307	-0.9963248904388496	-0.5735906869326065	-0.5418237924626651	1.9319619060585207	0.3956228202371138	1.883612001599391	-1.0625971143287776	-0.909409556010106	0.8491458273360639	0.564922475064444	0.3895321595503128
-0.0211266114	0.0428921177	0.0326436079	0.066157557	-0.1028390394	-0.0075135257	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0725650999999999	-0.0551188	0.00910256	0.00417272	0.00366478	-0.00387987	0.09628485	0.3330091526004207	-0.0043973457852461	-0.2918997116116312	0.5039724232805978	-0.4092802068462922	-0.3445064430073459	-1.3026686716165563	1.3613528057850086	-0.1529876373750626	-0.9368221231604288	-1.530480079060884	-0.9209432848627188	-0.3248901969591619	-0.8749350853831458	1.119525327642681	-0.8211351514113925	-0.2961415309764939	0.5914277301413439	-0.3807154185984595	-0.6289390795486575	-0.0773517766270131	-0.8204179802861327	-0.3588468412515104	1.648238033027159	-1.9405199948982528	-0.5721284106084662	-0.0499688679934979	-0.1431735815360855	0.2986717818700375
-0.174127375	0.0484872252	-0.0315490163	0.049684155	-0.1216840568	0.0686163143	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0545775	-0.02632	-0.0294595	0.00405389	0.00374754	-0.00396956	0.09991246	0.2265272526133303	0.428248264617836	0.5087096970453235	0.4030687780048127	-1.5308380109350928	1.2622847303427054	-1.7742642504537716	1.0469498199620226	1.1093037208009262	-1.0517541925430185	-0.4944143773580796	0.1532381175186618	-0.2954825314238054	0.9711341521235836	-0.4959951442463317	0.0781694216831357	1.0832934028792858	1.291159781242007	1.6297233965277251	-0.1597124895935428	0.9102936905369504	-0.7063630858050596	0.7131720638772655	2.7378149288752103	0.206336129482667	1.2233810722066516	1.5728770854075664	0.5821189233669565	0.5743758479003199
-0.1268130907	0.0897435196	-0.0236652818	-0.006289938	-0.0426390185	-0.1136478235	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0736316	-0.0593775	-0.0462922	0.00495424	0.0034797	-0.00385517	0.1330733	0.1864019095041979	0.7557561368107638	-0.4262344097067851	0.472263799190104	0.1266067182454298	-1.0498030144557595	-1.6569314182198505	0.7165784856899045	0.5173420498944439	-1.1824281763054842	0.8055513925098118	-0.8679660971103603	-0.3682128509115068	0.573641066580139	-1.2285323207724117	-0.1202453186331898	0.1288564729692284	1.338189924636226	-0.3377093855727892	-0.8259529445886572	0.5235471792027647	-0.8163647128444219	-0.0849374030820699	2.1814651827153666	-0.3746262837388665	-0.0510272480610044	-0.3640482063644046	0.2920892150024742	0.9253259033961834
-0.1142886796	0.0282921648	-0.1078640098	-0.0029967264	-0.0299195311	-0.1242031756	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0717218	-0.0511824	-0.00561369	0.00446624	0.00333937	-0.00396956	0.08791941	0.26406102590986	-0.2988866932838336	-0.0552528981992106	-0.6770799528379235	0.9889719267179572	1.2168806701660306	-0.274380889258508	1.5227030245444937	-0.451774345368314	-0.9630856689316836	1.2882932174939978	-1.2435641540554236	-0.2794138989792791	-0.0663084946701476	1.3026798707151828	-0.0028962190178737	-1.9175570555356496	0.2250590431807586	-0.9905264398018356	-0.6043177107182728	-0.0654102572716346	0.5237026845237389	-0.1067554414670618	1.6108958924208012	-1.201092983767252	-0.7192563416335086	0.4927686350130091	0.7130623323141254	1.467318226219397
-0.0217909987	0.0218538278	-0.0779106985	-0.0487242446	0.001536071	-0.0788433293	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0785485999999999	-0.0513702	-0.0203852	0.00526206	0.00338715	-0.00417803	0.07438961	0.3132524888922451	0.2913007333654742	-0.4715683857588513	-1.5646403974601455	-1.1685999685359996	-0.2869282337938083	0.4677379813723368	1.241174188679388	0.0365076848308181	-1.0843649398143111	1.107319096320353	-0.2019615701970701	-0.1583955519023197	-1.0574022709655468	-1.2294614998351194	-1.491651398133433	0.0813524474091372	-0.3856916856502832	-0.6165270106150648	-0.2227415976754421	-0.2929031218085623	-0.2833311335129866	1.0711292103796424	1.3031022924767863	-1.1214347866317744	-0.0515194606503036	-0.299583409460344	0.6616531567758253	0.6288804654704179
-0.0193513262	0.0051346629	-0.097853254	-0.075788772	0.0165192236	0.0710746677	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0705485	-0.0513315	0.0274168	0.0044744	0.00376491	-0.0040383	0.1210983	0.4797365555773423	1.7578295834528244	-0.2391595669423597	-1.8606867417196835	-0.5460927223194801	-0.2920633765480441	0.6658826030024378	1.7114939335663066	0.9520949195906724	-1.053659005566112	0.582381030554795	-1.1097752808485293	-0.3443681187193682	1.382358594350222	1.4916093867203402	-0.7916808384493865	0.4750911363677092	-0.5664573225306223	1.6671790566660407	-0.0261316772093607	0.9605691460357026	-0.2148177213735864	-0.0621312468725928	0.797836007246793	-0.3431081715091064	-0.0715506550557621	0.4386126319684036	1.6281192734575656	-0.7739342215286603
0.063772909	0.0067200463	-0.0321165985	-0.0952029737	-0.024201967	0.0127514681	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0846562	-0.0592865	0.0273211	0.00404939	0.00397194	-0.00417722	0.0607064	0.6530336023893736	0.5178202750819983	-0.292173284482412	-1.069843639794177	-0.0677322964828082	0.6763678783560307	0.5585033518909357	1.1522410079526462	0.3487649365185402	-1.3379080723649963	0.7721549299115233	-0.5039544069143262	-0.2758285558931803	-0.0862398756639454	0.6215551603950681	0.3214075554044339	-0.8157864689085639	-0.3224465149345533	0.8947528339875803	0.1299676407550083	1.69354354500225	-0.5499602152239677	-0.2197855604512586	0.3403531061760675	-0.8536320724657197	0.74785581931252	-0.7139924987019691	1.5325299413619542	-2.0484049871219296
0.0362136298	-0.0151062621	0.0207881198	-0.0373917934	-0.0419327841	-0.0115368287	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0848895	-0.0863067	0.0467125	0.00393451	0.00396504	-0.00419416	0.0535809	0.8930265376612487	-0.3857578811349815	-0.2754576887018279	1.020214642580964	0.9695426741444776	-0.4007303860715138	1.0987442357020238	0.7772330342105028	-0.5303876661678991	-1.0774393733297003	0.2605205297036456	-0.5103075776771122	-0.3041147914621417	-1.3671420224034485	0.6912200894750274	0.488035034568843	-0.6275885949153279	-1.4944921323706737	-1.258088808584808	-0.84138203492626	-0.1312892807757744	0.6686758587630468	1.1697569395336147	0.6333745772509879	0.2870022570076442	-0.9869365227718188	0.5736928299443256	1.8447995748421837	-1.4076152003973903
0.0104703117	0.021694195	0.0878514491	-0.0062766074	-0.034594835	0.0211329344	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0846508	-0.0632636	0.033044	0.00188985	0.00368059	-0.00437714	0.1625548	0.795391082680219	1.9128467418245751	0.0484712987445555	1.134347852366217	-0.2741175592533904	0.7112861377025256	1.1383719120131166	0.5588616984884004	0.0625969310575116	-1.3174459740654425	-1.1259140463241106	-0.0429890926142575	-0.2591624425796559	-1.2776583754598492	-1.753731675006048	1.9471551550017097	0.0428559865410589	-0.1891042393969821	1.207925236566936	-0.3986676316937177	0.1493538602623959	-0.4272092533514964	-0.3200775494945753	-0.1058572180587716	0.0196550356269415	0.0076235057729932	-1.112058627158934	1.698030646704111	0.3368414511983792
0.0478290147	0.0751701866	0.1251096273	-0.0101896526	0.0817074813	-0.0288773227	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0844661	-0.116252	0.034913	0.00311384	0.00383821	-0.00406001	0.1399790999999999	0.816744006624811	-0.0336957347745963	0.0024101519227215	0.6302356157966769	-0.38525644117806	-0.4063267561525404	0.0923313528755615	-1.204501236694843	0.0328493560398162	-1.2723075596084734	-2.0194598964986787	-0.0464872755786027	-0.2639836973762223	-0.691452746813008	0.4319434236222724	1.796102814412975	-0.2074650440690126	-2.5544631468243346	-0.6285398280910036	-0.2371276512350639	-0.2696179303222164	0.0628705907895063	-0.2599772447063082	-0.7073330916651105	-0.4250816246404243	0.0651744401151455	-1.075728860103109	1.852023080247304	0.2614882337263409
-0.051852779	0.1170916042	0.1168182983	-0.0174924493	-0.0281643633	0.053064701	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0846042999999999	-0.0968971	0.0686248	0.00241286	0.0037238	-0.00432448	0.1071978999999999	1.0007560655277234	-0.1809873799749435	0.5499072658337407	0.6804874708279556	1.1407919522955572	0.187041609971031	-1.4550154292180777	-2.826857164812503	-0.4135056440914543	-1.0266183381685383	-1.1592124921933238	-1.1309982491506874	-0.2664565091092417	-0.8914726932602901	-0.774160887426131	0.6483583929657771	0.6067691516865912	-0.107123769830083	-0.0667339499551405	-0.5924686693393847	-0.4618842656703328	0.0969422174631884	0.4169743919428741	2.094195573792446	0.0983936915710082	-0.9529135468133584	-1.318237168702734	1.7144244459246951	0.3276041426873675
-0.0365056761	0.0404210092	0.04274809	0.0228008654	0.0349008737	0.062372307	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0846591	-0.054851	0.0289207	0.00225442	0.003424	-0.00397023	0.1224295	0.7544196275768908	0.0484488466412839	0.6096989886555295	0.1190255074492672	-0.3927341069293968	0.4098626575234727	-1.508362306776796	0.0696799501639546	-1.257885254732187	-1.057858158399306	-0.6735285991084922	-0.0531235359187229	-0.237896084362202	-1.4283521025039654	-1.673950039883053	1.2940305298761872	1.040898975929664	-0.4021942385544249	-0.5470338699774849	-0.5333758626998916	-0.5688300952395322	-0.2518889149899469	-0.6353661788268908	0.7156564215866703	0.2131428086234242	0.7331816525917142	-1.0045939506344486	1.186589349875396	0.5349134223661275
0.0332855791	0.0518038495	0.0337733928	0.062316604	0.1281660075	-0.0835687352	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0973319	-0.100914	0.0305638	0.0027425	0.0038796	-0.00397023	0.1075629	0.923700208666802	-0.7518546190567592	-0.6981623042298393	0.4089125211953425	1.8104261168273168	-1.9922581853963872	-1.8509990220941717	0.9246760495245996	-2.399396469186024	-0.5827873316320387	-0.9532151360217962	-0.2510262425733745	-0.2394871952175024	0.6618009166490764	-0.7565618805287938	2.097597206415017	-0.3482544512776914	-0.9396251529852668	-0.3672537102023071	-1.5129505468295017	-0.7015308863125427	1.3432914789114678	-0.0009316166087807	-1.9413766321698316	-0.0211617937721271	-1.6610491288058158	-1.392822282955463	0.9400526064363918	0.3024010019625156
-0.0560459861	0.0802204169	-0.0236813396	-0.0072128433	0.0201823257	-0.0062668693	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.109147	-0.0697181	0.0912693	0.00283047	0.0036396	-0.00455426	0.1493164999999999	0.7310141246985048	0.4977200163281538	-0.0639161827498445	0.134168838622936	0.9651844055645238	-0.8360538588318783	-1.523197667907155	0.5561370704910173	0.2004225783314695	-0.3873095097943209	0.541653173331355	-1.211910269479558	-0.5150819783893091	-0.3775756093612288	-1.7515196052872752	0.7339103688972075	-0.0589392857941246	-0.1693581442919924	-0.5123405533585809	-1.513137858145447	0.032913621894511	-0.3300920167251436	0.7091591304587205	-0.06296531102275	0.9365133594771088	-0.4683117361280378	-0.3420076497281602	0.6351485375929486	0.9133999932954444
-0.0499806282	0.0296199768	-0.0369319161	0.0445404113	-0.0017391927	0.0059266327	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.149042	-0.0385108	0.0752165999999999	0.00255538	0.00325705	-0.00480261	0.1324545	0.7030596630633847	1.42873373865858	0.8515853229241745	0.1777580540330712	-0.432317406314145	-0.499331279197593	-1.2283663538781813	1.0592038046899612	1.1622205691498184	-0.471922840808245	1.0192691561872371	0.7943963558262461	-0.6095579855509822	-1.0869090013460214	-0.546887213416685	0.7873210855243735	0.0771088088821377	-0.8353024190373607	-0.2750554913318956	-1.6495506362429877	0.3101519389664297	-1.0032931370090248	-0.7918343572680429	0.1448724724101288	2.79800798738649	0.6893943932943835	0.1421355524325431	0.038103490747516	1.0892130232050536
-0.046228729	0.0033584727	-0.0804110325	0.06870754	-0.0271183489	0.073198143	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.15839	-0.064102	0.0734670999999999	0.00286195	0.00332704	-0.00497007	0.0638897	0.8678193758239929	0.626783850273425	0.7395612967293327	-0.7085480903662899	-0.6452691313667034	1.5328357734209306	-0.727642576292505	1.012988838876276	-0.1178193899294494	-0.4731359912046779	0.9518598620094844	1.2350425206735527	-0.4142314020557986	0.5391986871949456	-0.5512497127081445	-1.022326514844912	-0.7054055021597645	-0.242701089920999	0.3143964446888976	-1.924595112499722	-0.1510955704669333	-0.968031062746646	0.0342154963441414	-0.3459653835385864	2.280019338902401	0.8721666693902682	1.0781652381599154	-0.2868542971103059	1.2101268964485263
0.0380028641	-0.0621609162	-0.0200450358	-0.0590787513	0.0077129916	-0.0496706153	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.133189	-0.127026	0.056135	0.00273634	0.00369451	-0.00454371	0.1514290999999999	1.0323116989886916	-0.4591630713911729	-1.3384624458889365	-0.6530528216654623	-0.0374207529278807	-0.0231063995865429	0.6914388656657032	1.3117034069640543	-0.5046555469710309	-0.5478816380843584	0.9574339490723436	-0.052407850379196	-0.0694585602071806	-0.3695235608898913	0.0372187853888677	-0.8363828785323101	-0.2998334925453112	-0.7439612107837009	0.2786532869056193	-1.9045617408581368	0.215878812708982	-0.1351396787989227	1.0473218601137773	-0.0812850552870775	-0.1948278448813114	-0.0115930145758084	-1.5843575206200653	0.0412687345034013	-1.0128398003221124
-0.0072707104	-0.0423639831	0.0531922667	-0.0125365665	0.0859754695	-0.0513383769	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.112223	-0.135025	0.102782	0.00305421	0.00420801	-0.00430361	0.1291855	1.0246438232417576	-0.1757607407253954	-0.5030958286281243	1.178530280446804	1.1036681288003676	-0.5940796385688475	0.5797530530001213	1.6614570194778515	-1.222447948183402	-0.2841106514623324	-1.0025847556730914	-0.8405978642713379	-0.0191819126846235	-1.0887556726120151	-1.4506469484304756	-1.281362370106758	1.6289437976969132	0.5876289606907132	-0.1115440039613517	-2.374233391860722	-0.977970304087796	1.5165422367471506	-0.3741062814372131	-0.303987966788883	0.9467811605832318	-0.7879290592546302	-0.7890773583919825	0.1494420094560687	-0.5755570518658545
0.0309814033	0.0581554857	0.0149172311	0.0184445998	0.1224575813	0.0173393497	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.106496	-0.136454	0.119722	0.00339166	0.00431316	-0.00420328	0.0512424999999999	0.9024900469865282	0.8942980953411881	-0.1854811515162831	0.2694534128937122	0.2980501461539209	-0.0928724698516449	-1.246706076290098	1.2803498795802508	-0.2996308664502001	-0.2758003412737775	0.2656537356930231	-0.9404724101581704	-0.2940618022397029	-0.5241392731572404	0.286473802998448	-0.245689391675972	0.216406690576963	0.018564395051712	-0.2447725905950919	-2.118599588644915	-0.840238294768912	0.9045907203464416	0.3907483220404332	-0.5336598404100709	0.360255091790767	-0.864016863878807	-0.8539406799854737	-0.1789037330829128	0.8058011034948072
0.0741333638	0.0260723282	-0.0538290119	-0.0356465192	0.0923308019	0.0647236147	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.105613	-0.105226	0.14428	0.00342992	0.00392778	-0.00420328	0.077851	0.7198657239891075	-0.4140225333547269	0.1837247080831313	-1.529857260505606	0.7217278429825746	-1.1505644082273048	0.4626339916283982	1.012258794125235	0.0665757801407546	0.1276852987758333	0.8587937115272293	-1.037658806738473	-0.3961644314520955	-0.9799436600595004	-0.4975700724672129	-0.2227921295077108	1.0242896133311692	-0.0510788139218198	-0.4849579356818816	-1.0458124061825238	-0.7363125205037061	0.4242620568071916	1.1083660782511788	-0.771368891649336	-0.0381949804735584	-0.3994008987197983	-0.6980399814451651	-0.3404212388535855	0.3987744621300317
