-0.012113032	0.0537058225	-0.0921699011	0.0120277361	0.0232548196	-0.0207025227	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.00426281	0.0321866	0.115374	-0.000220476	0.000538722	-0.00031593	0.087356879	-0.5845555646624432	0.1641779782662129	0.4727720189530776	-0.7376368981974943	1.0177415713892746	-0.1141916584621531	0.7762034623045985	1.2929565308948825	-0.5605341433153204	0.1856367024090033	1.1891548505245466	-0.1257349912634609	-0.4605832229415035	0.1458724603624501	0.906238589813053	0.7274808950047182
0.0857684885	0.0467319646	0.0357869642	0.086326077	0.0338120426	-0.0125317936	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0119408	0.0085720799999999	0.154613	-0.000446303	0.000694712	-0.000572343	0.10244301	-0.6148790166330894	0.2242360625073707	1.0340277882650164	-0.405571590607884	0.1295627880537521	0.8860969325463166	0.558691104848482	0.4508501048302801	-1.5505637288289176	1.36826477163869	-1.014746931500902	-1.145056429090723	-1.3744686574219878	-0.9391159300606416	0.5841999456030167	-1.1717338191406657
0.049620818	-0.06291156	-0.0211204384	0.0512471805	-0.0221224532	0.0483450059	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.00423079	0.0254913	0.175853	-0.0008619399999999	0.000628237	-0.000209809	0.0881015299999999	-0.7706250842603452	1.2923660218663824	0.4753339689038884	-0.7828790313339841	0.4128745594664729	0.6609318749624955	-1.403323460949954	0.3780565782107565	0.2019645691160152	0.0851340573138356	-1.0313563232452987	-0.0859962749181707	-0.0687495534611336	0.9562734703494308	0.861926378902244	0.3052635917348935
-0.0097263281	-0.0575627821	0.0693122714	0.0553782147	-0.1199256741	-0.0869207787	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.00422062	0.00736808	0.110589	-0.000342026	0.000536924	-0.000193919	0.11475324	-0.6235449177675245	0.318113578479849	1.1117915544137251	-0.2081645950374709	0.2760327149371279	0.584182311080372	-1.473595510551693	-1.6147963781909158	-0.0598476720340262	-0.906905126869067	0.2932221634102599	1.326732632679191	0.6760404589820221	0.116744092957892	0.6997807223753506	-0.3894346837956984
-0.0490414005	-0.0118501963	0.0890324056	-0.0616441532	0.0753677166	0.0961882573	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.01557	0.0310806	0.13784	-0.00112527	0.000835008	-0.000376417	0.1255041999999999	-0.1357899513875633	-1.309932115763796	0.5488107464344217	-0.7058466547164081	0.7119418223553916	0.6505982073727168	1.1053552829524047	-0.7144776739076676	1.5948590116015169	-0.3248231202508821	0.0362327227179479	0.3845511343515805	-1.253459375097095	-0.8913121385279116	0.7455941041380458	0.9676803471969336
-0.0777400049	0.0709433962	-0.027317836	-0.1267936689	-0.0606929388	0.012302823	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0176123	0.0303137	0.101135	-0.000727016	0.000821274	-0.000349575	0.0614557	0.242356244377093	0.5455765304939347	0.6443517401911043	-0.4934414458616351	-0.4945158572088906	-0.5451890187318307	0.7050653985766944	1.2398855794803714	0.5114622318536631	-0.4737949387703543	1.5288667406556284	1.1912497505129649	2.288046965999132	-1.4557171743820625	0.4488542902431884	-0.4480369338687606
0.032771598	0.1001878	0.090219286	0.009816543	0.0337147538	-0.0966658856	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0127526	-0.0181042	0.167144	-0.000710638	0.000426189	-0.000775002	0.1611311	0.2089519455141591	-1.2224722137322457	1.3496986288041075	0.0584955320306401	-1.1127877313006789	0.5366310869582204	0.6916353984552549	0.6826140365404089	-1.2994463350638028	2.4063100294343784	-0.2860754486234852	-0.6021735310890771	-0.9664634149576168	-0.0158958050061393	0.3165973317523858	-1.1320920487802486
0.025427757	-0.0646480758	-0.0086327213	-0.0447472175	-0.066714276	-0.0484089817	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.00417348	0.0251526	0.170668	-0.00066969	0.000784021	-0.000572343	0.0854318699999999	-1.3287822072617084	0.7946301852919149	0.0569986064947029	-0.8487057418080136	-0.147973999339787	1.0075145895522386	-1.5003032892401216	-0.3732545492426429	-0.0774678244527554	0.1673416306963034	-0.316097482559373	-0.1713591698880628	-0.037599087597406	-0.208484614057291	1.0754247970160984	0.4255304929871823
-0.0496806612	-0.037319025	0.0697075808	0.1014460197	0.0415174045	0.01985056	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.00421679	0.00197689	0.139457	-0.000428571	0.0007998839999999	-0.000756795	0.0765017199999999	-0.4925724388396201	-0.0420548015290458	1.111236968472744	0.0357127177302314	-0.3097191956872218	1.221892819993601	0.4382642603521344	-1.5486872606180988	1.160176229814639	-1.125020017579277	0.335695670704482	0.6254211366828529	-0.1413689665276907	-0.7783981522312687	0.4554546769027354	0.7214727012709072
-0.0460391241	0.0634717122	-0.0378586386	0.00498368	0.0116769892	-0.0128254782	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.016171	0.0008338599999999	0.170423	-0.000612073	0.000527162	-0.000913185	0.0831275199999999	-0.120718730527658	-1.5421954015217954	0.6499167302106156	-0.3246088978351905	-1.0552129965473462	1.2022989307663263	0.7321401173317291	1.1979657190893118	0.4015246551272861	0.3323888609090357	1.2022450383101828	0.5107409824929972	1.4951572299823348	-1.4289106072600828	0.9770177396932236	-0.8705801772522898
0.0482372355	0.080650165	-0.0240740667	0.0140955574	-0.066528462	-0.0818710779	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.00912156	0.0252205	0.113551	-0.000374586	0.000699129	-0.000895361	0.1096719799999999	-0.0080153665323044	-1.1712312293856912	0.9872115152653366	-0.1004198678693013	-0.5683897454438428	-0.1751722653916883	0.8297836906949736	0.4954427647354915	-1.8281440486214504	-0.4011912428672519	-0.1769576186575704	-0.0060350302259846	1.1703914679323502	0.5039172252846776	0.7500087199158152	-0.1184338905680436
0.0659176384	0.0033190914	-0.0033062448	0.0618037167	0.0686810962	-0.0731568065	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0161932	0.0083304699999999	0.172733	-0.000399534	0.000715864	-0.000987092	0.0898143699999999	-0.1103224814045619	-0.6150886511383955	0.8993717970242016	-0.1018758323585996	-0.8654254302034202	-0.1282630717863025	-1.3316314351294636	0.3645612080168626	-0.2480339056834352	0.6939554292832592	-1.1741443644141278	-0.5369252639066886	0.5649911724979253	-0.3423515941312324	1.0083032888715189	-1.7788654475378405
-0.0245771437	-0.0719999387	0.0373359935	0.0899908283	-0.0621946069	0.0158049803	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.00500981	0.0256669	0.146014	-0.0007762869999999	0.00121755	-0.000548706	0.1210800699999999	0.3514551649123825	-0.7902058919833865	0.6354958766439582	-0.2964321270356523	0.0366688913600074	1.7146201198924778	-0.4233620821797035	-1.8395950660587843	0.3938420245361522	-0.0146269055974515	0.3555212981297841	-1.723471579900944	-0.6451781046412088	2.7206597080646326	0.9618689723991596	0.2454283516698415
-0.0744531949	0.0075745816	-0.0023631546	0.0395095259	0.0749591447	-0.0440705141	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0081347	0.0170707	0.146021	-0.000824147	0.000922144	-0.000987091	0.05081064	-0.1185322932249944	-0.1632054951082452	0.6847661995207863	-0.1614233046247884	0.1891940323733762	-0.325865310945485	1.0634801953674318	0.0901511324126924	1.5353520549847075	0.3539614298156253	0.6969249888693366	-0.3196980775094475	0.1712064523527043	-1.0665847308928738	0.9866811861359726	-1.2820744595269122
-0.0684019362	0.0420190821	-0.0343701422	-0.0449416805	-0.0014320492	0.0210839769	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.00742982	0.0342903	0.144076	-0.000373304	0.00126209	-0.00110831	0.06546988	0.8439046751741579	0.8107530655960201	0.1875253206929455	-0.3497022972201935	0.1897690469770763	2.8701372063612136	0.4035139352688164	0.978882241572408	0.4049715123528284	0.0041106343280045	0.8876064575971879	-0.5389967580028432	-0.9203045882059854	0.3821512187693408	1.256064874366647	0.4024592061886409
-0.0453198916	0.0958968861	0.0408564789	0.0976229073	-0.129959836	0.1232293969	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0162064	0.0184749	0.141895	-0.000680849	0.000981866	-0.00143595	0.07254343	0.2488361720313587	0.8635404405761401	0.4593384432154114	0.0187670125128889	-0.0992727882627714	4.854821894917395	0.6754504521850643	1.009394389333656	-0.2535994791693339	0.5807248323005415	0.8587143630426765	0.1401861265992574	1.0287324224028478	1.461215870891023	0.9068759727274366	0.080238774549603
-0.0574146906	0.1153819751	0.0822509609	-0.2141603023	0.0074843305	-0.0860840726	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0251191	0.041952	0.116111	-0.000228956	0.000798558	-0.00141922	0.09077035	-0.6041837631507875	0.2557328812814322	0.5152749678502104	0.1997651488448191	0.5158668399156875	-3.779394420221734	0.7020297213329394	1.5117694377891966	0.8392152312234425	0.3279440933270627	1.3324536532377549	0.4154748847045548	0.1589141618381137	1.2289547574947488	1.3563346386197823	-2.242543814341186
-0.0865081223	0.0419468128	-0.0628914412	-0.1206050735	0.0233798995	-0.0561631396	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0161847	-0.00294632	0.155216	-0.000274745	0.000892874	-0.00162262	0.11011297	-0.3058470162069034	0.6316181928948894	0.2922458641787208	-0.0896182288807957	0.0639258445921883	-0.9860759306025656	0.6664571402958441	1.1646083054304786	0.0099457825471921	2.3041992465323675	1.395677317677457	-0.8297178290645355	1.6185439564724025	0.1785556919689865	1.407488060833679	0.0361657850440733
0.0413343141	0.0670638564	-0.1079163789	-0.0847164561	0.0734094674	-0.1402870903	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0162472	0.0165605	0.154294	0.00016245	0.00133226	-0.00198096	0.08223737	-1.7491614261865018	0.3727530820829651	0.4542138455775928	0.1174135429604262	-1.530453152957594	-2.567387465452975	0.8978493879354287	0.6824594267869246	-1.659849130782216	-0.6949814207758037	0.377430352510614	0.3344228736742797	0.3508264413920083	-0.9652805318734315	1.5068779243887969	-1.4005711953662137
0.0837743401	-0.0462302385	-0.11593235	0.0298923254	0.0943656598	-0.0762292396	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0297535	0.0140374	0.208364	0.00023623	0.00138369	-0.00245341	0.0999824	0.1353936212283077	0.3939466139377828	0.2601528904422732	0.1689953938866274	-1.614963629777996	0.0523826934956512	-1.0678897963255094	0.2452157691595946	-0.5234337137286517	1.8365615131196464	-1.354789956626809	0.1265791651980144	-0.5144313371390997	-0.0114250978568289	1.016010342402993	-0.154487911499483
-0.0117083587	-0.0960055488	-0.0112077899	0.0455339735	-0.0002214739	-0.0977419696	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0394283	0.0243508	0.178219	0.000151248	0.0013865	-0.00231696	0.0613453	-0.6641155774118461	-1.0388369981508567	0.0272402115501386	0.0815888881653397	-0.1329132741283547	0.7280977655889632	-0.8622929791333981	-1.6102291195725174	0.5947622009444852	-0.3285692285401619	0.2428605928021986	-1.0772208635861682	0.2375609653120914	0.8526403886591974	1.6587562884313576	-1.283473285123146
-0.0568727065	0.0144224844	0.0025373647	0.0641933826	0.0212735511	0.0655707684	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0346598	0.0133468	0.180366	3.35768e-05	0.000980622	-0.00240075	0.04828646	0.2534904138740898	-0.8426128128993782	0.3121033570885482	0.3727423320760303	-0.9645481977203596	0.9444661488726784	1.0430926527114417	0.3442312165304289	1.2144726996538648	0.5280051340723586	0.6782298143565162	-0.2773300040910459	0.0692721513781078	2.0051410229857867	1.1565770814680876	-0.545687943948328
0.0331431375	0.1162285784	0.0329692264	0.006815295	-0.1030813234	-0.0883896361	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0347009	0.0371605	0.156438	0.000423432	0.00121895	-0.00280515	0.09941196	-0.320821943510294	-0.9311205174701254	0.0165753189618497	0.2627779328107199	1.415507797750785	-1.241335892598322	0.2319288208366873	1.2345449462530498	-1.322975358747801	-0.2503646684090192	1.1785209367897975	0.4321849863679129	-0.3792360131355177	-0.0631446983305394	2.1535878112562354	-1.3421297491713564
0.0611679477	0.074963901	0.0743149402	-0.028651848	-0.0565143281	0.145309459	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0347199	0.0346819	0.156416	-0.000193966	0.00121987	-0.00280515	0.0334355	-0.7192573774397039	0.5832057252890706	-0.2592306564054042	0.3279736276156303	0.0537301824733371	-0.7452102940198239	0.8770208820625248	0.4508487920227049	-1.270770273420475	-0.4135795456709757	-0.9205040169698028	-0.402922372216502	-0.4760811633609936	1.5188738040036582	2.0931128643584427	2.505163252079769
0.0975118596	0.0426118063	0.0978662223	-0.0911610251	0.0025152252	0.0854451191	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0347206	0.0348283	0.156422	4.32618e-05	0.00139805	-0.00280515	0.02092349	-0.1107018349109888	-0.5919483856937948	-0.1984864873876832	0.4498122451132475	0.588658165108973	-1.0059204163973765	-0.6968388691048579	0.6276033201649759	-0.5569726947494902	-0.9792850377931912	-1.6572300089143623	1.196745073891363	0.4606107357733439	1.0392884634647055	1.92693846759614	0.295053941570629
0.0217686696	-0.0412756479	0.1000028735	-0.0926591834	-0.0235263747	-0.0055071111	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0461698	0.0181862	0.196021	-0.000193595	0.00147083	-0.00280515	0.08317214	0.0520687609339153	-0.0739527686678021	-0.3352297585158435	0.0722376989510761	-0.1172053767313181	-0.6584962859342951	-1.874395399357712	-0.594325019829167	0.3085868014122521	-0.5591570471665637	-0.220276004540647	0.7304707860749494	-0.5684187303258253	-0.6833859518954318	1.906966047824585	0.5401320667129955
-0.0413377985	-0.068771638	0.0741396419	-0.0316484146	-0.1465752333	-0.0341852209	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0399486	0.0183115	0.156417	-0.000118593	0.00133122	-0.00280515	0.0566811	0.4243176175316306	-1.0184225341535	-0.195992290177861	0.3966517480748469	-0.5573293029441757	0.1371700980851467	-0.485223198928787	-1.9576729096527044	0.4995353542388185	-0.91550938964087	0.391553930486823	0.7763405646246562	1.88108636380434	1.3572505760567375	1.727379109438546	-0.2572738254775455
-0.0907436334	-0.0464769791	0.0067341368	-0.0441974364	0.1156790192	0.0958367514	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0531978	0.0235341	0.188326	-0.000566683	0.00121919	-0.00303543	0.0899007999999999	0.6013288192308133	-1.2758033583402089	-0.359910261394172	0.145937887109999	0.1950106783862406	0.6967432752840342	1.2402404890627576	-0.5449149935215519	1.764650375720108	-0.3529855540325454	0.4485735357875496	0.66881655181558	-0.7604561567706654	-1.5697439070000208	2.0549841043456785	0.3678450927271861
-0.0833384245	0.0144436366	-0.0974548266	-0.0317386792	-0.0205260425	-0.018228763	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0422688	0.0253907	0.17304	-0.000133637	0.0010378	-0.00280515	0.0703073999999999	0.697173500987309	-0.661502818507181	-0.3010040628425026	0.1230807020006785	-1.0046219807783503	-0.8555039252524989	0.7481660280269569	1.1954549058894492	1.1555831350955552	-0.4027029082725074	1.2491222115481349	0.6055545238145148	1.9910200146003527	-0.2468143010151113	1.8660520535686247	-0.4430017992064471
0.0021307256	0.0305488455	-0.1059956606	2.901e-06	0.0279796419	-0.0757461683	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0531738	0.0246195	0.188082	-0.000645773	0.00106214	-0.00298148	0.0623584999999999	0.362200294770166	-0.5703634764278176	-0.3822668961574252	0.0927797655960563	0.3875422780759373	0.0255794421691471	0.8396416014759067	0.8916428292653925	-1.1855208190469375	-0.624412421789323	1.253276998435357	1.3402445667538667	-0.0468513733482608	0.1737832578287028	2.2976962517893056	-0.1518479116412299
0.0405659818	0.0315100526	-0.1050414205	0.074797334	-0.0231591073	0.0036714103	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.044352	0.02492	0.174071	-0.000295666	0.0014314	-0.00280515	0.0679181499999999	0.3448420688386246	-1.371503277481719	-0.0608819957091328	0.3647525629586485	-1.738069470735578	-0.7024703768598825	0.7082220463626231	0.5320401232386255	-1.63964441989551	-0.0177281236069195	-0.4101016660892875	-0.3822017063486267	0.2573211664044131	-0.5272476737241093	1.799750102104373	0.6857349499194954
0.0809717246	-0.0256378355	-0.0782718787	0.0159528609	0.1203563763	-0.0491111534	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0444114	0.0234585	0.196731	-0.000550313	0.00142476	-0.00295536	0.0447557499999999	0.1203104178305177	0.5372890347268093	-0.3071163795479146	0.2642442114390435	-0.2307802276886662	0.3503425253892067	-0.6143173583886823	0.4298467849188682	-0.3886530115388482	-0.2877534102863855	-1.4757330725957605	0.5359058551907403	-0.1819603746138694	-0.067738041164877	2.077567123457411	-1.113847891735384
0.0396967268	-0.0938700203	-0.0128596988	-0.025331183	-0.0683240788	-0.0699502941	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0352235	0.0431429	0.132522	8.46253e-05	0.00122697	-0.00280515	0.1422282149999999	0.3845179989251894	-0.7501994896514642	-0.1661773024021728	0.2889661359400159	1.2222542229227185	0.0194953073419864	-2.086292501976723	-0.5705419242648079	0.1582853331504504	-0.2428124955413823	-0.1458419498485867	1.6807181390322206	-0.1215696600447513	-0.3395341873136435	1.7653786766218644	1.0464238434843864
-0.0194589957	-0.0677183889	0.0844131836	0.0144630032	0.0667300577	-0.0581350985	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.0533539	0.0230579	0.191371	-0.00027375	0.00121848	-0.00280515	0.115407665	0.4910053196692168	-2.138456253936009	0.1195937478101747	0.4797114868260096	-0.4875104467429483	-0.1926796339501028	-0.0408360033638438	-2.1050089401515493	0.6104495204807957	1.2489925366961432	0.2687772696772814	-0.4691872370882693	0.551884127202521	-0.0877596500461668	1.806090411015563	-1.6824542575959112
-0.069484709	-0.0282725726	0.0291978599	-0.0704278171	0.0490808559	0.1035001947	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0456766	0.0485516	0.156402	-0.000596557	0.00137054	-0.00280515	0.09188335	-0.688090422396866	-0.2558296493475426	-0.3786762561965971	0.0122155255175321	0.5094605759854735	0.3560549829744516	1.1048124067529477	-0.3907737691365757	1.7086974235538497	-0.2441905601712593	0.6431139515192023	-1.037619311924617	0.1635374368510238	-0.5152436728083252	1.8220946532208453	0.7156711316938388
-0.0539667723	0.0770729676	-0.001873324	-0.0210911645	-0.0162645394	-0.0030142217	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0533625	0.0088285199999999	0.19427	-0.000327492	0.0012851	-0.00280515	0.1030022299999999	0.1010161874682179	0.547695794076797	0.1362770361811641	0.475490461160576	-0.1060825614173444	0.8910836949888505	0.6396354325748114	1.015990955293812	0.0354395050157922	0.3322481604721252	1.314849337079426	-1.433210523158662	0.7598530932378877	-2.1312511544614026	1.600701830316842	-0.4479219249483337
0.0615728516	0.0736779366	-0.015145463	-0.0469488678	-0.0442187746	-0.0073367875	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0421179	0.0340821	0.156407	-0.000259746	0.00124523	-0.00274631	0.0826839799999999	0.2731857731310546	0.7879695534062915	-0.384787610479221	0.0927250797779977	-0.7620748559159454	-0.5929280863800575	0.8828209810660468	0.5417320216285136	-1.6487514680833952	0.3767567638144162	-0.0579887537910438	-1.1335356105671337	0.996370599194349	0.1485212480594132	2.045144777206924	0.3689846876350046
0.0879536139	-0.003366749	0.0452891237	0.0212602804	0.0490176085	-0.0229120505	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0444779	0.0252745	0.173025	-0.000553489	0.00145561	-0.00280515	0.05593375	-0.0795731078253429	1.132454188614823	0.0827477383675154	0.5422529212028374	-0.2437850973562225	-0.0960226954015554	-0.7011444075864568	0.4538529419527965	-0.3293992287229949	0.2675152769367556	-1.4749853667738089	-0.0939146524678574	-0.1681503359548574	-0.1337258834960875	1.7882570814330667	-0.6847562446877141
0.0184634977	-0.0991899308	0.0122566159	-0.0049921152	-0.140393604	-0.0081489221	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0264974	0.0464817	0.120882	-0.000296015	0.00122855	-0.00249539	0.1310454	0.1053281422538833	0.0201925636751054	-0.375030199682979	0.0129651034089798	1.324123479576523	0.3444562287139422	-1.7412826088169382	-1.0583900897330536	0.1953377960771392	0.1761840903379168	0.2501404495325744	0.6994788951785373	0.1617358862039312	0.6706804777344618	1.5683220030504823	0.9849440209547908
-0.0165411065	-0.0454106221	0.1151019891	0.0222598465	0.0928319438	0.0422644609	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.039531	0.0190336	0.170467	-0.000639082	0.00158464	-0.00273542	0.13702605	0.0396293337934116	-1.3184551007250376	0.2569781798304471	0.6369449372141479	-0.1701400830967369	-0.297591017548835	0.6570337962503752	-1.7231422832291696	1.0162590122009847	1.2113814359668078	0.1761336347280467	-0.6218596272494188	-0.2124931386512847	-1.3225925097067095	1.4864623889546564	-0.4828789310036269
-0.0765014498	0.0101843059	-0.0158368544	-0.1139407112	0.0035097331	0.1328627774	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0315618	0.0421321	0.151723	-0.000745429	0.00134516	-0.00258275	0.07473655	-0.6006775403288823	0.3380223601919492	-0.4687550681868326	0.0014584041253361	-0.1414172761651522	-0.0126568024634429	0.9693540678141948	0.7236169984009724	1.741895000465603	-0.4332258129493539	0.9157052294429296	-0.6195125801503644	0.3351036004976648	-0.0105075610338586	1.6155136647768964	-0.1452120167482592
-0.071069878	0.0671474484	-0.0010654872	-0.06011158	0.099779175	-0.1011568706	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0328472	0.00120727	0.193076	-0.000260078	0.00138923	-0.0026718	0.11448678	0.2531243493720652	0.519130848306161	0.4061194148652525	0.6200425094641365	-0.2465303396162539	-0.324406383573002	0.6231467148369476	0.965508734577696	0.0491312846236262	1.633072416792519	1.416261933156854	-1.0551579595041465	0.3249625357379687	-1.7037157021457887	1.4517353504393402	-1.1837151527924106
0.050733103	-0.0066359222	-0.1527903049	-0.0157728388	-0.0675912787	0.0555909102	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0422016	0.037198	0.193071	-0.000619873	0.00172	-0.00250006	0.08846538	-1.0270533094552547	0.5211821545012641	-0.5690030639779258	-0.2011835764963303	-1.1466639893388255	-0.3103590584916507	0.9580523401830486	0.6036935641984751	-1.6360960782221028	-0.1184938409063547	0.183953347670965	-0.4008030439040709	0.6193095305093266	1.475484942463098	2.1029039805914964	1.8805618106218387
0.0952754693	-0.0104580415	-0.0464446843	0.1047337297	0.065382168	0.0429393043	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0421667	0.0366289	0.184362	-0.000299139	0.00154222	-0.00270247	0.0443591999999999	-0.7978323278493163	0.4439725422126085	0.2310418072984897	0.4692747475452178	-0.1647340773370687	0.1164556948273939	-0.2669093439218867	0.4913629803965924	-0.5565303254867355	-0.4805840022362845	-1.692975392033058	-0.2739166974898834	-1.8952689460439835	0.013144175868031	1.7274099376450922	-0.9271244725496626
0.0451109577	-0.1209611512	-0.0918331246	0.0565937662	-0.0051483019	-0.0945214804	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0381086	0.0428501	0.183974	-0.000412686	0.00143013	-0.0025716	0.02849265	-0.5026337983078405	1.374147169339087	-0.4421167168481667	0.030649175512595	0.6102002608558549	0.577198187745167	-1.9253727407380288	-0.3128418382363244	-0.0864195068174977	-0.2888803396539615	-0.2258587172485602	-0.4659457337551658	-0.3222736186292474	-0.5096112443136086	2.150933008831231	0.7917967433268248
-0.002077772	-0.0782517539	0.045427612	0.151761289	0.0232484339	-0.0098898843	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.027138	0.0237201	0.185005	-0.000601276	0.00136103	-0.00239673	0.0527595999999999	0.163462705829392	-0.0422200367976288	0.1854892384585139	0.6787296388573515	-0.0445650221616783	-0.3950411639837384	-0.2384678739486865	-2.0528996235903048	0.5036533713214303	-0.2564783244082025	0.1624750404048726	-0.9132396488071336	-0.5688487219794945	0.5121110834347761	1.5976668380197356	-0.8955754662628699
-0.0785151155	-0.0931808245	-0.0516788944	-0.0017511463	0.0551068106	0.1152054503	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0311934	0.0588061	0.182855	-0.00103795	0.00163797	-0.00235794	0.0789116	-0.2614417831975613	0.8850860115231302	-0.6887220192848164	-0.1934015140323354	0.782110492433057	1.049535533483548	1.286461639024124	-1.0232640390884506	1.495925208149084	-0.6383276654645783	0.587344371081699	-0.3596882104504708	0.3198756062437912	-0.6597663345927761	1.8804087100816016	0.7166691311046328
-0.0924568427	0.0266097323	0.0379036718	0.0466221018	0.0801490562	0.0646894465	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0329251	0.0209071	0.182988	-0.000387874	0.00150602	-0.00235378	0.079073	0.2974107258528857	0.6546547067190103	0.2835294645863972	0.5578127456693628	-0.740570050866393	0.0133409042346284	0.980698154534534	0.2432760244200448	1.6813561081386517	-0.4764386542668359	0.7634492390459254	-0.8110808810187483	-0.8874966097752223	-0.4500039083910699	1.487577716476081	-0.2445313900702643
-0.0685660955	0.0539572971	-0.1005405164	-0.034821325	-0.0833524073	-0.0038536407	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0323173	0.0318211	0.188872	-0.000702521	0.00131661	-0.00231998	0.04429865	-0.6399233349818689	1.0720003451657991	-0.4849935600038769	0.031158993823485	0.2267709622066051	0.7196284641984404	0.7345605465596897	1.4497192424250058	-0.0177399378027256	-0.8019799849031173	1.5368242822059537	0.3743715275667571	1.841678899375296	0.4863799677272793	1.7452011498829374	-0.1765342099116994
0.0187327676	0.1173232804	0.0316185887	0.076756313	-0.0512456152	-0.0262746777	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0348735	0.0144818	0.17303	-0.000346394	0.00144099	-0.00260857	0.07419235	0.1096323071592939	0.0822091462257612	0.5710988559883721	0.7945876339002906	-0.8873286761194165	-0.8428530328200066	0.7510241454735773	0.6511886000976531	-1.5212854679770462	-0.2622926442871911	0.7959402029999296	-0.8519654517627898	-0.5437540828762887	-0.773087319655088	1.2904446667766778	0.6220815419089597
