-0.0327313772	0.0082179434	-0.0036391706	0.0462103814	-0.020161663	0.0556233945	0.0395928583	-0.0482955233	-0.0845183946	-0.0303253084	0.0563091394	0.0	0.0	0.0	0.0	-0.1952490885736608	-0.3016132163723597	0.7309115192150983	0.0180390591749021	0.0017430217363889	-0.0017873675249858	0.4039911649019511	-0.2149871531101861	-0.7822880018430999	0.3940039515141991	-0.3470925271074475	0.96200576867571	0.151449189093229	-0.0147480472188147	-1.0194369474970826	0.7593732726228672	-0.0974635597607971	-0.7047002206138748	0.1042554882435929	0.4203138190408038
-0.0234415363	-0.0151669747	0.0580698763	0.0291042572	0.0948874718	0.0519920667	0.0387325468	-0.0498786946	-0.0841225979	-0.0266736099	0.0598493781	0.0	0.0	0.0	0.0	-0.2030830524330298	-0.2017117141905799	0.7978555624744743	0.0180280068365219	0.0003120111338263	-0.0031080711399737	0.3128178370970598	-0.5693954183844327	-0.3517184346516148	0.1494574694095802	0.5981179579432307	0.2313381269015755	-1.5511807834484896	0.1727254026363163	-1.1394797903476066	0.5605420978573051	-0.74915130994153	-0.4905052158028889	-0.2202982352228104	0.3922791844869721
-0.0408376971	-0.0070127292	0.0078508601	0.0820948096	-0.0557576029	-0.0059459222	0.037867217	-0.0514360173	-0.083628718	-0.0229666263	0.0631958122	0.0	0.0	0.0	0.0	-0.2043053348968726	-0.2682908776955628	0.8120687374213773	0.0200869095951596	-0.0003020472366839	-0.0032873004188643	0.2246241413176536	-0.8581057975427001	-1.08485414856383	0.2028276292191299	-0.0042380861749771	0.9624380575893962	-0.3051880906518801	0.0893627091351826	-1.1681539345211716	0.5124783797913112	-0.7134150052922102	-0.7825119301547346	-0.3814832612627326	0.5116650146011026
-0.0382785861	-0.0128714339	0.0252506484	0.0271983975	0.035564578	0.03857404	0.0369969811	-0.0529666842	-0.0830373308	-0.0192120409	0.0663376054	0.0	0.0	0.0	0.0	-0.18699074601777	-0.1798789916500567	0.8117657093872594	0.0202478500365676	-7.91223933078733e-05	-0.0036660815968039	0.144161826094908	-0.4810881349798347	-0.7767742045162482	0.1688858026345123	-0.2706664865695928	-0.1716453412183351	1.317693183641617	0.2172688374746107	-1.2087839507161722	0.4008562843709306	-0.8635953671483599	-0.7735698405753908	-0.4425113288025564	0.5177345334030454
-0.040310245	-0.0063250238	0.0330974574	0.0506255353	0.0028953039	0.0657279035	0.0361219518	-0.0544699023	-0.0823491258	-0.0154176356	0.0692645838	0.0	0.0	0.0	0.0	-0.2069613297250896	-0.2013559957099318	0.8131304829123636	0.0196324882452872	-0.0001761554940911	-0.0039366633958559	0.0919611958480801	-0.5368712769174236	-0.9223431006905248	0.1876625418671066	0.6565934466781614	-0.0713686992100679	0.1612609235504251	0.1454500659154395	-1.3472128413102384	0.4852366849353546	-0.7870540956003546	-0.7570026031763876	-0.4027831344465179	0.4205602788506321
-0.0389726496	-0.0142456445	0.0205342454	0.0157238961	-0.009748492	0.0643384802	0.0352422425	-0.0559448924	-0.0815649053	-0.0115912749	0.0719672692	0.0	0.0	0.0	0.0	-0.2141582636023145	-0.2313775872407149	0.8196792901034726	0.0203573580271152	-0.0003187793025682	-0.0040521868047839	0.0929181825607721	-0.3879518615351127	-0.7542291145531052	0.2220265975284061	0.2708875912800253	-0.0547502693903649	-1.642782814759847	0.1646944934963523	-1.5393165557230148	0.3476090273377223	-0.8695637878426213	-0.6030445185482369	-0.4973894868647602	0.5102237710502278
-0.0350281464	-0.02728098	0.0360796752	0.054189	-0.0028068038	0.0029964002	0.0343579671	-0.0573908901	-0.0806855839	-0.0077408895	0.0744369099	0.0	0.0	0.0	0.0	-0.203019886692175	-0.2731292536441998	0.8402663277002915	0.0205254670052963	-0.0008049647307541	-0.0039836700936706	0.1096176367844583	-0.6808037001840987	-0.9192162263068654	0.0092884938860104	0.6144696703765349	0.2405686556788962	-0.0758491474742445	0.2656681443490781	-1.3284810666744695	0.2934252576440753	-1.0339881259045685	-0.6690938961031894	-0.4187575508492533	0.4364204376575739
-0.038348797	-0.0085517567	0.019069679	0.0053521567	0.0255561412	0.066042804	0.0334692403	-0.0588071461	-0.0797121866	-0.00387446	0.0766655085	0.0	0.0	0.0	0.0	-0.1690095466188523	-0.2266665977849697	0.8394221302443796	0.0208986937083138	-0.0007111245454596	-0.0039760120418957	0.1050534403928096	-0.0059826922519788	-0.7548627111259072	0.121348843787036	1.185691839788384	-0.906922349169578	1.3367305246968872	0.2565174496185057	-1.1724769545216418	0.2575367201728423	-0.9547010603507567	-0.7220326667940506	-0.6028897253117459	0.5353025069054999
-0.0396097999	-0.0010570815	-0.0015276069	0.0270696232	-0.0496154138	0.0501943128	0.0325761771	-0.0601929265	-0.0786458486	-0.0	0.0786458486	0.0	0.0	0.0	0.0	-0.1586859452460061	-0.2999007688400184	0.8329996536350208	0.0211207274148949	-0.0007987891475322	-0.0035699739438182	0.1257670693738136	-0.1675596277380311	-1.0192693423854673	0.0081318694002066	1.1516187571075724	-0.5016906035789728	0.7486606168138974	0.0498901434255448	-0.9107071700510572	0.3074128102117306	-0.7879397653381679	-0.7493341950625272	-0.509037435327063	0.6320901176244337
-0.0348829717	-0.0002022005	-0.0165485684	-0.0008550036	0.0184393876	0.0725714266	0.0316788933	-0.0615475131	-0.0774878129	0.00387446	0.0803715172	0.0	0.0	0.0	0.0	-0.1180240664728558	-0.2241227302776423	0.7891036337881516	0.0211746672317983	-0.000775907842744	-0.0024865681697253	0.2183472819716206	0.098482701245858	-1.0096635727230066	-0.1227675029598223	0.8222034588901672	-0.8493202459182955	-1.2033196629526768	0.2719600343652554	-0.2666199875127648	0.4604260680575938	-0.6911189199012795	-0.5002893202398973	-0.4207545130345252	0.7625901334599906
-0.0385455161	-0.005161881	0.0014536055	0.0346046795	-0.0438340953	0.0303920802	0.0307775051	-0.0628702039	-0.07623943	0.0077408895	0.0818369264	0.0	0.0	0.0	0.0	-0.1081855754002276	-0.2594352531167061	0.8218303299020207	0.0217767216307166	-0.0007811164590441	-0.0026658157779529	0.117203241197861	-0.1665490279890291	-1.224962205684718	-0.0361156088615917	0.931475939911614	-0.5042140013060127	-1.4415779092724903	-0.0032223699281107	-0.2883831901934069	0.386426737586971	-0.7149278600909076	-0.4924774826590333	-0.5434102304551532	0.7494462931851775
-0.0295020464	0.009343912	-0.0478683908	0.0325184626	-0.021656582	0.0496270052	0.0298721293	-0.0641603135	-0.0749021553	0.0115912749	0.0830373308	0.0	0.0	0.0	0.0	-0.0989972869960382	-0.2586053412888134	0.7232429636355775	0.0218604034137874	-0.0010810886267431	-0.0025579958079777	0.1331792625357753	-0.2268260318114647	-1.1842444489072432	0.2241320585893911	1.070154307641734	-0.613523063132829	0.0380614698803271	0.3515741571098855	-0.242206589452797	0.5768277310224201	-0.3540022347873632	-0.529095063318254	-0.4967638156955949	0.9893199847031158
-0.0550435713	0.0110938339	-0.0226831814	0.0569494361	0.0100942757	0.0851749473	0.0289628833	-0.0654171733	-0.073477548	0.0154176356	0.0839688433	0.0	0.0	0.0	0.0	-0.1645435477420278	-0.2322351377613642	0.7028332737882366	0.022340692849398	0.0001928034909519	-0.0030195360909839	0.2231122459363696	-0.2763293827891044	-1.0431274295026822	0.5193061939046446	1.3350637956244675	-0.33987338036825	1.6101422296113912	0.1256981551039752	-0.8436591815140184	0.6129290537146309	-0.099187727525225	-0.7838389860775365	-0.2017626680447531	1.016634416523403
-0.0344829545	0.0097498	-0.0004993815	0.0883269	-0.0341127493	0.0457272278	0.0280498847	-0.0666401318	-0.0719672692	0.0192120409	0.0846284475	0.0	0.0	0.0	0.0	-0.1690050849611424	-0.2554474524132217	0.7504895067015056	0.0213595567287415	-0.0011873826786861	-0.0018490273858393	0.251921634556196	-0.1324994918733823	-1.156142658247069	-0.0785893924282691	-0.5683577012800908	0.7271563122437484	-0.3302188006178918	0.1910110104735764	-0.337307736830105	0.674964407098031	-0.4623554820558216	-0.6245901425194708	-0.0231234527341743	0.8689459184998035
-0.0201092427	0.0152266225	0.0039504036	0.0229443115	0.0631760118	0.0442379778	0.027133252	-0.0678285555	-0.0703730798	0.0229666263	0.0850140073	0.0	0.0	0.0	0.0	-0.1130410351932056	-0.2185351176511432	0.7744395674831992	0.0207748833234996	-0.0029512654457668	-0.0021605830907439	0.2498320391730689	-0.1553700838438605	-1.1323725992900804	-0.2382951773335525	0.366557495732033	1.5063445407512783	-1.5385812662375775	0.0937376186776588	0.1027291591312036	0.7070630931246157	-0.9277904601915608	-0.921928183845368	-0.5471616721917455	0.8007503552456415
-0.0273078638	0.003342437	0.0362730275	0.0798680682	-0.0253299847	0.0120381116	0.0262131038	-0.0689818283	-0.0686968385	0.0266736099	0.0851242744	0.0	0.0	0.0	0.0	-0.1562928836876409	-0.283445241133009	0.8570572606646039	0.0207716711520998	-0.0016811504652034	-0.0022112792537396	0.2569808309056507	-0.3200320050268568	-1.1006245753074144	-0.5247927821706303	-0.19143475054966	0.6313365927278407	-0.0683100330966588	0.1725949535834126	-0.0200517833112703	0.4050994524664257	-1.0377790032868732	-0.6158537650951943	-0.3536344214813417	0.6484707684515629
-0.0177691872	-0.0001674591	0.0430506216	0.0284681374	0.0494782367	0.0409454565	0.0252895595	-0.0700993527	-0.0669404998	0.0303253084	0.0849588917	0.0	0.0	0.0	0.0	-0.1072315971539552	-0.2426153423115948	0.8831945702479942	0.0218407039292584	-0.0017779424979607	-0.0017602971383087	0.1968688412058302	-0.1366540316580427	-1.1207326892935163	-0.5760037067347017	0.0024216123867664	0.3728608827654406	1.200175443901709	0.24464709094147	0.2603197112628437	0.2439209035826625	-1.453876837400511	-0.9767801269129156	-0.5348696900447899	0.5349803692694247
-0.0218506491	-0.0148084205	0.0038084804	0.0132286749	0.0305266892	0.0602188105	0.0243627385	-0.0711805494	-0.0651061114	0.033914153	0.0845183946	0.0	0.0	0.0	0.0	-0.0641072251582244	-0.2349169673826168	0.8377040470920107	0.0214917888007468	-0.0017731572294135	-0.001577127801576	0.1231567567702671	-0.1123061981791963	-1.2538371852253434	-0.5822279057111955	1.525521380944422	-0.1671921543670162	0.7602495421684963	0.4586241510075846	0.500781002657696	0.3691783859010784	-1.0694650126515417	-0.5017642612061621	-0.5658961592871239	0.8100223768116178
-0.0150066591	-0.010082336	0.0145812785	0.0363670022	-0.0158265617	-0.003557504	0.0234327611	-0.0722248582	-0.0631958122	0.0374327053	0.0838042096	0.0	0.0	0.0	0.0	-0.0465136760990816	-0.3146546844933482	0.8819808132243097	0.0222947792595658	-0.0019791477597954	-0.0011120753152581	0.2153097060781131	-0.4152745540960907	-1.4329203172272764	-0.7578839338218417	-0.0923295417104696	0.8132867075191585	-1.3663925314186085	0.1047872659330357	0.5580241944550487	0.2382957169909201	-1.252568713940382	-0.7095024794063481	-0.6130503756568578	0.6505519279642806
-0.0163525827	-0.0016851943	0.0447303127	0.0077673082	0.0499501077	0.0306453576	0.0224997477	-0.073231738	-0.0612118296	0.0408736727	0.0828186493	0.0	0.0	0.0	0.0	-0.0234250735307739	-0.2239802850441208	0.9092115523700456	0.0222777324375805	-0.001913010280282	-0.0011918422944388	0.1491413051972409	-0.3109737048172456	-1.307140717931787	-0.8074399132906439	0.1932277318113169	-0.4036179944212069	-0.863541631504201	0.1951065616962173	0.641232531118808	0.0994509830952796	-1.4250793153081145	-0.5638998533879808	-0.5858686517043129	0.5158464477718391
-0.0121169696	-0.0107150704	0.0313194962	0.0268506174	-0.0091399108	-0.0213531825	0.0215638192	-0.0742006668	-0.0591564767	0.0442299231	0.0815649053	0.0	0.0	0.0	0.0	0.0087607621323684	-0.3563698051031565	0.9390820809928186	0.0229489848943689	-0.0021789342142368	-0.0010151395970612	0.250139838750991	-0.4081506583102311	-1.5565163328334797	-0.9751084641551035	0.0324456919843677	0.0397564902291099	0.8049165028136964	0.0324728977896646	0.808369112247999	0.0023446443011042	-1.4681184828990124	-0.543421774007666	-0.6763555306053962	0.5040490388823828
-0.0066955478	-0.0103708905	0.0315690501	-0.0284120804	0.0619916201	0.0072993756	0.0206250968	-0.0751311425	-0.0570321499	0.0474945002	0.0800470374	0.0	0.0	0.0	0.0	0.0213787612025981	-0.2674027822152567	0.9297489458922072	0.0228061574153749	-0.0021579155930122	-0.0008010013930827	0.1298173722685958	-0.0921835545500859	-1.5615851970454575	-1.1377782627626456	0.2363765026535476	-0.5681256751723118	0.9654135510551416	0.0863125844203171	1.082274346843461	0.0296014129754402	-1.589523107696454	-0.7303773313815402	-0.7290726723736275	0.6070700016629709
-0.0010080497	-0.0244952835	0.0306417871	0.0139084192	-0.0052345144	-0.0259982898	0.0196837022	-0.0760226831	-0.0548413263	0.0506606378	0.0782699608	0.0	0.0	0.0	0.0	0.0468639861802984	-0.3352428635124767	0.9733333809327788	0.0229854786860099	-0.0026840984143001	-0.0008477681751932	0.1745232850171616	-0.3244388273543864	-1.6107469165800907	-1.22557454336392	0.4438045460582852	-0.4525029679779657	-0.8448374037548851	0.0307256898456063	0.987336700340711	-0.1366884852122027	-1.630028174709964	-0.4684351334545194	-0.7198415117647019	0.4875217008984836
-0.0013860854	-0.0210140312	0.0286262636	-0.0238262786	0.044131779	-0.0439051567	0.0187397574	-0.0768748264	-0.0525865601	0.0537217734	0.07623943	0.0	0.0	0.0	0.0	0.0684832025764308	-0.2909437169882523	0.9511038882802012	0.023858052348753	-0.0026018012345521	-0.0005815516079564	0.1492022260593294	-0.1303169491312678	-1.740621109094338	-1.135085872614381	0.4121385374218644	-0.7020849483806672	-1.498958192907697	0.1215416821015894	0.969932812341916	-0.1942262270117659	-1.7086029985303135	-0.8157250587464908	-0.9093716080881724	0.6066383911614921
0.0002648487	-0.0335292932	0.0137347151	0.0030887885	0.0214578322	-0.0270629216	0.0177933846	-0.0776871308	-0.0502704803	0.0566715625	0.0739620203	0.0	0.0	0.0	0.0	0.0699626773948693	-0.2992281524831668	0.9236927428430022	0.0240816066741021	-0.002671336234107	-0.0009509718625808	0.070300534726972	-0.1637093191152307	-1.7575086343642277	-1.107056580242146	1.1567974732259847	-1.4239536116878062	-0.5941025044738815	0.1460646797044797	0.8474919024920575	-0.0750918558971323	-1.411934972020026	-0.5327390916316466	-0.8698015489999951	0.8495492589340238
0.0008325302	-0.0181983163	-0.00769069	-0.0047634468	0.0133798579	-0.0420224485	0.0168447064	-0.0784591754	-0.0478957874	0.0595038911	0.0714451063	0.0	0.0	0.0	0.0	0.0862900220161151	-0.3415136977041157	0.9252565450236858	0.0245123233149021	-0.0025610800360573	-0.0009132518970469	0.0891113322420584	-0.0927218186354063	-1.7515151073015147	-1.117284446839412	0.0592050824793024	-0.9581241347711036	0.4454624466386409	0.0891000966515857	0.9134226198717712	-0.1566219081613135	-1.4992573479298188	-0.615105565286035	-0.8997486118748855	0.7800445000935208
-0.0008226902	-0.0243807686	0.0159202153	-0.0539983359	0.0585615211	-0.0173887883	0.0158938458	-0.07919056	-0.0454652502	0.0622128888	0.0686968385	0.0	0.0	0.0	0.0	0.0858631564432386	-0.2287127704987881	0.9483292214686684	0.024605743232034	-0.0022589137780908	-0.0011028841639817	0.1655613913248466	0.24543933173211	-1.694588972210286	-1.0443422101266828	0.7378584167487783	-1.355222437647167	1.3741609016196992	0.1174188622548887	0.959900274497202	-0.2478273479511263	-1.6313132809882565	-0.6050026513593153	-0.9830298054616255	0.8136120316636887
0.0061344462	-0.0233716621	0.0053697983	-0.0127211459	-0.0063575344	-0.0622524488	0.014940926	-0.0798809057	-0.0429817025	0.0647929407	0.0657261162	0.0	0.0	0.0	0.0	0.1220150709701499	-0.3351108579179112	0.9345647707039788	0.0253159567577152	-0.0027422026980388	-0.0005738837737104	0.2424395945057489	-0.0714661841094211	-1.7986934884711596	-1.1722308849080596	0.6538126536650407	-1.0680420117139162	0.1414766057903868	-0.0219237603988773	0.8746254257729134	-0.2858728224710353	-1.4913870065869683	-0.482967939996224	-1.0067050295636002	0.9027147459058404
0.0154186078	-0.0126496844	-0.0490704749	-0.0630169863	0.0282244599	-0.0179924956	0.0139860705	-0.0805298548	-0.0404480401	0.0672386994	0.0625425592	0.0	0.0	0.0	0.0	0.1725759114668648	-0.2497584286333278	0.8114553555680857	0.0262213292694702	-0.0027860299364914	-0.0001940113567592	0.3254762932751314	0.3875019135085876	-1.6894177678897118	-0.8864908461940648	1.7008838344940411	-0.809461803226345	-1.168782771712653	0.097716471916583	0.6617417018070566	0.0616993021063908	-0.9867823830560962	-0.6106897875725706	-0.9311651614024362	1.2299948057932588
0.0179196999	-0.0317709888	-0.0243153031	0.0079735869	0.0023407282	-0.0878254102	0.0130294028	-0.0811370708	-0.037867217	0.0695450957	0.0591564767	0.0	0.0	0.0	0.0	0.153252573554127	-0.3114905639750702	0.8286241327513579	0.0249124841680266	-0.0028773845587817	-0.0004762323385469	0.1823452857138324	0.1174118418061284	-1.797926730609582	-1.0831070273352064	0.8817200631378092	-0.6973971156879957	-1.0464091111181983	0.1301387738207644	0.787127802043898	0.1210532429950927	-0.9790453571178463	-0.3006115649502745	-0.9210799300161052	1.1183828755635024
0.0128184458	-0.0031201777	-0.0461726897	-0.0232092055	0.0496532957	-0.0147414011	0.0120710471	-0.0817022391	-0.0352422425	0.0717073491	0.0555788333	0.0	0.0	0.0	0.0	0.1715759484457493	-0.2179851340425926	0.7509316375511972	0.0272224835535273	-0.0019742516295966	8.188735302173435e-05	0.3780839003369822	0.1381258304650969	-1.315424043791226	-0.5563956511337083	1.4218630645838226	-0.6392878441766753	1.1182792397569017	0.0740071876112426	0.6580217022714593	0.1014911951085522	-0.582566446266258	-0.3025059134113667	-0.8397513450290269	1.3348219619894477
0.0125748848	-0.0187162749	-0.0599529248	-0.0028210467	0.0203930828	-0.0352152104	0.0111111274	-0.0822250668	-0.0325761771	0.0737209781	0.0518212142	0.0	0.0	0.0	0.0	0.1918635537595037	-0.1827708976618822	0.7505401095442181	0.0259729321063567	-0.0013439089590761	6.296009404141954e-05	0.1508344385350146	-0.2094685422274897	-1.1570960309532456	-0.612905267526081	0.4494162453024583	-1.0284644775681857	0.5378642095551877	0.1403075728866253	0.766350058892052	0.1841792556633758	-0.2415155821436192	0.018096882601824	-0.6770598134433893	1.444192606862608
-0.0051882071	0.0169629075	-0.1199403995	-0.0210974924	0.0094282797	-0.0110074618	0.0101497681	-0.082705283	-0.0298721293	0.0755818091	0.0478957874	0.0	0.0	0.0	0.0	0.2617976859375517	-0.0981080602449253	0.5758354589897294	0.0296594872795016	-0.0020497152113876	0.0010611226684714	0.5988278201438129	0.2919714097323388	-0.6751218590319696	-0.3211848951562422	-0.3243029676220079	-0.5760146192617253	-1.3693309581454487	-0.1218335023186393	0.5867288884474094	0.51518913805627	0.3261773016667972	0.4353936857015123	-0.7844317201657471	1.330452412196769
-0.0261544666	0.0180183895	-0.1562114001	-0.0087162957	0.0025061156	0.0020704196	0.0091870938	-0.0831426388	-0.027133252	0.0772859852	0.0438152643	0.0	0.0	0.0	0.0	0.2731000758131046	-0.0167233603717704	0.5323398762706262	0.0284720729019088	-0.0017611048051371	0.0013523421435255	0.224544885412681	0.4591021445386046	-0.4890199482477119	0.15069642934429	-0.5984622245207352	-1.1281553074619235	0.3945656521842128	-0.0521539573351627	0.3387827236173484	0.8187351701368494	0.7802805260488987	0.4420975205797839	-0.6896611205998018	1.0197528328009644
0.0104254213	-0.0044788116	-0.1015237083	-0.0238295478	-0.0385112286	-0.0089228287	0.0082232292	-0.0835369076	-0.0243627385	0.0788299744	0.0395928583	0.0	0.0	0.0	0.0	0.2673585655669797	-0.1889149570657053	0.6775568255854552	0.0283615986199659	-0.0026028682373144	0.000928092903075	0.3919744039834236	0.2565789130799724	-1.135868232702693	-0.6153910653914532	-0.8748259441012012	1.2561883783419043	1.0939655693735149	-0.0848050766828532	0.3993230807714792	0.3544685482579757	-0.23895824452403	-0.7909380681416088	-0.9917193506668884	1.4372423063572948
0.0389894471	-0.0187682476	-0.0432919371	-0.0542294699	0.0363956656	-0.0134605228	0.0072582992	-0.083887885	-0.0215638192	0.0802105764	0.0352422425	0.0	0.0	0.0	0.0	0.2621707229845782	-0.1570550056693918	0.7262453582491801	0.027712326347181	-0.0029968968657447	0.0008076755963876	0.1439222370375698	0.2309841788274158	-1.2513237623185265	-0.7649385786899074	0.1699029199784124	0.7590559199040707	-0.8419899412700406	0.1367827715291245	0.348624245434176	0.182152626410255	-0.5337353533633444	-0.3223947243149663	-0.8316643816573246	1.5064879242386802
0.0229982089	-0.0121043257	-0.0630073113	-0.0030979351	-0.0139550663	-0.0457066062	0.0062924288	-0.0841953892	-0.0187397574	0.0814249297	0.0307775051	0.0	0.0	0.0	0.0	0.2515761713451496	-0.289746301301264	0.7283416225326604	0.0274674262976907	-0.0023916875259919	0.0007839875940189	0.1890719811353711	-0.3592080440401212	-1.3287075371589765	-0.746984442522407	1.0668497319202412	0.6177311065796731	-0.6696765555590106	-0.0078490283992498	0.353329553031483	0.1272353514022199	-0.4520275356460341	-0.5042072826334079	-0.7074778381082624	1.4140849704656413
0.0441365872	-0.0234585853	-0.0368664718	-0.0162715714	0.0493895071	-0.110225969	0.0053257431	-0.0844592608	-0.0158938458	0.0824705174	0.0262131038	0.0	0.0	0.0	0.0	0.2919042250379249	-0.2178594905247166	0.7579706241516533	0.0279839037470788	-0.0024638324642776	0.0005475747575107	0.1830956272974154	-0.5143173286474783	-1.367831361688787	-0.921613480935938	0.044873081651711	0.872965618143651	1.3468864817389232	0.2238090964047	0.2060273185381266	-0.0586628411085499	-0.7849901616280566	-0.7184808287963762	-0.710501813502814	1.5606006116976083
0.0340613855	-0.035700875	-0.0183331551	-0.0096086663	0.0064045567	-0.0882843201	0.0043583674	-0.084679363	-0.0130294028	0.0833451724	0.0215638192	0.0	0.0	0.0	0.0	0.2827285924325053	-0.2495510370124378	0.8165633834187531	0.0281909104540963	-0.0025760962743874	0.0001008278642907	0.1377608088776056	-0.5823911876072936	-1.3854818845539856	-1.0635502792286844	-0.1375794186507247	-0.152884865310744	0.1480934545620128	0.0774422335096226	0.2542057232053102	-0.3054098347063242	-0.97766224215771	-0.5340724979880684	-0.6718426890033664	1.4399416546502062
0.0408423281	-0.0308933103	-0.0034568022	-0.0170268648	0.0257840772	-0.0994782948	0.003390427	-0.0848555818	-0.0101497681	0.0840470818	0.0168447064	0.0	0.0	0.0	0.0	0.2917180238232504	-0.2738379474807004	0.8129643302356655	0.0287578404378954	-0.0027772864368109	0.000228980708226	0.0816890445499904	-0.4364268353279501	-1.4181501717903426	-1.0824905224095274	-0.4325984897782332	0.136330731625501	-1.4052900454826605	0.1609468741108823	0.1896919462271103	-0.3552068551216701	-1.0390647022236197	-0.4528232326557618	-0.7894768996480396	1.4435912034071117
0.0382860168	-0.0153859283	0.000141929	-0.0268193927	0.0516018993	-0.0462708022	0.0024220474	-0.0849878259	-0.0072582992	0.0845747907	0.0120710471	0.0	0.0	0.0	0.0	0.2331850347911626	-0.1666561525684073	0.8161997115452877	0.0281717719281227	-0.0028841061286624	-0.0003929572048108	0.2346914709870532	-0.1988362793308718	-1.2471643418839176	-1.111078609957799	0.1138074558212896	-1.182607060503314	0.0333820581831036	0.0868304091418245	0.485368360301162	-0.24850942680785	-0.9939436035809832	-0.3336531499561836	-0.6641560325238094	1.4567898511408466
0.0337773712	-0.0191808432	0.0331182729	-0.016110686	-0.0325537163	-0.0846746656	0.001453354	-0.0850760267	-0.0043583674	0.0849272055	0.0072582992	0.0	0.0	0.0	0.0	0.2389774648607101	-0.2636227850323678	0.9157365755307296	0.0280656803556389	-0.0028690920372429	-0.0003938206089359	0.2083943799203698	-0.1857749222123643	-1.6460551611497878	-1.2743898348745604	-0.6476838429538906	-0.5176870854482165	1.3605230700291409	-0.0118464270894606	0.5256059064646442	-0.5306038460801563	-1.3441841977419706	-0.4325047400444661	-0.9451576676436844	1.2143138011687695
0.0441446729	-0.0138202725	0.0251886041	-0.0476221603	0.0364627034	-0.0307316216	0.0004844723	-0.0851201386	-0.001453354	0.0851035957	0.0024220474	0.0	0.0	0.0	0.0	0.2179361041019945	-0.1949081914791577	0.8615184025280627	0.0281717627566655	-0.0027822939481609	-0.0007269549353963	0.1702748681430426	0.0060044882542984	-1.6655931034363638	-1.1339498160195711	0.5818780221315214	-1.0734175568734634	0.8509590696578064	0.0455566008594433	0.6689461699629845	-0.4246927747708944	-1.3733138284797708	-0.7879525781397075	-1.0269924124444525	1.3413884784914332
0.0270097711	-0.015679581	0.0110095448	-0.0416972971	-0.0076962628	-0.0057315914	-0.0004844723	-0.0851201386	0.001453354	0.0851035957	-0.0024220474	0.0	0.0	0.0	0.0	0.2316853709793633	-0.180995343975951	0.8067846384709227	0.029037546934035	-0.0030577414039041	-0.0003856983364179	0.1565202900422704	0.1970065588029528	-1.156128514142243	-0.8622149005749937	0.6582736369351295	-1.047098522745042	-0.713086256432181	0.0547183021000913	0.4106445340840397	-0.2362035730516045	-0.781499371825074	0.1416829994575579	-0.8327334664223943	1.3020326189345437
0.015627311	0.0053859164	-0.0472815287	-0.0158706768	-0.0458061762	-0.0264103724	-0.001453354	-0.0850760267	0.0043583674	0.0849272055	-0.0072582992	0.0	0.0	0.0	0.0	0.2534809572252214	-0.2637770209767751	0.7189604625102959	0.0304068958398819	-0.0030397876440868	9.372628142495336e-05	0.2857378033826617	-0.2042630654361595	-0.8825182462244211	-0.6580656237973739	0.4609759985257087	0.2219100473470666	-1.2876528506161875	-0.0999025179480057	0.415610154327499	-0.0465810963894265	-0.4650232524390662	-0.6526088931769046	-0.635748623867021	1.335097663350905
0.0326625201	-0.0173525406	-0.000172469	-0.0192282301	0.025114056	-0.066706704	-0.0024220474	-0.0849878259	0.0072582992	0.0845747907	-0.0120710471	0.0	0.0	0.0	0.0	0.2597645194245075	-0.1524861291696311	0.7629675718666462	0.030266078206188	-0.0034189037119292	-0.000370857492437	0.2108074371326931	-0.2693907672036436	-0.8544801719003707	-0.7909513353413101	0.358986692812158	-1.034656827133271	0.4534494938334237	0.0768144104751321	0.3254701369464141	-0.2246281843180765	-0.6664939412983154	-0.1221366555238245	-0.7146684981731126	1.3794565520283308
0.0312561301	-0.010049884	-0.0066534315	0.0152033766	-0.034403594	-0.0700220668	-0.003390427	-0.0848555818	0.0101497681	0.0840470818	-0.0168447064	0.0	0.0	0.0	0.0	0.2720637484664934	-0.2748888467186816	0.7560124998395068	0.0301311687084097	-0.0032029409859815	1.974948558054052e-05	0.1787309787053528	-0.2731367404458533	-0.8864867610738127	-0.7317332180884709	0.1840806822842079	0.3004173379901702	1.122898897511229	0.0797240443778917	0.2025172237202224	-0.1956884640140195	-0.7229518368743794	-0.5621839901360114	-0.7234264550692633	1.3664339986083704
0.049657865	-0.0267329776	0.0252272254	-0.0412507908	0.0135876721	-0.0773153665	-0.0043583674	-0.084679363	0.0130294028	0.0833451724	-0.0215638192	0.0	0.0	0.0	0.0	0.2739735562822289	-0.2131805516401357	0.8293593057867596	0.0282749291343259	-0.0032028301307909	-0.0002607816016831	0.2438089846684363	-0.1355210018146606	-1.3638401077210285	-0.9748774573580232	0.6379243236919114	-0.3823731749108604	0.7195911548605672	0.0723109785997396	0.271947998683488	-0.356222632234233	-1.1322393654228826	-0.3918986962938796	-0.9322468346088228	1.4505683789510058
0.0364357174	0.004997023	0.0016239413	-0.0170365446	-0.0487506443	-0.0334086447	-0.0053257431	-0.0844592608	0.0158938458	0.0824705174	-0.0262131038	0.0	0.0	0.0	0.0	0.2597043925564861	-0.2512630047437341	0.7889687565238646	0.0294646892243015	-0.003006041608067	0.0002458334342535	0.1874003485240414	-0.186332711418227	-1.0517232945918724	-1.0085973356548257	0.6590534531120814	-0.2984294018196533	-1.3053241710183878	-0.0273600792865266	0.3739182810928257	-0.2154978058475479	-0.8744304961589799	-0.7481432325990504	-0.854350708604984	1.4510209866745294
