-0.110574855	0.0493840332	-0.0268882017	-0.0131435036	0.0902013853	0.0413333512	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.1727574473000714	0.1234448161603865	-0.2784427721740172	0.0009849367807401	-0.0003721676591512	-0.0003408165851291	0.0816677382953768	-1.000729603410337	1.1830822137175698	0.4456717523555996	1.147955418142278	0.5577596610646067	-0.6611495776757723
0.0536183889	0.1169933624	-0.0329674818	0.2749192287	0.1156970786	-0.016845166	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.1727790410825633	0.1804219795642154	-0.4259290869865992	-0.0008460022225978	8.297376990418215e-05	6.203510164716036e-05	0.3389316779573799	-0.4205092043910304	0.3718614581017923	1.5717901571661517	2.1754416813417943	0.9520730353247449	-1.465672201571681
0.0280783779	0.1070351961	-0.0409647317	0.3257890737	0.0174425543	0.0330183173	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.1937995964791952	0.1456345072810307	-0.4699305571761982	-0.0015820296507225	0.0004599047023552	0.0001208635225796	0.1583988369448234	-1.1763119191909326	0.2632416742963478	1.731117225654776	2.6218293075646746	-0.0022468508052824	-1.7451959191435764
0.0122813768	-0.0138237621	0.1141368617	0.1564134053	0.0321841792	-0.0190082893	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.1871210028446484	0.0618470966401503	-0.3464729735633511	0.000845003314148	5.995564589134084e-05	-0.0001050249106149	0.3665671106147173	0.585871636245928	0.96617628751757	1.256563867831343	1.660770068148025	-1.144923706123011	-1.332007391828022
0.042404577	0.0673390755	-0.0058309104	-0.00232751	-0.02244502	0.0903848893	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.1641295778918703	0.0823944284148865	-0.301075011788896	0.000669983019822	-0.0001840594032236	-0.0001779379886506	0.1135341395758014	1.2028419243037625	0.6571412995326319	0.4184204489796955	1.2737455333817758	1.273209398914105	-1.1247640569525972
0.0001504899	0.0407414639	-0.0817502715	-0.0683298041	0.0117453272	-0.0407626803	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.1729185625376601	0.0724094297685269	-0.2699684677879332	0.0017849547731435	-0.0001370998076277	-0.0006718781090053	0.1326741007567172	-0.2958111348772572	0.5027572998309663	-0.4606289140869147	0.9388050049605876	1.1596701080854153	-0.9756310960330628
-0.0210817006	-0.0068535641	-0.0665492327	-0.0797720187	0.1652841957	0.0515297955	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.1705206522940017	0.1027331572377505	-0.2668616481324193	0.0016968992197412	-0.0003030702172206	-0.0006717430953887	0.0485365061989859	-0.6858937839125523	0.3226774841372076	-0.3391429337274672	1.0324492912040837	0.7857851141651899	-0.8222959709660985
0.0161755869	-0.0528057104	-0.019604908	-0.0314391824	0.0329535262	0.020619811	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.1692699924379184	0.1127107066311481	-0.2720340691585932	0.0016969822942538	-6.69725543842592e-05	-0.0005569436469993	0.0339496395625718	-1.4599724901540194	0.4099255962750786	-0.5364760014558491	0.9195114309337687	-0.2176242826359155	-0.9442502737084882
0.0986292347	-0.0663503858	0.0419521622	0.0314034478	0.0267416992	-0.0340129619	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.1728810901894348	0.1385017787221301	-0.2967191978039949	0.0018849239784853	-0.0003039816128556	-0.0005102135097162	0.0776713424871971	-0.2107673124765475	0.8565889197208402	-0.9489112852354016	1.1710043554860925	-1.0390875658049157	-1.190584221188424
0.0723469155	-0.1406251363	-0.0168478612	0.1472495255	0.0209466704	0.0648748498	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.1733430288068831	0.1369545199681425	-0.3216926532877977	0.003120161092507	-0.0007010411747858	-0.0009869086618245	0.1324322442582487	0.1534835777299001	1.0267684353696824	-1.8952816138066009	0.7946576583841477	-1.4652707833499623	-1.593916066905343
0.0633391272	0.0324223964	0.0342582548	0.021666986	-0.0629382328	0.0716520781	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.1729223626236375	0.1080616084875032	-0.2918486552621857	0.0022919898539483	-6.703969919930053e-05	-0.0004709235808194	0.1580654654470119	1.37594059227245	0.4349027537030716	-1.8573311871587896	0.3802803899896506	-0.7212715888097228	-1.538586673339598
0.1800586649	0.0008614148	-0.0452230931	0.095761217	-0.0642592662	0.1009446569	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.1760075524182127	0.0972860547907714	-0.290523202200049	0.0023809866921279	-6.706423691760222e-05	-0.0004734203246341	0.0197621025390737	0.258078630475102	0.3850756517978125	-1.446243949563714	0.6118536700396816	1.2166040464690162	-1.5390782639726468
-0.0074184816	-0.0898201488	-0.0283207299	-0.0105503913	-0.0377036084	0.0464211644	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.1728584049974841	0.0941724035718891	-0.271598389756079	0.0023809746897805	-0.0001878531711214	-0.0002962772925856	0.0400848095135658	-0.9184930515101212	0.4000958295460258	-1.6750255620874583	0.2921776474342891	-0.6374365893313203	-1.4510310820654784
0.0869015545	-0.1102652069	0.0103759606	-0.0349634832	-0.0105886458	0.0145112661	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.1684531084642202	0.0826630664337244	-0.2708245982712043	0.0023219166919267	-0.0002532794306169	-0.0006717067172091	0.0416841092549432	1.1864112726790177	0.0021010949751949	-1.7262831130467209	0.1789001250183992	-1.0078901514755243	-1.5642585641749944
0.0434439102	0.0210920705	0.0536453661	-0.039378723	-0.0730384947	0.0934908179	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.1728792241696481	0.070000955400701	-0.2842655107088632	0.0025128564049965	-0.0004418438886608	-0.0006709460862024	0.0495423792821301	1.054887881318357	0.0510865117667481	-1.777912843028753	0.065263913014665	0.7038046886470112	-1.637026169423367
0.0533037918	0.0100995893	-0.0669817039	-0.0151362282	-0.0725545237	-0.0165117156	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.1871971793426183	0.0638050356945427	-0.2788224484627051	0.0023809826051703	-6.720942941873531e-05	-0.0005959205144367	0.0550336286669848	-0.1494940015359835	0.1610702398645347	-1.353905939286773	0.2443853077973523	1.287085204687291	-1.51768211016921
-0.0513054854	-0.0296638204	0.0439714949	0.0130531375	-0.0919030009	-0.0249134746	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.172740417707871	0.0886005100665556	-0.2741293485090068	0.0018129941884897	-6.615585699942805e-05	-0.0001719399851809	0.0935964618782438	-1.2577051112147162	0.7940473021583413	-1.2313096336113225	0.5553653566690352	-0.0981857995930267	-1.274196645885722
0.0459936333	-0.1036118618	0.0313579675	-0.029866586	-0.1046322118	0.0427938992	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.1821225856557902	0.0883015976987167	-0.2787635854761419	0.0026469583714523	-0.0001438887659952	-0.0006718108770971	0.0848937164766218	0.5433519834615446	0.6353819193821354	-1.010134918087594	0.5928326342799857	-1.3567621921368649	-1.312490712690923
0.0583820713	-0.0160310144	0.0235787677	-0.0145645343	-0.0691975083	0.0728755128	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.1749068933166029	0.1135515929991441	-0.2797366761670474	0.0020379728575365	-0.0001189879891805	-0.000478878859952	0.0747796937243002	1.1921980159114074	0.5516407983093742	-1.4900929538303895	0.5566991272482156	0.8197818473491422	-1.3243126745263247
0.077875306	-0.0739238313	-0.0616924195	-0.0106863134	-0.1376890492	0.0356619015	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.1800214234705492	0.0897750095879814	-0.2685804348346039	0.0025429759119859	-6.735429430815287e-05	-0.0006719144943169	0.0775309740818848	-0.6254968171456398	0.3715229337712808	-1.473404962395276	0.4288722710049789	0.964656276273302	-1.3410540137816789
0.0373748284	-0.1038279007	-0.0009988108	-0.0319853294	0.0180466086	0.0315174395	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.160237681943471	0.1377658167685638	-0.2883624784988541	0.0023209872878686	-6.699659768538702e-05	-0.0004274227887364	0.110898493687939	-1.2415894028132384	0.4348121462618211	-1.2417411038591446	0.5841307880949687	-0.1667472116103249	-1.4584015290214023
0.1062465803	-0.0988333233	0.0868297738	-0.0609970917	0.0420743329	-0.0524087418	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.1618337252865558	0.0888451947461561	-0.2826869666116778	0.002634846712306	-0.0004773847095398	-0.000670871708391	0.1045770000499894	0.3090560475611438	0.1893441666705065	-1.4784142033866252	0.4632617138960709	-1.398869506260939	-1.4682346880025725
0.1525735206	-0.044204693	0.1266951987	-0.0365921362	-0.0509850337	-0.0833655015	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.1562201916139258	0.1036206424004859	-0.284369877836724	0.0021869231079605	-0.0004708672224769	-0.0003349852304723	0.0615882710183609	1.1274223186755188	0.0571017936581381	-1.803745727770214	0.3878069249751509	0.313680153459634	-1.5307917653698515
0.1226387597	0.0396556683	-0.0561974714	-0.1156897891	-0.039368562	-0.065191622	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.1654942706535109	0.08208597116095	-0.2827993898891066	0.0025184221723225	-0.0003770428507112	-0.0004310258830954	0.0584474426642784	-0.0175579992805688	-0.233674063320907	-1.9140354633530887	0.1594232838871376	1.1772927984185104	-1.7117040696073489
0.0284789225	-0.020557145	-0.0829649681	-0.0466917332	-0.0793954451	0.0140311485	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.1560472520993983	0.0987771548369949	-0.280440916309189	0.0020789914286494	-0.0002820721906504	-6.970674783917242e-05	0.0732827027595814	-0.9468660475715328	-0.204894577992925	-1.9089644191253172	0.1226318681074468	0.6911633662645016	-1.6383428793983017
-0.0105990259	-0.0575367373	-0.0890864551	-0.0598225905	-0.1358954966	-0.093447021	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.1626946581709489	0.0809574247970346	-0.2675619626460559	0.0020789137456342	-0.0004139494625856	-0.0004320701324293	0.0620620067516703	-1.4009730801591922	-0.252416334945623	-1.6255283243366223	0.1673275129719033	-0.2428118279231414	-1.5061609872956054
0.0159381763	-0.1075031256	0.0275884578	0.0381696211	-0.0239065101	-0.0765763956	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.1561403253739826	0.1037047952414269	-0.2850726496479581	0.002078955421019	-0.0002968206786315	-0.0003081914790315	0.0588648458800957	-0.797721734316056	0.0814463658985154	-1.3311626098682705	0.3377324258443842	-1.285495849295872	-1.405412461193775
-0.0598380953	-0.0942099379	0.0196461075	-0.0605723364	-0.0484411225	0.027436191	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.161443820710005	0.0815118181056249	-0.2697318586293704	0.0020789234848393	-0.000355959944996	-0.0004421308391784	0.0524927916249671	1.0784144489179337	0.2311731454078589	-1.1774223798658947	0.3810286545177548	-1.0342172228506754	-1.2615091036721395
0.0583987747	0.0453894591	-0.0033065847	-0.0580792843	-0.0463520344	0.0373096707	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.156085601799802	0.1214343713691903	-0.2725651820284156	0.0017699605480603	-0.0002617662644039	-0.0003007688793792	0.0753400244313286	0.68096320429759	0.2237882151457141	-0.9389295959457956	0.6852433844835947	1.2406747321690563	-1.1902099337064898
-0.0127703991	-0.0458135408	-0.1419644034	-0.1270022973	0.0117680002	-0.0257077259	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.1663117507703333	0.0956069579633975	-0.2586636236657256	0.0015049838715752	-0.0001361823667533	-0.0002423973232556	0.0724017272519791	-0.9421913039548448	0.1158396392304858	-1.1122088174025562	0.6247428756340975	0.4800292810211868	-1.1552537346817833
0.0415817167	-0.088339008	0.0015694864	0.0220081428	-0.0683018152	-0.0077635238	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.1623490301264638	0.1331238952494544	-0.2947816940424559	0.0017099862691502	-0.0003900828375265	-9.666652761819352e-05	0.107829411505937	-1.0164946701810436	0.3431976958073408	-0.5611633425640487	0.7949618625681872	-0.8676253558158294	-1.2914230101858435
-0.0582308642	-0.0630080111	-0.0294557121	-0.0659164733	-0.0508115659	-0.0239097842	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.1680939545960598	0.0958110236029625	-0.2931645837037706	0.0025109714939445	-0.0001978902367474	-0.0003107521786346	0.1050380802842635	-0.2941138673602869	0.9309726259647904	-0.9556219056799772	0.6005664928582187	-1.4847716015869523	-1.274161033838937
-0.0904525012	-0.0649741913	0.0521833499	-0.0169468312	-0.0304278144	0.0153768684	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.1582291537925471	0.122400867928988	-0.2945437107193669	0.0019769224316811	-0.0006182533614058	-0.0002558891886027	0.0882975309928195	1.0059391114586662	0.7119077599013147	-0.2945822934815401	0.732995867897235	-1.0647366387193762	-1.251034403649795
0.0111711819	0.001227677	0.0661899597	0.0317318001	0.0182793142	-0.0226892084	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.1560601618620154	0.1254230861558625	-0.3196376548718262	0.001991999566571	-1.9686237355820424e-05	-0.0001869805824027	0.0644127975668594	1.5789203146835722	0.6963918824004112	-0.0446741916043292	1.112886846724396	-0.7936850875199224	-1.395722004642946
-0.060845865	0.1657561651	0.1150937852	-0.0023010043	-0.0924163253	0.0292501406	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.1601763316470652	0.0794876958758408	-0.302993749358734	0.0025829292321681	-0.000487899235404	-0.0003088701760931	0.1257470784449476	1.1444869048639217	1.836357634562016	-0.817747239555289	0.7766239594777635	0.583633907451752	-1.1414230813454451
0.0257112506	0.2172778454	-0.0300841405	0.3450532586	-0.2108659805	-0.1479254649	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.1377380965476931	0.0569449522019738	-0.3602960392257444	0.0015763288301734	-0.000618928437515	-0.0005430125576449	0.1708718679231244	0.0648493060286092	1.871501398536273	-0.2271157854201904	1.2527562553408214	1.264016169150814	-1.5717635535674512
-0.2261319418	0.1291667968	0.1326473942	-0.0261644257	0.1201113332	-0.0827035259	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.1376231491593245	-0.0351142045445129	-0.3367443352605903	0.0006997920662019	-0.000618234966309	-0.000671783745982	0.1660258792757394	1.0142121445833918	0.7581599209369482	0.6062575642779107	0.919498280719981	-0.1517789671535986	-1.3480694548595684
-0.0969520962	0.1513631215	0.0295152544	0.0204633389	-0.0299973102	0.0589021315	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.1156364604657937	0.0432313970984523	-0.2559919970459674	0.0010010756181152	-0.0006191876512808	-0.0013731931511037	0.2312669106514588	0.6016667789605836	1.0793995903201268	0.9062586075104134	0.9430848772587944	0.7815311809752428	-0.6920945302864812
-0.1168746344	0.0085591083	-0.1158215719	0.029115728	0.0120030674	0.0712577749	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.1166725896506761	0.0869499703436105	-0.2579439068322386	0.0006461402116428	-0.0006183766150211	-0.0011648046870491	0.0749133575556467	-1.5033388497637532	0.7616992637098869	0.911282634606976	1.0540910398180463	0.1816637441282247	-0.7192719316899583
-0.0692276572	-0.0283982852	0.0217129102	0.0291191101	-0.0753748341	-0.0494970229	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.120702230683122	0.0692128293512439	-0.2565302442770303	0.0005346895908843	-0.0006182684632123	-0.0010038345683935	0.0368068891411658	0.0508767207992408	0.1859267157605733	0.2630690661198752	0.7016799505962543	-1.4162716696600186	-0.901527888368948
-0.0089349338	0.076118823	0.0307249955	-0.0052992947	-0.0253506742	-0.0520545804	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.1207904275938318	0.0812217096153347	-0.2510908225002595	0.0005226752438356	-0.0006182747978022	-0.0010513410094196	0.0205128550848064	1.3550617283510065	-0.3488994952820356	0.1765922486278234	0.6146502572289911	0.4188078421293851	-1.006755609102322
-0.0176940002	0.0427288796	-0.0715108639	-0.0285834089	0.0030041445	0.0455999988	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.1334778392065914	0.0719475466847541	-0.2489481826895883	0.0004712132432824	-0.0006182189681547	-0.0009288547976341	0.0328044164533214	-0.4583932801238316	-0.8033011524988978	-0.1899807349023286	0.4730648550286641	0.9720493717762672	-1.2099798152003334
-0.0363292891	-0.0563665809	-0.0868292625	-0.0166292553	0.0827075796	0.0297954911	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.1531744268707058	0.1069269582475698	-0.2534012948316473	0.0002887104781129	-0.0006181352710445	-0.0009359106020941	0.0686112247059741	-1.2295963481473131	-0.9825413951141716	0.1919691620246275	0.472735131965197	-0.0288173375146842	-1.2573686947682363
-0.0908915868	-0.1033606361	-0.0068724332	-0.0115512471	0.031938359	0.0654223396	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.1339044432712057	0.0815776867737412	-0.2403832751669199	0.0003763153683832	-0.0005031378992308	-0.0007344055432731	0.077842640783306	-0.9502553469943198	-0.7922747574981596	0.1079966264000628	0.4671680789808599	-0.9045444899628742	-1.1470658467969743
-0.078211009	-0.0771459061	0.0449013099	0.0110431439	0.1266428532	0.0195982307	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.1340138424369286	0.106918789045693	-0.2546236255866176	0.0001257368256169	-0.0006180532778319	-0.0008519614946544	0.0638433454948073	1.0504505807649729	-0.5266449822537465	0.5896486820202119	0.7129943694567886	-1.460976869959503	-1.0737563911150143
0.0166199199	0.0674968808	-0.0220247914	-0.0379866723	0.0067298055	0.0186373776	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.1292073672083091	0.0595515257472669	-0.2389846696702591	0.0003771509295764	-0.0006871920794095	-0.0010168716163882	0.092085845806949	0.7730052042444655	-0.4052010534550195	0.2709235680337368	0.6059138590261678	1.140653256788662	-1.0615661218209755
-0.0525914036	-0.0128696482	-0.0579038739	0.022218015	0.0060716115	0.0473266097	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.1341163854860241	0.0953727333458545	-0.2465576095006412	0.0003357063598407	-0.0006181596113787	-0.0009508968693233	0.0571257549482546	-1.2625160895345702	-0.7079691484823633	0.560385514523787	0.6249741934926257	-0.0337309344597292	-1.0222927904054049
-0.0606829101	-0.0279653529	0.02112154	-0.0706989027	-0.1189588575	-0.0367732289	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.1122221309693713	0.0677421323182017	-0.2239731307227543	0.0007001705103059	-0.0006183741961924	-0.0010667849193215	0.0961376735860475	-0.0436234005106673	-0.939720526353306	0.047273192344219	0.5010656761189207	-1.512068878245858	-0.958334023896904
-0.0237189242	0.0243788587	0.1194034571	-0.0284648536	0.144158362	0.0779427678	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.0994110536101828	0.0905513807637561	-0.240933333268984	1.3619501721464916e-05	-0.0007580071101971	-0.0010039953599087	0.0970292024510693	1.6569043339887948	-1.033834997207554	0.4369457525839069	0.5476899973793221	-0.0495698239179811	-0.8552715055757546
-0.194667345	0.0485703072	-0.0233039168	-0.1002833103	-0.1649628151	-0.0028631877	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.1002574837127951	0.0510088627793834	-0.1814995209765584	0.0005160481036507	-0.0008117875764159	-0.0011137945978456	0.1331231756836573	-0.5498807058405126	-0.6191791007959252	0.0741357441115293	0.2334992335935957	1.050777322710986	-0.1465438057778489
-0.1407469075	-0.0427186534	-0.020870321	0.041995054	0.0236640348	-0.0142070068	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.0922399135175453	0.1108433965022328	-0.2230858700715856	1.3733961068482705e-05	-0.0006180058518756	-0.0008609957383751	0.1568831893427772	-0.8436128182952999	-0.6342946221138099	1.0199698492627407	0.8478430344787393	-1.0403785250928002	-0.4376754100796247
-0.0942729951	0.0735088866	0.1339948838	-0.0502564854	-0.1058216647	-0.0872502789	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.107751700865549	0.0686872544719676	-0.2025291464513969	0.0002212624686998	-0.0005300988013781	-0.0008949415791067	0.0946937229414784	1.3493518059960952	-0.6118328979617966	0.2455119660534571	0.5052902686312406	0.2484930476919556	-0.4417791865262887
-0.0555375412	0.0194052747	-0.0812095224	0.0386315273	0.0244240363	0.1056384593	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.0922536506259632	0.1164603685265319	-0.2156728126417846	7.523142263759911e-05	-0.0006180327343512	-0.0008694771616815	0.0893863003075628	-1.0490514049205717	-1.094268653490855	0.9750207207141304	0.7420290127526267	0.7164793508514576	-0.5181889615667653
-0.0603654015	-0.0569334845	0.0401330041	-0.0104590264	-0.0756136006	-0.0627149287	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.0923282462279644	0.1045492509955181	-0.2109348826377726	0.0001626969874452	-0.000618080088202	-0.0009804497185434	0.026647916913042	-0.3408256725537931	-1.0876816471024726	0.6197508906480439	0.6656263335573943	-1.2135874080608793	-0.6528798721104139
-0.0122223125	0.0846454366	0.0820094299	0.0139515484	-0.034634701	0.016540274	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.0992579641388715	0.1354486056196577	-0.2623134381848047	-0.0007936946375842	-0.0006172503487245	-0.0006302448419457	0.1545789401373087	1.285627788598177	-1.036030093420312	1.543643326746343	1.0174191620257076	-0.1833083038232646	-0.7607790913542032
0.0544467405	0.162130264	-0.0522704559	0.1233916952	0.1719333965	0.1217098972	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.1082365342117128	0.1317291147457382	-0.304202010453551	-0.0011151764668401	-0.0006171826301839	-0.0005698449779574	0.0736841038047471	0.5571232577676313	-0.7721643669865418	2.1156644260651887	1.6146970224604724	1.3445522156632952	-1.0204645393116538
-0.0749472801	0.0756361743	-0.0509665199	0.0568084986	-0.0817348734	-0.0599768564	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.1094339356055513	0.0643324734017767	-0.2498868876552364	-0.0001932349719281	-0.0006179262432959	-0.0007600594585176	0.1785541449653246	-1.011652023995988	-0.3888991810130724	1.1764569698216654	1.049279357484393	0.1886945469055683	-0.7277569113664292
-0.0036658953	0.0443181964	0.0393943535	0.104159069	-0.0544731401	0.1504324153	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.1035385007455858	0.0909291519314337	-0.2550470777263882	-0.0006906971508949	-0.0005487524395735	-0.000717689895285	0.0681025807568642	0.3448678580754474	-0.7946585565309925	1.841246105985274	1.276949172267032	-0.8116268140241948	-0.6728886049045957
0.0972968597	0.0963629661	-0.0594992844	0.0930771869	0.1673619343	0.0910553806	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.1064000915417011	0.126184619450882	-0.2953194213080223	-0.0008466652699701	-0.0004441854554391	-0.0007436884206006	0.0927160833234577	0.9888492819710176	-1.1331830205298452	1.8656432604503883	1.4658506516855074	1.3019710720610858	-1.1546393547923997
-0.0242832935	0.0617032287	-0.0809146157	-0.0448191449	0.0133566566	-0.0290669093	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.1095657795772098	0.0705272392248161	-0.2383971460528897	-0.0004788106540278	-0.0006172594555056	-0.0010061481413715	0.1559147603556921	-1.1640392821723204	-1.1939640985971898	0.7787974747070202	0.7281477082304293	0.8576788149865192	-0.9221082296777328
-0.0368311448	-0.1258959977	-0.0669203192	0.0335074622	0.0831032442	-0.0334490196	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.1094540043144292	0.1092559274114961	-0.2439623641400601	-0.0005847474352365	-0.0006172666784309	-0.0008006810050665	0.0599762385585809	-1.1657885699988222	-1.3728720585161678	1.2354249871740546	0.9818370757803522	-0.5472873161065747	-0.8298954178143204
0.0415689719	0.0138802954	0.0049768887	0.0093187763	0.1121464472	0.0847620273	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.1093529264820176	0.1016478334517074	-0.2535444576078305	-0.0004892487040555	-0.0006173026713656	-0.0008061505781935	0.0223414801221057	0.3342899378355301	-1.6235072022435642	0.8196415520883279	0.8309184222463517	-1.2278818228190769	-1.0717199759870302
0.1429186097	0.0843412945	0.0347772721	0.1371783844	0.0675192775	-0.0666061738	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.1094030856023522	0.1500119739760208	-0.2894687084174165	-0.000390171849431	-0.0004528514266963	-0.0007600880285925	0.099818082898974	1.4939879027690606	-2.0466217338015715	1.282112055201538	0.9594786397264804	-0.0480889442315821	-1.4434471655508667
0.0746038375	0.0364609641	-0.0122655941	-0.0588570312	0.1280704761	0.0225639993	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.1094087546712785	0.0884107245901617	-0.2386194677611115	-0.000454159923464	-0.0003668012760387	-0.0008730833662142	0.1256078372267054	0.1999045754434434	-1.9902533393983552	0.3032044703357526	0.3629227374026727	1.0136148285072446	-1.2963769737730166
0.1317057175	-0.0686832439	-0.0590168138	-0.0099694725	-0.0459993869	0.0042831169	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.1187541094679858	0.1114050816234311	-0.2436088054511458	-0.000160747426194	-0.0006179352271546	-0.0008020495439426	0.068108063052886	-1.1032547122634802	-2.061561898873161	0.6151945401957499	0.5260154217511525	0.0893466806559218	-1.3350701855924232
0.1111487094	-0.0610240515	0.0666589133	-0.0146304254	-0.0090464659	-0.0327901309	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.1177956968040803	0.0830460034928535	-0.2262235275364617	-0.0005110887862289	-0.000195268759896	-0.0009060501273425	0.0905531892438372	0.5035458790456756	-2.048532438529246	-0.0561308274793255	0.3627012498562704	-1.1813471668219708	-1.2577980302003051
0.1546421985	0.0242417282	0.004135327	-0.050244997	0.0155383869	-0.0278085841	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.117604752482606	0.0883888510620778	-0.2201801967560044	-0.0003131675915522	-0.0004258770138712	-0.0007860663378772	0.0390027845770158	0.5656024013292905	-2.9563884027661103	-0.1479129103218968	0.0217030910482366	1.5410568288894435	-1.3328850532070635
0.0639028746	-0.0917539503	-0.0066557814	-0.0714949784	-0.0275099916	-0.0493826009	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.1180862861024252	0.0668737126001985	-0.2045436134056188	-0.0001431427722259	-0.0002889287339529	-0.0009910205390786	0.063229620454384	-1.3727587406794035	-2.8857468337196504	-0.7353622051106916	-0.1909921550050497	-0.4675200321551298	-1.1955965534697768
0.1003594107	-0.0847906445	0.0314106276	0.0130896123	-0.0035828743	-0.0416895877	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.1228710777165531	0.0716727785745519	-0.1955450351281342	-0.0003409890399456	2.3662644265121106e-05	-0.0009539962872591	0.0459555307538269	0.8001175563877796	-2.95492449864971	-0.4212091312768111	-0.1133275214776239	-0.7902052008468045	-1.102756831456926
0.0969443421	-0.0373258602	0.0033698901	-0.085049075	-0.0216982346	-0.0550163272	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.11572405288112	0.0634552826330576	-0.178291034494066	8.491250658915022e-05	-0.0001640453983771	-0.0010669926740157	0.0689488202076741	-0.0354246135825152	-2.8265816561481514	-0.7912234084350916	-0.1966510104087691	0.8393067775837855	-0.9720921554540314
0.0681400676	-0.1062693772	-0.0348105575	-0.0076551502	0.0237773691	-0.0957140954	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.1158786413868853	0.0814190974223123	-0.2013604956228647	-0.0008530310047669	-6.96241838691325e-05	-0.0008810301823672	0.1021042252994446	-0.882083494203462	-3.275362552706407	-0.6524626493201798	-0.173529275039136	-0.5761644848923188	-1.1781138004671656
