-0.0110553833	-0.0747247241	0.0355012274	-0.0846286239	-0.0896625573	0.0138117263	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	-0.0662530243580619	-0.0147663302234661	0.0736097412453204	0.0050399951896227	0.0033239366660924	0.0027391523359205	0.0632569815721361	1.2794067512977276	0.0461850067398797	0.970533119924748	-1.52022935628791	0.9086543275406478	0.8732272853647685	-0.9561168135687246	0.8582834157190367	0.8592251827272535	1.9441654871235272	0.2695777126089954	-1.0367106115678268	0.1515635146109212	1.1653291249870283	0.3840287535399052	1.8963527403450728	-0.3886537530095986	0.3551803080959066	0.436385975648657	-0.4389284764295005	0.2465106907237013	-0.2933517338819416	-1.204691638283543	0.2616497335640887	-0.4809236937354696	2.0875146610593025	0.0800686065533196	0.0595450888298701	0.320657847818821	1.245980480091846	2.074819762825873	-0.819869167027317	0.4280485614463902	1.0855798797452632	-0.6024953230541934	0.1442298510422895
0.0905643688	0.0302286992	0.0422709912	-0.0553405204	-0.0063815902	-0.0704339871	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	-0.064943104295537	0.0074179097762794	0.0929300335879901	0.0037182678788115	0.0033229710246807	0.0034658493153279	0.145283948986455	-0.3433888384635716	-3.8533219026757335	-1.3365220464383665	5.577689368858127	1.9873524881862945	-1.579249435101297	-0.2307078510369875	1.3043628553526865	0.724504082930105	-0.615521504058975	-0.8207098270210069	-1.4389587871370402	0.6590975254792047	1.3761651661351042	-0.3156809677001038	1.4700743686538065	-0.4487838289477646	0.1830764365392388	0.5687181545813391	-0.2619769012473392	-2.976870783021724	-2.943779200679454	5.794578386335175	-0.5128539352757621	-2.8971780108542884	0.8242898876476268	0.0921659399519974	0.5416862156468254	-0.9096672310647744	-1.2322810879310264	1.9507903651037009	2.9460590256872923	0.0349283865331201	2.1895317344450578	1.4477742960712974	0.1883678087637305
-0.0192794355	0.0248748361	0.0468905092	-0.0514426226	-0.026051505	0.0368087015	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	-0.0363364719590748	-0.0491787601824142	0.1012788912242967	0.005364257006247	0.0033517147307411	0.0028630449983365	0.2074290174558274	-0.751310255147655	-0.3539140934780969	-2.225239980333027	5.52219494546425	1.5055766310285383	-0.2428959067602562	-0.5873061245781633	0.1300882662830015	0.6301630375175195	1.1165275423973864	0.6320321092120395	-1.8318683433407708	-0.1319060717938302	0.9328092734680024	0.6159211534414805	0.1722252121914672	-0.4144034551465277	0.989253320740547	-0.7794249002920006	0.2416220508292758	0.5815386030136805	2.324705190707529	0.5735195246106891	4.382030761932895	-1.735348964105062	1.758214538874857	1.1441452479460372	-1.5744767171830585	0.5640938212013534	1.5676920328882793	1.7043855577249083	0.4721011910023915	0.2815462882845305	1.035471837197474	1.491915930603181	-0.386652159138487
0.0593346778	-0.030325268	0.0544307156	0.0497924161	0.0505048868	0.0393528431	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	-0.0550798231506917	-0.0486476935101478	0.0900698508378354	0.0051702264103485	0.0034422788432268	0.0028011286275545	0.0478090122086546	-1.3443746362078872	0.8130941097325448	-0.3588527333000628	-2.6674869890165445	0.7370571134075973	-0.0971478981932588	1.0241505908746664	0.8172908883610202	-0.326288446906246	2.726264178298505	1.099320147442471	0.1142735472256185	-0.4720912276836407	-0.4116734743440243	0.6084422763379648	-0.7099905766628631	-0.767933887276076	1.4697870388710728	-0.101985672022742	0.0129398965945485	1.9274072980918375	0.5558530014516389	-0.8310938661573009	4.025818092775277	-0.6590728884137751	2.3204765173249795	0.9435587319369384	0.6897450337525927	1.334968567223109	-2.141605430088644	1.972440032363035	-0.3944825867012182	-0.181056279609839	-0.2004930859504436	1.014771429231207	-0.1184478362696256
-0.0874916865	0.0879804198	0.0357986122	0.0349604319	0.0137199074	-0.0279549195	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	-0.0560663167129007	-0.004343134508062	0.0983302838809265	0.0046609927043455	0.0028990223900204	0.0027897688093986	0.1067439844756509	2.194735491026873	1.387427021510801	-1.0249035195559957	-0.2651924885617122	0.9398498081847164	-0.1506122969021659	1.512069662521037	1.650520087901895	-1.6606457325006934	-2.7333214542765485	-0.2078930310315009	-0.7075183200947993	0.303666882719088	2.460209724842677	0.279984868016669	-0.7544166608777509	-0.5565277662218654	0.6045170944530934	-2.545480644393692	1.2156822431227885	-2.054956580472453	0.4514324139138032	0.2329874162624443	-0.4886264887732295	-0.9976157065913436	2.143400184164115	-0.5399922284193773	-0.1376235897421415	-0.8664752641098122	0.5029340449138685	2.0910868624965366	1.9734874006659855	-0.1583852349474589	0.5738868546648277	0.4809826864919864	-1.0204968206293483
-0.029614324	-0.0123860592	-0.0251045179	0.0462243867	-0.0548214709	0.0557799334	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	-0.0637066835838595	-0.064186691991793	0.0737410620927221	0.0055610945873195	0.0031768431936032	0.0028076994565703	0.1518658128293192	-0.2068458373346777	-0.3307802286326618	0.1197157661165205	-0.7412094340671092	0.9365580312963652	0.4652183026515996	0.0899796914965635	0.9434618067318682	-1.5343232512777758	1.752085618851384	0.8752405913540994	-1.2461914202302962	-0.2171619629761149	0.5921515881123759	0.2657826685218219	-0.7188847761189038	-0.6730945229340741	-0.8980067990531131	-0.129448863896512	0.6339434412228826	0.9085150970964158	1.651814448189645	-0.3719874594377126	0.9611133388620277	-0.4445005178236292	0.9061144385055504	1.6215907124095126	0.8635131854949236	0.872759530491314	0.5700213425500262	2.222603244196678	0.1264964284515599	0.5926968876601595	0.1370881588645152	0.1451945164596338	0.1658143459806478
0.0197215577	0.0192314978	-0.0730052621	0.0347688702	-0.0311218256	-0.0575334798	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	-0.0798486628508641	-0.0221112004988413	0.0692158160716047	0.0051074154342892	0.0030559298792376	0.0027022275139708	0.0967459372808437	0.471167224820165	2.01921256421611	-0.3160671791574156	-1.0481011322028515	0.9321003376848006	0.186371897297869	0.946946324518698	1.4564834809199982	0.2212978689380261	0.2114902730168245	-0.0930336391114778	0.1945485664766075	-0.0048067830011375	0.6317001904380736	0.1573737031833491	-0.9502188880449348	-0.7310676797140696	-1.697536168111177	-0.355417968607145	0.076760698727704	-0.299112519781307	-0.790758642231374	-0.3830529574429804	0.7451945579711129	-0.5882601026325596	0.8830153852698268	0.4884529773970339	0.513130726818609	-0.3197385608986503	-0.8985297743584858	2.21109334560422	0.6041690815243865	0.5682110439367651	0.9477627204425414	-0.0739122563001999	-0.3770884413433789
-0.0238637958	-0.0262866688	-0.0935296704	-0.0615104674	-0.0117590024	0.015641463	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	-0.0662154706597419	-0.0372348790616712	0.07492183174881	0.0051749639314046	0.0032992292845623	0.0027799957514855	0.0538936934288973	-0.1817172222273979	0.087279319709128	0.3964980304524267	-0.8453651277820552	0.866906190930684	0.6966880081416431	0.101372233625134	0.7028639673294573	1.063088229469117	-0.1947741637652832	0.4843861665624038	-0.5066627444116274	-0.4273859822282842	-0.9880858613806962	-0.0918256265302945	-0.3069094603530933	-0.9618802509724724	-0.3915880577676049	-0.1694185998317142	-0.1259023613316773	-0.4115641631436048	-0.4873261337849088	-0.5493316131472757	-0.3294769718261232	0.0002920393745112	0.9241026030762188	-0.917091419282692	0.3656077122132851	0.3172857550000875	0.5061622390429567	2.621846608106337	1.2370164730461095	0.2206064176635801	0.0037266768984472	-1.4407856517410518	-0.8023384596960824
0.0031577258	-0.1036982429	0.0296352278	-0.0582134034	-0.0125986992	0.0487154281	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	-0.0635603649094065	-0.0277874981526764	0.090219597920381	0.0053238785453232	0.0037229325088961	0.0027776231550057	0.0561497745675112	0.590117380989253	0.2886314900794346	0.2829838505321441	-1.328531474385521	0.9770993989327048	0.7893120868642088	-0.6824451622309722	1.5383297033908174	0.6713610078433054	0.7759422163129308	-0.1012226622738754	0.0145570024634903	-0.4459384714713725	-0.5546053476157514	0.2720300089803876	1.7479995688675531	-0.8934867095842887	0.3533321367102426	0.2666942891714862	-0.0611606249000261	0.6723488952125424	-1.2800306004507844	-0.6506490753776296	-0.6546458447177573	-0.4184453025287206	0.8127201427747365	1.0227800771381783	-0.1275799321477017	0.1730400809983183	0.2373339819559946	2.3020097358742806	-0.2531058351704908	0.7210206999563993	0.2480657265302512	-0.6621117928009805	-0.2479590688297313
0.1214646096	0.0309943037	0.0537556592	-0.0580884051	0.0165271912	0.0340855765	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	-0.0811904072129579	-0.0602636280325157	0.1217222897640084	0.0053419822038144	0.003722816411104	0.0027240874623339	0.085196636474773	-1.7797571794866185	-1.4947721901514053	0.9666843725061228	-0.4903033175596785	0.967471430729071	-0.7487860200490116	-0.4241578344397535	-0.6602825178278585	0.6719199717137747	0.620286177304183	0.4079059562490952	0.0642565418462627	-1.3579909494736275	0.0565080896166992	0.0947129859917208	0.1477018039250903	-1.1119589824378064	0.996271310399246	1.3592913264378623	-1.756699985398657	-0.4236595812205677	-0.6019644621433082	0.7181575710759706	-0.0563837974529607	-0.0352542366150503	-0.0036255290399478	-0.1349215246955749	-2.765910677739281	1.0357997988795735	-0.6416939869905537	2.669986457720769	-1.1743177404557703	1.4536474747608803	-0.2111283867875126	1.610879338399022	-0.2973629831806442
-0.0106468193	0.0621054694	0.063553795	0.044456393	0.0891846999	0.1056574971	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	-0.0451533024070585	-0.0589149169286145	0.1305882211863576	0.0052279746904215	0.0036553021106524	0.0027779764363885	0.0580222867271047	-1.332896826248713	0.0342200040995218	0.1639937323720776	-0.2843033800497124	0.518120664289366	0.8815624727458354	0.5590408125145192	0.2365591732336302	-1.3993185376537374	0.6335085984615334	0.0017182466269818	-0.5227800184012168	-1.2643220831078386	-0.0503681671631397	0.3502342217886192	-0.994162395235141	-1.0970947050193	1.1940901635880967	-1.1305382894635507	-0.1560397978307175	-0.7697467911686731	-0.460674968997678	-0.1049785441868151	0.6966334868529354	-0.0427962473469634	-0.1356687201838046	-0.1526322448244581	-0.2571530635843238	0.0910044682024004	0.1991613977828298	2.4931617206310324	0.172439335019256	1.004247305721662	-0.7790567628348126	0.348886398789658	-0.402435919703649
-0.0239987096	0.0852657165	-0.0309495905	0.0624421689	0.0675135685	-0.0219064308	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	-0.0405210632118411	-0.048135258539844	0.1329900091920706	0.0051170112713298	0.0032888111409865	0.0024541108834424	0.0578796826748859	-0.1854696625529038	0.0622862685272507	0.6769770465793994	0.5766877212895974	-0.1400425788801236	0.2764128151116616	-1.3343943726156535	-0.3120388574361849	-0.9416792018551372	0.5584352667234035	0.6091807602010668	-1.0760075354388032	-1.1322907838453904	-0.8532882832626096	0.141946044316076	-0.6689470859782831	-1.1933745293279223	-1.4704774350727603	-1.128794150029672	-1.48698203151615	0.180617741229239	-0.0739687319437087	-0.260587769607381	1.530077550311801	0.084976070329406	-0.4254465745300072	-2.4349141454672782	-1.195297384250409	-0.0091695360695861	-0.1018269925165135	1.9385065550749148	-0.7090980176122802	0.6616524888027406	-1.2456386182631167	0.2006654821191105	-1.1735468230566886
-0.0540338828	-0.0096909458	-0.0971112809	0.0157024542	0.1282269141	-0.0094980993	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	-0.0396612315484361	-0.0256320958933713	0.1398006211124141	0.0048076175450616	0.0034310186554149	0.0022837705624053	0.0612706843169062	-1.0216022110504297	-0.2318521901103878	0.3063037824050901	0.2945441543294032	-0.5107839759288811	1.0982858761069232	-1.3466344815207043	0.0050156402290389	1.093193293056449	0.127002259418068	1.0543113245112496	-1.5111138246045588	-0.8474973503844182	-0.1458981524678244	0.2355052097334879	-0.4978102664766189	-1.2011937011610143	-0.732570867605942	-1.0423482173885912	0.9336408344474808	-0.1848412257516116	-0.2248139452974765	-0.3447971107782376	1.118030349948257	0.2666436345597288	-0.3363076835973126	-2.241198366477376	-0.3590878612862856	-0.1671883977362718	-0.4815748147261441	1.9442425992126064	-0.4064948734182796	0.5560758583193599	-1.6404985365398703	-1.5166936399008255	-0.8143950159328774
-0.0005154398	-0.0620630143	-9.91826e-05	-0.0538502926	0.0982526551	0.0826609574	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-0.0352962988350071	-0.0525548920786889	0.1534894749677846	0.0049463148408474	0.0032611825626973	0.0022839618931215	0.060412818715097	0.4034480763277135	0.3153635485698116	0.6953831348453188	-0.2405972087944387	-0.4455669084363565	0.987351709325474	0.3003650617205363	0.8968185309996582	0.6216247258615417	-0.0740358156178371	0.9733436831164086	-1.539383703174496	-0.91025373009511	-0.9356303430453452	0.0666697659353619	1.7832554127912927	-1.2104537831979711	0.3502988504929415	0.0205705375593299	0.9842057745525764	0.4964475590116325	-0.2874282875554684	-0.5206980692581177	0.0213950969356073	-0.5080786674607118	-0.3810328794812153	-0.6365361370789989	-2.0124814994667792	-0.3091746847101098	0.5510325850498867	1.757676213844389	0.0949768146347122	1.1053364236889471	-2.0014543831982903	-0.1987549077833685	-0.8101824470291298
0.0375262663	0.0088651145	0.056107841	0.0209458132	0.0100405502	0.0396878866	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	-0.0322791530922614	-0.0458821468925378	0.1504891319133463	0.0048590891624478	0.0032601659493347	0.002115098636238	0.02554551141562	0.0411456695618129	0.1069685275001889	1.011282283956929	0.2201054593058868	-0.4750325849824487	0.0351064706144759	0.8855139894207588	-0.2880612212810391	0.4376637443718755	0.4958611642187207	0.614420970402095	-1.1112807327607048	-0.9847042930693016	0.5333127189850263	0.300906780304875	-0.197359923063958	-1.1259654795060157	1.1449452494215695	-0.0534562302472006	-0.1776374448903329	0.5056431656899943	-1.0794257724874965	-0.1486645534156299	-0.175388297079805	-0.282111789640813	-0.3270920425555369	-0.0013510196067541	-2.6169947083849205	-0.4911534123597392	-0.7917991336998402	1.950782761088346	-0.170114784819951	0.7504536085540837	-1.9638156657602572	1.5521606545353634	-0.4409672342395737
-0.0038622421	0.0469613161	0.0528333448	0.0635126187	0.1166549205	0.1453253564	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	-0.0351811500964629	-0.048547997400135	0.140392559262068	0.0049630454631931	0.0032608478979694	0.0021439270707655	0.022337754358452	-0.6339498889764387	0.6121207343592205	1.2128354870426878	0.3861025779781413	-0.7970312721851754	0.7169907343255414	-1.5959295055475216	-0.587994886775515	-1.7285154094150434	0.0005701051758626	0.689275006814907	-1.070119864728344	-0.9865230494230836	-0.613063463071569	0.6323863341915354	-0.9025220497479612	-1.0800733832111873	0.7512694083604983	-0.1853635242428254	-0.3303111224948208	-0.9703174242210376	-1.5553477176108237	-0.0002773173157576	0.7244240380071062	0.2103639630246293	-0.2739981129852019	0.8344085514108045	0.0747174519265517	0.0231774995010415	0.6310285338693309	1.6723189601957056	-0.317475670273493	0.2766194414968379	-1.999083992960796	0.1092102079899121	-0.6120635448045911
-0.0154000301	0.0964980475	-0.0515069573	0.0700174892	0.0666707466	0.0477109689	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	-0.0344117230028473	-0.0406043689896762	0.156655669085211	0.0046181718355634	0.0030328756889317	0.001884007944764	0.0666144134606624	0.2723647311361218	0.6498908519354981	1.252431372158714	0.0260739189822753	-0.9751137827353435	-0.494736415199653	-3.1883312623776026	-0.3318711791025045	-0.6208350242623509	0.6407108511589393	0.5405853340480912	-0.7602762753956354	-0.5893263926576743	0.1484932592354926	0.3823842700271005	-0.6163731346948519	-1.1148789568003734	-1.739677677634373	-1.0619623115246597	-0.7609444984579611	0.6591404817573198	-1.0481532185809423	-0.29386480889567	0.3592640511334763	0.1063793752077464	-0.7141771194678623	-0.9351658734295448	-0.6525900845612553	-0.3658465736539022	-0.2752354866281963	1.733819416600597	-0.1344321954003876	0.1418621155757234	-1.810673873491519	-0.0672095210215417	-1.3335839927241322
-0.0515716964	0.0085196653	-0.0820557144	-0.0109288748	0.1671865319	0.0389307412	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	-0.030740595703719	-0.0469838523066954	0.1772754920831403	0.0042912296169163	0.0031113808146425	0.0017988380964636	0.0552012932469918	-0.9270366962310608	-1.465398625160541	1.3176958936450702	0.845275200870256	-1.1976876566596069	0.96376252165389	-1.4135784037667145	-0.1195919735065668	1.0935259763678569	-0.1663783532452636	1.1039579755014082	-1.3142027391877045	-0.6182416936375844	-1.675271026692626	0.0102639040311295	0.0771235800931637	-1.2146655313905113	-0.3623497989559192	-1.1909823733619542	-0.9232538291921384	-0.6876061261966235	0.7900454551333636	0.2471643550366765	0.9137865533151172	0.4081297580872476	-0.9546446939240189	-1.9949486864094188	-0.4251442311918988	1.3551470633296685	-0.5841867540052609	1.682413988710576	0.4972612300314531	0.0032313796278529	-2.74937303803884	-1.4148387406284997	-1.1900598029142233
0.0305906416	-0.0641000793	0.0234365289	0.0069374445	0.1492090406	0.121672132	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	-0.0247169084243523	-0.0381430956888095	0.1898936201297658	0.0041677934617822	0.003033767330786	0.0017996912532236	0.0375777117314081	-0.873936719331754	0.9081765493600108	0.4394326179888572	0.2579313866461459	-1.2210101693726378	0.7491567682237051	1.7028439003770073	-0.7768135489894603	0.5508833171951368	0.5740619573511943	1.067531802586824	-0.5247127641063869	-0.6889222743546585	0.5309262990437009	0.0959179765991383	2.102565291419376	-1.1126362072403293	0.4469163576937417	-0.7041251523840195	1.1100867408765644	0.224463312530917	-0.4508657737635148	-0.2772991963583187	1.546180531699835	0.1008687632196328	-1.0366600148373168	0.2502631276184274	-1.712820829613455	0.7485066587775994	-1.4852323744563312	1.7073988688675668	0.5063937227343503	-0.03433670402806	-2.1195831352790844	-0.5865661006326329	-0.6112556082542109
-0.0326681122	0.0362319034	0.0717887917	-0.0213466298	0.087931943	0.0270914842	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	-0.038080194029618	-0.0406632765215562	0.1902691439255477	0.0038679981793834	0.0028582439977593	0.0014109815752905	0.0594604049017242	-0.265645643664465	-1.9542506607515404	0.8044897078269145	1.572933499724935	-1.2926697181497548	-1.585233165570586	2.643344661308101	-1.0808577889754412	0.5488885354475315	-0.9618393026100782	0.6803193514423728	-1.0063597709991765	-0.3945342521232485	0.1968192544483513	0.2751791787424216	0.8014176198759507	-0.9363949215526464	0.685938464271674	-1.4639558169402276	-1.0010388693093206	-0.9455669469228444	-0.8732374125662086	1.7963329049184982	-0.7730571793466885	0.0256688109879598	-0.6438382476579629	-0.7094301881035648	-0.4084819024003208	0.6524581454972591	0.3350475871533868	1.6771166780347646	-1.007296913248227	-1.037931761442328	-2.4036218683138686	1.4321684729146082	0.0985532400084366
-0.0229562747	-0.0637564758	0.0769438758	0.1175351309	0.103856298	0.1371119576	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	-0.0383237897363244	-0.0396521148528847	0.1765017054760562	0.0044620872928279	0.0031439874231069	0.0015529975171013	0.0661146198550143	-0.5396343993064014	0.3697198290208417	0.1359905369533781	0.2516978478849092	-1.3803248799115364	0.4098623887052901	0.7216109081824439	-1.394816696032123	-0.3759172919997977	-0.1661674322504119	0.8425234107155054	0.7977951605483037	0.2396160791169591	-1.278986488259707	0.31618604219922	-0.6810794510296031	-0.6471583615238227	1.3422852549887243	0.0577581918763754	-0.5670919848291928	1.4672166318961837	-3.043082773473889	0.2586602608935673	2.0457870465325336	0.0700686988119877	-0.3655890438841876	2.786536718608082	1.113588082913922	1.1859264158980471	-1.0628687651179731	1.6079993451675194	-1.2902227216111644	-1.845738647919667	-2.663000192251498	0.8750944094655322	2.4900443679932707
0.0191509923	0.1262779053	0.0150298056	0.0263515328	0.0325442284	0.0970988548	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	-0.0379278774570366	-0.0113649304494032	0.1899313388686891	0.0035078342142597	0.002983675795124	0.0018017772858843	0.1102799538421072	1.9550633280588108	-0.6328334528136638	-0.3017114193833405	1.4972282417476293	-1.1551564351135883	-0.8610487553699944	-2.642878396439317	-1.0345037488841755	-1.6399816774105005	-0.5120616909685957	-0.0275964370944579	-1.823338396414742	0.9237825123127716	0.4058767513605577	0.5198421190916651	-0.8026876889019053	-0.1786832497355724	0.5657035371193203	-0.3281677999524362	-1.6215334642399528	-2.8037251155477647	-0.5589508804580617	1.4424457664704775	-2.1826265771637843	-0.9366798813567432	-1.2644695190385853	1.992961730870729	0.3212038507081568	-1.5619622626410523	-0.502187976452415	1.6387051233379186	1.1597620601162475	-2.765850301173455	-1.9391286520890505	0.0475841499846766	0.7837423838655594
-0.054701895	0.0635175981	0.0007765601	0.0847518706	0.0696900331	0.0415357574	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	-0.0337608915982343	-0.0272680376436085	0.1897112949738186	0.0035509765448618	0.0025565473794939	0.001990971395695	0.0532633797500231	0.191979809757339	-3.204503128429265	-0.7612973335516678	1.881289109899245	-1.0843982524914917	-1.5759359549855203	-2.3193701683678616	-0.5441475191431745	-1.1941865616981286	-0.793393001795824	0.5986633656716163	-2.6395821422877805	0.6549143796537278	-0.1859143403090941	-0.1062337448289568	-0.5414987792431265	-0.0456028372971842	-1.2013972618512476	-1.2638613031465014	-2.685043961769624	-0.8392527239251707	3.0303537037135317	1.0534999232063884	0.8363376727077708	0.0040035730186553	-0.5914990742873253	3.211398141423279	0.781533642410952	3.0126816535489365	0.3812988593628744	0.8206387987328009	-1.386023499297634	-2.5815734750512047	-1.3976449949666243	-0.2121657749589149	-0.2778989733553351
-0.0020762818	-0.0569197074	-0.0760663661	0.1085253283	0.0657601192	0.0030434138	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	-0.0350030711111912	-0.0245997828228752	0.1890003756897016	0.0037514248477316	0.0029287723321058	0.0028000246941082	0.0737076813125522	-0.3054905306984455	0.6733228461744974	-0.9221572776235024	-1.143845680850866	0.2162434666153454	-0.523750220396481	-2.35635275716792	1.1739391211413122	0.4239844148237599	0.9718324222680808	0.5163454446323652	0.8245843802496944	0.6100166848331828	-1.8156900538226088	-0.0440930657383239	-0.5643484324428114	0.1310855553436448	-1.3896438668187878	-0.202090504792378	-2.367230924699049	-0.3554194689272046	1.1661180312309096	-0.99402665326537	1.446476488167683	0.0629211086781441	-0.3555517504825563	2.5777438030138087	0.1456322116481478	4.231957793517013	-3.124870718029732	0.2570097420610242	-1.4209348043999426	-1.95366125069025	-0.3645792548395891	-0.4869281233796746	1.1238544412453937
-0.0144448546	0.045669307	-0.0905655187	-0.1137711162	-0.0190994032	0.0514100073	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	-0.0375055203346477	0.0075216923872147	0.209387362671805	0.0028570185005034	0.0018648274807859	0.0026728468130712	0.1592873653949048	-0.5357181781251674	-2.602107438503768	-0.6594324530505322	-0.443940228017981	0.3605279754625466	-2.165760265266792	0.2613773421385114	2.6314265083455632	1.2487313736492474	0.490305109175158	0.6117987031155275	0.7175365788585611	0.8931122672696588	0.0962868384716516	-0.6070974587138684	-0.2191642418502305	-0.105062468383128	-0.5147388359145539	-1.6271883500929802	-0.9700101691060068	-2.4962633105027714	3.8542816837674674	3.3489116343082497	-2.557620552866961	-0.1633259023630812	-0.5705812666212055	-1.2558179178596505	-0.2620748315442836	-1.0168838333870165	-0.762571375575323	0.636648501344324	0.1848042754241726	-1.7945305371433065	0.9842586185178502	-1.4442338018863965	0.9999725829821714
-0.0508396671	-0.0685689129	-0.0170785192	-0.101176004	-0.1009106596	0.0945699733	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	-0.0150370158557393	-0.024456472328012	0.1859587434901897	0.0031628243027349	0.0021290086720424	0.0025276443512722	0.1136347611401004	-0.3557958182646834	-2.0774911839849817	-2.0071949585150013	1.319655771306273	-0.6256075501703976	-1.2078646635995955	0.3596076336746469	0.7678666377474572	0.7813148762013334	-0.8815037914260166	0.7568853302319936	0.03906090151572	-0.1564929583970943	-1.20869532621901	-0.1774836330624445	0.96383305755781	-0.0258239291076318	0.2503015985146839	-0.7876543670852154	-1.0502584752632962	-0.94439612822381	4.359641202060968	0.0404236907460576	2.5316005849952488	0.1232358687579991	-0.4799431550693721	0.3712040654542635	-0.6223442718308368	1.0369175986614771	-0.5463758819187203	-0.0486480738697388	-0.6293317064860348	-2.163063790940769	2.058464886392548	-1.750181768101142	-0.2843963701297311
0.0637633242	-0.123290379	0.0382595627	0.0075531199	-0.0040987979	-0.1037539085	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	-0.0138660460965951	0.0046793844036727	0.1862967176413263	0.003292802490017	0.0019702067302962	0.0022452676168292	0.0592026438155304	-1.6427926983873709	1.4195457843798664	-1.8627850820297425	-0.465485696014713	-0.6298318043780015	0.2205638917683065	-0.6029770424019013	-0.6543842429002651	0.5477128383391745	1.7011580487050928	0.4270878685362088	1.2633980414518091	-0.2696629701404364	-0.1483744423303633	-0.61993323774591	2.0795475807034416	-0.048831016306723	0.5689160212135528	1.0435704294252717	0.1985558589894076	1.862102836604828	0.6230062684845794	0.8002872882302041	2.290639573570965	0.0882084559338735	-0.1073762644964617	-0.5108719673375647	-0.0442368534768248	1.0192393356311718	-2.342598512232713	0.0957571132113454	-0.540399590576224	-2.384483463599361	2.897716403046541	-0.9002214850209785	0.2520194808415552
-0.0167689666	0.0429692128	0.0368966732	-0.1307513639	-0.2278754104	-0.0267987829	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	-0.0140627498718117	-0.0260067237469598	0.1955057648763158	0.003670400673375	0.0018736580247156	0.0022600736002875	0.0645395027806836	1.037191714910907	-1.2830027005235702	-1.6384920135617478	-1.2315625766855882	-0.5638596178205248	-2.119113183441412	-0.3196389481124941	0.971700915194836	0.5703285254593191	-0.6103370905429826	-0.151766480567662	3.116681088084472	-0.5273344713346455	-0.2862873343583072	0.0132639928854021	1.6484634148755504	-0.0897560358077113	0.5670783456197557	-0.5689300920952916	0.6339246473299641	-1.1369983432056634	1.9624950885311057	0.0413460534692138	-0.5473079433193533	-1.5143677787115262	0.4305278847563981	-0.7152694708104901	-0.2067025818672024	0.0307140093574793	0.0458821161383332	0.2311019548426958	0.5552857972841223	-1.6294937914742638	2.6522538479129736	1.1590459208757655	0.5786965895906948
