0.0660295889	0.0414571497	0.0234989895	0.10279847	0.0017344205	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.012753271493338	0.1196823535097735	-0.0927337032177746	0.0023400000192555	0.0030320605855664	0.0013249570855729	0.0364564790529877	1.0449912526248226	0.3383411627389326	-1.0667647261094737	0.100923470075186	1.2963267036976058	0.2368709485420682	0.1722601934905712	-0.667771207324834	0.1126516792412943	0.3419572746158414	-0.535444661059805	-0.1015327617150289	-0.8075102514607335	0.0179777247871464	-0.7637394934998575	-0.1174631661793792	-0.2415126571918811	0.8899211818366161	-0.0668100391054083	0.6426076765753411	2.2030261835038814	0.3918412839743732	0.3693602110357444	-0.732848863949229	-0.4398389214106289	0.5801145962696922	-0.335513734057968	-1.2862677415775847	1.2279314972697408	-0.2728719541057152	-0.3294237528446854	-1.6929463178946558	-0.4191301918351255	-1.5183259155448254	1.3608011944722476
0.0301000775	-0.0316369159	0.0373226474	0.060247341	0.0438971918	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0139198849588524	0.0993031881742325	-0.0976830665511272	0.00288141778911	0.0032298801429366	0.0012948522811458	0.0649622487169979	1.1001439809585976	-0.4371579163943546	-0.1514993553541476	0.1971796797341173	0.5114636463583242	0.4558656511656146	-0.130360148239148	-1.0671782597930988	-0.6615909763118344	-0.0073115550871932	0.3273386473820113	-0.2652983116554439	-1.4532983538862745	0.3237395259465845	0.2457792611066969	-0.1598211460418506	-0.7256413327673925	0.8968159539007936	-0.0082728559699792	0.5543850501866151	2.0060703960892927	-0.3581806417725141	0.5157684192417135	-0.3502579584028538	0.3429527411179002	0.5961045649745055	-0.581759066590025	1.032605878498427	0.3774408802921201	-0.2968902664874039	-0.3494418562557466	-1.7955552921181603	-0.2832773616716205	-0.5449913556239401	0.3825614348526255
-0.0018893076	-0.0386230424	-0.0107753765	0.0183300563	0.045843668	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0190825692237126	0.1416723561913357	-0.0721546766140335	0.0025509546129852	0.0031401813463716	0.0013090008856901	0.094775771080762	1.0179745747485225	0.5293162636132974	0.5934421133924213	-0.2457801383663574	-0.9333580247067874	0.4808027217623203	-0.3243585121014887	-1.6961376511492463	0.048786329504467	-0.6500698247518321	0.1486182342790718	0.2803587752445458	-0.7524743551826582	0.8991002493757825	0.4195188450606371	-0.5161548387542985	0.6419814227091097	0.924263784423441	0.2868844047636819	0.6228282006620836	1.68558557418276	0.1663530479078464	-0.6057235805039373	2.115322190028089	0.0460886760945049	0.1905159146738891	2.369800587852863	0.1900662745718873	0.6495873738241182	0.576696096016532	-0.2763209610495267	-2.0830014039327347	-0.4452243310638891	-1.1784529205403054	0.3124162533447226
0.0632157497	0.045940161	0.0705176514	0.0398147269	0.0577961814	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0134571810542496	0.1029192012310034	-0.090575579770487	0.002480875985532	0.0033321016748322	0.0012808734243858	0.0773057671471538	0.9208227606182492	-0.5747072514076541	0.1558695669476354	1.006247744116215	-1.5745883859922725	0.5900164675180745	-0.0129542328736536	-0.6406632930010085	0.0045727347954525	0.293915217392229	0.1268409627293647	-1.0611467887959225	-0.7180853455328398	0.1613618861212698	-0.8036431731663716	0.1503099084184685	0.2626031529527007	0.9023865415189388	1.4196580710731914	0.6338385262239081	1.561611248826353	-0.425132640906105	0.3453524073833746	0.7349998562864204	0.592666829272696	0.0508408691176248	2.00602600628872	-0.6761731188502914	0.5356867314007931	0.1377092645165868	-0.4097429515648137	-1.5191145734228464	-0.4609348724921362	-0.7120648589150141	0.8262020712331828
0.0375459552	-0.0660340171	0.0356492206	-0.0144116218	0.1060724385	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0191623285114843	0.1365733705628287	-0.1093074991937328	0.0026026064773473	0.0032969056272202	0.0014567129779489	0.0747295408618258	0.9790246435185528	-1.3156767951104185	-0.9026281459018928	-0.0209503141713442	-1.7602164030502792	0.7380019335416792	-0.2429218128176937	-0.7190978483355664	-0.6433406383243592	0.5678502411896341	0.2527644808971133	-0.780437326821952	-0.0154710385900435	-0.1497601649746963	-0.0852538591564833	0.0524266726902944	1.1069602241915264	0.7710052826752555	-0.2324805159022394	0.7038469164797928	1.3468157631755977	-0.3900810238435084	0.5327791575872315	-1.343763786726304	0.5374478055874187	0.5347755022881854	1.130846681802298	-0.2710963636923804	-0.1705874854848352	0.63063545151648	-0.3222106293727894	-0.9934444427879467	-0.5087146323427596	-0.4305118994873134	-0.0746010263101894
-0.0539676509	-0.0367563805	-0.0093954301	0.0293237274	0.0895361528	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0191351149444614	0.1271142653498458	-0.092547102085561	0.0023262440786195	0.0032931117828653	0.0013751754599877	0.0443314039403726	0.8471086169443344	0.528874181182545	-0.7673248781420331	-0.7382327374959203	-1.9151528573392016	0.3758341099538918	-0.2835756704023119	1.5954661458071837	0.8626489705387879	-1.013520314634745	-0.5439849484635723	-0.0128648947126054	0.3753987488070938	0.8893982942838592	0.3715121338243897	0.3110500730190332	1.2362879059539051	0.4991001472225726	-0.4688170813283014	0.702772267848707	1.0400359452756878	-0.0877790904279348	-0.9162800080292056	-2.055564106641825	-0.1403824417219541	0.1624276957109289	0.9365888378529438	0.4224609546600306	0.856491420488002	1.2748257335755857	-0.3655594362702436	-1.3822340237091328	-0.6412352813267121	0.0641160660690245	-1.2065900585962352
-0.0060353076	0.0802424303	0.0815122615	0.006469006	0.0860188051	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0192270328310968	0.1055229196661429	-0.0721153767463249	0.0024530361692236	0.003436280054458	0.0014402925526196	0.0588688616510093	0.8841813112509541	-0.3054027736445856	-0.2493566619506275	-0.1822949674687161	-1.9045797857492053	0.6017257441951924	0.6251836169516214	1.2882712532843454	1.398494598096964	-0.0110486116505141	0.0974837816884682	-0.6804931830057153	-0.3585358204843242	-0.6692516387394332	-0.0677590108399427	0.0461777595691575	-0.6648578216108947	0.3283597156669335	0.9788820455245087	0.5693953055597852	0.856997943481849	0.5045503182247849	-0.1981785557894969	-2.225962049742865	-0.1541839879349244	0.300883594660432	-1.426600030173251	0.1187148194623764	0.1273661232043614	-0.834755229606798	-0.4655188787484872	-0.6591773477693768	-0.5561996991027126	0.111803303718797	-0.05303315711919
0.062570701	-0.046431804	0.0033178017	-0.0834792247	0.1027225377	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0122666398959268	0.1269388358138741	-0.0880377893613086	0.0025102516110089	0.003204782609089	0.0014099830646943	0.0602498404518649	0.8575776011327788	0.6818873993420993	-0.2213502331022018	-0.0535153991493156	-1.7704035632159894	0.0151546465205103	-0.0828876903244481	0.1755052075657628	0.3445292756368124	0.6888620373980242	-0.466631742226519	-0.8414287395591172	0.005506878566037	0.3668463398951467	-0.2031080189462652	-0.1397748297051635	0.2245258508429921	-0.0612160804476146	0.562739759593332	0.6521050949877243	0.2674924357613876	-0.4073788667758886	0.1012092985344144	-1.6285753759755617	-0.3756870702729355	0.3096265905724388	-1.987407284111861	-0.2148868492051058	-0.1936834765574165	0.6785710337390563	-0.4488546401918451	-0.5529739046682312	-0.584053391691861	-0.4874541700435221	0.3586986248370257
-0.1022759084	0.089647831	-0.0050296677	-0.0115435903	0.0995417325	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0108488228413534	0.1274314358390995	-0.0817123391560983	0.0023797855256776	0.0032106607958635	0.001385685661279	0.016267951061064	0.8190724890458931	1.184889343407567	0.126919350100001	-0.311478835541986	-1.644453994725506	0.3295230481591256	-0.039178479705443	-0.959609583215555	-0.0316714165719499	-0.6017153325602594	-0.4584204199235885	-0.0423763200725156	-0.0840053531184322	0.3430091234026581	0.5573334767063309	-0.6694776384727978	-0.5277273129546759	-0.6152357783953675	-0.0220275557720329	0.7904976351702726	0.4763516216997389	0.6894197151725794	-0.3291619155458978	0.8783792947922497	-0.6194270338046539	0.4040400466194015	-2.010550553966288	0.6300264237008417	-0.0750622560511578	-0.6061121530681767	-0.575363339825439	-0.3020257075432823	-0.776488664928517	-0.1598563424031048	-1.3683856068567586
0.094078982	0.048874134	-0.0400141155	-0.0782533893	0.0639560276	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0024037076907319	0.1125868122898765	-0.0968623403372959	0.0024511461528427	0.0032867779129635	0.0014389782094648	0.048478254503587	0.7823504033781641	0.6731464930494182	0.2929192983430094	1.5272090110677283	-1.3749288325418576	0.4296722060194867	-0.2706329026203835	-0.321755970423371	-0.6029903588541553	1.4603086383518014	0.2466860852982295	-0.9456589881873094	-0.0294844483606165	0.4801271051483716	-0.8832964251209413	-0.2818818871339407	-0.0597820381513003	-0.7774357452100021	0.0091420107308636	0.7864643072052757	0.3189406707579071	-0.2801461102636038	1.1684885824387312	1.0523649485018252	-0.0094392003496221	0.3889446272811833	-2.297154852203545	-0.7336722202290751	-0.0840792476027027	0.0699418904677457	-0.4184098852030374	0.068233338512855	-0.6786830244433586	0.8446391635892212	1.536198183014428
-0.0566617022	0.0035360632	-0.0335818589	-0.0709785062	0.0730046957	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0088046762714242	0.1229278440749652	-0.1028062209097413	0.0026768131149119	0.0031338911952158	0.0014028118629916	0.0434218822527314	0.4259168375648523	-0.7903748229729382	-0.6756682615096296	-0.7941445445227087	-0.9067263789367388	0.0681217347457672	-0.461464620489654	-1.1105382997262754	-0.5811437677438523	-0.3820224505346721	0.0060934678559302	0.2509885463854138	0.0189119453396655	1.794923330398221	0.571352480855534	0.1180920989313949	0.5380928502106133	-1.307874331621407	0.2624272204264292	0.6628123631530095	0.404650133480762	-0.2122286711676538	0.7696007304331175	0.8889500243781079	-0.4725872021587722	0.319921385460374	-1.0304685186375706	0.3321978445966914	-0.511621857569332	0.0512935254479572	-0.5487000383449427	-0.6854371001092407	-0.7492040550750451	0.4762004975529704	-1.1625909649804969
-0.0505200059	0.0916128202	-0.0396562263	-0.0988823357	-0.0397045983	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0191580593672853	0.1423185090921919	-0.0686702181031932	0.0021480337773425	0.0028549915432614	0.0013799339606644	0.1054078955121858	0.2040834050662759	0.2569958727676684	0.4505136903363709	0.3443033516451637	-0.3817632456063037	0.6663948666114283	0.351120051045518	1.5820663505933337	0.3586507135964168	0.3028232875520457	-0.4743675781445035	0.9432328699274442	-0.3798421763639265	1.1516797973084467	-0.0124713045889568	-0.383348953282659	-0.4311087077233264	-1.70301106676434	0.3385390056074054	0.447333094029604	0.0459687547371702	1.186123540089957	-1.713221495524865	-0.4299393680638316	-1.0038747699549193	-0.0283439914222471	1.1800270889332782	-0.1852298352068652	0.9295490209501232	-0.8667412481848411	-0.3181642690378971	-1.4102919403357488	-0.7493194569731478	0.6080779602379218	-0.2660433570543618
-0.0097964557	0.0796592993	-0.0450345369	-0.0450597056	-0.0401278487	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0084047179071404	0.0874521031586113	-0.0804227985420169	0.0032699352260102	0.0031776567027601	0.0013093113371679	0.1531317894156942	-0.5399943169883689	-0.2993025010953573	0.681553112416435	0.0576742804698388	-0.1509173323627382	0.3069952211590147	-0.2493808732802364	-0.1423236584330951	0.6918241048933225	-0.4816557668771215	-0.1714360623600594	0.6628222763003	-0.1071364966676033	-1.8100924574263917	-0.5698014240312007	-0.4894972122946386	-0.113237366889254	-1.4763476380895777	0.1820210710349687	0.5337043348795606	-0.2130717496157839	-0.1249772968931521	-0.044242848910389	0.3500882573975182	0.2886507711015112	0.2637340608746734	0.3299943339144038	1.1476913965058977	0.9275089445279088	0.0615145995952018	-0.6786069460803689	-0.7416165044824586	-0.635612884878695	1.7150114989018643	0.6417707868024376
0.0311045705	-0.0533369066	-0.0774196513	-0.0788768547	-0.0786622512	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0090441372149001	0.1213454263004791	-0.0914750400934281	0.0032010148886989	0.0028627415493169	0.0013959245105242	0.0691074172065787	-1.4893458809704605	-0.9483481980818266	0.1895004596591306	-0.71611647889948	0.2202406145277511	0.3314318316297648	-0.2842784408344005	0.1351452493468161	-0.1218867374857075	-1.2525314501247615	-0.5675533642228797	-0.4158505322227718	0.8767058629314138	-1.105171070596929	0.8386638185623534	-0.2198750516830179	-0.077013053147554	-0.6562630217453691	0.2874011945322004	0.5948408879088675	-0.0373623193552439	-0.3605159885195704	-0.0830457280817332	-0.0554154229152721	-0.3556995880073057	0.5516486480769354	-0.1511443485563977	0.2980551433223478	0.4139275276475703	1.969260655897063	-0.4192518331597312	-0.4507284754892553	-0.7085445927532806	-0.6253832971559268	0.7032788863468327
-0.0748073894	0.0467789391	-0.0292866141	0.0167178641	-0.0928906682	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0014357764195551	0.0966887809111227	-0.0910912389410185	0.0025110776521758	0.0027762559646566	0.0013910199167788	0.071715178083551	-1.6731551652015644	0.1492269851027124	-0.332685966335321	0.3878981069308494	0.3915188559867388	0.503001980815427	-0.1224985284517297	-0.905141505673836	-0.1213577060634858	-0.7576110032487908	0.0248215224040407	0.2836987258784547	0.3633688424433406	-0.3627528768428724	0.2188066783624256	0.0509831673289023	-1.5193314480031703	-0.2131901429746865	0.3320004998548987	0.7171044221268829	-0.1292763001373698	0.5615925194592577	0.2106844723078778	0.3869549157326521	-0.828755545302959	0.1692148761328383	0.2712272241705302	-0.5226879143612744	0.72761366817567	1.3285533514994958	-0.5308480797877728	-0.0823282140731742	-0.838981636245814	-0.1912451759785097	-0.7541231649090684
0.0424362337	0.0225876439	-0.0067839397	-0.001646801	-0.0605317701	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0119562430947013	0.114147431695045	-0.0795168563176957	0.003177153342295	0.002846088434983	0.0013069852189381	0.0805506429967063	-1.6000909045152214	-1.5557614044511392	0.7187249877195246	-0.0840033884325744	0.4295341435503552	0.726427551847821	0.9140381412924612	-0.9169298255297682	-0.269278260707976	1.0075879601337057	1.0003355519249395	0.5759231176532806	-0.3984323873085553	-0.8502969751759574	-0.8089978683315251	0.1116978093842901	-2.281055588654038	0.2702688140676725	0.1826338877467171	0.5460309937014334	-0.7121177463562983	0.2866910618761343	-0.0177355190880007	-0.4315335364408371	0.267478541761824	0.7797600405539957	-0.8674358969092755	-0.139432503845058	0.7517954177062474	-0.3429668513120632	-0.3387252882587576	-1.2645798048346888	-0.584599208534069	1.0252884665925843	0.8192010579947175
-0.0489995499	-0.083956449	-0.0406794228	-0.0298596564	-0.0558699688	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0129329299924734	0.1390634762862532	-0.0901497024566282	0.0030590339388952	0.0028391449606912	0.0013921637782194	0.0470376494765578	-1.6670165196139646	0.5200930158306207	0.3940794307608906	-1.3618087868159725	0.4587723951400548	-0.2026795354356719	-0.1711055604662198	-1.273526607188144	0.6147067402177299	-0.7974122027039374	-0.4422234374793668	2.0532242678708514	-0.1267942194966539	1.0106747959522375	0.1785353634968904	-0.1203047334112063	1.3866270045038385	0.5485251994213712	0.6806436766632422	0.3878319483984542	-0.7517537766407121	-0.1396829777091438	-1.2071324628178937	-0.1565971632386532	-0.1855239143303624	0.6653979042688478	0.2675275357865001	0.3399391995815832	1.1536658842601366	0.5089688774509351	-0.4424377574444947	-0.9191833822016108	-0.6042664551527759	-0.6566625706535442	-0.4177182623732328
0.0174940277	0.0509490138	0.0228529524	0.0573692763	-0.0735753704	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0097361527032262	0.0953188596186151	-0.0905050383042151	0.0030153836469212	0.0029666848780738	0.0014380373338345	0.0581499180530572	-1.0986296329215253	0.2182436845440594	-0.2657395966393797	0.4780090327575491	0.6981992441812754	-0.1870843454857292	0.2515372426039123	-1.7721006179887668	0.9410185696398956	0.4341752726613478	0.4334905186344121	0.2662989772754822	0.0037547370697855	-0.1072534449166616	-0.8022378925052016	0.0305022263832745	0.3173454577882666	0.8339567846308245	0.6092930578252111	0.5316672931064436	-1.2349174341677172	0.0246323055468849	0.1686049880354889	-0.124800898620696	-0.3156651781752897	0.566527468564602	0.0780240012438908	-0.1818942265757542	0.6020942116770261	-1.4229553198105362	-0.4255011324915981	-0.7702914149322877	-0.5964897838078431	-0.1774068445638395	0.6983393838341876
0.0414850481	-0.0915571265	0.0113049849	-0.0222347081	-0.0522711992	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0094361998970953	0.1142466366712682	-0.0979661634190875	0.0032889003692075	0.0029009113062867	0.001457738081467	0.0446384070589514	-0.9433407793005328	-1.1952857139049893	-0.6740404538228564	-0.2798539483198055	0.8434263872011297	-0.1358523407408756	-0.2586413363256059	-1.1832162844574263	-0.2880291713391567	0.1821991721600782	-0.1423410470772044	-0.6150448444332125	0.2774054646309656	-0.1320280958580464	0.1810305100489549	0.2323228335764647	0.8997739149608901	1.0327174041361225	0.7405720453284915	0.383526017254456	-1.2652470824508864	-0.284859454295161	0.7525279432665314	-0.493754177475488	-0.1137890318978013	0.7517389600941907	-0.6306572276371677	0.1618692069886327	-0.2960251102871767	-1.0996286165365734	-0.3467033470544787	-0.7419509075328714	-0.5756361803493732	-0.6729837577743494	0.1650513507649591
-0.0855133507	-0.0099747347	-0.0411512532	0.0828449306	-0.049199282	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0188314780117906	0.1339823455487447	-0.1076866564636276	0.0030899854140309	0.0027772666790399	0.001459716586816	0.0550783844253319	-0.0007240735169456	0.6303397880163671	-0.1523720023852364	0.4168746287664674	1.0600447257078964	0.0689056431847201	-0.0501943690744125	-1.1100222819510774	-0.2384312002899288	-1.5841215014139418	-0.4630349544242322	0.1014283750234364	0.3967287493426515	0.7952946094426391	0.2972607372240122	-0.0809996253727607	0.732382168109923	0.9442897733717838	-1.0450336002873717	0.4518797547994934	-1.4898406961140298	0.4729601896157759	-0.6680735114496149	0.0865906678396567	-0.5908909447355234	0.8119316961931968	0.7384390907829073	0.3472821464574042	0.8066029321902201	-0.5135166412218836	-0.385752215140038	-0.4359793794065274	-0.6674917084078688	-0.1436004556052695	-0.8953785211906647
0.0540751854	0.0010534902	0.0208552078	0.0525969883	-0.0500923097	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0188470167175154	0.1114853177858776	-0.0949419385814849	0.0033110068028788	0.0032370659032665	0.0012386485607926	0.0803517163056296	0.790698945776186	-0.2590956669931796	-0.0406152369928636	0.8911487202364092	1.1764088927115692	0.2878741065132094	-0.0223713294538672	-1.395665102108416	0.7176275237543353	-0.1251280397178115	-0.319564100842129	-0.6462863774200178	0.0374625475178994	-0.0289354890404252	-0.6032411024451384	0.3824114484864186	-0.3236967665085383	1.0463335893420245	0.589941535908499	0.3049970353283183	-1.4499939528492856	-0.2720472897730132	0.0794084911088722	-0.05832606953165	-0.1313361890230483	0.6839519956208021	0.3396974091603088	-0.306547273136472	-0.0834271313730662	-0.0704083311037511	-0.3876169397172371	-0.6186972887000148	-0.5556795674837911	0.5211632239036927	0.9523917632150312
0.0314437366	-0.0940489491	0.0180984175	0.0271973034	-0.0186068311	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0143163448359899	0.1189986819048414	-0.1073141220339692	0.0034924250394002	0.003274279956609	0.0015822919937974	0.0525300055964086	1.0930729829251515	-0.2304508648318718	-0.955405219802763	-0.4252527312800737	1.2939240843454751	-0.1465164281840156	-0.3002189477273102	-1.4093746876195026	0.0366915318269235	0.1362694250422092	-0.054076653801415	-0.3358673541158624	0.7194601717403049	-0.2487043871684559	-0.0077475982272002	0.5115789849173996	0.5535457053596144	1.0764460147800734	-0.0881563461865145	0.3662162167210386	-0.7103235260025298	-0.24254772854051	0.3613637177167377	0.0114551458845878	-0.2693819336870858	0.7292186435676702	0.0631967778702549	0.2270044588660609	-0.3739442229437489	1.0852878764517329	-0.297270836426203	-0.7674919116991281	-0.4843205605043744	-0.2040953936794929	0.0114407196827299
-0.0455617718	0.004353283	0.0220050407	0.0831172857	-0.0223630224	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0190504630246408	0.137673898827245	-0.1054798732694735	0.0031151496297031	0.0035240511354073	0.0016270199976778	0.0588323134943401	1.233537350427872	0.6378585964141541	0.2559044476226765	-0.1127971511533535	1.231757849063596	0.1843643141057326	-0.3989786928964838	-1.947431297265903	-0.0911289933702371	-0.0439953791746432	-0.4190891891096219	0.2405105697587313	0.8530347448241967	-0.266642608922613	0.279820364433367	-0.1932075218996642	-0.220591073794264	1.017547993985061	0.0968820404636081	0.3809665688166145	0.630846469301612	0.2673189893754791	-0.231781364107987	1.1467024848181877	-0.4273818918298295	0.711334831948968	0.8052334103723515	0.4251329446138522	-0.6006624482869097	0.0162462238913815	-0.4210635523466444	-0.9195349759576964	-0.6255780578521952	-0.2680530244024791	-0.6588587221857445
0.0689981047	-0.0199285876	0.0349952352	0.0489688156	0.0005727343	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0187573079448384	0.0993011560857581	-0.1159789376475259	0.0031260148009003	0.0029961205667992	0.0016668215548087	0.0780948270461517	1.0911245636896514	-0.3131778562367476	-0.0757589568889436	0.625378141343594	1.3126103739263784	0.4691060836671827	-0.1548983603865666	-1.177068868751055	-0.5777209584909009	1.277156782076226	0.435751353887616	-0.7249159882755951	0.8929659199944955	-0.1490363963804532	-0.1851035062530744	-0.2580332063815058	0.1194634952576086	0.966720476318067	-0.1061745560402685	0.6377350732571649	1.8187782228673788	-0.2885354207460627	0.9470135465479448	-0.4763436616166823	-0.0294091432162078	0.626293443944056	-0.3908956851110484	0.2589166081855141	-0.4555947421457142	-0.0254639477440357	-0.3304386708648406	-0.2842328992718393	-0.6788587654630571	0.8525476614948915	0.877282803796987
-0.0862928839	-0.0526428525	0.0013216642	0.059397667	0.0333960629	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0189502777313919	0.137631385821777	-0.0954575359802589	0.0028889818456377	0.0031953072478501	0.0015858938958169	0.0849019659551043	1.114075799608537	1.1659708099324182	-0.1081416649935891	-0.9215350313166888	0.3457654678142844	0.1295486700300234	-0.2529272675231341	-1.315143434579779	0.1361737838853471	-1.416207309582099	-0.6835454429456393	1.0182104523428537	0.6688915263664902	0.7220287918255622	0.8934766969214762	0.0873782175471044	0.2592978437488367	0.9333665999497914	-0.2999948808788067	0.4504169610123942	2.1096488346302227	0.5247538953927016	-0.8784499435581756	0.0254822482340279	-0.7901559849305123	0.3958207959092092	0.7549964528444151	0.7077758254019197	-0.1469967583736015	0.1772071768661539	-0.4581059856330247	-0.6058125610713855	-0.7101503691987259	0.2016980768314138	-1.0409203178448632
0.071133704	0.0425184475	0.0416509106	0.0790326151	0.0264343636	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0214481963189427	0.0944353187070277	-0.0892826687133094	0.0028407813612226	0.0030181098730646	0.0014777149220249	0.0685476946188796	1.2172447358670675	-0.0832916065513467	0.6504907160376858	1.259882641348829	-0.4363800021093987	0.5682626472014171	0.477680948248734	-1.9336509311302692	0.8649157829957822	0.9153491940001388	0.4222589621993223	-0.3391473551875776	0.1229970900510092	-0.7562442759294252	-1.2167107342043126	0.4475162763438182	-0.7319750187056075	1.0063472076190032	0.5911717782280168	0.4945043288190485	1.6877562364919074	-0.1051661163869519	-0.1500369678774767	1.3534359999694772	0.0026198879232058	0.0640386964282024	0.2245769411759098	-0.6263419332820501	-0.0091941107817159	-0.1957780684477293	-0.4406627926495289	-0.4341856813402056	-0.6606630947355797	1.05593817949901	1.281056461968988
-0.0069795842	-0.0818686281	-0.0091762066	-0.028209832	0.0818729696	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0216712075687723	0.1650965613556536	-0.1107777304689676	0.0028912571677232	0.0031670283896207	0.0017399291639522	0.1154597439033136	0.9910636646362928	-0.7999074306986836	0.7988786197531216	-1.12176536821997	-1.434556918491133	-0.031902995368112	-0.3145415856146619	-1.3241510486573285	0.1849301514252979	-1.1891473035769011	0.4237701335339892	0.5354029809816995	0.715545200472431	0.4628092870178151	0.5383219997305472	0.4261660090839248	1.1234177068246023	0.8998230992705818	0.3219883175114353	0.1379855907185956	1.480554911725387	-0.2048488721508302	-0.6777022230307033	0.6944293312232191	0.071833098828122	0.6802256526968334	1.0670162865278563	0.6853849842411741	-0.2524700275282776	0.8987766685196235	-0.4040341471454244	-0.5446942543346971	-0.6714198864344988	-0.4253313898452762	-0.1486107832554046
0.0392204651	0.0936523419	0.0426179032	0.0317376112	0.054984049	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0165643480942492	0.124907862685248	-0.1066408708023658	0.0025741659772453	0.0032277869400374	0.0017628537919327	0.0694711362552855	0.9561188291328848	-0.5466736528582368	-0.0055697560990806	2.0068171873084863	-1.8640377877251304	0.2692973680556878	-0.2886110508427455	-1.472315959501103	-0.2225831728479297	0.8661480247215394	-0.4775093038993679	-0.6833605872379347	0.480053299734995	0.1151217364764757	-0.806553977363566	0.4105127824574385	0.2884987902490719	0.5777323232476465	0.22464419545836	0.5101241058716065	1.3188465239466045	0.118705623722268	0.4521949647747584	-1.207528557774912	-0.4132589075226169	0.1670458080863978	1.048504598780861	-0.8093648512577614	-0.0999907734995754	0.0986776617457502	-0.2419392752364114	0.1005909499735845	-0.734016067608248	0.5410648759709209	0.5320051523595942
-0.004490136	-0.0186796582	0.0226874088	-0.0853526303	0.1258696141	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0112150671627517	0.1173734075300387	-0.101726353252971	0.0027110059274675	0.0029608055575143	0.0016919941326945	0.0415323032352766	0.9237749296120612	-0.82255388391008	0.10087640230201	-0.699141133514754	-1.8240234952032128	-0.0428677396782111	-0.0342770748002925	-1.6698222999320578	-0.9942139687396394	-0.3724731053846191	0.2432299078506274	-0.1695366879756424	0.4701457600615867	-0.1515966602944295	1.1743126236803303	0.5466952101507254	-1.0136182677308905	-0.0696405962197559	0.3780923933664254	0.5040926591473904	0.466897974951413	-0.3012838979639166	0.49487211931749	-0.7581030669690244	0.0830432305510056	0.2956699290946506	-2.577317329715206	1.6877994150410276	-1.6044259618998296	-0.7806542445030508	-0.4135087656015662	-0.6585571337024401	-0.6945481927456343	0.59906737552972	-0.4582848694828252
