-0.0592464246	-0.0007347569	-0.0242524603	0.0020641606	-0.0871160632	0.098370108	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0239822996763763	-0.0452599946991227	0.1301343352039055	-0.0017830032944328	3.583058357548019e-05	0.0001900321942298	0.0461597231845944	-1.0040312674826175	-0.8629050055348332	-0.2245313269751029	0.44379822531925	-0.7356162140576572	-0.2766077018075626	-0.9245218229273996	-0.9039258256484688	0.9592743779102668	-0.6064663596224749	-1.0040018201049714	-0.5772710993373089	-0.893737568655553	0.4420219700326504	-0.1373850106614034	0.1599855317702577	0.6375323106141958	0.1424323803856882	1.0752230550825843	0.2566935369733228	-0.9256466434373388	0.6318000594608023	-0.0417859894248592	1.1949040439842236	-1.0166573535109993	0.5367733818825362	0.149161349133094	0.3002829191152594	0.1012596303389874	0.3377094828058084	2.3197988529254747	-0.0732652074913194	1.4666465540554878	1.1222023588709145	1.1305586350034782	-0.2913833982333476	0.7139167924570919
0.0694999735	0.0466143537	-0.034626412	-0.0198211887	0.0493427908	0.0807857597	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0196890731852334	-0.0505554149848705	0.1165824944765887	-0.0010929754690383	-0.0002541038285626	0.000189861199394	0.0721471491226265	-0.920826556986562	-0.7862376840398269	-0.4238416882114468	-0.1454607990205676	-0.0164386955026132	0.5027943954459027	-0.6637290527266199	0.6706664450005644	0.1744433411116066	-1.1686977718929563	0.5422110894837446	-1.6072176490148906	-1.0434118889352184	-0.7629772484996493	-0.5228759439101505	0.4972456335531209	0.1900846088648616	-0.1589758025528643	0.2717844041831826	1.366557929880302	-1.3923338845793485	0.5417264358290128	-0.6458066128388731	1.2226605529352557	-1.3176207825790405	-1.433034576241459	-0.3446945555602622	-0.1847065783947869	0.1594558461898109	-0.5653436413564453	1.2356000264214837	0.7427587859560758	-1.059915446586258	-1.4745853026590798	0.3763645072675248	1.1252441804634667	-0.7535879513955488
-0.0281221272	-0.1260425795	-0.0168035699	-0.0177225534	0.0683833398	0.0611562533	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0139363256134572	-0.0376513888820682	0.1570513578208903	-0.0017539381507985	-0.0006741658494853	0.0001889086353819	0.1132245003536301	-0.9094948050775896	-0.8588527159839289	-0.2423982833560566	0.062545472552786	0.1024904657436581	-0.503255007983706	-0.9957317213675084	1.0212586943343085	-0.9068233735365714	0.7573818891830288	-0.9236633288427516	-0.3293628624876938	0.3894235799396532	0.4297454299590399	0.0367922208635359	0.1855643742992214	-1.8447130314242444	0.4363192601006721	1.6235050846339312	1.242837504058255	-3.041425095477819	-0.4954035131497123	-0.1427420855482625	1.112785298170009	-0.6260085953408008	0.0615795642438638	0.3373572418850276	0.3588545605978819	0.1692643629390601	0.495546307671775	1.1946527752321745	0.1600026033561317	0.999537417068121	-0.4577157455295519	-0.5133187040067857	1.6266196782082245	-0.3075374847246125
-0.0256727544	-0.0409280642	-0.0673070106	0.1168860359	0.0442856947	0.0513855193	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0080706075094241	-0.0484019494862906	0.1308946829565087	-0.001285997638559	-0.0005790071675542	1.0127711064253234e-05	0.0798669594970494	-0.9997279520424206	-0.8389509353597396	0.4692204603708576	0.0103431575966368	-0.0588218043175253	0.583607164438562	-0.6901306842525881	0.3611503308151699	0.4690746390244132	1.3234817513471564	0.0342303783458218	-0.7601000244977963	0.8942344499194861	-0.1910333129820265	-1.175555212558501	0.3617241294615215	0.379267700011879	0.4534644942421391	0.7527664050802305	1.2272503954643916	-1.6413018172669005	0.3155103531237814	-0.6559667985122187	1.0835451414599573	-0.8491981749275376	-0.4433110927624086	-0.2012995829101773	-0.1544711959454417	0.2942317088371312	-0.4346137185774424	0.21604326993652	0.7719356665510972	0.2737290239759751	0.4207200043712396	-1.9678459755644775	-0.7798239770390976	-0.7678888816251365
-0.0127557458	-0.0583721507	0.0148283764	0.1236668477	-0.0951191982	0.1006562598	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0239104250754422	-0.0336199837125974	0.169382551895751	-0.0021240661370336	-0.000518721982087	-0.0002620510990844	0.1276362769834762	-0.8686456885242112	-0.7550923701971427	0.7960151141582067	0.0116497817625313	-0.7860007160092941	-0.9849069669279262	-0.7396275328492419	0.7255825627035747	2.26734692564946	-0.8957447708005858	-0.4327984411053783	-0.4165332259369332	1.6181926313100488	0.4582727521302809	-0.105365702017353	-0.2686348243331115	1.045393582253103	0.7710993409048097	0.6083039789640571	0.5970236114400985	-2.467028925799008	0.0243982019396527	-0.4291444372019109	1.445384770161643	-1.2009768200188375	-0.0847555725896113	0.54725058480196	-0.0221026485011367	0.3339894590367273	0.8505488317737899	0.6395394214948501	0.1149767571256198	0.7344992208182116	1.0613723612790018	0.8382055653582084	0.1716428499602025	-1.2966188912697714
-0.0125586081	0.0729581562	-0.0202603919	0.0829646334	-0.050806755	0.1409305862	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0239688205971475	-0.0404269993236141	0.1522318888160327	-0.0019540275866005	-0.0002618053425442	-0.0001992561738869	0.0485035799711103	-0.8885128094607905	-0.7053201677410221	0.5008707477284435	-0.1145114121433737	-1.0300440192924107	1.0201499255797783	-0.2297858541815431	0.0451139340074495	1.7698940323028782	-2.04320200545126	0.3555324579809006	-0.160058299907381	-0.0444513238934916	-0.6755376935935019	-0.8345809157195063	0.2900852373551067	0.7346652374972528	0.2835755646136931	0.1480580267970889	0.0352380573942172	-1.929695150663169	0.9641080404173716	-0.3680872967998643	1.4453921452491183	-1.0683209017115307	-0.1429873550892206	-0.7151455722453061	-0.4750065174368595	0.347563937399166	-0.4007361969628918	1.2064927001921997	0.0672632107156627	0.1987935793579816	1.4764788956584474	1.0985477356433977	-0.866085585171442	-1.1833267790995792
0.0178473926	-0.0540616358	-0.0033275959	-0.0387635301	-0.0649549879	0.0901425177	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0183063902934321	-0.0323159269905062	0.165593966627938	-0.002156034837046	-0.0002812180548985	-0.0002613033048483	0.0413089351367885	-0.8820498811047797	-0.9429466545289058	0.1704347328517752	0.3998692839131924	-0.7539633161856887	-1.1406111239777674	-0.9974033718420058	0.8600162833425494	-0.3353308843565671	-3.09674608716536	-0.0605817885756311	0.0656980712004831	-1.6368073392859983	1.1034025404438352	-0.0423582091902005	0.3302307807802788	0.647907461464302	0.3774271205909986	0.1521935787902585	0.2742055749916352	-2.611632140055432	-1.0494072774842629	0.1171707468821965	1.2076889474601926	-1.7691918504505304	-0.4480128845033371	0.3518812838702291	-0.0049582498282613	0.2753451495769753	0.3922423184223331	0.8713875708091748	0.0976491934346449	0.4783039537606883	0.9401000917646976	0.697321303777242	0.7749254419467146	-1.4222724982383856
-0.0417319323	-0.001991566	-0.0421542935	-0.0198451529	-0.0010642245	0.1598689989	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0163221736012246	-0.051555424322558	0.1660880441029064	-0.0017155724619494	-0.0005147757748245	-0.0002614412735195	0.0554256946839177	-0.884223333836234	-0.9819882693460372	-1.2138594965870515	-0.1863896509369401	-0.9630905877047392	0.0555136182305073	0.0608693769320912	-0.6938102042830138	-1.9948154317926727	-1.3000740084670208	0.107468980004603	0.3873573925505756	-1.4177575437621577	-0.8100449362447214	-1.668260525826451	0.7958902419725041	0.3571748653683038	0.7264158959091542	-0.4350391721965594	0.424093146236198	-2.4643978876432406	1.806059960985421	0.0120816605227222	1.4120410561256498	-0.508063273534531	0.206581397229055	-0.2348725722527636	-0.6740973585403475	0.5178467816147407	-0.0601531491083591	0.853411142335647	0.1067198920752608	0.5635168509734245	-0.8504342298741101	0.478672936730899	-1.5238825391661954	-1.8073957548190565
0.0226896027	-0.0361585157	-0.0269288979	-0.0163400652	0.0284667179	0.1280672043	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0191289141910573	-0.0331413254480708	0.1852542720899066	-0.0021900508376332	-0.0005388022998298	-0.0001810900039353	0.0693298759649851	-0.8045106698257458	-1.2365587871527162	1.2264091507550554	0.4219953979745574	-0.4976308732727663	-0.9128096742212884	-0.9233483277723894	2.023907778085458	-2.2605286999569163	-0.3058058901010647	0.3524471095003629	0.3874871193303579	-0.8211657878037195	0.9761130523543698	-0.5211913109383101	-0.4553534920603489	0.0426653725265393	0.4031364262651712	0.4138540733695762	0.5417608298896901	-2.038943956171184	-0.2514683347017195	0.2833855119742911	1.0159585905426411	-1.4825472932376424	-0.706784243172768	0.7069492563331493	-0.2895687791075514	0.4276520996535813	0.0369316647595683	0.8046116298623459	0.7614426056491066	0.1706689887575154	-1.706632771828156	0.4534470662965158	-1.239019526580622	-1.5557440063477057
-0.0914467002	-0.0525229919	-0.0379504856	-0.0068139232	0.0031895118	0.1039884843	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0111712641520966	-0.0635457922962672	0.1696460117265132	-0.0017741114818766	-0.0008432676888636	-0.0002622485856478	0.0940485435756955	-0.781153475042979	-1.1103163053616802	-0.4719964401420699	-0.4559859211947233	-1.023628221069188	0.0014399017744989	0.3255472884752413	-0.6355774172897445	-1.471475857661492	1.615564698859229	-0.2713769638876148	0.6618891609208488	0.0012606505238873	-0.2580955447881372	-0.9820748607458264	1.066827667714945	-1.3897656671163778	0.44951261176333	-1.5386356245995014	0.3638736768343381	-2.7562116354523067	0.7278273782509173	-0.4170115455828915	0.9010198781527587	-0.9229908126673736	0.7452686403431859	-0.5075251956535437	-0.5307790266124356	0.5264296898316848	-0.2491502834727991	0.7298623375372546	0.5174732351714091	1.448988751785634	-0.930167510696678	-0.1657637531585396	-0.5321228824571382	-1.1111336482415777
-0.0042142954	-0.0129958126	-0.0048263354	0.0692007785	0.0865415908	0.0012890382	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0132022105129152	-0.0006819965076516	0.1618746667982407	-0.0019361122196753	-0.0008432464669674	-0.0002623165063305	0.0807705810965866	-0.6375887848144286	-1.2106736640931566	1.718750803083306	0.7139619915128097	-0.5260332124833573	-0.5358543636118843	-0.7694893092182798	0.226061029006703	0.462024124001986	2.28371069382502	0.6369201057118534	1.3514673635918322	0.6712363371257134	0.5473633197547191	0.3713264233351245	0.0199615617745624	-1.36121479078504	1.1191475174259835	0.7622547546936352	0.5341819637217314	-1.348393911104335	0.6049184201828749	-0.5934334448716438	1.337989944810161	-0.4811734222961948	-0.254675050778614	0.8658406138316433	-0.480880406669063	0.1285411706472282	0.2705912137148638	0.4649354397812313	0.5688764703953595	-0.1415040521938897	0.4109319690520401	-1.9385634706545665	-0.3064663320257366	-1.4882427718524551
-0.0501009842	-0.0541072711	0.0875059471	0.0729495058	-0.0294832479	-0.0222027172	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0056664786543478	-0.0222862055652939	0.1448821941156808	-0.0023239859933618	-0.0006450568128295	4.875041898359106e-05	0.0909889312556941	-0.5453867179761532	-0.790613604613188	0.6211107114428507	0.5335873700159035	0.1515885621827724	-0.1537853191692668	0.2832095920110071	-0.497581190475307	2.720133371556401	1.6077885996575303	-0.8772590628099763	2.294384881531746	1.1575001275248442	0.987928729073175	-0.8008362939858866	-0.2289779001992209	0.4080177791335166	-0.3048144488728099	-0.2119249965587136	-0.193404555375324	-0.4307186294650208	0.1776981745678799	-0.3938983208349531	1.4401095566748352	0.4603120976781558	1.272473913190292	1.159258913552261	-0.2005550487758546	0.0945613342898358	-0.1501115054470926	-0.1364217521440883	-0.4232391013376077	0.4666686241301264	0.5221898779160107	-1.7640454091168525	1.0290477609841866	-2.178793157028675
-0.0061433351	0.121221496	0.0020718119	0.114850498	-0.0378890178	0.0097342203	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0094972605324841	-0.0116088282090203	0.1298837404847859	-0.0015289388695571	-0.0008441119963418	0.0001453544555677	0.0840419300603602	-0.5344759327967247	-0.6678076999517325	-0.2877919865351046	-1.541353431279352	-1.0622117111771006	2.350131741830157	0.8699452572198878	-1.0156252990476116	3.0475851893316563	0.9746010297346424	1.6577789173436634	1.3602245533489472	1.471367299170675	0.1997793576730056	-0.1511090223024098	0.4851859805789691	1.2011724654500562	0.1018490480522175	-1.9237987785699997	0.3222285255454821	0.8791401726389946	-0.0766075361951959	-0.7007007190057326	0.9044044712068058	-0.6637707115583832	-0.4847090303115585	-0.552637252650714	-0.6125178083130138	0.0164434906736065	0.0070439674438191	0.2393698902045852	-0.9733000043829624	-0.4257573872421754	0.7796908887593107	-0.8408834543736865	0.6624866836637751	-2.2207065454663963
0.0488729421	-0.0256356579	0.0968625043	0.0353292006	-0.0904989438	-0.0110463796	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.023943139311612	-0.0041162453515397	0.120643278242241	-0.0020488170956199	-0.0008449497205895	0.0004381345924685	0.0718537282397184	-1.1039909397120016	-0.8829301805945695	0.3131424884575075	1.0425355405569543	0.9652166663328512	-1.0528763843775153	0.8601206197916571	0.4257722802378423	2.082530144213132	0.3951646812066373	0.7696709141248677	0.8649840456789378	1.453984347497726	0.1819534563088041	-0.2739224226605779	-0.1526859510983433	0.9614663951535908	-0.1870498042492795	1.7916083839098114	-0.0590149578051807	0.2844380086807114	-0.6076405093348726	0.1585147016376318	-0.0347974061937737	0.0437159420924647	-0.2642837816971441	0.7375399843441091	-0.0787679852856723	-0.1811077850659759	-0.280429651119563	-1.6595545584900633	0.568333980742529	-1.019999607718042	0.9988376231724144	0.9146426989300992	-0.0480209570529225	-1.6520431580424797
-0.0748356614	0.0668836129	0.1709370017	-0.0523486362	-0.0480871687	-0.0477508671	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0241228293911603	-0.0113472328102659	0.0650256595479987	-0.002233281586193	-0.000332959301438	0.0013061306341249	0.1412508438015667	1.370769115058034	0.4496814568323964	0.3741074589549643	-1.1073070856618084	4.967260800972964	-1.9153019290693565	-0.8397842321258928	-0.1637741459285228	0.5241599790505886	-0.197086150915084	0.194848698340008	1.9292752561967883	0.4903167670866907	-1.1671764970544358	-0.4294737480436025	-2.9868695044470166	0.9053768018044768	-0.472864104975279	-1.3622443959090509	-0.151756197512838	0.956234660004444	0.7425029761537412	1.782476091635672	-0.2905600947296665	-0.5378563729918396	2.3811111803926046	0.0792378063759424	-0.6993310372101436	-0.9568102682394888	1.3653819516697108	0.2284097339776186	-0.1179600447157488	0.1084786410175197	1.4762204628370803	1.115809573890073	3.79771426891523	1.4873335339818123
0.1124621624	0.1506222753	-0.0484267126	-0.0232996438	-0.0463477397	-0.0012936677	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0240748459690962	0.025772009913112	0.1108599018203477	-0.0023976374464611	-0.0006378730437899	0.0011447370476759	0.114534627871241	0.4559244327929334	-0.182172417381243	-0.4472577516829548	-0.384116352084426	-0.9697295130650262	1.722159559986186	1.3999591226741304	-0.7285494049156578	1.4765162144725303	0.7750176348312592	1.60335250871492	3.2958850328702964	-0.633854683546698	-0.931526691758195	0.5535110960567775	1.0441773122033786	0.7509462288739077	-0.219712729249225	0.7080574082748815	0.0847239852622071	0.6847662932010224	0.6163490065532999	0.6419756519075335	0.2498095373931162	0.2093278516303198	-1.3882753870759623	-0.612222190497814	-0.5667886214096162	-0.7687223541461817	-0.59449922715791	0.9219505103376404	-0.6718947151100845	-2.1290574252773564	1.1888744357070842	0.971772799165949	0.6796319553245027	1.017620249345862
0.0320434316	-0.0855578967	0.0605437537	-0.1065640278	-0.0792216135	-0.0497560649	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0307248030694609	-0.009706521582359	0.1129197483265898	-0.0024776925719257	-0.0004825957618799	0.0012879042573634	0.0631133159551828	-0.5486639342067556	-0.5589691133932998	0.2564343453693984	-0.2143374286492627	0.4438696065636723	-0.9371317042493202	0.7411203210238915	0.9622776444382602	0.6588719140927601	0.4044492583889623	0.655888462055509	2.3151845895808	-1.4053314723043524	-0.836954528150004	1.2658825376528473	-0.8476362033407383	0.7045514889743654	-0.7890473507996543	0.0047593583586318	-0.4495044388905734	-0.5514335126186621	-1.3397792883996145	1.1907604892627843	-0.2447904001589	1.1278110238299288	0.08316562789217	0.4791948924458138	-0.1177237331593804	-0.9058358827511452	-0.2348772068661297	-1.8210785981580135	0.1766824308849468	0.0083709118104561	1.2093177243027071	0.92368561321957	-0.2726369689393377	1.293309621046019
-0.0517270113	0.0598382764	0.0868212502	-0.0551854739	-0.0558434404	-0.0267748266	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.027205166129903	-0.0320877596317217	0.0972817140535085	-0.0010478284218092	-0.000331043870249	0.0010373268076097	0.1331385838370569	-0.2266083094518094	-0.0384007314732001	-1.3409124589069157	1.0138970291140634	0.2612293503906825	-0.1220771135735915	0.0819305513593847	-0.8595349031754933	0.8352277162371489	-0.570798162108441	-0.5074759698115664	1.4628742409402924	-1.5362780905986857	-1.1780597633284935	0.2637602439801193	0.9802436441506698	0.69797610480002	0.1652182114675396	-0.473539443224196	-0.2520451486375623	0.327577773773709	0.6062584332728325	0.8411386518746642	-0.952948566906886	1.6447622306358587	0.9294879366089684	0.1530910702608096	-0.5379047153405062	-0.8987058561726642	-0.5951274365595189	-0.9216127352518728	-0.003719935364461	0.8146759375033291	-0.0254134143492114	0.7520914943824707	-0.6276149426900113	2.2235041405153324
0.0925613844	0.0705945376	-0.1254619329	-0.0598829971	-0.0047036234	0.0074974201	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0296585747217648	0.003292714920704	0.0874037093585116	-0.0012910693058444	-0.0006658364977736	0.0012950706656737	0.0895007563204743	-0.8298917261898171	-0.839954810981475	1.6238678618984066	-0.7937007075784325	-0.5167461306793468	0.5475252460564595	-0.2784446281884861	-0.3256263763464191	1.5739457803776375	0.2887210939509993	0.5687830614452308	1.2024161363766577	-0.9419032124196076	-1.623478037700312	0.3010222175896334	-0.2419336264064497	0.202408442674838	-0.6865907236596638	0.6575928098577606	-0.0220397068397143	0.6070850750803151	-0.2594379841111955	0.3817944794639524	0.08343336824216	0.0419306992134213	-1.9273331608973143	-0.9552879982319076	0.0796416674816767	-1.0301201793694563	-0.4914550939898906	-0.6286179427532954	-0.4765391720327577	-1.415687068091324	-1.8110820324246528	0.5670193576133798	-2.69053809470158	1.4761458974355013
-0.0397904011	-0.0696042964	0.1088270087	-0.1034962621	0.0248202226	-0.0335886886	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0319011128104023	-0.0141491454520803	0.1282506427062344	-0.0017527114990836	-0.0010048808175577	0.0015741212506348	0.1145181867083646	-0.3442875130559508	-0.106715243064769	-0.4349069743933506	0.546018335615357	-0.0784160451121792	-1.142779555100641	1.727405449881184	0.6925835768821955	1.470870271708268	-0.8605714969976431	-0.7470889122788229	1.7149726869208388	-0.6037674305199477	-1.1994174859239124	0.7318369233637553	-2.0357672982007187	-0.5580851286221039	-0.6394885034030026	-1.2409086452395597	-0.7217090515804131	-0.5849936963130394	-0.6106989826374065	0.8252727385655576	0.2395246744891171	1.022194390097468	1.3968200025362745	0.4389932092052975	0.4234040462162484	-0.985830322905746	-0.238183008605251	-0.8529571212910618	-0.728428338423156	0.7438216622540795	-1.530451110062917	0.4646639594381964	0.6895294683861168	1.825585353000992
-0.0666772477	0.100411554	0.0463580231	-0.0451483307	0.0088217114	-0.0888685065	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.0230093412501162	-0.0364005249298031	0.1174705405573348	-0.0006474296365073	-0.0007839724986156	0.0014567479961158	0.1141014249887785	-1.451603590340595	-0.6962811968867596	-1.7195865628549754	-1.7229278492485147	3.051811344882517	0.0178407159700144	0.5700689666296107	-1.7357076479541191	1.065156133556013	-0.7432369569126198	-1.022752338815763	2.526917835709454	-0.2410231744550264	-0.5348829154077747	-0.52024939014593	1.2206262827781973	-1.2351023622851744	-0.5747499433584407	-1.7487432348563725	-1.0202656635113672	0.0536948539123765	-0.3822748834555374	0.4218619341597867	-0.4411757551132568	0.3548482081280657	0.274717932682571	-0.2532071999542943	-0.0579668010094654	-1.3545807879668823	-0.4184122782557494	-0.2967666700707685	-0.4478149169037263	0.277131343057727	-1.315785596741445	0.4076199181183473	0.2940251720584189	2.344079135925075
0.136811397	0.0828568907	-0.0170935624	-0.0185726371	0.1035043308	-0.0347875125	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0258774276804985	0.0293250937329361	0.041815246164603	-0.001430806066582	-0.0012638563414766	0.0018930983141862	0.2292295290361583	1.3289794329823612	0.8067388428279709	2.053003653880459	5.693121483926167	-2.713955944738042	0.1126809549083517	2.686686843808197	2.030585318851428	0.7857077808733822	-0.4514651569338959	-0.0271656605499203	-0.0551128351429965	-0.0215517737573882	-2.872118985082885	1.1977332472772686	0.1785719627805413	-1.5487890467008307	0.2911391147013504	-0.1229251565854606	-0.0764384776340354	3.483533631112112	0.5423843554721727	-0.0165845420007753	-0.5581268956019575	-2.345715951040683	-0.4771270236479475	-0.3177978863552657	-0.5286045967201488	-1.2357229149555484	-1.1002402424351487	-2.3195454052304267	-0.6358506547791438	-2.8143628965597824	-1.1929778338074437	-0.2254956146233729	0.8235193531233094	1.058444205822662
-0.0097737252	-0.0206314763	0.2065508818	-0.1062993369	0.1892306975	0.0640745484	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0026239703860397	-0.0276829574106187	0.045077928545254	-0.0024540155187479	-0.0009281253650506	0.0021378666652048	0.1637096297991896	2.903238625999275	1.463750290760654	-0.1588217790100626	0.6454165084483673	-3.046275916582352	0.6222813514529832	8.929591960947235	5.494271312943928	-0.752579498328358	-1.6367121464287613	0.3158756135370465	0.8919899064119987	-0.204527105885177	1.993956393692038	-0.593287888883298	-1.5107978218538318	-1.0024782646369512	-2.0006136976429367	-0.0071168872449162	2.4427389147455694	2.2003263030253897	1.199336669644922	1.4073940758414274	-0.0805419005597649	-0.183775726226909	1.2150849938460386	0.7372714559617402	-0.4690219617475605	-1.1488966954725788	1.8276227032593064	-3.2694684417696984	-0.747489986566917	0.2585085951288173	-1.280694700226913	-0.1110613020150126	2.456613695422797	4.382386666447157
-0.038812006	-0.0013603695	-0.1576430139	-0.0437001308	-0.0766428995	-0.1805518386	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.008714112257266	-0.0098318936882861	0.0771477631802923	-0.0021357091121127	-0.001200803799666	0.0021587229859909	0.0866030983304322	2.0562919930272407	0.7479525238939698	-1.53194639466677	-3.455072271332788	0.5126862479643871	-0.5892850940697476	-1.3670687412155906	-1.936607266284429	1.3185872353377723	-1.7218862557659853	0.5939646392394725	2.4454125845126837	-0.11232775345162	1.751244426440428	1.5195772685969189	-0.0522229493130215	-1.0926990071061988	-1.8135823981917376	-0.4475366606865248	2.3813240202688184	3.3122437850376154	0.441999246146706	0.4467090065455678	-1.6347495446684408	-1.5835045206593377	-2.028856899482584	-0.7260973200706157	-0.5328489629217531	-1.3769017598279416	0.5720742381524203	-2.212761892330517	-0.0254330751107664	1.1591585209606063	-1.17784396786587	0.1582270963085152	-0.290686961768607	3.175286425738072
0.0048064234	0.0742979117	-0.0965100897	-0.0260706387	0.0678464873	-0.1806504523	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0361240395991728	0.0408236821767218	0.0612206038124583	-0.0023401124930886	-0.0012361419977324	0.0022550612733846	0.1107966558965486	3.241023760734643	-0.1409483872092256	0.888551330896645	1.0595836861168986	0.0080064187536989	0.8930548641384037	-0.780368003988484	-1.2767695741728158	1.3894958324536384	-1.2527451164950674	-0.0399561262494895	0.7500025067692073	0.2883119490782312	-1.0895922286057156	1.2982451783310276	-0.9655197356432242	-1.829661637887664	-0.8265483752173067	0.754112268130376	2.857987829752566	2.356812256565089	-0.9681408541196472	1.7410560670590731	-2.08507418751563	1.4251929293012249	0.9520883820517276	1.0841737647923329	-0.933615344299744	-2.11839311678642	-0.2417262737770841	-2.1382159350566314	1.533772108406081	-0.3666592183962184	-0.4612248173392451	-0.5448190105997018	-0.1909724153253895	2.1751191915873345
0.0938703113	-0.0612140451	-0.0148150126	0.0300851428	-0.0407646797	-0.1701348174	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0360260037267323	-0.0303978442298102	0.0772810410797149	-0.0019490766014765	-0.0011878441432633	0.0024033472043348	0.116760983397799	2.5867978892209043	0.0812184554933556	0.1618138366342448	-0.2800623148490839	-0.2895719657053544	-0.6229033100878788	-1.575404570220621	-1.304833727629958	-0.9770107329245612	-1.313883095224843	1.0581164277260753	0.4374051589290284	0.6845822207947327	0.7145483499694614	0.912172084089273	-0.4470182540506372	0.0158699850373518	-0.8613649838794545	0.9599535068545362	1.7493674285351746	0.4964254305445943	0.012342937694511	1.5051934667012836	-1.1847866210366798	0.4954780352087778	-0.3346553954430415	0.2228602700455788	-0.7204902262271626	-1.9048598672826584	0.2163924570213425	-1.053717427735723	1.4961861291314411	-1.6991472377627568	0.1348604088416947	-1.664285020471949	-1.541428987959764	2.3042547290149136
0.003368534	0.0087689739	0.012801872	0.0911095109	0.0133589123	-0.0018602754	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0357417027163506	-0.010740997051414	0.0586193509421093	-0.0022001450873797	-0.0007689601795146	0.0022341590961102	0.0805598662202085	2.8678074061783088	-0.0711822544558078	-1.300584613221275	-0.2941390127431633	0.3059702319355884	-0.3824857770226653	0.1570969761859529	-0.1136526653136585	-1.2301203373152163	0.677689069152802	0.1703219740384019	-0.1437865383455162	1.4268288719970943	-1.8991452381696012	-0.2281026929333283	0.3347335585836579	1.069327631642134	-1.1208533556739726	-0.5231814761541939	1.94773836320204	0.3883924804271951	-0.3961067460699025	1.87135038537064	-0.4938075149154317	0.4586865927687099	-0.2140619227786067	-0.1908413454377285	-0.7968213548313438	-1.8037045415425008	-0.2529786823893335	-0.7455573948758069	1.003458066531759	-0.0145739167676646	0.5708315830618942	0.112021329138926	-0.3364109982111857	1.0995245664158089
-0.012221696	0.0731524134	-0.0739549269	0.0281464571	-0.0093437616	-0.0373579349	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0522830498554043	0.0346369813060931	0.0598138689554872	-0.0026306600051824	-0.0007698962619784	0.0021999926244248	0.0863947171075337	2.59608991033041	-0.1320539445130573	1.521039989762838	0.6733612109867694	-0.5159066969678523	1.341353504798166	-1.206942430643214	-1.1825261582747235	-1.169163588509237	2.042463703221137	-0.3248915616943429	1.4037854907483684	0.4453098350164924	-1.178517139315012	1.0701663097720977	-1.5750489447392264	0.6849056212166397	-0.629844016817235	1.0569874308347873	0.518553540494155	0.4046221019407611	-0.3226827577676053	2.4979624920441355	-0.4224897945242526	0.4491610986718792	0.0044127669241484	-0.3373823088064451	-0.3184320146642886	-1.9659459340879863	0.51835333803542	0.0209256167967	1.1812833489953878	0.4731721900447336	1.1504348252717047	1.2542569693076422	-0.5498795552819266	1.045211849818798
