0.0447825981	0.0675107026	0.0821966766	-0.0759139592	-0.0793075175	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0184887768090362	0.0092664058062155	0.0198223806434967	0.0008089829293074	2.1162958819598288e-05	0.0016389925530919	0.0385850235412321	0.1026953196846127	-0.6702578548355969	-1.0658123810672602	-0.3419119228536682	0.1431773840683903	-2.324303865326457	0.3919552321321604	0.2116087369943071	-0.4157687815285565	-0.1417837698140905	-0.3955855870465826	0.1082047629028703	0.2447865345744626	0.4976360443797094	-1.2495289755622483	-1.0468309797636772	0.0071208613665616	0.4346869316074638	0.8231382981657042	0.3440115993674319	-0.3257134391750942	-0.5865216253282293	-0.3375748121850732	-0.0668915331600519	-0.8391492805946622	-0.5502005325721563	0.7536212824973741	1.9708907971884504	0.7598180801862119	0.5936297990899071	-1.2637064237413478	-0.5549942688023185	-0.6170824374556716	0.5150006501206145	0.2099918197681605	0.1765403886165399
0.0140087185	-0.0936000222	-0.0542869433	-0.0968949098	-0.0378882127	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0185940520357945	-0.0161771013120528	0.0371019883171612	0.0005322141860356	0.0003808997076826	0.0015023997576763	0.0814833043962111	-0.6859650205560801	-1.4188623605547717	0.879688403111733	1.1782496800453108	0.6361484911566333	-1.8862442325265747	0.0211876277009653	-0.019100133018861	0.2158599214868865	-0.7953902458526401	-0.4116375233627068	-0.1423401605863	-0.7353309096739885	-0.1018482036868117	-0.6392347203436329	-0.3242928958658459	-0.5543908653947235	0.3331624323052699	1.2309171866664976	-0.770831873400231	0.9508167372438038	0.090637752321822	0.2501264911631291	-0.2042920887072493	0.0507726021204016	-0.3076667919029987	-0.7191359754453571	2.0104358416406987	0.6102786226543877	-0.1097110320547993	-1.513948490843548	-1.059136689040845	0.5219377466738763	-0.4506494912412896	0.823523408123002	-0.4823130307830963
-0.0421254281	0.0141911426	-0.0012654375	-0.0959248679	0.0101882855	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0158585545591876	0.0073787205780035	0.0471705743826191	0.0009578014873539	0.0002632253074914	0.0015148744040903	0.0641467228282961	-0.8497613836182937	-1.931913254167588	-0.3808799421037927	1.2486121722808283	-0.4750410922276161	-1.0208002630593174	0.1520677366743933	-0.1457198434314882	0.342272044732667	-0.3948018121516886	-0.1689459731590248	-0.1488575806101976	1.7274211646392847	-0.8130139979575616	-0.8871301361696887	0.2779920577717261	-0.0394990476820047	0.0999708641517458	0.8890972191269745	-0.1825785705102028	0.5594881894195839	-0.7975041118005317	-0.7198905625903534	0.0680217897082009	-0.546166752717455	-0.6852185996766882	-0.792828865712364	0.1168637099685001	-0.4255901744564829	-0.4543460305393053	-0.7506164283657549	-1.4378488295792098	0.3901644387267848	0.9183629469775044	0.8144794481835437	1.0863257082617772
0.0526058671	0.0076842882	0.0480134533	-0.0987167145	0.0051151297	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0206935531926291	0.0156042553544324	0.0470292910795464	0.0007007991993197	0.0003149480968613	0.0012788902725713	0.0404372771590981	-0.6055708261012563	-2.429072984139297	0.1510021429112354	0.1195235368391375	-0.4633973682443023	-0.748791871854234	-0.0918427748682085	0.104183032872589	0.2162162339654282	0.1036687280138672	-0.4546924670093987	0.4363164418130194	-0.6852248968562008	0.3837833474227781	0.8330461002541514	-0.9922618520607972	-0.3156595894563587	-0.1401770142886952	0.6352484265293887	-0.3184096448969251	1.3922802181964793	0.2425526867074104	0.9340021968703932	-0.040019859230628	0.7200292688372414	-0.5911648368009915	-1.6247780575191728	-0.3620902848760491	0.2095875646538323	0.3210736969634067	-0.8936606443211559	-1.5123783356992733	-0.5900159472160994	-0.2828932979375826	0.5967190710133913	-1.9627865906692743
-0.0126731362	-0.0397555098	-0.0400883218	-0.0614367433	0.0255184268	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0184716788352119	-0.0159468820502297	0.0471555872543945	0.0010832302027636	0.0004002328303598	0.0013527845385665	0.0609798080838074	-1.0651006393157632	-1.7756770880430022	0.7477228092548778	0.2016903396075856	-0.1846962536812881	-0.1530213237361259	-0.2550508387099712	-0.2662396558182001	0.3320521816597842	-1.683725534525759	-0.2987359783815761	-0.043962574124775	0.4927450028423976	1.036350975944802	-0.7951520548292533	0.0819871645260833	0.0278462334654713	-0.2575724621795813	1.2893714722825138	0.9138809086549746	0.1379317596232055	-1.4167568069120997	0.8002847852740044	-0.3747147194536874	-0.8839051029093796	-0.5072404381397587	-1.4690001758776543	-0.6826230655371811	-0.5866878016245116	-0.2118837429024771	-0.49038567225796	-1.822407132482384	0.3686586960645019	0.5237383381127688	0.2477520614522571	1.2768927527134788
0.0152229399	-0.0426628844	-0.0609873155	-0.0341110388	0.0480112908	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0186670297651971	0.0185416642827789	0.1620158779031086	-5.023388453813057e-05	0.0003234635471693	0.0014440086042165	0.2146170597188194	2.323601259946366	-0.8801315726918082	-1.2512288624886434	1.5722996693387337	-1.5544826232224995	0.1224211195601805	-1.7150710013177677	1.2327129313517569	0.3012133879879852	0.4459411654489718	-0.5019771780772669	0.4997082273232205	1.0401870815292502	0.6873509133775489	3.163842963483796	0.2309216988133459	-0.2149051751110262	-0.5913427777096488	1.916793412952127	1.1347076316696727	-2.245893897748625	5.295155387794226	-0.5257491359415308	0.9193349674647822	0.4030809841338776	-0.216759228557307	-0.6413012832406924	0.3225912471536379	0.0067141752333772	-1.1870524827008246	-0.2364674165383858	-1.4074755067306108	-0.094849867067543	-0.2706389027577885	0.5298239339506059	-4.087538640137223
-0.0692711568	0.2010448954	-0.172804945	-0.1043922139	0.0403200105	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0006624449913488	-0.0160240837363687	0.1125259639247744	0.0012131371548752	0.0005083702199499	0.0014336930017931	0.1763148024848942	1.6389103985815374	-1.2578875335998327	-0.966829102017518	3.436558572065928	2.298976337323318	0.2103340279619515	0.320688659687882	0.5240742071451997	0.0405581233193202	1.364875065634593	-0.1305294219557364	-0.7961267271833874	-0.8433407893840054	0.4614249548889242	5.869165437665585	2.7726299160778254	1.4837754844372857	-0.6602821687286341	-2.405254245931596	1.1412311997619855	0.3629574168948953	4.625511357678438	0.0393346534833817	1.1499570839119664	1.7939243097504172	-0.67747779932458	0.8869864972893234	0.594204320904159	2.271485854357008	0.0837090669345439	-0.4527454493238016	-1.6391467760248415	-0.4368608774366003	-1.514070435232636	2.117798706190788	1.5699238656805126
0.2071957878	0.0435241455	-0.1679878581	-0.1487590929	0.0835678378	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0067510860129402	-0.0453286788744407	0.0928936782903946	0.0001346485195982	0.0004371078786755	0.0016069724841551	0.1225019347224108	0.696830878816141	0.0233160141930097	0.8736846573971513	-0.7284543624118833	2.6833502797983098	0.1007137794981556	-1.1282067202921775	0.8461427459255054	0.5938098670114715	-0.6922533092334303	-0.1784639766296768	0.2320018316497563	-0.2854065216747902	0.6821367834476866	-1.5399801350160662	-2.4482136608883294	3.5955814776595534	-0.4210955586846549	-3.238532030267424	0.2853720308594121	-1.0330878252426914	0.1558579824952237	0.3969456382307593	-0.4168055374936078	-1.217806354014617	-1.0215470850764223	-0.0247501379767921	0.2838428515680035	-2.121189847283933	1.7005832595371453	0.1915483272270833	-1.819105421969042	-1.718075654051206	-0.3929116706994122	-0.0513500503852755	3.3465264636886976
-0.1008708284	-0.1418785252	0.225584884	-0.0581480372	0.178387474	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0195407762082311	0.0197540151809363	0.0913766221838159	0.0012889028268957	0.0007060943325851	0.0016970468157528	0.1550551949974866	0.0233165236162103	0.7010190998770095	0.0015760629974256	1.617966889813219	-1.5410634613679284	0.3589453648384868	-0.4227750357013169	-0.3554519708251193	0.7572645257903949	1.609864333699137	-0.1415675423473948	-1.3413998313718576	0.8473968861359998	-0.5542966099210007	1.5430406982548543	0.7520047232160677	-1.0086135771511795	-0.4405398444473323	-2.4934371317297623	-1.137505125048693	-1.8637432427322165	0.3425000968640281	0.2676598938893728	0.0156161898437907	-0.1214101171699591	-0.190728369825869	-0.5702029346755916	-0.2694556687381878	-2.295883747476506	-0.0117187448231513	0.0541054631640086	-1.8690630895178928	2.26464003887932	0.7153615109871183	-3.2658675719416235	1.0030320347313713
0.0672704003	0.0649682675	0.1465985369	-0.0365532688	0.1172293684	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0278209571802534	0.0357125033918919	0.086897330193203	0.0010413976437563	0.0006110373785699	0.0019906881696238	0.0605281357248707	-0.3928470403189807	1.8196513615335528	-0.3291290853548207	0.0915056111671131	0.2114304165107894	0.4830842395179496	-0.2671367407224341	-0.4609755503083919	0.5500421931838172	-0.2539741816699505	-0.2445409001345436	0.5973971324766065	-0.4763911331808841	1.4431880332257654	0.1225916887950242	-1.5783731654465218	0.1414588413436665	-0.6954535302999894	-1.2433078589500108	0.8963211163303544	1.7351759472630346	-0.4861909161320777	0.6363376788856248	-0.3456359050271486	-1.0863686969770874	-0.8413313689314116	-0.3269978790833551	0.2183683387275504	-1.3467314908131167	-0.6755135770811951	-0.563317244793257	-1.8355880608194208	-0.9938484498698192	1.0287848236975252	-1.090729353597039	0.377711398698482
-0.0381548077	-0.0930501158	-0.0498082001	0.0171612935	0.1242380327	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0263118729277067	-0.0098807942426333	0.0734887807541468	0.0008447313532473	0.0007978151316037	0.0019291645989804	0.082759312035438	-0.4912566411150681	1.691854825012668	0.7145801046679853	1.0708374368405538	-0.3200321223876232	0.5198914809393039	-0.6627801503099523	-0.4540695069882927	0.4187648746685377	-0.6617079563236998	-0.5836729774958752	-0.4614279687163357	-0.2067894795594829	-1.31947229815177	1.2471577223391608	0.7433568309340838	-1.2733040720190798	-0.9942994922703342	-0.2722924829355641	-0.3016451395473408	0.2752712627943736	0.2166475329825662	0.3261086550465978	-0.6332659378260908	0.3347536705403897	0.0381798167157944	-1.851439872689148	0.166651971667564	-0.7637792148888308	-0.3067483111944676	-0.6851390730953643	-1.3885559267076482	0.4357554360460479	0.0893207596158016	-0.2991173753083666	-0.0446234335498617
-0.0236887461	0.1067159472	-0.059624005	0.0182473038	0.1024824005	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0295241849574949	0.007550425914232	0.0581838032218513	0.0008440334212707	0.0008509616208822	0.0022751436846336	0.055939685064364	-0.2420706056126661	2.0971653793192635	0.1723167411533825	1.6549764313568869	-0.4143041656587568	0.4874040945993813	-0.8021566756851186	-0.4341380314135057	0.2885456298796957	-0.9374753184928885	-0.7592298691052108	-0.3416614199688741	1.3147708725380172	-0.4354128652029576	0.91023899062978	0.7324782250154316	0.4327325800705675	-1.2408342671434571	-0.5468555434319627	0.4261036266463641	1.145458575570751	-1.2233459029977771	0.0255777157875274	-1.3436814544601197	-0.35658929390144	-0.9022935208660564	-1.3708218992800467	0.4228758304297731	0.467563363133934	0.866013466640237	-1.104523139156282	-0.8630485462239551	-0.810436000834597	-0.176142581008005	0.9792082212202444	0.5996279312190043
0.0402841611	0.0569578291	0.084834563	0.0577953835	0.0405710175	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0307195794718211	0.0174632509297794	0.0188786828918239	0.0006749858872511	0.0005601206059047	0.0018378126886981	0.095274317106531	-0.4468370896355013	0.5100808248961138	-0.424322982547355	0.3310522570978126	-0.2006065870257471	0.7025094909010957	-1.801517016953416	7.561343787013848	0.3528774761134283	0.7275892322808002	-0.7483118925179316	-0.3791522483845057	-1.141744699041761	-1.9972370237077797	0.2076752588229553	-0.0669114349656374	-0.7767562848748917	-1.2071165732393818	0.2247925006268361	-3.736993697371803	-1.66236610844283	-0.0154129785915891	-0.3774677672958426	-1.0440757747669325	0.2128670451280675	0.3706756891897363	-2.000927349224627	-0.4181684298108719	-0.8115309198239148	0.6616888328782131	-0.4647128075348974	0.0361982693066752	-1.665023032419013	0.7056115258250574	-0.8760324818593022	0.7820430351432924
0.0245771096	-0.0050575501	-0.0117387571	0.0594652951	0.0417811531	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0445032783657524	0.0306916143574795	0.0353742232925142	0.0004750021785998	0.0005389401396735	0.0018498736254798	0.0551688583055317	-0.9053049291998184	0.5957556997316322	1.013494340772877	-0.0289175829993107	-0.3466243997141648	0.5595772729300884	-1.5611372575948277	-0.7698169432389886	0.636496687700928	-0.8762264658767323	-0.8802452789197748	0.8974486548250689	-1.6600857844524608	1.4577187130348952	0.2576030734702929	0.0007842733824971	-0.0014740924873574	-1.2245365235955736	-0.0971814532106281	-0.6692091722872308	0.4846963010985116	-0.3888267789651859	-0.8174137049425676	-0.2526337999619743	-0.2753758552297721	0.5903967422378459	-1.4544790711226154	-0.2888574777353571	-0.7904616916258745	1.095225330830269	-1.4083058817023093	0.5625558980582553	-0.8729393283071273	0.733785288373631	0.0580687655972697	-0.3188048170932112
-0.0306141184	-0.0315309758	-0.0270363402	0.071222989	0.0669430909	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0407484383881779	0.0008167087583501	0.0128712710442968	0.0008446459692632	0.0008468540239716	0.0020201407270084	0.0985239366494262	-0.0631485697570886	0.6877803406034778	1.8714481993081669	0.9461230548996152	-0.7459375124196508	0.6623819397518754	-0.5001450538910878	-1.6629930675604856	0.8283979489514536	-0.724922043589269	-0.7956451660269291	0.133888140366673	-0.1923690605386783	2.25811522824947	0.5742109203009869	0.9882210676035696	-0.6901281258224086	-1.214521644765592	0.1349521159366818	-0.6448204874871719	0.0461663066866968	0.3648360805360706	-0.2209078110894324	-0.2049518482461172	0.5504438693626443	0.9129163953178948	-1.7800159738678478	0.2881228767062171	-0.0779892473661488	0.9439479456993316	-1.7707538032297847	0.6796614972471849	0.1647169333740328	0.1880280016526041	-0.2948492194889591	0.1981198512050922
0.0124448757	0.063855615	-0.0042353282	0.0701320352	0.0613559604	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0448273086526995	0.0040155681722069	0.0059555470400454	0.0009748619905967	0.0006025352767893	0.0021232083491549	0.0380735732157448	-0.2524051639301212	0.9472637172389023	0.0805325419722678	0.7003751835712689	-0.5007158205384954	0.5293918488668222	0.206014833661004	-0.8130046493973473	0.8214432415237503	-1.1589186080669829	-0.874569192634769	0.7999841078333423	0.6404192857829877	1.2409941445481756	0.2159423380647579	0.3105527463296474	0.0484985494784883	-1.1398160519991722	-0.4615071875804493	-0.1776432001347488	0.1869680037066811	-1.6129174787069305	-1.7833244136935538	-0.8978527723723704	-0.7564368420276554	0.5408229540398559	-2.5898114359143247	0.2261297767133527	0.4002194532220777	0.7784112386582697	-2.044751959485202	0.8105484532871383	-0.8408671520114851	-0.1240647192836199	0.9210578825079112	0.0712411106195073
0.0533027977	-0.00413735	-0.0204608466	0.0701124635	-0.0252223617	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0480382430787926	-0.0509219724703342	0.0198385215791816	0.0008455675752018	0.0004288540077805	0.0020208210482969	0.0922995988708553	0.9616476986081032	0.5808685490003498	-1.4368585838322625	0.1051227152856452	0.3737949460136252	0.8044781253701532	1.2638269112626348	0.1514141115188368	0.3798009656637878	-2.5220476847609365	-0.5883805157084699	-0.118411970689685	1.262510053518899	-0.4942713191995135	-0.146387652606833	-0.5068608560242426	1.2846515511503065	-1.136080748515103	1.827076933632605	-7.598737444296242	-3.054959810101798	2.320104590287619	2.032746222123231	1.091858224904721	0.3792099822237888	0.8651819711318357	-1.3644772816249475	0.6700951417040447	-0.6716935379240967	-3.417152946992688	0.1202207262850092	1.1079236155756864	-0.5212381748398403	0.21621493848223	0.2410450996709972	1.8285365857913056
0.0087061982	0.0094162401	0.0540221345	0.0289061804	-0.0580086508	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.041703522207257	0.0169474335510386	0.0411519823065731	0.0006910678277038	0.0004286983871308	0.0020208539650152	0.1032520018635999	-0.692876176763836	0.3536282158929942	-2.054695067817649	0.0653518178364341	0.0810139520066222	0.7062529499172786	2.047882330071124	-0.582993777474759	0.6016877207977639	0.4709051000157494	-0.8147632943849854	0.0042037864388923	-0.5129690039387086	-0.554400734324907	0.1193087890932226	-0.2119407201815208	0.9590899256016924	-1.1589478348098163	-0.0635273119700512	-2.545616329670669	-1.2413496896952292	-0.1192009508758362	0.0059802227922536	1.3696060149681846	-0.1248567179445749	1.4783627737511655	1.2354462126858754	-0.2663239847261966	0.1628479336772287	-1.7628926689923856	-0.3643716159666276	0.960337488785052	0.2496225472329455	0.9050158334469248	-0.6025789205554738	2.626895998858421
-0.0246349893	-0.1091691063	-0.0376580648	0.0371828316	-0.0538743854	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0416638850342678	-0.0026343018958669	0.0907625051833633	0.0008448282564131	0.0006658542419675	0.0020207220228209	0.0887843067836999	-0.0625943495287803	0.8143005837889274	1.0593442505444008	0.7502918479602375	0.7257544276548286	0.5018762675829903	1.4007136594542895	-0.1559047380173804	1.2295649156406243	0.673550394062837	-0.7773152952404115	1.9319736106783696	-0.5099441706242908	-0.5952111328819981	0.8201228999576816	-0.682399376498759	-0.5059000870062498	-0.4300666299683935	0.0970801103523079	-0.6673444390662506	-1.3308706101857852	1.3343768585420277	1.7119402742095564	-1.1465856783797503	-0.4657585924531821	1.1564854939517737	-1.0413177030610985	-0.7251244026270227	-0.0053159958828855	1.6561891012489416	-0.9125405355757736	1.120156655580641	1.3297336960019033	-0.4751375323299063	0.0535887495820125	-0.9764046112340982
-0.0526467823	-0.0072829875	-0.0105235713	0.0404102111	-0.012219463	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0367733594175803	-0.016236456086716	0.0436136972848046	0.0014260674734192	0.0004299415919752	0.0020206957117567	0.1065003966092252	-0.5137105241462474	-0.0773261555407947	-0.2469292652577966	0.0204255002516223	-1.575526312413436	0.7492280293396129	0.8620799464602592	-0.7421847602635523	0.9730619770470842	2.1012357984274947	-0.6754887480695655	1.4835371312363017	1.3782133706187747	-0.506831866775643	0.3094639236170268	0.7443756500566077	-0.0821636327502079	0.0332542307611721	-1.598792617837014	-0.4256292095694728	-0.7949604745622033	0.7786752547409366	2.515780135574862	0.0428939342922808	0.246341890660121	0.8730099511171007	-0.1033081034504799	-0.809453271275137	-0.2231219940484502	-0.1956987395857548	-1.0930665228594838	1.2079503964827023	0.8447315047636433	0.2533678029672515	0.4277775011349681	1.2735505161385912
0.0562668558	0.0447094531	0.050484246	-0.0025419441	-0.0873816755	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0366073504765438	0.0249993169800148	0.0272695325789484	0.0012280078423753	0.0004937411134398	0.0020207040170016	0.0708393196012935	-0.5812965798230311	0.7658119643697685	-1.180643333449275	0.0721471269800429	-0.340196224817082	0.6694402780451137	-0.1682921942003162	-0.2240046352250169	0.8474825394594776	1.466025966928016	-0.8231993544594304	0.927737385038964	-0.7603219395476902	1.7093771557323827	-0.404343281133188	-1.2363915161997632	0.5917747904558812	1.7445854093688418	-1.4785437282406793	-0.1380571803487417	1.181098611124849	-0.5968897694551122	0.2956484710476386	-0.6537657089698015	0.3544931235381922	0.5839413581451888	-0.5652859403178164	-0.0575426578297182	0.9672671518622836	-0.3092859699071478	-1.6223700501823908	1.0331555515038242	-0.3710301980435668	-0.2244227138200061	0.2280584334692925	-0.6582540587927744
-0.0640891249	-0.0848058951	0.0201936357	0.0200335845	-0.0749899904	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.03141251278997	-0.0080505902651282	0.0086815522795973	0.0013581938988381	0.0007998729978544	0.0020199549282791	0.0786860767110629	-0.2506622131408713	0.4744878445220301	1.422676911708698	-0.4911750773212157	-0.5717581361883302	0.6196044432454701	1.3318334966879828	0.2265469088882467	-0.6421028750662371	0.8147339769976786	-0.7638680514468214	-0.4137277192645819	-0.0568639102960436	-0.2654530261437502	0.6334323292259622	0.6908515957329476	-0.5865705274766059	1.7120049763894805	-0.0356766987157794	-1.3898069424734505	0.2842697065332104	-0.1670278254871613	0.0966401498483554	-0.2235140528130589	-0.4974895228135522	1.0321802122125667	0.0686642792730966	0.0029025972094656	0.1728657519737387	-0.3632609178450759	-1.142228627537838	0.6375347436359111	1.375539894928535	-0.237408724831221	-0.2395860651470619	0.3952828712537367
-0.0337841473	0.0537382679	0.0187758312	0.0141904643	-0.101333624	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0407246090734219	0.01367520440958	0.0091558037572596	0.0012940674838344	0.0004298082036715	0.0020207240915988	0.0532601610611374	0.5738295628653513	-0.1751466125359073	-0.3989899842458375	0.3501915327672112	0.1588395380458547	0.7686449020854192	1.3527070163881938	-0.3494709573486512	-1.9510786201597083	1.0202050393847435	-0.8666746035752313	-0.5324858328865351	0.1704407938409816	0.1520744709286564	-0.3709555486517642	0.4025370092201187	-0.2124171631014816	1.3231887662957984	-0.2082886754006109	-0.2737687223057353	0.5060118643856347	-0.7309603133204948	-0.8252663977217153	-0.315448351772221	-0.0707831507979828	0.7857424937380183	-0.8466645957809961	0.2921487642233672	1.133255832403122	0.8974888330442221	-1.8905865942922373	0.5689346158124624	-0.027586954645528	-0.0390545691466937	0.4179682312964771	-0.3579269767657081
0.041195737	-0.0508994736	-0.003862281	-0.0145681032	-0.0906498978	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0344117416501035	-0.0336330413447996	0.0228421268963501	0.0014340674765742	0.0004299491786989	0.0020206939923404	0.0743159896680685	-0.4461364618192184	0.1158229631381392	-0.2292028517268467	0.112744052804712	-0.3081022474956562	-0.7956868982430478	0.3374060649896296	0.0008697783668742	-2.170633385878052	0.1012821250494247	-0.7933596522246131	0.1441825088852672	0.3388193510605792	0.1228679799537613	-0.1804320416827294	-0.5975941631700834	-0.1597704615449496	1.0029517351334418	0.3431347719167057	-0.604026866815105	-0.1794103769446682	-0.3947370282226359	0.6025006214866743	-0.2939415464612592	-0.7769351652357153	0.4519564011096506	-0.8088793557594568	-0.923659411960258	0.1929458967295677	-0.2635461326510808	-0.8428806512719966	0.3914889108523172	-0.3716428858624392	-0.0201351038869208	0.5251580308433292	0.9076375234945352
-0.0703831363	0.0332734733	0.0310888327	-0.0864789692	-0.0723432781	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0407986950207259	0.0275966662122186	0.0172141994222272	0.00084582113842	0.0001773546460781	0.0020209274904397	0.1152983068454785	-0.0348618007918902	0.0445946569326069	-0.2989772900551985	-1.1650364554316328	0.5989040643535937	-1.928231129465807	0.4271398338010255	0.2041890556473004	-1.4382163876332816	-0.5869673867282559	-0.9225824257144424	-0.8845615873986535	-0.0434479206864223	0.2225382117099436	1.5805225208313656	0.4584851386732422	-0.3682962114260503	0.5650286267234966	0.3070242573276739	0.9465988710210128	0.3206021135135153	-0.1440449975842599	0.4719171293719459	-0.4574986556419462	-0.1216372472167357	0.6236037012417289	-2.0529777326980185	-1.96280272416574	-0.5680337678134341	0.2728132214954397	-1.1309754965444785	0.0981732162633769	0.72495672419219	0.8518530061484615	0.2929854386604673	-0.6068551561198873
0.0885104626	-0.0289430912	0.0275472156	-0.0633096978	-0.0495353653	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0352998414473546	-0.0053038340998199	0.0107679189566027	0.000845733461193	0.0002788094656962	0.0019148835689521	0.0552249552676693	-0.2957757888389681	-0.5924306671997321	0.4892368932191028	-1.082937104538631	-0.1752577472055701	-2.230140946293649	-0.1213931270267781	-0.4262486846123084	-0.976597807603148	-1.6731576624537594	-0.7573841205224346	0.5477138588969946	-1.0743231915173923	0.9398903971881806	0.0534645690561682	-1.0168275001164235	-0.425337359317449	0.4839286476031121	0.0883213243827983	-0.4298969318139617	0.3196871828119617	-0.2554223178854119	1.1007336418282851	-0.9423319560741362	-0.5879421173202631	0.1795168766146991	-0.2344998741716729	-1.3484722636573947	-0.0056391310046188	0.4726477351475258	-1.69446106418943	-0.2233109932760808	-1.0317057273291617	-0.1510298696456646	0.6939371649016003	-0.6123699387512966
-0.0296324491	-0.0653664837	-0.0071791588	-0.0723081162	-0.0487023247	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0241010183433445	-0.0051560083202133	0.0437740646030846	0.0011206026542205	0.0003941321353977	0.0020207806852783	0.0691572434828586	-0.8058818494230254	-0.8863590029804724	-0.1910828628851677	-0.7373453635195193	-0.5124530008303207	-2.0668331667087028	0.0065979097199105	-0.4289374911954818	-0.1683216134822681	0.6011393187890295	-0.7178334224571468	-0.5832568912640885	0.9963957356797593	-0.6809611879544595	-0.6601512304535562	0.6331085816807005	-0.3205966120463541	0.4545705342230586	0.5577214721253256	-1.2006845547366929	-1.2085886572083389	0.1616581505520105	-1.256469756389294	-0.0858872228202082	-0.3193055394135267	0.6037478798742886	-1.0604563535476796	-0.6139171128091065	-0.3655390669762897	0.2494091047936306	-1.3421664973556977	-0.5579671542791509	0.8353331753718513	1.1768135852410435	0.4374190487971157	0.7717687421754732
0.0007304602	0.0300956065	0.0590924065	-0.128902443	-0.0030998172	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0241474401708927	0.0216553288871352	0.0436243252473573	0.0008480818341006	-8.014302003078733e-05	0.0020210362564284	0.0643600757255483	-0.278922273607923	-2.063715927026077	-0.2523290591151165	0.9869522290840084	0.5684514929221327	-1.2618010221655829	0.4352080984657885	-0.026275693768643	0.382103400549937	0.0219263789221936	-0.8170923951002357	0.4789843913605165	-0.100823550400985	-0.2402859244030231	-1.466031002205726	-0.5171011524905976	-0.5191906060631061	0.1126737710030612	0.3052215029385843	-1.1305056441723826	1.1520879193033908	-0.1101994187556481	-0.7349983831390338	-0.3872563304164785	-0.6013083752305173	0.2948329224684521	-0.3149466120559366	-1.2843046276499996	-0.3344830101788577	-0.7531290992651793	-1.5755585750119792	-1.3604268041638938	0.1423028982588327	0.6762016725982023	1.0149282542186917	0.364923152881866
0.0397064693	-0.0406486715	-0.0643007848	-0.0953392478	0.0223822482	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0238988917011653	0.0070416915163917	0.0611587005737845	0.0010299952218349	0.0005329784614445	0.0018982279416645	0.0782887203655724	-0.939157871890857	-2.0038983281797917	-0.352761860317095	-1.421655025873117	0.3852329641026993	-0.1502883093513549	-0.3775289980060551	-0.2787916741059552	0.3292503896253185	0.6332199794797827	-0.6137761647525399	-0.7132237239554505	0.07334421942223	-0.3441606830923324	0.1358918671711312	-0.1177734856577148	0.0776668919099867	-0.1813105610376161	0.3385013424884528	-1.4060782748712073	-1.345285229710383	-0.2560999536372946	-0.1713815292809586	-0.1811027358914131	0.0657035204453109	0.8475929986312295	-0.3873857191842088	-1.6087233091135251	0.5832519638350067	0.949617210530058	-1.362266125412382	-1.7784740663222507	-0.081825914317644	-0.4390890443604829	0.8945584834143752	-1.090922229479801
