0.0599720215	-0.0137154312	-0.0612397227	-0.0380103347	-0.0708544577	-0.0265337327	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0704924921879239	-0.0779777723101915	0.1075449398104098	0.0009999842627938	0.0023369430627828	-0.0021236737315506	0.0807447785034742	-0.0293092304563863	-0.5746357489345454	-0.1314053505003387	1.4740211590497212	-0.3203835823817403	-0.0972490637384382	-0.7064791769979267	-0.3313282422307338	0.8390590235114218	0.1963472103904012	0.9103609107261184	-1.429904376446969	-0.7983521483521707	-1.7434160361082638	-0.062690650977825	-0.6051855278218126	-0.3579487413217653	-0.2364090696034969	-0.1751093424839053	0.1396935525680153	-0.8376801130036203	0.8626638959555046	0.3466319166013701	-1.1433820999678292	0.4110127122092734	1.417120329971341	-0.4563671457035279	-0.0971311666449721	0.9184192760992944	-0.4213618578771154	0.163627677406107	-1.5400395095241906	0.1305705981734182	-0.1979410292808732	0.1103293597893529	-0.9526493003198858	-0.6741014133616006	-0.6192243898283228	0.8127030540040923	-0.3514567427607034
-0.0523021945	0.0158509091	0.0020800243	0.0466745417	-0.1390040194	0.0238826857	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0722267138546186	-0.1030977315055281	0.0976312688711686	0.0012487497736912	0.0025176489459912	-0.0021810770602134	0.0611115879397024	0.1767727104779536	-0.6653089942402789	1.5014658692344487	1.5079561294791612	-0.2705564872581896	-0.8723494736647519	-0.5203190175074766	-0.2917260666942073	-0.4578778866627466	1.037377135455975	-0.8325863559854698	0.2608138973933704	-0.5365998446705188	1.3780348429768072	-0.0874323819253759	-1.4389393071314525	-0.4672647831103631	-0.190397070874441	-1.069334080813176	0.4567163029366995	-1.2381768609148431	0.8181626329608761	0.2091040624906591	-0.7220260783934251	-0.3753548954474936	1.2284298509793132	-0.6282853066222921	-0.4651913838986237	-0.6560217754481716	-0.0059095557168636	-0.0699201307809053	-1.284876748847824	0.166286998880601	0.4607784851616463	0.4437600204914108	-0.231623420863049	0.1552117915461813	1.5892944643071305	0.6669454771592708	-0.4321583005547491
0.0560219266	0.0879591592	0.0595741385	0.0172330639	0.0081370149	-0.0184832286	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.075438320246036	-0.0763865745835659	0.1075854927606059	0.0012738834455594	0.0021786134694035	-0.0021848929974203	0.0582762414859569	0.1750511188912484	-0.6034995103035489	-1.702052849185518	0.1798054229036177	0.6673388415068635	-0.9693975355886189	-0.4099966665552035	-0.316551314170395	0.3849557903610752	1.0135239017306894	0.9904475075147984	-0.7796061478719436	-1.57053962885666	-1.6100251601645967	0.0012479965598288	0.20767898506496	-0.2013584539682907	1.031499106814652	1.3709464601715904	0.2325212023199218	0.8178829313398738	0.8579296915540252	0.3313843091257848	-0.0925667290426655	-0.1650826341675969	1.843860372613152	0.4405399135251615	-0.4533654976650747	0.7763202229928443	0.4007101506096255	0.2542508842166908	0.7666569674271255	0.0487823505809159	-0.9227021077960964	0.7165511004291139	-0.0721856051426154	-0.8270241484943512	1.5935193094852669	0.8350985919230794	-0.5199202681513672
0.0286866391	-0.0730098358	0.06244731	0.0991311262	0.0120602335	-0.0409326245	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0752679843230339	-0.128073691436299	0.1077112028322204	0.0014230858115898	0.0022468730029425	-0.0022941040612287	0.0683168110162396	-0.5912673887700103	-0.7471739048024744	-0.895054960668465	0.2477701015716733	-1.6949648986561126	-0.4617576993530202	-0.3616264226032507	-0.6691684240011125	0.7514986818553735	0.864645635406925	-0.5741425549219442	-0.4393533980691435	0.6300319221068971	0.147760777078258	-0.144644380974095	-0.2113591397056169	-0.6333974251538154	-0.531192337860077	-0.3131776031162934	0.4374892529077299	-0.6547251555714991	0.5761348730331594	0.6716365379336765	0.8021364793778051	0.5629183024739634	1.3060582082339554	-0.1565333051972133	1.905613569163557	0.0378170376390893	-1.5262741288259587	-0.6822080848244323	1.2462888902177551	0.1001785122763836	0.7211461769855767	1.1851990425138674	0.7176057451365452	-0.2768396350896926	0.1785501729079335	-0.2832475789988754	-0.0437079186019998
-0.086240889	0.0451731051	0.0451919119	-0.0097535258	0.0230751853	0.0040177066	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0845826861285843	-0.0978857408704669	0.0978103165470116	0.0013300452514695	0.0020460299542401	-0.002971869738814	0.0979860029769912	-0.3486117454684072	-0.6597575521680784	0.0183313482779298	-0.6332125229136966	0.5835728067740635	0.647765454560953	-0.0935449514725866	-0.6281221464197156	-0.1488976362274829	0.9270759447885222	-0.9921197404938308	0.8557420305740294	0.7293879243308873	0.4572580688541303	0.0278854571786368	-0.3928680836993609	-0.7535348736577292	-0.7045370768360042	-1.978416909146123	-0.0265786268106101	-1.207961797652073	-0.0446246456807136	0.0077523382480963	0.5187010158842758	-0.3676745830727822	1.5438536852305766	-0.0405444872020273	-0.2664303683663697	0.2039304113106959	1.099343647206139	0.0653460228480905	0.9449241270216712	0.2341728312026089	0.1488601765132796	0.911313464867338	-0.3601148678494265	-0.6768200241194579	-0.4366190782062299	-1.7891945067146031	-0.0978820713727542
0.0288238268	-0.0080025735	0.0049834951	-0.0114614445	0.1172297906	0.0022268254	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0814439096901082	-0.0673771333179189	0.0894465906758767	0.0011321263636996	0.0021431208221422	-0.0024482193427965	0.0829441174466339	0.3869350404095779	-0.7522502409589306	-0.2488738008943302	0.0566946472879303	0.0929054455745513	0.4307773278468759	0.0694281788145154	-0.4603830910634165	0.1380505738223551	-0.2856142295322979	0.2589983227091075	-0.2564074636636764	0.422845160707926	-1.3997443340129632	0.1853193075642604	1.808995149956455	-0.520732865450501	0.939079769381553	0.9579597904657136	1.3660750866828806	1.6445605055040289	1.23077490905825	-1.21617681408366	0.6109906683271866	-0.4900678056178342	1.836788937994028	1.31511977345096	0.0143553874281057	-0.0696024864105273	1.2749022176597151	0.7391412399244679	0.3986622172564684	0.321518508562558	0.4973322109783737	-1.256323639918819	0.1748279476014336	-0.4211777925569095	-0.3891729068757912	-1.7635145662589589	-0.0431945486483501
-0.0492893074	-0.0800871602	-0.115200333	0.0406029027	0.0069983508	0.0135375543	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0840379530839499	-0.1086707367870758	0.1078626073825859	0.0015231334486622	0.0024100316632029	-0.0025958403285261	0.1025806091573527	0.8931622366578695	-0.7877311280292955	0.8338359531970667	0.1356964196142077	-0.1315530502093095	0.645847141507609	-0.0718608435577048	-0.4627672448599047	0.3402852544549992	-0.8882492838715355	-1.0589880458608425	0.2634827839238213	-0.1082560931911836	0.571750994022437	-0.0599003267982591	0.8422147696937397	-1.0392516113485926	-0.2998128363379353	-0.8267943045457267	0.4353298604702907	-0.063480881651602	0.6100551739887442	0.3229733366071393	0.4506850297642001	-0.4256823510944667	1.29472121482405	-1.2325398080953704	0.635677877543796	-0.8412318067502688	-1.6653122586515898	-0.2072986951362941	0.1719267612847398	-0.0085963102512607	-0.2479180686532651	-1.9551134530507457	0.3915078741842962	0.226311679271069	-0.9315369572032204	-0.0539246314311335	-0.1899332830712853
-0.0050725958	0.1207963016	-0.074756385	-0.0746596773	0.012094117	0.0258478555	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0802709754260746	-0.0734786241932425	0.0906247698520132	0.0011209814855004	0.0022990534583149	-0.0025942956758647	0.0819306688178413	-0.3714812374815729	-0.896476979254935	-0.7920515505469571	-0.3400010081080695	0.7967483343304015	1.0564415569651389	-0.0076603339156098	-0.9960827982538352	-0.1972087011747357	-0.6792253019121904	0.4629508862180891	0.216117456921389	0.3247649969765243	-0.8192465591908787	0.1801873798199524	-0.3435638546805663	-0.4646012538387307	0.7607406157049659	1.394738826414973	0.399192991098358	0.8404591572296995	-0.2880789757854898	0.2993776282136325	-0.0781221685455754	-0.3607447190687401	1.5069585921756004	0.0264973279576804	0.1095508822103239	-0.3886011494612703	0.2316189203714897	-0.132321158050283	-0.9005202721322682	0.1756980370826687	-0.0130599785892005	-0.3112978128172513	0.6620435334261097	-0.663992267127595	-1.3397452943550665	0.8907528975483705	-0.1952505272412214
0.0158296441	-0.0054297465	-0.0791226211	0.0706095715	-0.0687764428	0.0779542373	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0751802292429602	-0.1146591941300556	0.0882286825793272	0.001115632602305	0.0024115644113988	-0.0025948534924257	0.0545882860346285	0.2333685547259737	-0.9324084456338988	0.7658889727697338	-0.35461864342141	0.6365105552327204	0.9079753240559134	0.1517011331032541	-1.5456251771351075	0.1877692698636208	-1.1935973996107443	0.3360507157575658	0.7899468899182306	-0.0198886422570659	0.1943671993686411	-0.0394095193445039	1.1113063618482493	-0.6155604993035805	-0.5233043684920978	-0.0356344356619164	0.4907127098014066	0.3587499258253893	0.7725255923461687	-0.0086993762476656	-0.2817548582508795	-0.3256401805628138	1.4903274503905302	0.050438415529567	0.8160852059869677	-0.9446729159061156	-0.2939270941764106	-0.810971926951178	-1.5099632211665852	0.0513953783077786	-0.3477072947241623	0.365343025335766	0.3424811111493795	-0.0500722810512767	0.1618830607056754	0.8129859050069826	-0.2752752720002058
-0.0170767414	0.1277365379	-0.0268693106	0.1007050484	-0.0222436294	0.0183716478	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0729070867435552	-0.0968884012160486	0.091774250441091	0.0014688251816811	0.0024107874169949	-0.0023397767074389	0.0540418212135157	-0.3037614254977154	-0.8850118979220816	0.1097031569809657	-0.2079949530296331	1.0425727506501006	1.1721643485795414	-0.1242526727051579	-1.154608445970324	-0.4217722311113168	-0.8335631859175884	0.8671295168627923	0.2073015953529347	1.4489284571398304	0.9080576419591164	0.1506559062330391	0.3949896106786879	-0.6191497571338223	0.1026454964838583	-0.0753915040363871	0.0932625481347087	-0.4153120154708822	0.293918560953928	0.6098748140634941	-1.2199244065422694	-0.2720716180012477	1.5158206316120653	-0.2146666113883513	0.2506081581740249	0.7224277363237016	-0.2222185334709749	0.4657960143915134	-0.5066636119962222	0.0269239529392903	-0.9004619139835242	0.4603171064341681	-0.0529322713643457	-0.193880084515557	1.7944465242246543	0.5989347513659918	-0.105149698903967
0.0806008165	-0.0084549029	0.05514519	0.0649139432	0.0190125022	0.0818143815	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.080072037281468	-0.116222989661594	0.065054344022613	0.00097093458505	0.0019868163326428	-0.002448965692005	0.1047719786794012	-0.0252255276679158	-0.9544634436452112	0.6376454743106201	0.2114330674960635	-0.2005956217686923	-0.8251864396610955	-0.0673056277692266	-1.7175487903504882	0.2951991265008292	-0.125885875302908	1.229082247961287	-0.3738583966227183	-0.2790556319121609	-0.2603385699576841	0.0589785526031339	0.7886344486396996	-0.3173942210043043	1.666716958311433	0.4377671097602842	0.4401481626884453	1.3111726163306217	0.8881756232685137	-1.5045105623699846	-0.6436012870644716	-0.3697613919992292	1.7892234664598	0.4499313323368835	0.2437603361049016	0.0099804077439253	0.4800946256060212	-1.2998908634346635	1.211366547374993	0.0178776557589772	-0.1208078574546914	0.8438842236698645	0.3709570195538372	-0.4849129791499012	0.8219920607013118	0.8601393135761602	-0.6355658214710804
-0.0302901272	-0.0132729523	0.0472823982	0.0666945129	-0.0017494413	0.0174890903	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0781840329413796	-0.1318673869689917	0.0774513885413341	0.0011467498788216	0.0024116997135679	-0.0022778889702745	0.0685182159875671	0.4438386281719835	-0.9840470683863776	0.1482509380647491	0.1313883403195414	-0.2814134842437201	-1.0465225765514057	-0.2681809766166917	-1.6427140326656189	-0.3223861509387981	-0.2853936350356096	-0.2190830476475608	0.5092420547714589	-0.1351660533431587	0.912719061734176	0.0251697088045961	0.0798688459411757	-0.5114869364321337	-0.3260407854012437	-1.0359173262947112	0.2875166470209324	-0.012115922752474	0.216551841662567	0.3236781870898335	0.0112406507694186	-0.6976981093241319	1.7471123121766137	-1.1875938023755468	-0.1324034146650193	-0.3709537058385923	-0.4969041576022295	-0.6782057244456067	1.1695698129851078	0.0293900670394621	-0.5185361771983014	1.052793581034156	-0.1220113858573505	-0.231815145056737	-0.1308210503834946	-1.0876637809774232	-0.6695962886737874
0.0605140031	-0.0211820088	0.0011117371	-0.0244658707	0.071812118	-0.0379104048	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0900016921936242	-0.0956982760688305	0.0733606182309642	0.0009419566842264	0.0020153585320399	-0.0024349589211957	0.0899877568149957	-0.4937230423587063	-0.983861817961169	-0.3927634999028975	0.5588008529520785	-1.0808225477677906	-0.4047974494032673	-0.4900223760700627	-1.4200129907299106	0.6344649607702375	0.5987195831502119	0.8767346565196111	-0.8017942520629094	-1.0156326710001606	-1.1706172702273727	0.1938402265980631	-0.1445451149026622	0.262018620383551	0.7659234265359549	-1.0568590837985514	-0.050125286726997	0.7489465975513091	0.0964788054449976	-0.0371502834334529	1.4089262850065414	0.1309168262113972	1.834145835013756	-0.1030936317216858	-0.3780500183289943	0.0623599365244416	0.5766045991090739	-0.9194397790539308	0.2542083602352201	0.0870563609699767	-0.381978615732593	-1.631540434462581	0.0708148383308501	-0.5734275558310918	-0.5350577906689092	-1.0856133314712042	-0.3266294469384015
-0.0442833674	-0.0826241108	-0.0697056711	-0.052229089	-0.0257182457	0.0299073639	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0778528704428538	-0.1068389190469218	0.0856510332795181	0.0008828548706955	0.0023509385187006	-0.0024270437468291	0.0557097285053256	0.1110330717380529	-1.0905014841729603	0.134125287091058	0.929780305229992	-0.1036200335313802	1.4073248994848369	-0.3066403666498029	-1.0065707997720812	-0.6715734163375575	-0.321901518553544	-0.8593822500614631	0.8628111095968349	-0.8938323424983172	1.0741778483516324	0.022992597012918	-0.1594260955860906	-0.0091520982312753	0.4848395442439279	-0.6186413531347341	0.4617278887629171	-0.6442257679807677	-0.1816857883881459	0.4653801031975365	0.4517225963169602	0.0978361232092707	2.026341784595909	-0.3810007577679636	-0.415637355973352	-1.5001857298346304	-0.310080907625352	0.6736310296040994	-0.4369072514406895	0.3017970615405554	-0.0870039593602746	-0.6771516228076365	0.0384619910315497	-0.7135461716155592	-1.3716199906271538	0.9289993193122272	-0.1443579760871926
0.0132070141	0.0556546704	-0.0440348287	-0.0829160722	-0.1047439822	0.0045131253	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.078026920094274	-0.1021366098589169	0.0816616876027893	0.0009347603967019	0.0024119382017526	-0.0022871333969927	0.0215064824608939	-0.0836016885225867	-0.8781197631360339	-0.2308237054584509	0.6981878061443334	0.7511232619821512	0.7159511679560014	-0.1824691124158111	-1.0313272046778816	1.4503646037675195	0.1181242348750106	0.3026168486464962	-1.422327984298173	0.203259693482042	0.0603485549973633	-0.0178291535312505	-0.4277203350730934	-0.4854758906244298	-0.509827997025192	0.8093569499607564	-0.0353750601134263	0.362694845899471	1.0856657739886264	0.3200265896573238	-0.307729626380708	-0.6091953995547299	2.140079480857133	-0.6568799326620495	-0.8093957440467492	0.4922505236363498	1.302700426578733	-0.3904230060336847	-1.6775049608796544	-0.1316864445450644	-0.0957931554640256	0.4329334510832778	-0.0002331179733086	0.1337876848390913	-0.6661152876832448	0.8209559684949985	0.4669861806716693
0.0591012717	0.0205701011	0.0630517707	0.0290478149	-0.07285219	-0.0383182992	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0774854671145277	-0.0910801375966627	0.0988640813703654	0.0010965518488807	0.0024108892828946	-0.0029428305343549	0.0697271944295266	0.16957169044767	-0.853756466853256	-0.9420148052491076	0.6197397420129441	-1.102636431800891	0.1117044087522054	-0.8193167627884611	-0.6466718101945879	3.59480158809747	1.254511759983542	0.6080412979652366	-0.3445839850014986	-0.3841104703470268	0.4565174557348462	0.0058001416055269	-0.5875159035722269	-0.3052922502282493	-0.6343544354406525	-0.8911459842925369	0.1479684382091759	0.1011042258030401	-0.3132542993034739	0.5378852727428186	-0.9909869699175896	0.2175081507379105	2.141875177056201	0.7057708738308862	-0.4372044040972708	0.0423108432630594	2.644790978950341	0.3469050140988298	-0.6421856836042896	0.3353848070787393	0.1702950873075827	0.3611006595675602	0.3033171420277457	-0.0939824658762242	1.6235778326184949	0.8153414819590352	-0.2801907617708999
-0.0712599383	0.0881849625	0.0945598835	-0.0233879462	0.0341748914	-0.0178768491	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.078051782342797	-0.0955987191679241	0.1103342697749241	0.0011729928764774	0.0020660912803156	-0.0024107166046615	0.0642227331975444	-0.8996606032413249	-0.9415437621447004	-1.2739351169109694	-0.2254969752361269	2.3411400623373795	0.0808124989188087	-0.1079820929796293	-1.099581905216829	-0.9231593968780114	1.9973546217689109	-0.3931631536859259	-1.2459028913461223	2.0977643355628555	0.4721028675467404	0.147283512883618	-0.4370528647961468	0.1202284987863467	0.6169913790676974	0.5653276383139217	0.1271679739882276	-0.3170181193488646	-0.4540787724515812	1.276397761565894	-1.2811949186838587	-0.269264577433647	1.6261889010461144	2.1767963554231446	1.9655926874412435	0.1042651381566551	-1.4631456148607682	0.894595853576573	1.300986132864772	0.333122238590013	-0.8610470396194055	0.7832631243763509	0.1211990990968392	-0.5698880715228389	0.9922636142396136	0.612657506195379	-1.267253898175881
0.05658198	-0.1131591231	0.0190056204	0.1174798846	0.0211543703	-0.012971909	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0904077941757179	-0.1534989035831557	0.0988424389944953	0.0013943068121493	0.0022089202461827	-0.0029890544116817	0.1288720624565413	-0.7294730838003413	-0.8401273481540941	-0.8735212658098158	0.6909732150015803	-1.3416899110736198	-0.4856298404797698	-0.7479160301975774	-0.9652493155000412	0.6261960382908581	-0.8030517925657652	0.1943107191590466	1.1777166714252556	-0.6332568361429619	-1.4116409240546892	-0.1179786631236805	-0.4407516286016257	-0.550378174056628	-0.2747750258157229	-1.6584900233712885	-0.303280715728804	0.239791277864163	0.2666943668735347	-0.2439753176377503	0.6575539616759981	1.2438971200335138	1.6309421941841795	-1.7504001758925982	3.0488624162770224	0.1207175743844618	-0.1763141170704316	-1.086788299532599	1.0245716012121564	0.0358769936854187	0.0435435972442927	1.2564746862419565	-0.1984456588337478	-0.6610220332901845	-0.1867278204555927	-1.0223930932046432	-1.251079064287047
-0.0748204081	-0.055828484	0.0325935227	-0.0258911971	0.0362657136	0.0219557454	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.080635331017433	-0.1068980276182287	0.0985024045479292	0.0012977665319505	0.0018602723261575	-0.001897210144272	0.133564996951463	0.5588274511705017	-0.9511442440363176	0.2814889546114293	-0.019719552347151	-0.3139025231543748	0.2591006632845856	-0.6886914083353715	-1.0657419914841877	-0.739282173685219	-0.9104537204763222	-1.5354311610610665	-0.204158181631834	-0.8734348344269088	0.8181762003912904	0.0183592585547953	-0.6840264815296724	-0.6798330609299953	0.8430523747331302	-0.2037677142933448	0.0191721239354339	-1.0936377538364506	-0.0724087161986949	-1.500270746383053	0.973436392395038	0.187352837532492	1.273032915747899	0.4849663891926808	-0.7400064757013025	-0.922053166470529	-0.6459202384804654	0.1316823194653763	0.5127696968390085	0.1293532914894212	0.4668160824408095	-0.5356502226966914	0.3403046628238189	-0.1491491434010648	-0.2999058037899796	-1.9634458061397904	-0.4956466537540442
-0.0369665112	0.0697409702	-0.0205400479	-0.0962492382	0.0892400471	-0.0077005305	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0799356244970397	-0.068460639776859	0.0984573928886902	0.0013863518595067	0.0015338282694812	-0.002410068624571	0.085576499247577	-0.5462605919949477	-0.8302084669424331	-0.5046465004224282	-0.9027663818393824	-0.1465942718560093	0.2614937101824744	-0.1436787129663171	-0.924095064973127	0.7549140901555202	0.0928361227888133	-0.0468023347053243	-0.5466770911960382	1.329619172584129	-0.2433496445160149	0.1489786498676437	1.0182473830058194	-0.6617855015233797	-0.4399161216637142	0.0904697039775869	0.5555869968661631	1.1758079581888987	0.4843705140326082	0.5578564466539284	0.5618667049173048	-0.3077566135422817	1.3361388862750518	0.2891814713906748	0.4119202795210426	-0.1950681716819692	1.0587014426296055	0.3486704108880302	0.2396379347669714	0.0322021435640361	-0.0019475896664821	-2.0602491941316083	0.1953575304957075	-0.4595822995285871	-0.7946032021684986	-0.3750018413785101	-0.467577871299507
0.0381530403	-0.0783643446	-0.1076573454	-0.0023533083	0.0097193046	0.0705921117	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0785884412195514	-0.1158561484736395	0.1145145468770323	0.0013938971014485	0.0020338645905599	-0.0023539225263703	0.0929862290236709	0.0628065946049565	-0.919312532356318	0.2365004083070822	-0.1934263796772882	0.397134920881439	1.2788422499344343	-0.2468170300961244	-1.239478089425906	0.0183543775797262	-1.3269675964585943	0.3484270826410757	0.4009222453626915	-0.5352060965686021	-0.5437141370074371	-0.0788039462719661	-0.0180347179038953	-0.6265759906757065	2.1512799267419096	-0.4358440735755995	0.1907381922182913	-0.0181529894632009	0.1563503562144953	-0.4707269760839359	-0.0862025331498573	-0.4095577073722057	1.3101865541543485	-0.3044081385855633	1.1393879593546838	-0.6680394142269658	-0.7263932033605868	0.2215392118975971	-0.7305037700904382	-0.0054408959728035	0.1899773618017772	-0.5355180177238735	0.1593594414851178	-0.9121650193800738	-1.3476965159990468	0.7450561310837941	-0.220023333066291
-0.0552351972	0.0783544372	-0.0640734008	0.0002896555	-0.113257205	0.0054147317	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0739866318728985	-0.106726908617901	0.1033339546449525	0.0013772034214871	0.0023579245983851	-0.0022901302245959	0.0451389409125211	-0.0372781015766263	-0.920833894335578	-0.5524716936882328	-0.3067110790424111	0.8075535176913454	0.5190473905937804	-0.1256510945643067	-1.3448334482411588	0.2626577349370075	-0.773410781904895	-0.2465559015146555	0.2657444702914333	0.5821395097752895	0.9715095638798614	0.023013221064401	0.1270713988031289	-0.900874925761692	-1.361949287355635	-0.2814052911494106	-0.0376156008546985	-0.0583525682117914	0.9221107371414398	0.0734741573237781	-0.4309664344843999	-0.6841113813904705	1.0184278819897143	0.2791900443591177	-0.4318743658839125	0.2012392934838287	0.0902417765615038	-0.0592024881248792	-1.6140093168084095	-0.0037886151314502	-0.6401566245528331	0.476698539802798	-0.0016052871393454	0.012580274455604	-0.2813669338174024	0.9095130760740364	0.0194789868105186
0.0553618919	0.0461318254	0.0482104967	0.0335045222	-0.0071207654	0.0630271615	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0760672186421516	-0.0910344717167248	0.0984943375902531	0.0012628041061443	0.0022707263232526	-0.0020254429165738	0.0459268856499987	0.324055764203124	-0.8783839082110702	0.7877307383343679	0.2153064405710336	-0.8856506471613258	0.6295727256116587	-0.5071434404323113	-1.2900374619497068	0.0774119037751117	-0.943053475485778	1.0506779179139525	-0.5109246604025758	0.1267536928705966	-1.1825802211459415	-0.0478764095571745	1.52051634899511	-0.7282200830769509	2.181865556690826	0.3961100694061124	0.126628582325728	1.1360322403823109	0.7971216250674839	-0.8086968326414548	-0.7042852495861248	-0.047857697892879	1.374731389679987	0.2782866184526891	-0.1111230352757151	-0.5639840828088679	-0.4269686956804818	-0.1302970739118538	-0.942669451716738	-0.0781099325829371	0.0026998475525049	0.5027443769123109	0.5144760081180179	-0.6335655236984892	1.7774006467240482	0.6325689696420063	0.0135774574871254
-0.0231775287	-0.0100207257	0.0378805545	0.0950476656	-0.0247837911	0.0260783396	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0708289285773844	-0.1387728058666084	0.0988180989659497	0.0014467271894839	0.0018452590753721	-0.0024108393810929	0.1030397253773073	0.6692162469774859	-0.9560348969219707	0.2799636209521972	0.2122673176399894	0.9955697261548558	-0.2014728282297668	-0.3516980685867402	-1.5560697043625422	-0.0870683890329544	-0.1648060531758441	-0.1071084589146468	0.2306136521246369	-0.2392625500733993	0.7913630538061307	-0.2605474319559339	-0.7437244655538041	-0.2979485645782804	-0.1128323523936521	-0.655692398693969	0.4422590325760414	0.5208403383377567	0.6898782765971221	0.2684838931383949	-0.7690121646791475	-0.5580572742272322	1.5337222451575547	-0.1605077484764362	0.1380541729601188	-1.003452036966375	0.5437507143432625	-1.3131763401085066	1.0327988348873345	-0.1947633034089909	-0.0892432367815855	0.7257234698453285	0.8666569323951515	-0.1170124272138234	1.1741365003720698	0.8332803984934108	-0.3677388262045042
0.0077410975	0.044843512	0.0708014332	0.0375828261	0.0425980678	0.0058908253	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.081510992697261	-0.1132016628110648	0.0838443906741872	0.0011148865594856	0.001978160293875	-0.0024106086434959	0.0744755447720926	-0.3718025852466246	-0.9966575487576524	-0.3052080839714116	-0.0619940105717082	-0.8699727671928413	-1.14919688595289	-0.4715272767469305	-1.887190064647809	-0.1667248049527256	-0.0300178772501677	0.6773287521494057	0.6496252479560789	0.832730233224214	-0.5906859263257401	0.0049676857275193	0.5843015346031154	0.1279786063617893	0.3644511447810689	0.2469814223104224	-0.0745660899354926	0.2837618951451257	0.2317622357278035	0.6641158899653437	0.1417049086955413	-0.4344390486176098	1.3827666621834185	-0.2043128578640474	-0.183106820158348	-0.2236149843225851	-0.0653408178802399	-0.6346488734102831	1.26636280648219	-0.0320203576319207	-0.483715243721422	1.4081898353893505	0.4950334898229209	-0.7783587646371096	-0.1592940494410738	-0.7483611473377485	-0.2809569174213884
0.0213755192	-0.0700093718	0.0119807028	0.044190689	0.0528229741	-0.0262451622	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0912917043793157	-0.1286027311242605	0.0986511578960005	0.0013329073010987	0.0019939034479836	-0.0024108399584597	0.0516883077513387	-0.3029145930274072	-0.9642640506662696	-0.4632707687664661	0.3398178347170865	-1.0549792490659644	-0.3393147606625499	-0.6269136135916911	-1.3059979852215395	0.7151932231089072	-0.166877028525031	0.190865159454966	0.5618519878519713	-0.2882728179102645	0.4210475989120283	0.0384722816143499	-0.5155494559096935	0.4582997526761115	-0.148912054387922	-0.7364842170231648	0.1857502105213355	-0.1792468470455207	1.0309731342397803	0.4311662631443203	0.8010292242363045	0.2109423352941003	1.2231222833062756	0.0934470474976701	-0.0111753537313453	-0.2495515505696289	0.1000320154522245	-1.1275313843013146	0.4025818202317421	-0.0455776444305555	-0.0254050533304577	-0.8015624664689107	0.6146454625266963	-0.5209433933096062	-0.3086442841822047	-1.568303328918179	-0.6040566944382256
