0.0071629341	-0.0239465462	0.039561969	-0.0289374621	-0.0938768149	-0.0147310497	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.0332783949438635	0.033981913474264	0.0929274365016112	0.0010341676850141	0.0004361145226003	-0.0007452260985678	0.0648389054261771	-0.2662775954411969	-0.2581135080495971	0.0461518046936974	0.7410727243930034	0.4738418487565968	-0.4736733997642598	-1.8158267810056363	0.5872014834346571	0.5830370212893181	-0.236214833949778	0.1128076659702332	0.9774952511980392	-0.6474044555025599	0.4972147161588442	1.1825350923220237	0.624787692588662	0.0961060902400609	-1.70101454520415	0.0043123064462447	-1.3947116781584652	0.4336391768374158	0.9167471260266172	-1.4754200471718717	-0.5543757952210608	1.879167108559397	0.1582298432972678	1.4974399020424156	0.0534385308117153	0.2020083931302068	0.20028550141947	-0.3047122946519812	0.4190200782869333	1.800286112703099	0.1983864414863277
-0.0656788276	-0.0048116743	0.0769269222	0.0073889398	-0.0238025421	-0.0664316699	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.0318785135444272	0.0217934417436111	0.0752492169279577	0.0006778107135077	0.0006901959636653	-0.0008987345292417	0.0694639148660077	0.9124331631970766	-0.9319811101979776	-0.9005407426529703	-0.1519429051504572	-0.1534981505750757	-0.0490421921216987	-0.4833025581886878	1.0032132019823283	1.2886052835858484	-0.0079457469610261	0.9610605623723656	0.2865858461054955	-0.5229334939403293	0.375375555268255	0.334378952913009	1.0730071789659783	0.0080774662932603	0.2297992058711579	0.0721002490913076	0.0858508600564087	0.1076180690277943	1.5092454259745949	0.9736257564279608	1.720515415260701	0.495989605704435	-0.7795087649187796	0.0070539746128613	0.5303168858639543	-0.4766000013045904	0.656587073745	-0.3261489082765812	0.5166614976084294	1.7208430315182297	-0.0622589570607016
-0.0251169119	0.0944141513	0.0003190513	0.0113525294	0.0337721754	-0.0500221338	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0362126316815079	-0.0034260452194985	0.0804735180487625	0.0011488884833218	0.0008579817959508	-0.0009039934789432	0.06698403381105	-0.6208436942694705	0.0309011592116153	0.4570963886570144	0.1881065079321674	-0.0209005137404622	-0.6529674429895634	1.0959702138106169	0.2745151300963599	-2.018259881295902	1.988182880545796	1.016057317586579	-0.4593940830955242	-0.1955211423532798	0.5274107088762129	0.2182027783342636	1.4855428137417686	0.6197976240647927	0.4375961396339761	0.0589578766215567	1.0270141535427002	0.0209337573008864	1.0111067795160904	0.3654598565647355	1.55809253085767	-0.0643941973267726	-0.3756470414831776	0.3756182395716624	-0.0967308713653889	0.2065174362629917	0.8080586589422346	0.106702070779937	0.7193070052549191	0.4516887833585693	-0.1079180194912255
0.107357855	0.0178026969	-0.0346282997	-0.045310553	0.0106524344	-0.003259423	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0400374612358405	-0.0243262465968996	0.0738053088261381	0.0011488824250379	0.0007979513328555	-0.0009569590406231	0.0370433443073131	1.2831628553667476	0.9775572695966598	-0.0193327738927956	-0.3806716856825075	0.9794743536025068	-1.1491932696750462	-0.5623685952050016	0.6069139243599289	0.1266291609918753	1.9502249159254093	0.2140244522960462	-0.7352991899315459	0.3155295094138289	0.0239236420984303	-1.6747994359692562	0.8233283297713896	-0.1811918632893039	1.0808427480349645	-0.2541226797308044	0.9388251639303828	-0.3440120117548129	0.305601276115942	-1.0654973020740293	-0.173445392665696	0.7950189563476738	-0.6327178352411127	0.5271721361030226	-1.3867172583665026	1.9814123701149464	0.7475454013727334	-0.2139835852772171	-0.0597200049194598	0.3701523208629709	-0.5083733770520654
-0.013487373	-0.0695331694	-0.0790199283	0.0086887037	0.0066243682	-0.0051369666	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.0347365236699772	-0.057261471255785	0.0786498669991715	0.0013768312059798	0.0008579711910539	-0.0007690908278945	0.0668725629912271	1.4757778700077022	-0.6387853362744672	-0.0625563286731017	0.1690423613307655	1.2227765163365163	-1.31446068616762	-0.9769282528551868	0.4258168949358147	0.7790963230348308	0.2615115902011853	0.4073922184033262	0.4568703542202608	1.3786946474627124	-0.5898247809626473	1.938201964450524	0.1692790995251777	-0.1043127440702696	-0.7915464902048109	0.0607710621577346	0.0022915559184854	-0.5353918418031737	0.0521099064616962	0.2691012567158241	0.3433661040525733	-1.6985177057709444	-0.0446945808253168	0.0198718652051089	-0.1157816865840944	1.7498612683512715	-0.2636652489607028	0.1060486900226028	0.051316258246867	-0.5772407479824974	-0.0455517330512681
-0.0089244778	-0.0741050148	0.0985794178	0.0156890096	-0.0319978604	0.0200914029	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.0349729046681943	-0.0015425515152571	0.087076571884026	0.0010887765883137	0.0007460983069058	-0.0007399067783232	0.0858375831928745	0.7276921330515796	-0.4615275134119071	-0.7500570507227469	0.1035316023531423	0.4604265455978582	-0.6468080578554071	-1.9961167682672776	0.1319787701284388	0.7663024287055269	-0.4884140391595212	1.4390758711081972	0.2527224812131961	0.3187792995805148	0.1079804137006097	0.8686392927295551	0.0016771191140485	0.0280396647449151	-1.126032554010833	-0.3078295107430496	-0.8022447483639424	-0.7005100117217555	1.2802400895800392	-0.2803616972903461	-0.5454502510234057	0.6713378934930613	-0.2656544127836037	-0.6218518770829004	-0.0537633517139033	0.0629219439161445	-1.4105495323676926	0.0177932679448337	0.0676089928302376	-0.3508898855656261	-0.1177170729713809
0.0131098286	0.030814259	0.1135547169	-0.0738385386	-0.0223058204	0.0690166724	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.0278053484305189	-0.0081337424576446	0.0724010154326464	0.0006908906534371	0.000815670097559	-0.0009567825336638	0.0626509776749624	-0.7361698354772279	-0.3011685522493013	-0.7488269335824385	-0.6672877742101807	1.0023833049486153	1.3472615470586842	-0.5940400909505713	-2.423228295008041	-1.7742449521368542	0.5870154619813808	1.4811582049374208	-0.604884468013069	0.1050622673385984	-0.8570325974852723	0.2333412856824545	-0.7378207692951768	-0.2373660084878315	0.7509121097439562	0.4063688320297932	-0.7976684462657457	-0.6557456812695445	1.5789785700410284	1.2769692479040002	-0.6973364507824216	-0.1363505849573044	0.5444089161512222	-0.7031404422800913	-0.2625618444729316	-0.5916409993099954	-0.0606494385054134	0.7334251821533658	0.0217904305999634	-0.1037263853225464	-0.5183582546094696
0.0156295786	0.0368405149	-0.0592085176	-0.1000998619	0.0196720412	0.0302420178	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.0373055015142966	-0.0187610922803855	0.0788519367155942	0.0008997484589643	0.0005170703042611	-0.0009567332146979	0.0519537700790164	0.1028652341090638	1.7083665325580046	0.5685600314218661	-0.7067591902908406	1.81778124618843	0.2125745616107836	0.3921375288322874	-0.5947878914323864	-0.367097015538294	2.223937200190369	-0.2130955361099156	0.2515863723246079	-0.1851354220462431	-0.8899416460507878	-1.3488456923143584	0.4420986042291322	-0.5015408256752923	0.8856407600998482	-0.7903421718972694	-0.2812642631095273	-0.9934391224860112	1.2161913402536126	0.0343769437026587	-0.7660843547930979	-0.2162745523264261	-0.5239228322170073	-0.8566372008124759	0.4284572638538758	0.8580868375126055	0.8379391032399168	-0.2408098387691193	-0.9655163260507252	-0.2347522975574711	0.196834255270751
0.004231323	-0.0821803356	-0.0599160817	-0.0290661642	-0.04501263	0.0445300878	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0297838432226171	-0.0042751932749354	0.1188620040704933	0.0013127787622703	0.0004071054167391	-0.0013637682967354	0.1085191382953036	-0.0242781789020099	-1.3390846339307168	-1.0110481659825616	-0.197932165212106	2.107638221715218	0.6074098355264498	-1.3003159523203522	-1.037151867895276	0.7544753822462533	-0.5473304013503296	-0.5897649460798059	1.1177529548434395	0.5320652777544145	1.2506272271933878	2.252369810780752	-2.10727128294188	-0.1836360595984043	-0.1705262894129116	0.7711394761938056	-0.4965996017160098	-0.539606532438224	0.79848962050963	0.9495890801368942	-1.1086980298996387	-1.3357176147610963	0.7145174850359212	1.3371355547238812	0.1061566105154756	0.1013172037568132	-1.44180983777514	1.139067610823446	-0.1463677486068026	-0.7331669773408794	-0.4617054209285431
-0.0577550986	-0.0532241272	0.0803858688	-0.0606213929	-0.0573885917	-0.0163710902	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.042107850914121	-0.0027621998373348	0.1387259201487012	0.0004851028899343	0.0001576828751634	-0.001306038903036	0.0904423075878674	-0.4196133725389103	-0.4667595478010157	0.3398568239713069	-0.2508160341830311	0.8142946971827015	0.3125303121310314	-1.1615162687739506	-0.7826273899637826	-0.0623076551429796	-1.2387496897444277	0.6475465405593074	-1.679121985634589	1.1273507141168302	1.4229790268204368	-0.0199327870642997	-0.2077924802136851	-0.4523486648398222	-1.236730952252821	0.5830511842076653	-0.3604843910345484	-0.6224551841171114	2.534312481845781	1.3035025677401524	-0.9054281891890876	-0.4846999927225603	-0.97587351612238	-0.3584689727512905	0.8913088894686374	-0.9272759195687178	-0.0748826485060143	0.6857912951951421	-0.1190412456177286	-0.5182011506484524	-0.4525782875210182
-0.0878299747	0.0878740358	-0.0122639639	-0.096779599	0.0398015589	-0.014522682	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0229798134543131	-0.0117091178747585	0.1052135351021377	0.0010134817335141	0.0006157078645157	-0.0015638084268589	0.1237960083815451	-0.7679185313793819	0.8517065965722777	0.7413572835305465	0.7723200239396324	1.4864833018350625	-0.015761465243148	2.604464855069443	0.9621148386393378	-0.8961209300712605	1.1891587857747026	-0.0914131947491268	-1.0208555196702762	-0.5354417712828172	-2.1355283919399457	0.1218760208822842	-1.0836017918565355	-0.13677519834148	1.4152790409584106	-0.0315875360082949	-0.7238357967497501	-0.535167603253474	1.8476312481808368	-0.936266012989612	0.9505379456238046	-0.440969160463367	0.3565675531607444	0.337028303223445	1.2342128103818226	-0.8728817902946325	-1.1127000558535969	0.0771088128510968	0.0136128654746989	-0.293513541400433	-0.2861964309793349
0.0953856875	-0.0014559848	-0.0563818253	0.0179255597	-0.1125006757	0.0089409129	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.034994015148797	0.0204824461007149	0.1050444540792341	0.0007993066663452	0.0004394434069887	-0.0013926766828224	0.0724534101294809	-0.5186873286864206	-0.2577559755219538	0.1153565493127798	1.1703936551010163	2.0827852349002174	0.888548074403663	-0.8656876460386842	0.9563803277577022	-0.5661065138327219	0.8692894839810137	-1.6285679483137925	2.759615123285549	1.049336464112449	-0.2952968177460077	-1.986883677052735	0.9115590790757944	0.3533675520399914	0.6939959557162849	0.3299250677560617	-0.7882599345415122	-0.3131234678399494	1.117703402039385	-0.1014902125432322	-0.4230606902338093	-0.2173939083812031	-0.6825563462042938	1.279937810811899	-0.8445769120967794	-0.0336098757030634	0.6490737742345057	0.8113027235763396	0.5906193608568951	0.2654890351941505	0.5150700667557917
-0.0521988812	-0.071723513	-0.0245828817	-0.0951075551	0.0008645641	-0.0809700803	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0395840622186653	0.0042647301674634	0.1175963982306598	0.0001805859290039	0.0001368871764739	-0.0012530179564952	0.0864064918637105	1.6816890541754126	-0.6940675380221907	-0.4855961239822304	2.358738975098802	2.147416876142676	-0.2783234416934494	0.5905670875532345	0.5235892260831949	1.0950081140795829	-1.385935670133458	-1.2852218788530188	0.93855760523709	-0.0520603958792393	2.9653167411067693	1.368308755596365	-0.0695742894123059	-0.7520178336355546	-0.5038189294515022	1.0960771817926276	-1.0465532892925542	-0.4001916902276782	1.0447078395762983	0.0061231790251453	1.4280932988054291	-1.215307335090147	1.603817125911361	-1.1391815903523614	0.7774188053589596	-0.9449165521040374	-0.1064255416751613	0.8947717087188813	-0.7846332198110678	0.2318433844167968	-0.8549977583226521
-0.0299850327	-0.0201276894	0.006830841	-0.063855977	-0.1323246659	-0.1145698485	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.0393303705295693	-0.0101976681957438	0.1051484449158124	0.0009401720757683	0.0003014665638718	-0.0011356416408111	0.0792411358594706	-1.3238482751995326	-0.4318941811104512	-0.4430174004305569	1.2551793831648754	0.943619105597379	0.324896223881723	-1.1445409457685094	-1.9971390106495976	-0.085730197704725	-1.4811389125279617	-1.5056294299996495	-0.7862657576985905	-2.6765765897130724	2.419109003185992	0.5502337176768919	-1.888977370812107	1.0991405076030911	-1.7594577133972835	0.0856227219871993	-1.2046948503617203	0.274721035852748	1.8280930445791592	1.4137081474880415	-0.056509595525503	0.5361862549896246	-0.1222320379194212	1.9822746488205925	-0.1659419646078831	-1.6917687953372078	-1.474160658305166	0.4478941378668347	0.557513505336902	0.4790077848302574	0.1086278290116274
-0.0176378466	-0.0712051741	0.1279865311	-0.060845738	-0.0008128784	-0.1040146596	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.0311079955971678	0.0209255881079855	0.1683834018181471	-7.790242825118422e-05	0.0002040368787401	-0.0009559917553325	0.1673382918699547	0.4562863379157592	-1.111178857347249	4.258811420861898	1.9959591323034445	0.7208070795950708	-0.0833451231077852	-0.9361216301243446	2.1491776018659805	1.0260639652581216	0.1275149929542572	0.0422306628224879	-1.9894883732986424	-0.4119940163462344	0.9254720012713348	0.1626581023009365	1.5220779452211604	-0.3463613384370049	0.4362989420587512	-0.1556349920014504	-0.1780723470141938	0.3908891002783581	1.7706639894484888	-0.8725286938314419	-0.6780105964555281	-0.7090584748637342	2.6927599399032776	-0.9077848493860046	0.2279061690925248	-2.7937148670794936	0.1729740412981691	0.9387458288498858	-1.6110519420268694	0.5990076276316456	0.267002008323732
-0.0636126792	0.0794491673	-0.0265324029	-0.0772198447	0.031580585	-0.0587314093	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.0393525745641198	-0.0021821549983656	0.1473866680682363	7.886138042848733e-05	0.0007559625000534	-0.0009560304880895	0.0877854639607124	-0.7097619325238415	0.3683650799511339	-1.6937640661744415	2.0722120533645274	0.6798152160684726	0.1647030013133743	1.1888731544657551	-1.8800865108194096	-1.8351319959499868	0.8201736373053504	0.0896061760292452	-1.486260879394755	1.104566326890211	-1.571754982717411	0.0874329542153182	0.3001009085861885	-0.6528105651951562	0.6279567676028095	1.3160768109647698	0.3290273675940363	0.7680958032852869	0.5242810904542642	1.861060976690129	0.185465649282269	-0.7540661121909498	0.8810592673620815	-0.3657365250574916	1.283096896118246	-2.7009226382973357	0.1455162712503431	-0.9266542750762554	-0.8745451155149837	0.6599269469813311	-0.929521553726364
0.0814724403	0.0922621365	-0.0399343304	-0.0446162036	-0.0369523609	-0.0684887162	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.0216985882987899	-0.0122219640939107	0.1267450771908898	0.0006767528946626	0.0006882522793842	-0.0007337334501876	0.0927303248784821	-1.4170881084969007	1.7491270356023634	-0.4456511675037814	0.4559185751976663	0.1629242025664085	0.2616860509803635	0.6523125136909793	-0.5309096330158225	-2.2026074168904493	-0.0341329151627726	-1.4084252098853558	-1.040655219473237	0.8378064848577519	-1.3260047970198603	0.106718566270581	-0.7496125222928716	1.1936805758802305	1.1157087683340563	0.3365626168108022	0.3638561669631844	1.0631882059201363	0.7026837674726661	2.610025037192776	-2.27206217977046	0.153487002577309	-1.133849872982502	-0.6166208708334743	-1.0986170629048675	-0.7899811230759335	0.1675308768352957	-0.301157737675032	0.3924307319738265	0.5474091995650467	-0.5616798844235574
-0.0020830705	-0.0635614536	-0.0757082812	0.0271036862	0.0899350691	-0.0794008183	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.022245606395586	0.0087441536404782	0.1328902493811483	0.0003901362748003	0.0004338777339285	-0.0006275847237862	0.0600153026074135	-1.887038716344311	0.0237053380356959	1.9224695985801887	1.0688230772897176	0.9135441026625124	0.0724905038615948	-0.2472743866972927	2.1546086992710483	-0.4208059694169874	-0.8551049350567469	-1.4181989359807772	0.6249880231545378	-0.1570881790146358	-0.1765134968794637	-2.096373239938407	1.082547127934436	-0.713910529701934	0.892419572874581	-0.7206535747753177	1.4299779823321943	0.8091348055188295	-0.2207251767476551	-0.52517650117044	-0.6984441591659227	-0.4956386072568881	0.6182749545876968	-0.760948457051186	1.01983944174014	-0.1444023234943279	0.9202910531284508	-1.481571467834967	-1.7935500579901604	0.5306578087093266	0.284714965073423
-0.0391185554	0.0334858391	-0.0853977624	0.0466254454	0.0448951231	-0.1000974638	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.0395210879071612	-0.013413677737148	0.100753635244672	0.0008411323115872	0.0003241583734694	-0.0008121365304771	0.1088332872225227	0.731311774856852	-0.3615818475036597	-1.4032914725345706	0.9277604092255488	1.0664288533108233	0.5675452591370661	1.008903686440235	-0.2555580848121619	1.2317069956879771	-0.9877733938553288	-1.1030482688506185	1.0027489982373556	1.3640591588630164	-0.1505143889265025	-1.2914654851825205	-0.0629525225733469	-0.7740920180883366	0.5553552201679157	0.807160301377926	1.5994669694319206	0.8027035430046764	-0.9805893361443988	1.772557584940177	-0.0563208048311554	-1.0775288678364154	0.6633253509830298	0.3144266427884688	1.1454922402614978	-0.3112105728685386	0.0824225108242879	-1.240833668710083	1.170626538020976	0.9938167253207896	0.121583115920409
0.0452033697	0.077059105	-0.060592003	0.0419288384	-0.0992794417	-0.0748738214	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.0187790807185166	0.0020082656877491	0.1008015538598527	0.0009271550862066	0.000324057043791	-0.0009561509156914	0.0477187937043274	0.5523955018793703	-0.888856902420173	1.4489229996106108	0.5507236235940293	0.2398915600359527	0.3259646690236224	1.1662184412604952	-1.6963428258517022	0.0893483361439805	-0.5756097309262241	-1.3053473952255448	0.0177109379787339	-0.2314464136276928	-0.7852290186123442	-0.5186408671407178	-1.3156675892298928	0.5099115694836908	-1.2998566910972296	-0.4434536994966382	1.64178042769382	0.7037303065979253	-0.226641008480374	-0.3819014465453239	-2.0445375460433617	1.171336644850003	-0.1564273506713103	-0.5257190632738997	-1.096755958226552	0.7240772372498486	-0.2475190919478543	-0.3977894543788828	0.9233754023701988	1.556144265674606	-0.6865168406866012
-0.0022427195	-0.0593115383	-0.0286682726	0.1495143246	0.0894493756	-0.1213412964	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0343085798727713	0.0185448294859753	0.1007955405771952	0.0005060905720367	0.0002408088550656	-0.0007540606050901	0.0673922269099684	1.3461620136462509	-0.3218264863519093	-0.4145371840262892	1.2429475884221886	0.1584006762543244	-0.1028087349850399	0.1281648887722275	1.8292681573141063	1.2679593554833573	-0.5521816236923373	0.164916186116487	1.4340059359434651	-1.266526591953875	-0.9428764928702228	0.9162577285227343	2.0094191960397647	-0.4693635887856422	-1.838726799687173	-0.1826974769864105	2.4889339827180774	0.2304236074953739	-0.4086444030441477	0.8740331049636952	0.230301115000899	0.5781881042901533	-0.4330672874474355	0.698122443772262	-0.3711638642421651	0.2672170453600502	0.2234194419186843	-1.5017432672056477	-0.7024959318764403	1.476809263144131	-0.0832327467753251
-0.0331817207	0.0659075991	0.0044983367	0.187854431	-0.00814699	-0.0107007729	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0393650250446313	-0.0104189600113215	0.0982831587793668	0.0009941555679502	0.0003240248532576	-0.0009561617696593	0.0752017244007201	0.9901064377652736	-0.0041946261926779	-0.4806428975369444	0.8657250610570624	-1.0371941269326843	-0.7166122646944111	-1.1230076285171904	-0.2569737099746039	0.4247366593936879	0.8936373772759661	1.0436497209475404	1.6580605556200494	0.4386457118228722	-0.9662214055109752	-0.1646446490444455	-0.3275614278805741	0.014345184583899	-0.7735188681138809	-0.1343538334298508	2.451083200492949	0.6016221955667169	-0.0777822234459058	1.365123848270569	0.8629410906403305	0.6309225177457339	-0.4503658000619748	0.1361348087848812	0.149296370379246	0.1282060385074059	-2.000967554885865	-1.0478179481662226	0.4383522496388786	1.3911610702565858	-0.3380302777792476
0.0856139637	0.072640674	0.0748575456	0.053863279	-0.0914032395	0.0367493137	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.0322974655758798	0.0378764177692971	0.0817101403571456	0.0008410895333766	0.0003938079391943	-0.0004561654112341	0.1080782296183662	-0.1239322866011923	-0.8139238304487781	0.7852258220362162	0.5145981100932007	-1.3169361740468255	-1.0422033490647342	0.5343701768982462	0.6728499058896308	0.9316853448438072	-0.2150637994475472	1.358714276891321	1.1254276935299556	3.148249856834795	1.219418705706346	0.6087264906021399	0.5905045402456808	0.2044305731778966	0.8780100931474514	-0.164343338900172	2.321993889520816	0.9091553985024105	0.4632213733554691	-1.497768228186288	-0.7457230635826095	2.565113491820504	-0.5160963939907581	0.8526580994676896	-1.410256638850035	0.7370315661595248	1.3997820308550706	0.0799728630936657	0.3941465674353259	1.348895050665158	-0.4097453905367786
3.0819e-05	0.0034622772	0.0212775921	0.0578335738	0.126883306	-0.0159122608	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.0221944905085536	-0.0071125389541464	0.0818392200141886	0.0008411461282029	0.0006798189271954	-0.0004302859537782	0.0708183634619777	-0.3608601810737661	0.5582308670889375	-0.2941868395345935	0.9513273966990292	-0.7574583107799275	-1.1644034018313605	1.1521597641353087	0.4421533239909256	-1.8615931059642508	-0.3639122959658762	1.6311903506599503	-0.1227674872320256	-0.1150978494352276	1.4859622258990703	0.1506264503147625	0.3036176127821617	-1.032903654888256	0.3968009606433199	0.0836445571373008	2.0631992340882417	0.4233639709791519	-0.3200855082641851	0.4300240509130413	1.860563005719174	-0.4432970070200978	-0.3926180675972543	-0.8565617850662345	-1.0165560708563313	0.938013932446872	0.1318069129472426	-0.4769179914614043	-0.2657508300154991	1.4444443765012744	-0.5553265814943091
0.0540382028	0.0468337847	-0.0339942457	0.0561151415	0.05881659	0.0272223785	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.0313701872195224	-0.0336912824477195	0.0818438697772592	0.0012611761193802	0.0005180729891443	-0.0006778272800558	0.0772249527429125	0.0630656048836972	1.8303088989796856	0.11019822845676	0.6922677993262147	-0.1044857325225106	-0.2098180011170206	0.3572981749528698	-0.2991071690145444	0.2650670501592246	1.0817637314789874	1.018620246283793	-2.089544070255116	-1.5005079810740034	0.65521015653227	-0.8089715397412254	0.0355874829551889	-0.2430684248787812	1.1659373401369824	-0.6832440991171751	1.6333296858486648	0.1505792275176659	-0.6996209872717634	0.164121301597898	0.6922932442354907	0.0951520866815716	-0.5108563785964942	0.2730026954775656	-1.5481897526949877	1.891926908406883	-0.2220568169104615	-0.6394947992445522	0.3257499977674462	1.1422800781372202	-0.0226125358623583
0.0973803269	-0.0526821101	-0.0164407282	0.0205939511	-0.0040165648	0.0319637699	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.0394947727245238	-0.0123353309619886	0.0816956314437078	0.0008410614669791	0.0003248416257493	-0.0003771363647978	0.0753306218769887	0.7641699785591599	-1.1633778244915425	0.2091665676689107	0.8076793455410177	0.3148975706108695	-0.2534048325452787	-0.0814852955520888	0.5011416435553155	1.2000717279616366	0.1852852344300943	0.8757325321860275	-1.038691619191039	0.5525314365981735	-1.856986670062452	0.8602505390544474	0.3024394978678454	-0.66481355798941	-0.5674343481444294	-0.3929778527300686	1.4037593517103135	-0.0388525104716747	-1.0201273985178054	-0.0195776479757915	-0.3770678167637113	0.2600467229401437	-0.4179474878737764	-1.7321558214820496	-1.3785477527013936	2.501116641147032	1.0718964790500416	-0.413094310421218	-0.7956111022036644	1.3726757962589933	-0.3648270573714222
-0.0561811452	-0.0477979249	0.0101828298	0.0707552947	-0.0014784729	0.0685639724	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.0393998279020451	-0.0498841159485721	0.0924730639971613	0.001059101963508	0.0003241674586291	-0.0006281718349067	0.0719086690504157	0.5474671672645862	-0.0537540084854487	-0.9838998594203452	0.4952004334209935	-0.1345962087507703	-0.3793172866634433	-0.9962020721252738	0.8771699800559415	0.5746132070955187	0.0364629741049658	1.7934809587893223	1.2961395863753182	-0.0974225961446675	-1.2514671460717748	0.8983523795144626	-0.2151906327588564	-0.1128168561477133	-1.420310547035495	-0.2340619798634598	1.019219039033332	0.1816311828870661	-0.5187047256813764	-0.4458160715517505	0.6107997305144487	2.0237717483640574	0.104192885900742	0.1643018184485369	1.4677171482146425	1.873942774346454	-0.4319478650329714	-0.8065369442534196	0.3182524080669419	-0.1969786687974342	0.0588428238819861
0.0230818194	0.0234893004	0.0985412777	0.0466798694	-0.0371039487	0.0959959201	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.0243093357144346	-0.0009863834799261	0.0843395387385896	0.0008411081731137	0.0003247206117009	-0.0006641369283796	0.0848473517617782	-0.3863080496256784	-0.9497828606419132	-0.6082942582334968	0.484152356181398	-0.8161944231020614	-0.5984412790731547	-0.5470872599291653	-0.0647537786490717	0.8125585576056219	0.3045043003138064	2.3203279011687203	1.3528076641239626	-0.3565746537251992	0.7208311061221532	0.1510651198128701	-1.2285847852288845	-0.304975778884995	0.5998749547787754	-0.2482158928473238	0.5873005067543287	0.0859344762504943	0.5268240285750859	-0.0285844554399185	-1.1698604078891837	0.7428824830483772	-0.2463031796175802	0.5769275555205892	0.3643677493608093	1.2637172168331423	1.5650708830748397	-0.3618603515255231	-0.1490366654747401	0.2796942502072925	-0.6913000144134593
-0.0368840432	0.0307583555	0.0138184437	-0.0176971242	0.1235558855	0.0944868405	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.029248380150463	-0.0132744492997858	0.0818833493843556	0.0008412304620734	0.0006251907661267	-0.0007362631839374	0.0383192345572871	-0.6748927966338776	0.8396257559555069	-0.1273939902062515	0.6569140862153015	-0.1570105647546227	-1.476123031924528	1.5132847392191546	1.7581669866232574	-1.862735794107427	1.1008250109080435	2.0702424415862866	0.0236722560973105	0.1370493051023071	1.6871535581412045	0.1198597371357525	-0.558952660099254	-0.2456835178708698	0.3979283854694288	-0.1395035198025453	0.3666215725660645	-0.0779531495536544	-0.0558113468201878	-0.4894646215765755	1.2555993696923284	-0.6287255168555445	-0.0001828161966247	-0.8558618960041172	0.6020987175130216	1.4776641112648938	0.3745114299374321	-0.0970714134878559	0.0642766194543552	0.537352562290069	-0.502132249903279
