-0.0362362847	-0.0256471724	-0.0878652855	0.0734224192	0.0002239773	-0.0969379996	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0012797349340303	0.0226517729458777	0.0279502217134393	0.0001163565168229	0.000593028278129	0.0004839656057624	0.0509094266473079	0.4257918714106025	-0.3804453125901262	-0.6375625266300674	-1.387874810341854	-0.2981476724007377	0.1712286882891955	-0.1946863882169016	-1.6138848974656956	-0.2358220610974719	-1.0280452801957964	-0.1464511178488427	0.3112272522226665	-0.1359627833802483	0.4965271223847509	0.7982980933896905	-0.1798222119761647	-0.3230832844240758	0.0503496352274102	0.7675393431221607	1.0885666239710556	0.3791896984254443	0.266477434132945	0.6939490642001217	0.0943967151567724	-0.3924030804969276	0.2153470622120067	-0.996905005197096
0.0132394499	-0.072163034	0.0091925812	0.034435037	-0.0353383388	-0.0195535776	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0036743542917605	0.0708294931559834	0.0291868231000052	-0.0004232284867304	0.0009153951813172	0.0004986936736959	0.0956429396881518	-0.0520338031141647	-1.572858054033265	-0.1346438409593658	-1.344891332522443	-0.0373387169299608	0.4631343116538798	-0.9432951421808072	-1.1889025485013331	-0.3437227385407657	1.0403997229262714	2.0882979087856874	1.4291244253699242	-0.4133611206129654	-1.132163408466896	-0.197293786240652	0.6020544590710756	0.4093200966174417	1.2248871616424275	-0.0287001752536329	1.2964980673088504	0.5989116992001289	0.3883504825503635	0.6825318671429619	-0.1860450040919382	0.2221091887560431	-0.1613481116657655	-0.6889446297729488
-0.0330592484	0.0603044576	0.0303621023	0.1048924174	-0.0090337855	-0.0581203262	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0093286663507541	0.0263958983774301	0.0336652132890691	-7.245684568191592e-06	0.000972997911065	0.0005050036052324	0.0785610701989362	0.3387397358745762	-1.8480021343373452	-0.4139610793575679	-0.1733519185266086	-0.732954415004248	1.0874208963311505	0.3174634539581509	-0.5893861129387916	-1.708971320168896	-0.0922474668212739	-0.7047195320115337	0.2298080561916179	-0.2503619004031238	0.5578118143840938	0.4437601151846105	0.105170896969769	-0.571254011961143	0.5799229680084421	0.4555970686203973	0.7198586424716662	1.3250574596349822	1.0702195111527653	0.6107453583668803	0.6653178595342014	-0.563140405655219	-0.420509732127347	-1.2187922456728584
0.0392185507	-0.0480667566	0.0700577484	0.0508568669	-0.0100727009	-0.0929789697	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0033136766444954	0.0219571722967373	0.0337307417882613	5.1844593486460064e-05	0.0005930133353655	0.0005239848944539	0.0334220514349262	-0.0605239235000311	-0.6532431857465603	-0.2428688831249367	-0.6388622233250002	-1.0027320871133023	-1.888285844306689	-1.54910237637716	-0.3989556741686318	-1.1139813634139093	-0.7913267326603088	-1.0515552854780783	0.0812852150927755	0.0232385281291336	0.992036637983966	-0.4986340221718239	0.9246818256067671	0.1425846343721269	-1.5544077742349949	0.1166910481173865	0.6695705857100885	-0.0572295619730629	1.06882214582263	0.052900772026575	-0.4277472504862499	0.7053414450094309	-0.1472291925044198	-1.0600610196668057
-0.090974314	0.0161380244	0.0888724191	-0.0045688573	0.0288911391	-0.0247526667	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0125549753012279	0.0362656404278141	0.0337538164263548	0.0001228425775284	0.0005930323970215	0.0005309638409012	0.0274726410331648	-0.0300064350090984	1.376686983081508	-0.4205085298765421	0.0483552833421193	-0.7770129954901893	0.5352979718308934	0.2631954607065965	-0.2072545006215896	-1.6206586929453326	-0.8928434922557185	0.5591764280527624	-0.2440089305398591	0.220283078856584	0.2397152602154566	-0.1416099857250748	0.7645764827840588	-0.7868856205310995	1.4550810619018604	0.9271039167009916	0.7549521354223444	1.6942265071269524	1.350337813644463	0.5105672937150374	0.2209381917079914	-1.2480993913694098	0.4324681263627361	-1.2207281251143818
0.1145651448	0.0715600942	0.0719719123	-0.0518657582	0.0215222294	-0.0643007906	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0070049667317846	0.0089666238267369	0.0237145769761752	0.0001649039665657	0.0005930261700235	0.0003239511163991	0.0553422816475701	-0.7614729791733468	1.0565937851224003	-0.2303736467739803	-0.1043621262923253	-0.2513109330519271	0.4776022598172236	-0.8870876678630929	0.0907150908776194	-1.5408189158548726	0.3190862817967947	-0.8260753219706999	-0.7207834541912002	-0.101253589167218	-0.1263594125856729	-0.1777938420861836	0.7536438851926164	0.5163599285085583	-0.6927604164683616	-1.5141706488095843	1.288604212796132	-0.9366856785976022	-0.8723064662087351	0.244145087030344	-0.3452533083422225	0.8190941625389091	-0.3262421386534614	-0.98218062445979
-0.0727419142	-0.0806202869	0.0659023251	-0.0632916217	0.0762467821	-0.0152528911	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0153432955811467	0.0482760719744561	0.0159515920074824	0.0002419804606594	0.000536008293732	7.293515360506127e-05	0.074666278624736	0.7971384025061766	0.9155120616548444	-0.128897341494553	-0.5384714012061458	-0.1599023722338768	-1.4813718506302314	-0.2451037156323332	0.369957093076699	-0.4230417646404034	-0.8137523058776275	-0.131740197449079	-0.1271995010324171	0.3681252722889002	-0.2822868415638417	-0.4175176713235165	1.2712432964805105	-0.4860678137103608	-0.0747493594208239	1.074066644529441	1.2784083173996077	1.5069053693969547	-2.047010605477781	0.1284659831625236	0.5046317599398584	-0.6603884494161335	-0.1428868497747175	-0.9276064156195074
0.0280385933	0.1099841855	0.0263260664	-0.0554061836	0.0481694927	0.0687673216	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0013068726111242	0.0293671759048805	0.0376835198125888	-8.213991338887615e-05	0.0005929803593625	0.0004720241049802	0.0936863163974002	0.2624186542847567	0.5626428250785139	0.1345295587906734	-0.0122281099249864	-0.3866447830849275	0.1475227260339817	1.4577486647224396	1.0644086036395737	-1.2569446018853716	-0.1074876202117483	-0.3272079475585728	0.2257042571415081	0.1148312729118269	-0.5305117693787001	1.0223653689783423	0.1568870302982018	0.1858501881214152	-0.2594835763817564	-0.7517311521862347	1.3204513989513662	-0.1698192169393061	-1.4566773627751213	-0.0842589822991491	-1.191896545789136	0.3549994924385889	-0.1924804274636923	-0.7820135222787031
0.0622578659	-0.0524987774	-0.0138034394	-0.0803705671	0.0296484423	-0.0506742294	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.001854009485541	0.0557179598157802	0.0254950421850708	0.0002968675138175	0.0005930661199768	0.0004469122132844	0.0619103976109067	1.0428158321795775	0.4432848168028938	-0.2121420696305498	-1.20044172694322	-0.4253802381723779	-0.7785874276959432	-0.6748646077152276	1.5759341066973405	0.0588413039795564	-1.094015360343892	-0.3951344154227246	-0.0351936488781326	0.0266766075759026	-0.4796236227970623	0.3334959678015978	0.7727699585998073	0.4839218629752426	-1.4559913543510925	-0.3130707297174128	0.5758630579939107	0.1387139147164243	-1.1895319102226665	0.060040581841193	-1.637871357891706	1.460153933522396	0.3224788928374529	-1.0588330592099298
-0.0700214939	0.0622405165	-0.0490950395	-0.0605959426	0.0388168129	0.0449359391	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0049539682074737	0.0376247460039707	0.0185843569598347	-0.0002330685029105	0.0005369697314487	0.0002550625834497	0.0707059784846003	-0.1471782795394701	0.3468537040538976	-0.1191502635189098	-0.7879489999137668	-0.6827231738895043	0.6735945545703659	1.197476866767328	1.7537604983070292	-0.3469834790422794	-0.4844129878415751	0.6361697529687658	-0.6987226632551309	-0.043379004569697	-0.9803454302608956	1.3263648492037547	-0.3765963600756224	-0.1399329816004376	0.7095691414791916	0.6737111183642627	0.363487568020494	1.127099083680086	-0.2158896626231748	-0.7861670643566723	-0.1650818056199552	-1.6602848251258624	0.3480878163856337	-1.1669280585506452
0.0905125042	0.0081778728	-0.0745895528	-0.0549359845	-0.0252895795	-0.0816495667	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.004994251190709	0.0294128371453723	0.0087852721140677	0.0001758972295647	0.0004660385958337	0.0004389590219167	0.0512409420154607	-0.0502759107146621	0.4525711736257662	-0.2217588444339663	-1.6009589411714742	-0.6427486665291569	-0.2677098853839214	-0.8604490084951562	0.8985507530960681	0.2402540902334076	-0.654017640335244	-0.6298917475637078	-0.7174527515605481	0.0401766047642603	-1.035910696757914	0.7575275250408462	0.0003362962390235	0.6715436604608982	-0.7904980242249154	-0.7281698245579578	0.2613516784755252	0.3556885910935967	-0.0206086639756744	-0.7598504057574399	1.218608019703007	0.0294782236261311	0.4813161954959193	-1.326341208252295
-0.0930565217	-0.0239736461	-0.0981068904	-0.0261155442	-0.0002028977	0.019875653	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0047193354211856	0.0528892662309488	0.0077812037988991	-0.0001056313708932	0.0005929767563097	0.000443031403144	0.0453823702783285	0.5394079524723638	0.1775057106768181	-0.4127573498021759	-1.0771920811976623	-0.2276829525331495	-0.3171570876487034	-0.167424920015305	-0.5573409951910958	0.0431520522727522	0.2293256410311562	0.3583853672217824	-1.3829517645254454	-0.1423745536396904	-0.8304685866136108	1.492987241553974	-0.4456279984828229	-0.1700267153538564	0.8675980488140647	1.2210123863773434	0.8752024435807381	0.3638478836370534	0.162092269473903	-0.0160587392766536	1.8093988933426792	0.8892320539903403	-0.3591975902293159	-1.035556858683005
0.0002620681	0.0546802054	-0.0779296447	0.008232461	-0.0752352526	0.0094803003	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0009985309002047	0.0180772911553646	0.0254074922607117	-4.060956149159293e-05	0.0005179912683552	0.0004230103964704	0.064160483259863	-0.1305858765508377	0.1211297481773317	-0.3670825829712381	-0.8728280979518083	-0.1132800501026771	-0.0840836131227393	0.5881028668903086	-1.266902536808388	0.0187115019851822	-0.0577121160491656	-1.5276693355901123	0.2402587148736742	0.5331550685477427	0.2177703599122172	1.634684318165096	-0.1532794583067437	0.1568588449029731	0.1898506451787257	-0.6261972263245008	0.9948738610758412	0.1360349717175748	0.3508323952525898	-0.0964698381551288	0.4762354371393656	-0.3495241264709416	-0.626579069020152	-1.179561062960645
0.0529092943	-0.0539976267	-0.076220796	-0.0058735328	-0.094361853	0.0628496615	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.004716395103955	0.0700905606028499	0.0254846484888275	-0.000196124859281	0.0005929584533796	0.0004210583808062	0.0674300148032517	0.0082199946180306	-0.5225974496714098	-0.1219229959570223	-1.2811156492478073	-1.304253191218763	0.5299639100480243	-1.0388659045478943	-1.8818842030801264	0.3244044865764035	1.2462754901779285	0.9562397129773308	0.0531511141798779	-0.0037398965152919	-0.8907122055745426	0.7739038100157709	0.4582988613713799	0.4611106822807455	-1.657448289225067	-1.1887504447239294	1.026699158812328	0.4639050464635315	0.3327160901312886	-0.0815935171656327	0.5008415027511277	-0.8765526467479903	-0.48994288347198	-0.7948629234043213
-0.0420689339	0.0618819891	-0.0393139765	0.0788298796	-0.0631316181	0.0210722487	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0048501870820274	0.013349559086194	0.0350694205845627	-4.7140868366584245e-06	0.0008649989084505	0.0004950021403236	0.0933293149420955	-1.380956979010177	-1.318575940312421	-0.41430872564004	-0.3968840991741421	-1.1894639922473649	0.5068906391778021	0.3095904475706971	-1.4506940826540142	-0.4268919618614655	0.5926796337230201	0.5303470231800392	-0.5593406442204291	0.1050789234224287	0.6266989240005362	1.2266090885658898	0.2394582024612131	-0.1294518697016014	1.0722639507628455	0.1854739462999358	0.1240237909830035	1.1708091125496582	0.322688849129305	0.032858315137535	-0.3304328037939894	-0.6834032547274906	-0.2949016843379503	-1.4024733531988218
0.0305465525	-0.0519596477	0.0422058475	0.0441213679	-0.1458372649	0.04402507	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0093013153801564	0.0574817684810256	0.035194130116821	8.230616508154531e-05	0.0008870181066487	0.0004369638234984	0.057061935572299	-0.4329076993321493	-1.777682187369663	-0.1483542334484071	-0.7530922818262941	-0.8495081730670955	0.1011538017782228	-1.149776041998308	-1.2087205601851134	-0.1675435450979359	-0.3153681856292266	-0.5966746061192172	0.3598205447343473	-0.0349187674587393	-0.6671963187716708	0.194197587756361	1.1410932004463703	-0.1064682300421298	2.440794525068856	-0.4968199071733288	-0.0032165261394697	0.4937099451700151	0.7014895516765484	-0.7717398149623387	-0.0382062210476335	-0.0795133627056511	-0.4988151215758605	-1.4347375987809117
-0.0312558268	0.0448938609	0.063545913	0.0779080891	-0.0475642343	-0.0055402538	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0048292327202972	0.0116527109012309	0.0267151490003669	-0.0001107120984153	0.0006689650530011	0.0006340371694506	0.0891873545109402	-0.53608317072281	-1.6005645067035816	-0.1251275179583389	0.5300054344823255	-1.0370779949345743	-0.4916250610149029	-0.0727642950428793	-0.3594959128890589	-1.196492143260229	-0.0645148412211804	-0.7997977247998045	0.3987740225762411	0.7110849885266712	0.7839538184282857	0.663890700223402	0.774189137533706	-0.4637253696810355	-0.050623008245692	-0.0298108133707376	-0.5066627966070889	0.750051111886864	1.075641084163944	-0.5626912070897117	0.6795269265309282	-0.8753120031049809	0.1504891206797234	-1.5587688557828734
-0.0063738782	0.0106710775	0.0848655722	-0.0076930022	-0.0418454616	0.0212944162	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0095527172689173	0.0422209065391854	0.0513481000969591	-0.000162116555456	0.0005929679074236	0.0003930482902884	0.0783441553721868	-0.0179420655769309	-0.1529273222407165	0.2758137192974125	0.5502394568788509	0.2004134142327557	-3.1910431132832926	-0.8955108901135553	-0.3051355616652675	-0.743428309174097	0.0711056593857639	0.4598463740034576	0.8022730730491933	0.2992872349129164	-0.4327040600718895	0.73759940571634	1.3799339005164863	0.1228856332423755	1.1829107295202004	-0.4175463322172428	-0.5658803500034166	0.3162671051739538	1.4171066942659256	-0.5687959522832193	-0.6646212228852708	-0.4103822892616055	0.6536414527550032	-1.2571755785952912
0.0439707129	0.0127063298	0.0779134822	-0.027269342	-0.0468708323	0.0521357626	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0048803909515271	0.0014580671192163	0.0352072057614805	7.591995487887985e-05	0.000593009700025	0.0002699775110188	0.0796335141831319	-0.6303983420383328	1.1904150699713874	-0.1677078934886959	0.7776526717848431	0.3098651935910581	0.7911934087078415	-0.63943697692221	-0.0057492075347936	-0.5379417855391908	-0.0792108533010787	0.658869992137273	1.5358564228511735	0.6618401125980419	1.1850362518133402	0.6016317665561367	1.9484686144705752	-0.0576588977532732	0.3037744865371159	-1.0815198031662037	-0.3373659988106351	0.891157347436946	0.8843533342438114	-0.5740605064913429	0.599207511382645	0.3022980655915137	0.1597742751132704	-1.3347575642320713
-0.0219395012	-0.007678757	0.0704702387	-0.0697184024	-0.0189397586	0.0917967231	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0048817557775606	0.0481710899360479	0.0512712553112777	0.000125957432661	0.0002580207842506	0.0003299832455496	0.0850300435970283	-0.2840783852459556	0.8521785568174888	-0.0088789288187228	0.6225407938198912	-0.1582567160364654	-0.0827025801425879	-1.2905767765358112	0.2393679214366585	0.0275959369177413	0.0224361079658717	0.1847081954996869	0.7832290257280126	0.6907563233258621	0.2457016564362256	0.8151213312114819	2.152963879518667	0.1411257566266902	0.3077076994859338	-0.1436051566584605	-1.0405087527599737	-0.1643357827711725	-1.4776142211421364	0.0287790186183122	0.1843862723246678	-0.3870788363120822	-0.1319410682973397	-1.012578496744318
0.0399237743	0.0581481093	0.0588794721	-0.10572527	-0.0445277237	0.089814073	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.004889629281223	0.029617539944212	0.0513180096370575	0.000436982040504	0.0004930159101015	7.289224021296418e-05	0.0587637147728049	0.025291165440816	0.692342265187354	-0.4966143859697279	0.9209981896175904	0.3699847665495633	-0.3266276815296542	-0.6723982151608524	0.6659747840818108	-0.0728987083501214	0.0859983298514409	0.1966260540540509	1.5423838082197985	0.7812025264041427	0.6001099138439077	1.678717009299585	1.7782456113635745	0.1550307991706419	0.4344082832881309	-0.7584927994141839	-0.913948111238416	2.5569943203232985	-1.82332553132108	0.3441732654479094	-0.0089202979869068	-0.353783923523102	-0.3575185722785896	-0.8014674728420725
-0.0087740493	-0.0062721464	0.0158288983	-0.1229911896	-0.0341615985	0.1241028997	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0049256169336331	0.0357275216582735	0.0483834423633737	0.0002579840504794	0.0001910215398268	0.0001669753608208	0.0378343106855122	-0.4667673650948903	0.4969652455994235	-0.4872698119335777	0.3982884710300003	-0.566915894910379	-0.6848454864133298	-1.260327498142947	1.1404026623874262	0.611394785263812	0.4049175925452382	-0.3443801331446015	0.4394730378071526	0.6238460899095899	0.1949516411240354	1.9252587507476684	1.7918476633938818	0.5151317867041565	0.3656388468805119	-0.0262221682410421	-1.024542026211105	-1.4033296589400812	-1.3542279989304582	-0.2969807794988757	-0.6319646710556743	-0.4470555735433331	0.1489055473829184	-0.7919235386228985
0.0444069999	0.0513923971	-0.0617081207	-0.1135670173	-0.0439757035	0.1506691392	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.0037772057242335	0.0602308705960581	0.0305043238336537	-0.0001210787902167	0.000403976374361	0.0003900244551932	0.0918386286055061	-0.738146470836117	0.1208287992582413	-0.2784655391759973	0.2150346902161104	-1.001226269387116	1.4193378731108304	-1.176503969648181	1.94552239489873	0.7988951787578512	-0.0004687214285133	1.1976664325613224	-0.5770056685424162	1.3653101692692573	1.0994918626366783	2.410790531987293	1.0269732558445863	-0.5416640535005911	-0.1754923759983148	-0.960083708890304	0.1163517188506825	2.162456817446943	-0.3595364989358627	1.291122013302554	-0.9855229697677697	0.3750911991303873	-0.3248771908299325	-0.6880785839761246
0.0209700816	-0.0177205723	-0.0623808032	-0.0655734788	-0.0404395144	0.0871178742	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0006915383314378	0.0458889232778432	0.0171855136356526	-0.0002411287396175	0.0004959369288142	0.00052105953393	0.0492817807014273	-2.605396367841095	0.2375794270330289	-0.3933762560060637	-0.5109959630054758	-0.4949094371210876	-0.6089677067955408	-1.1629884259097398	1.2676824506503783	1.9689331147759517	-0.1982551888067197	-2.464425581541928	0.2398389009867268	1.277156396214559	0.3168062303048125	2.120767846464891	1.5338634952074597	0.7748063372373497	-1.1134905405522573	0.6779425146837196	-0.1097573583608738	-1.674813518639798	0.1328088362792403	0.7849940826040637	-1.1553642296576951	-0.1942858329803115	0.5124506858041477	0.416353872504939
-0.0408109896	0.0169566031	-0.1184340544	-0.1032050192	-0.0430261026	0.1727016165	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0163053966205382	0.0980788299475534	0.0341285407154714	-0.0006730444531262	0.0001908425150121	0.0004680639865737	0.1242470757719844	-0.6948861252186606	-0.1876056340908656	-0.0998473257839409	-0.2315662747029548	-1.5860847597687917	0.9669970825933502	-0.5539253766553012	0.8376128697783812	1.359778288307856	0.985184609495522	2.4193928006890406	-0.3310234937644056	0.9115691102199756	-1.2332447177387995	2.2713708407468567	0.8801941263464459	-0.5969603737662513	0.6855762052692345	-0.2061610376273892	-0.158988836338027	-1.4352282248399275	0.3690867638166565	1.945594892636611	4.0013230294721405	-0.872016779879155	-0.9380178413728988	1.223717911047347
0.0326713721	0.0481868263	-0.1093082422	0.0152679652	-0.0052522292	0.0523943661	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.008500323099966	0.0169513752687464	0.014828754100634	-0.000494079455339	0.0003248787118095	0.0004890797651478	0.1249331634721516	-2.295301243298721	-0.1939932428613661	0.3603797138771499	-0.0874284462195325	-0.0470038156638759	-0.2999991312289416	0.4569586079632102	-0.4609816892744179	0.6358267049820006	3.248690369058077	-1.0961414340021085	-0.904052683200788	-0.2013011914786057	-1.1939872063108017	2.8644076722341096	0.0191770090464011	0.7035664154101707	-0.1949904493463941	-0.4499710166595371	0.3734302877177578	-1.0824901388626391	0.3945307259626494	1.4063866986431852	0.3557918504683479	1.293574517220198	0.5064116456282712	0.9173862397569468
-0.0310122267	-0.099357724	-0.0703087335	0.0051285654	-0.0876895628	0.0604642237	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0097292262146595	0.0685423464802426	0.0307290224398428	-0.0004280481131379	0.0001908921408577	0.0005040408365497	0.0794690918931385	-0.0115260233196745	-0.0361672325910224	-0.3077821596992007	-0.99417242367332	-1.3756343298249745	-0.9662297010263028	-0.3594203346459841	-1.4916880995654576	1.1803877368114832	-0.9136194604003586	-1.424038358264528	0.6370738816946592	-0.6235025809456671	-0.3204442875582807	1.4252952247289474	0.6970594279792756	-1.121374834620865	0.3543939090731575	0.0216726294189252	-0.1367302589225526	-1.579085043828749	0.5459441323755131	1.1891601499928663	0.7536845890835218	-0.583207781844517	0.7738154661864171	0.8393154984810727
0.0017693171	0.0757642529	-0.0608030178	0.1102836262	0.0168249048	0.0260292093	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0123296021080818	0.0301540047796038	0.0304690607437976	-0.0005801352985242	0.0005683619723602	0.0004761652444561	0.0691203097392263	-1.1101364844318764	-0.6556652596727484	1.366425609726068	-0.3619690466542853	-0.1638606245868873	0.7228568061480359	2.258774005761002	-1.615089409350578	-0.209261514883971	1.1858881756881998	-0.4455590418306198	0.8155400353937214	-0.4700158205378021	-1.0244078297942345	1.8810064356383605	-0.2607183052177821	-0.2157155200524135	-1.214876459544728	-0.8292276380814898	0.1890091549915816	0.4050548933432248	0.4768513228778325	0.3657700430193748	-0.9309914460144332	-0.5177465387329095	-1.0296745235294107	0.7459917992329659
0.0323578564	-0.1192164087	-0.0196739159	0.1342206824	0.0408719409	0.0042002173	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0034270992355232	0.0390688885919274	0.02583468778964	-0.0001490905262522	0.0003909654952209	0.0004630291357488	0.0535306275449697	-0.8196749352506181	-0.7974286325542078	-0.4246276207898409	-1.4378547152657533	0.0342566426867511	-0.1258647591421057	0.5587991184988733	-1.728568555333504	0.715711069711795	-0.6750388571457877	-1.6728580036761629	0.5883369639167372	-1.2229389723163389	-1.6200338582088496	0.3849021294287917	1.022841964520212	0.6835635028757834	-3.467999937081208	-0.0147417834115584	0.1070846758384978	-1.1870079765459511	0.5313867800947636	-0.4602582999908541	-1.1068094173943803	-0.1846872341618858	1.8672183576316492	0.1774051245035598
-0.1102488966	0.0458434226	-0.0232814238	0.0719577303	-0.0366736357	0.0012559073	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0096094276575797	0.0584584216463639	0.043076119412504	-0.0009011235282963	0.0005022771553082	0.0004937264262294	0.087515390729957	-1.0364895097842433	-1.5132255011300173	0.3674517568101247	-0.5019284629491836	0.0513923655513498	1.0145570216207958	2.1426879805301944	-1.342145381447691	-0.2039529478677572	-0.6800886423911648	2.352183134745603	0.2968230062876687	-1.212432344638286	-1.6090251080312052	0.9777437800722966	0.303361957012702	-0.9724206838795576	1.5487831819550315	0.7458350379030775	-0.2166750877013495	0.7337268325022249	0.4572483804060847	0.4154376548486992	-0.6825400601107863	-0.443641108230448	1.4263253034908303	0.3275027347755234
0.097707479	-0.0028601024	-0.0168638914	0.1379069913	0.0253085124	-0.0646852833	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0123126755414801	0.02415322591591	0.0054247871587023	-0.0002827043537539	0.0005949023749676	0.0006880846053444	0.119929904533996	-1.8950711170201269	-1.937105645525296	-0.1987735573046419	-0.5523671418790536	0.997313221566022	0.3530428790660704	1.007049110717508	-0.8822850145894915	-0.5548492580547904	-0.3833836677663206	-0.5513292157435905	0.4426697330447948	-1.4970782615442677	-2.1668802032640384	0.3545868468506029	0.8805347001099725	0.5590626280621424	-0.4430625172226986	-0.8382768424442401	0.9047416276397447	-0.9774460589201142	0.7718310488583584	0.4258482465607714	-0.1458534472586753	1.474513614831953	1.4251972716431156	0.4246951242461801
-0.106235904	-0.1038861286	0.0755750582	0.0047218529	-0.0314444319	-0.0930762717	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0125581718722003	0.0889317974508827	0.029426458008956	-0.0001268121446435	0.0008639543771766	0.000721555429872	0.1119464905082966	0.8821257105842442	-1.7622907291061816	-0.2987098379629332	-0.2416357185804514	0.3461694074051663	-0.6584804535710863	-0.2085734420647826	-0.1902807271049834	-0.5703720310930989	0.92840853229833	-0.354010503171746	0.2616568410946256	-0.9956609515416336	-1.4473743703035042	-0.4732994415019927	1.2794482815407555	0.7235455390791592	-1.0481032414365077	1.647534536983054	1.0737810565717387	-0.1989040927914475	1.0006266768938616	0.8676028515706274	1.3802225485274884	-0.6236898808263531	-0.371877592959316	0.6628781214806471
0.055152213	0.0705990482	0.0608051815	0.1300516954	0.0698337224	-0.0070919508	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0125327533930033	0.0429655904459593	0.0247259313083816	-0.0004519040107861	0.0006992395226115	0.0011531585541297	0.0967626444329648	-0.4410153072638402	-1.15502995780796	-0.4391028678255746	0.3972840931817901	0.1965261060817621	-0.599828092935537	0.7770837167868572	-0.2405202267999947	-1.5881666362118831	-0.0085201913414606	1.1331727537998346	0.8159013650993698	-0.8761873612736413	-0.0575926362536635	0.1859739510189443	0.4230050306133426	-0.6762206516653693	-1.4101752023390646	-0.3303047592439284	1.333527699084925	0.3102143505569278	1.1971072682860535	2.2452549161466706	-0.1640092516736067	1.3634022773878631	0.1643265115132961	0.5975186430561735
0.0403294961	-0.1514926904	0.0832528221	0.1335970223	0.1414810332	-0.0106225647	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0123322471881124	0.0666774303218602	0.0073455303593448	-0.0001500679781151	0.0001909467686409	0.0007110144444863	0.1039063918440786	-0.8992023378523386	0.2606955090076397	0.1016831747517042	-1.0544199973656945	-0.2186253592968766	-2.3641262213961327	0.9864989761990404	-0.1228461768013866	-0.0970994050503626	-1.4199183290813937	-0.8762053116836658	1.3050558281222342	0.2456513218676364	0.3810875373065098	-1.5935646519184896	1.954596516358705	-0.7147132355565288	-2.6493660473650986	1.2542795187532592	1.442185269927398	-0.2243456926412799	1.26004243544256	2.1278885931566194	-0.6878031840066429	1.8735996757006452	-1.047056353625818	2.243692416677071
-0.0795548533	0.0402549544	0.0736166294	0.0453806004	0.0669683358	-0.0935526679	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0218223812069311	0.0877920443204942	0.0213215178066406	-0.0004782628708927	0.0005572745876996	0.0009421329865558	0.0908627981600384	-0.9660100246395292	1.268486395569514	-0.0550837574533394	0.1341457349654259	-1.304667499628808	2.0580079488020453	-0.169790854113585	-0.0815952226662489	-1.7017784410371368	-0.1891666305152741	1.6706095144212147	0.0251978684554344	-1.3640979421100108	-2.362223269097436	-0.5324896339831847	0.5875184177033533	-0.4481808765788923	1.15635397252953	1.5904914055524306	0.5197285188105449	0.6648342018240125	1.0243140625945626	2.595864098151563	0.8349235132683942	-0.9698046435061164	0.8173604751756668	1.7706431911593048
