0.0343860796	0.0532974993	0.0173771157	-0.0865610664	-0.0080880254	-0.0204154452	-0.0887238846	0.0643516891	-0.0285649644	-0.0122885366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0525082	0.00957918	0.153229	-0.00293434	-0.00236802	-0.00217394	0.08877658
0.1542080001	0.0811441732	-0.0226223191	0.017205945	0.0126151077	0.0378385719	-0.0893108451	0.0664983814	-0.0326924326	-0.0065182156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425354	-0.00849299	0.133341	-0.00268662	-0.00236802	-0.00210519	0.06375647
-0.0666287625	-0.038324887	0.0936384552	-0.0517258191	-0.0375190396	-0.1829351731	-0.0898780071	0.0685861114	-0.0367546851	-0.0007247816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424766	-0.00030929	0.152974	-0.00331287	-0.00200487	-0.00217394	0.080783
-0.0038657377	0.086103337	0.0766585802	0.0715420584	0.047841931	-0.0565045374	-0.0904252449	0.0706130281	-0.0407436183	0.0050712223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425397	-0.00853512	0.133359	-0.00299548	-0.00236802	-0.00217394	0.0619309299999999
-0.0657084286	0.0421800037	0.0284063569	0.0608577411	0.0585301414	0.0403239802	-0.0909524373	0.0725773342	-0.0446512751	0.0108492442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424035	-0.00851425	0.181089	-0.0028864	-0.00165287	-0.00217394	0.08909857
-0.0208076893	0.0184516459	-0.0161703764	-0.0665417724	-0.015142669	-0.1063185172	-0.0914594673	0.0744772881	-0.0484698603	0.0165887958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042485	0.00988176	0.154116	-0.0031242	-0.00197549	-0.00217394	0.07347151
-0.0226230931	-0.0912714383	-0.0044787668	-0.0568853635	0.0560200709	-0.0919248654	-0.0919462225	0.0763112051	-0.0521917566	0.0222695252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424926	-0.0178209	0.14868	-0.00283355	-0.00207322	-0.00217394	0.05256526
0.0250396245	-0.050347432	-0.1175979242	0.0088755445	0.1137003058	0.0755256492	-0.0924125951	0.0780774591	-0.0558095393	0.027871289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425438	-0.00858307	0.150367	-0.00315082	-0.00239231	-0.00192548	0.0552170299999999
0.0798416006	-0.1213920179	-0.1502286868	0.1356133666	-0.1166975427	0.041808122	-0.0928584817	0.079774484	-0.0593159918	0.0333742241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511073	-0.030638	0.164059	-0.00273355	-0.00262516	-0.00186989	0.07959593
-0.0611304774	-0.0402819075	0.0409872958	0.0131329796	-0.0144055028	0.0716799463	-0.0932837833	0.0814007752	-0.0627041191	0.0387588175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0551313	0.000175099	0.16628	-0.00328511	-0.00230362	-0.00175296	0.0865595989999999
-0.0252391219	-0.0103297454	-0.030146008	-0.0186859794	0.0071121545	-0.0041389613	-0.0936884058	0.0829548907	-0.0659671625	0.0440059761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0526611	-0.0086158199999999	0.16406	-0.00323735	-0.00246789	-0.00177409	0.0251391189999999
-0.0560833903	-0.0717040089	0.0169434682	-0.0393726991	-0.0082547753	0.0676820832	-0.0940722595	0.0844354524	-0.0690986129	0.0490970938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0505558	-0.0086546699999999	0.155902	-0.00350747	-0.00282635	-0.00199828	0.05294065
0.2137795047	0.0083795875	0.0296243521	-0.0412183372	0.0558041129	-0.0018399455	-0.0944352592	0.0858411476	-0.0720922236	0.0540141182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652042	0.0116874	0.164049	-0.00380095	-0.00230362	-0.00172894	0.09741497
0.1856017532	-0.0275351293	0.0406425995	-0.0123973774	-0.0857496335	-0.0161490696	-0.0947773245	0.08717073	-0.0749420228	0.058739614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0627321	-0.0293861	0.164023	-0.00330261	-0.00278449	-0.00176876	0.0945231
-0.0528971917	0.0261932356	0.1123717275	-0.018359649	0.0464837026	0.1007222249	-0.0950983795	0.0884230205	-0.0776423257	0.063256825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.069101	0.0175416	0.164032	-0.00386471	-0.00265664	-0.0016724	0.0926211
-0.0451253858	0.0212440467	0.0657788678	0.0092829601	-0.0301770996	-0.0404512401	-0.0953983531	0.0895969088	-0.0801877455	0.0675497336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0603031	-0.0207893	0.164025	-0.00354825	-0.00278449	-0.00179818	0.0756402999999999
-0.0413605542	0.0972504605	0.0222753569	0.0454107294	-0.1241313345	0.0357542728	-0.0956771788	0.0906913542	-0.0825732048	0.0716031176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0635519	0.00224232	0.152879	-0.00322661	-0.00264477	-0.00177641	0.06158292
-0.0138510004	-0.033427275	0.0423326055	0.0218127607	-0.0676330677	-0.1304714095	-0.0959347947	0.0917053861	-0.0847939448	0.0754026042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553965	0.00272221	0.146906	-0.00298649	-0.00261625	-0.00177235	0.0282432899999999
-0.0668781449	0.039675318	0.0616957134	-0.0859050655	-0.0079896811	-0.0102205408	-0.0961711438	0.0926381054	-0.0868455356	0.0789347207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424919	-0.0084379899999999	0.133915	-0.00224248	-0.00202407	-0.00186005	0.1082503
-0.0245054075	0.0168562668	-0.0361223714	0.0435442395	0.0378334668	-0.0151234443	-0.0963861737	0.0934886852	-0.0887238846	0.0821869426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0424737	-0.00845833	0.131892	-0.00234896	-0.00186635	-0.00192556	0.01854704
0.0234674899	0.0643680691	0.0203476368	-0.1227808833	0.1124665334	-0.046498476	-0.0965798367	0.0942563712	-0.0904252449	0.0851477378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425576	0.0169555	0.134135	-0.00266082	-0.0022639	-0.00196387	0.06512673
-0.0974549814	0.1003016992	-0.1062456188	0.0883308862	0.0595540043	0.0144099025	-0.0967520898	0.0949404828	-0.0919462225	0.0878066077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0507619	-0.0229632	0.134129	-0.00243689	-0.00243791	-0.00217394	0.0785295
-0.0167834829	0.0762629378	-0.000426635	-0.0459494594	0.0884466485	-0.0845629603	-0.0969028949	0.0955404134	-0.0932837833	0.0901541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0567222	0.0233815	0.161577	-0.00319837	-0.00243791	-0.00217394	0.1178269999999999
0.2344864201	0.0534548806	-0.068789096	-0.0828606983	0.0071577366	-0.0271892528	-0.0970322186	0.096055631	-0.0944352592	0.0921819632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548196	-0.0274237	0.13411	-0.00275651	-0.00267626	-0.00217394	0.1141852999999999
0.0426298697	0.0382927509	-0.0444298036	-0.0432711285	0.0618488671	-0.0349546034	-0.0971400322	0.0964856789	-0.0953983531	0.0938829342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042639	0.000809654	0.170543	-0.00354844	-0.00271003	-0.00217394	0.1181319539999999
-0.0370273475	-0.0284242924	0.0188990999	-0.0419750504	-0.0521826646	0.0497860494	-0.0972263117	0.0968301756	-0.0961711438	0.0952510057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532714	-0.0187562	0.153322	-0.00337885	-0.00253522	-0.00217394	0.0646392539999999
-0.0800333883	0.0126736814	0.0262090706	0.0854129736	0.0687808716	0.1043771646	-0.0972910381	0.0970888158	-0.0967520898	0.0962813268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0425868	-0.0228823	0.152682	-0.00296758	-0.00234857	-0.00232939	0.0531192
-0.0626136449	0.0780392946	-0.0110889786	0.0259878923	-0.0286376641	0.0773295444	-0.097334197	0.0972613701	-0.0971400322	0.0969702439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426267	0.0210018	0.155613	-0.00342829	-0.00255714	-0.0023255	0.0805135
-0.0144229874	-0.0742548669	-0.035647757	0.0681981313	-0.086635209	0.0160532955	-0.0973557789	0.0973476855	-0.097334197	0.0973153142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0398826	-0.0317411	0.130492	-0.0027168	-0.00254055	-0.00263175	0.1323245
