-0.0125080337	0.0786779111	-0.0513635808	0.0230564499	-0.0013719961	0.0416596066	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	0.00844694	0.141804	0.147746	0.00230629	-0.00106267	0.0040812	0.09521326	0.5725207233899857	0.935015604559456	-0.5306564348228265	-0.6241450946166929
0.0256946087	0.185620359	-0.0542678975	0.0197905742	-0.0285486003	0.0735615379	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.0085419599999999	0.123654	0.148433	0.0025455	-0.00106267	0.00454939	0.05430202	0.6639635722907392	0.8134777466234006	-0.5734684205608445	0.4547178788906331
0.0491918047	0.2013138608	0.0600286879	-0.0388808697	0.0135523117	0.010488141	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	0.0061302	0.144466	0.150612	0.00223859	-0.00083516	0.00478849	0.06407876	0.6912021180554879	0.7542035116490853	-0.6428169701759117	1.14959394793578
0.0777999223	0.1728376442	0.1057321355	0.0129913808	0.0072632287	-0.0606385569	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	0.00858769	0.142859	0.15064	0.00197973	-0.000918277	0.00502806	0.0331698399999999	0.7148153198434769	0.7411515298414774	-0.6997903658325554	1.0852682894976595
0.0681578365	0.1473839169	0.1419299434	0.0715754397	0.0932281628	-0.0214330491	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	0.0085793599999999	0.1388	0.150705	0.00141736	-0.000793506	0.00508985	0.04157888	0.8321741644135924	0.6839687797906658	-0.7182249193118304	-0.4021412944750369
0.1098002185	0.0703723931	0.14567823	-0.0086164569	-0.0440725697	-0.0492479811	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	0.0085767299999999	0.0769650999999999	0.150667	0.00145905	-0.000598906	0.00541077	0.0897360299999999	0.9687895024711796	0.5865548442099612	-0.7024397611764835	-1.4071463588943016
0.0731072505	-0.001270183	0.1392436189	-0.0035944213	-0.0808314711	0.0424679398	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.00858444	0.0664249	0.144676	0.000913184	-0.000417969	0.00582476	0.07357856	1.0454426222273858	0.4143725133082747	-0.7731631374572653	1.271860294234635
0.088384729	-0.0592181309	0.1577060011	0.0352171036	-0.0446923552	-0.006378253	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	0.0086047399999999	0.102661	0.136532	0.000903002	-0.00056591	0.00582144	0.05247255	1.231940939145649	0.3223303948144616	-0.6991264237234098	0.1716254657172436
0.0372141993	-0.1285713679	0.1215168281	-0.0048195336	-0.1021307216	-0.0316946778	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	0.00858673	0.0607219	0.131117	0.0008046019999999	-0.000369573	0.00590295	0.0661844599999999	1.192836273095048	0.4091018250710878	-0.7727198316440232	-1.050835580626443
0.0452756593	-0.1218438676	0.036595672	0.0212059287	-0.0238571382	-0.0370799933	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	0.0086281299999999	0.0896064	0.131203	5.41174e-06	-0.000345117	0.00615972	0.0830327129999999	1.2924107471877202	0.2570405552114616	-0.8119360790918212	1.3461890929194154
0.0247196485	-0.0640189617	0.0122444517	0.0229794997	-0.0401794617	-0.0765107656	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	0.00861481	0.0934884	0.131165	0.00053661	-0.000169123	0.00622888	0.042750933	1.3106857569314303	0.2879262566759274	-0.7639575058008873	-0.5591955486624784
0.0062328364	-0.0712316921	-0.0206548472	0.0009830433	-0.0740696632	0.0176922499	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	0.00865512	0.117057	0.131215	2.42568e-05	-0.000224082	0.00648361	0.0647610199999999	1.2735494101682394	0.2255847513658549	-0.8297134130362737	-0.9881930946564348
-0.0081205853	-0.0157176941	-0.0288566923	-0.0336478306	-0.0109246802	0.0666791377	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	0.00559187	0.117067	0.131208	6.03161e-05	-0.000166658	0.00648361	0.007754415	1.3967286862533288	0.1015665058435921	-0.8043373478157457	1.0400284525891057
0.0322363961	-0.0491484303	-0.0667706987	0.0435767841	-0.0439801113	0.0166412372	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.00967607	0.148231	0.131233	-0.000104168	-9.19568e-05	0.00648361	0.0584162049999999	1.3844115036340767	0.0635376559115947	-0.8084080117575453	-1.15377953969533
0.0267396237	-0.0222131251	-0.0189522512	-0.067043047	-0.040388032	0.0185071855	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	0.0086386799999999	0.117531	0.131213	0.000129873	7.80907e-05	0.00669626	0.079871675	1.52625208386549	0.0259777627721577	-0.774584982340007	1.6895430240180438
0.0141486007	-0.0429407919	-0.0515387366	0.0151060498	0.0377370339	0.0541685278	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	0.0085912799999999	0.134384	0.103784	0.000129873	0.000210777	0.00648361	0.061596215	1.537380869681122	0.0697129250684608	-0.8154134915450025	-0.4965987490249937
-0.0089151442	-0.0350859827	-0.033657168	0.0255511639	-0.0608725533	0.029031176	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	0.00863675	0.120757	0.113778	0.000198258	0.000229205	0.00684031	0.0458421199999999	1.5578837734223483	0.0711488645131698	-0.7909045645373356	-1.0016501772931723
0.0464496082	-0.0403807554	-0.0328517144	0.044668867	-0.0038057473	0.0347016992	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	0.0010884	0.132538	0.100897	0.000300423	0.000177399	0.00676853	0.0434978999999999	1.6455004737705423	-0.0279371949375463	-0.7778909231939705	0.9602598271698872
0.0327619147	-0.0795676424	-0.0100576683	-0.0185572609	0.0094593355	0.0557499778	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	0.00484163	0.120739	0.113729	-2.45346e-05	0.000151022	0.0069633	0.05568946	1.686152211536143	-0.0506534421468993	-0.7537158888858551	-0.6694405137453276
0.0181125999	-0.0685606569	-0.0183999111	0.0407300072	-0.0299753689	-0.0937218194	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	0.00865108	0.120723	0.113782	-0.000181202	0.000385244	0.00716526	0.0335209199999999	1.664792519789425	-0.1284197470379188	-0.7886921777249418	0.381615222769446
0.0051479261	-0.1115146273	-0.0388300452	-0.013779903	0.0197091641	0.0048599492	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	0.0086652499999999	0.120773	0.101784	0.000291974	0.000306264	0.00727795	0.04530447	1.7154013190827766	-0.1640938409959242	-0.7844297401660528	-0.0064982801065971
-0.0220751793	-0.0735939755	-0.0492930291	0.0096379462	0.0055852476	0.1076323795	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.0086266299999999	0.12073	0.0964341	0.000428387	0.000610641	0.00737795	0.03247102	1.6916028578383857	-0.20098668640328	-0.7987410492446406	-0.1859218571708448
0.0058152384	-0.0512673918	-0.0557238689	0.0011196343	0.0104350522	-0.03494662	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.00867038	0.150433	0.111505	-0.000378037	0.000567917	0.00756446	0.09660055	1.840930041601409	-0.264944382515299	-0.7562312397895132	-0.0879733950854722
-0.006563185	-0.0348679056	-0.040417475	0.0434455943	0.0174085169	-0.0323635221	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	0.00866865	0.120677	0.113799	-0.000128126	0.0008745359999999	0.0077767699999999	0.0704937299999999	1.7644260826082614	-0.2751052197977089	-0.820545537336507	0.4170344902890995
0.0303127169	-0.0405325138	0.0063762498	0.0237225854	0.0443432606	0.0441427142	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	0.000296968	0.18988	0.0935439	-0.000237778	0.000784194	0.00775629	0.1088534819999999	1.7375354330751465	-0.2919250610234644	-0.7272138764218085	0.1036431237606071
-0.0052070746	-0.0027190866	0.0170766298	-0.0087914265	-0.0279477495	0.0330162879	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.00748068	0.117175	0.0934634	0.000721175	0.000664701	0.00671259	0.186670448	1.508519957181076	-0.0630147286826335	-0.6475735239015258	-0.4078931952347385
-0.0200267501	-0.0072424457	-0.0904597366	-0.0045552209	-0.0468707526	0.0235302435	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.00743533	0.135984	0.102038	-0.000137988	0.00036971	0.00692711	0.09586265	1.5939304954847346	0.03300471573246	-0.7052341416635808	0.5831193809862455
0.006096284	-0.0365580015	-0.1153191139	-0.027429669	-0.0257706131	0.0442225353	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	0.0083605299999999	0.112688	0.0935497	-0.000106879	0.000455237	0.00692711	0.05341196	1.7464041644753152	-0.0813692810328405	-0.8073962300391955	-1.0949895796638591
0.0161298648	-0.0278731391	-0.0509109473	-0.044110741	0.0733594192	0.098498713	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.00737847	0.144934	0.101639	-0.000397935	0.000257495	0.00762964	0.1156407	1.8345449356497747	-0.1806015217055909	-0.6722115894373365	0.9291961184189872
0.0260209408	0.0186474067	-0.0180887206	-0.0482897014	0.0617895974	0.1133760332	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	0.0081254299999999	0.112682	0.0898488999999999	-3.98825e-05	0.000257495	0.00755299	0.0812811249999999	1.7940834436310038	-0.251354512844468	-0.7347531913122459	-0.3357364100147981
0.0498624668	-0.0147521157	-0.0065238216	0.0168144177	0.0514051884	-0.0215842017	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.0074421599999999	0.151308	0.0936151	-0.000971553	0.000717368	0.00748649	0.130861965	2.032261562672085	-0.3179082221497616	-0.6907138410266173	-0.1265065598205005
0.0366040364	-0.0306660771	0.0078079838	0.0428000061	-0.008689472	-0.0051283149	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.0073828699999999	0.10811	0.0935846	-0.000628879	0.000520375	0.0078741	0.08965164	1.9054445919482612	-0.3698953682251424	-0.7761262001525813	0.4509190909932051
0.0698677156	-0.0655775385	0.001132195	0.0666817475	0.0003588314	-0.0421037254	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	0.00377337	0.14903	0.0758242999999999	-0.000941841	0.000680343	0.00746712	0.11383204	2.0923566591021565	-0.3377869936744715	-0.7105838076899349	-1.317748831661285
0.0077591622	-0.002300341	-0.0579291786	-0.0094925901	0.0072695592	-0.0147901625	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	0.00474744	0.125374	0.0936128	-0.000784842	0.000624561	0.0076767299999999	0.0635381199999999	2.0156559813927744	-0.4191978167699058	-0.7953388013373145	1.8970398856963235
0.0394582682	0.0420062882	-0.0351211353	0.0104348119	-0.0139639708	0.0024274615	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	0.00582268	0.146864	0.0753197	-0.0008988979999999	0.000512859	0.0076310199999999	0.0544317399999999	2.1328944662381586	-0.3818018119060659	-0.6915791864365922	-0.7950000744851702
0.0338755475	0.0298186602	-0.0527347532	-0.023051721	-0.0133355948	0.0535204814	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.00225879	0.13439	0.0753149999999999	-0.0008943929999999	0.00108824	0.0079134	0.0636734699999999	1.9571167446693352	-0.4022113097416815	-0.7864955889137956	-1.2448300050279026
0.0435577866	0.051154372	-0.0259559661	-0.058145804	0.0006207248	0.0539325225	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	0.00106367	0.159895	0.0823317999999999	-0.001094	0.00073326	0.00804766	0.07028661	2.0707234194065625	-0.4321880108352759	-0.7068674827022451	0.7354291940000546
0.0225967794	0.0209708916	-0.0377143851	-0.0363536235	0.0150953978	-0.0749689766	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	0.00691551	0.143723	0.0934336	-0.00107875	0.00073326	0.0079344199999999	0.03955014	2.0069433904469625	-0.4374726708608535	-0.7913258598878725	0.0152580896099365
0.0438483782	0.0237142915	-0.0376175227	-0.0813282904	0.0325687138	0.1550225483	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	0.00290544	0.130005	0.0690294	-0.0010056	0.000991812	0.00796755	0.06037387	2.1261318134238265	-0.4313791087616035	-0.6734705923604214	-1.5513957283558306
0.0251067595	0.0309305138	-0.0478792461	-0.019001525	0.0440686546	-0.0053350812	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.000443033	0.155595	0.0836019	-0.00137632	0.000944654	0.0078301099999999	0.071276873	2.1379751566535226	-0.534847600169912	-0.7222335672242498	1.5432106801578456
0.0830656857	0.0833796591	-0.049854685	-0.0350250022	0.0392884407	-0.0669533484	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	0.00117949	0.134339	0.0690858	-0.00141736	0.00073326	0.00781804	0.050619823	2.311327781235003	-0.5772522113741034	-0.6084438283866113	0.5620636698485636
0.0183501187	0.049826924	-0.0057281681	0.0066929615	0.1082617083	-0.0042061416	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.0007820299999999	0.164188	0.0691399	-0.00178303	0.00101831	0.00846682	0.09683962	2.1124249450914223	-0.763382034270773	-0.661438022333957	-0.2920204875065342
0.0634769435	0.0493159085	-0.0410222077	-0.0597082237	0.0409496708	0.0295732655	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.0027244	0.14726	0.0551659	-0.00138756	0.00119416	0.0081581599999999	0.07684337	2.422612607979516	-0.7071092865989279	-0.5424058137261256	-1.855080553854076
0.0267012348	-0.0308998297	0.0371009926	-0.0170292198	0.03910475	-0.0064956064	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.00736718	0.155976	0.128339	-0.00170991	0.00113021	0.00837711	0.11679438	1.7565851033944675	-0.6129265990192668	-0.9932525482725456	1.1291843097656973
0.0003441911	-0.0331091334	0.0300026111	0.0302496187	-0.0055036285	-0.1171385747	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.00414877	0.134277	0.17563	-0.00180149	0.00138749	0.00848712	0.09515191	1.5634158395875322	-0.6348727672738156	-1.1167099395225917	-0.7818170095002109
-0.1484894223	-0.0624921969	-0.0511954425	0.0610362037	-0.0326411766	-0.0381323308	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.00754385	0.124187	0.345998	-0.00102411	0.00211027	0.0085962499999999	0.26431758	0.3551976948695135	-0.4209109589597451	-1.719587588386895	-0.2441007343022945
-0.1306513166	0.0106538233	-0.040533511	0.0570449481	0.0494955201	-0.1359524396	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.00771475	0.0862488	0.325368	-0.00111096	0.00227128	0.0081576	0.0930646	0.2875768293700562	-0.495198967351165	-1.5936539259781448	0.2880704132172569
-0.0856453459	0.1035992265	-0.0765789464	-0.016205324	-0.0194992185	-0.06035129	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.00776974	0.0835970999999999	0.261493	-0.00100108	0.00219982	0.00758117	0.10447019	0.612909405470975	-0.4690979957650191	-1.244948213930046	-1.5348484970684315
-0.0347667908	0.1094268183	-0.0572781976	-0.0247816876	-0.0175659945	-0.1007951864	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.0077441899999999	0.0836288	0.229392	-0.000825566	0.00181363	0.00721996	0.0783039499999999	0.7647253740978921	-0.4510503442327483	-1.1801449884249722	-1.3327541706303303
-0.0129801023	0.0583330647	0.0525502943	-0.046693468	-0.0719094527	-0.0733735109	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.0229639	0.0964016	0.243463	-0.0008470049999999	0.00158376	0.00691856	0.06969896	0.6478916780047578	-0.3885217226242223	-1.1794014347079809	-1.119552736461722
-0.0010043474	0.0730167046	0.107499862	0.0339603497	0.0057491728	-0.117120698	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.0191205	0.14979	0.267046	-0.00148817	0.0016226	0.0072771	0.13274205	0.6384851992096986	-0.5235737215899554	-1.2756143225944891	0.4823156160473624
0.0141709862	0.0008895139	0.1259487321	-0.0021573992	-0.0267517649	-0.0390441523	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.0296434	0.0942844	0.248884	-0.00132831	0.00144878	0.00738649	0.106344	0.5735725268203337	-0.5428770718560805	-1.2399306628309084	1.621137732468503
0.0252640229	-0.0143305092	0.0641196347	-0.0825946671	-0.0501533005	-0.1000197845	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.0387947	0.109467	0.248846	-0.000944015	0.00120347	0.00707112	0.0716206499999999	0.7742686128787364	-0.5933691170204339	-1.217981140172845	1.270942811028542
0.0137453053	0.0013259424	0.1085364498	-0.0418069341	-0.0437677322	-0.0876902486	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.0378066	0.110535	0.28706	-0.0008877419999999	0.00170621	0.00693377	0.0750882499999999	0.3916939237665185	-0.5323640048759494	-1.2981961925943466	0.9276827567904784
-0.1450278045	0.0089262871	0.1103878087	-0.0068916237	0.0630083276	0.0134714484	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.0250268	0.0939242	0.550408	-0.00174007	0.00188277	0.00713867	0.354428	-1.0256764710873838	-0.4534957763915804	-2.0703493445323105	-1.5340294291778125
-0.3023563285	-0.0587168056	0.0625532463	0.0858621672	0.0554971242	-0.0124320207	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.177899	0.0875736	0.764198	0.000313346	0.00235621	0.0072722	0.5060321000000001	-2.897439413037553	-0.9475565346167428	-2.5770024070831994	0.2925080258139605
-0.2833107123	0.009216386	-0.0695144614	-0.040672621	0.1054704583	0.0887937547	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.224152	0.00237138	0.567712	-3.4238e-05	0.00195324	0.0072247099999999	0.3678434200000001	-2.28274920611011	-1.018343832934685	-2.1907253250219627	-0.5689820714478988
-0.1579436307	0.0622935111	-0.0850243647	-0.0380947902	-0.0299077869	0.0258569067	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.214905	-0.0234192	0.342848	0.000451573	0.0018449	0.00647329	0.32718013	-0.8903609534826569	-1.01236397590661	-1.4293715067527752	-0.5625372108130094
-0.1152619874	0.0612555639	-0.0254634455	-0.0880265019	-0.0515654938	-0.0166294589	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.218504	0.0271617	0.346452	0.000660969	0.00220223	0.0063506	0.0922546999999999	-0.8968985697248164	-1.1976856731272547	-1.3945036145439205	0.9080949805358708
-0.1375619671	0.0554531056	0.065843485	0.0045450313	-0.0250114397	0.0899620212	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.218688	0.0748322	0.458276	0.000672614	0.0022061	0.00659127	0.17248775	-1.550710196595854	-1.1072734644918325	-1.8350065651335103	1.1398357794498049
-0.1353227661	0.1073555736	0.0627789753	0.1434963517	-0.1743786215	-0.0124939268	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.225114	0.062647	0.595189	0.0008725169999999	0.00293941	0.00604359	0.22956885	-2.3875125804756108	-1.3518997843831717	-2.0616582969015864	-0.7453214646729711
-0.1056682361	0.0147344793	0.1714111793	-0.0651988806	-0.0555837581	0.0458785215	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.25324	0.0854655	0.627516	-0.00175807	0.00292659	0.0065821	0.24236735	-2.5038333503158205	-1.5767804906749323	-2.089390007308751	0.304472858335358
-0.0995951781	0.0176569718	0.1768399589	-0.0096415624	-0.0396770071	0.0663789646	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.26327	0.0976266	0.654823	-0.00251113	0.00287024	0.0065821	0.0899686	-2.516701873968189	-1.6732207592043016	-2.1197609654776106	-0.1898754176889114
-0.1251357025	0.0262610017	0.1577529502	0.0203076326	0.0119873989	0.1434313299	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.257853	0.0675718	0.655013	-0.0031283	0.0021639	0.0065821	0.1018372999999999	-2.3623209750534264	-1.7540240813704595	-2.195391162394336	-0.7295668585988827
-0.1087557783	0.0142208076	0.167301153	0.0276020826	-0.0445560381	0.0944158322	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.279482	0.0321265	0.680341	-0.00389618	0.0021639	0.00716267	0.1498248	-2.544361096941652	-1.8333235618082144	-2.09764887782008	1.3189953852197192
-0.0574838436	-0.0077591314	0.1608771905	0.0111350702	0.0312471952	-0.0565391132	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.301914	0.065062	0.541419	-0.00373397	0.00312172	0.00719708	0.2520115	-2.097348858463803	-2.002047139921034	-1.791911062378722	-1.1718280102615015
-0.1574719021	-0.1182739175	0.1650260408	-0.0223603239	-0.0005651309	0.0715009707	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.248286	0.0365431	0.73601	-0.00459813	0.00288766	0.00688102	0.3474519000000001	-2.634932035647722	-1.9338097386855453	-2.1275870018697134	0.5216189088588719
-0.1898729653	-0.1113578035	0.1246613139	0.0323923946	-0.0137362107	0.0683156087	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.274207	0.0643801	0.736064	-0.00466585	0.0026299	0.00748835	0.1004524999999999	-2.90774361892288	-1.7071352408256533	-2.3640598971459634	-0.4993787053759029
0.0793075765	-0.0344414552	-0.1028581052	-0.0498755283	-0.0442981938	-0.1021672099	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.335296	0.0412231	0.121531	-0.00285691	0.0021639	0.0072647	0.8237085	0.1209992904861735	-2.238400151297258	-0.4566143024302962	-0.1928891967389443
0.0594987432	0.0162429514	-0.0690155305	-0.0471234536	0.015635438	0.1722717268	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.341689	0.104974	0.150421	-0.00265028	0.00292079	0.0074795699999999	0.1579534	0.2611776387948405	-2.5586091615118725	-0.4277130159045232	2.242511357308464
0.0214331239	-0.0044463526	-0.1134277315	0.0171800818	-0.0519857775	0.0037853459	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.330461	0.177572	0.229682	-0.00332358	0.00288443	0.0077814499999999	0.213664	-0.4947206265860167	-2.3159392656238045	-0.9868384292904728	-1.2726912250056996
0.0486876207	0.0417840221	-0.1540008917	0.1153994336	-0.2819113711	-0.2926396203	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.317752	0.11851	0.231617	-0.00336867	0.0028806	0.00784432	0.0792955	-0.085493185693305	-2.427467822264401	-0.8089750162833397	0.8734748411335989
0.0503181542	-0.0240761276	-0.0713746834	-0.0700068888	0.0849039368	0.0049005096	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.326552	0.180509	0.25466	-0.00481307	0.00291623	0.0084566	0.1984575	-0.3028909090656956	-2.64139920221347	-0.9341621670307906	-0.1909048267288117
0.0697681825	-0.0480729546	-0.0712037829	0.0175151706	-0.0970892331	-0.0247845937	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.312794	0.148426	0.242063	-0.00464219	0.00300872	0.00850449	0.0740009999999999	0.1665315600740355	-2.75650745680163	-0.8287993329759094	-0.1810159285925053
0.0484392343	-0.0092230001	-0.1073948785	0.1806605104	-0.0924096139	-0.1055442018	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.293658	0.154836	0.279073	-0.00380296	0.00322157	0.0083909599999999	0.1208365	-0.3364225192305138	-2.5064050113287677	-1.0775051178212154	0.6731558857538141
0.0935125124	-0.0585282646	-0.0274764826	-0.054570563	0.0191915009	0.1380014381	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.308562	0.119466	0.236409	-0.00467489	0.00302971	0.0078473699999999	0.173307	0.058101176664437	-2.692622946162695	-0.6403815086542497	-0.9989477726910012
0.0684215527	-0.0405943193	-0.0244209152	-0.0128510151	-0.0550367012	0.00822754	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.313975	0.130128	0.260852	-0.00562217	0.00342918	0.00873658	0.152316	-0.0987518514916932	-2.9222088788442555	-0.9050560434035908	0.7387768231554039
0.1389041526	-0.0385971586	0.0043040852	0.002711785	0.0784851218	0.0950780851	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.308217	0.120467	0.237355	-0.00609235	0.00332291	0.00862271	0.0734319999999999	0.28494870128029	-2.923602020122143	-0.7766985675684587	-0.578494245582565
0.1320241642	-0.0265174114	-0.0098110398	0.046521699	0.1217237565	0.0623847566	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.31253	0.155185	0.234694	-0.0058542	0.00330763	0.00910465	0.0784604999999999	0.269121552356813	-3.004923985834796	-0.8722223433887304	0.2622458989815123
0.1269226641	-0.0217016244	-0.0268929587	-0.0882973435	0.0500769305	-0.0241347478	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.30503	0.120008	0.240165	-0.00629575	0.0032522	0.00922131	0.0788299999999998	0.3216462584770924	-3.0079169628506497	-0.7758982165762134	-0.3875883856522061
0.1474915751	0.027729271	-0.0068871392	-0.0131571747	0.0308242514	0.1049216296	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.324878	0.170324	0.257257	-0.00711501	0.00353201	0.00967435	0.1648615	0.2184784930823583	-3.110142556790864	-0.8318116461003627	0.9630792516191496
0.121812527	-0.0039315503	-0.0671083706	-0.0286175045	0.0330063896	0.108924833	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.324693	0.138796	0.22934	-0.00732366	0.00349168	0.0095974	0.0759264999999999	0.3206021407864001	-3.1329983818494047	-0.77183734511979	-1.84482623578138
0.1029222074	0.0075786307	-0.0773804415	0.0183280296	0.1013956555	0.0386317022	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.334864	0.192026	0.254158	-0.0081407	0.00325021	0.00999243	0.160896	0.1621872230833039	-3.115290867082148	-0.8338234533247022	0.9814624837916728
0.1221710758	0.0089662969	-0.0554567901	-0.0040341082	0.0586036029	-0.1523173338	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.329731	0.134523	0.254037	-0.00784483	0.00348564	0.00964619	0.1066339999999999	0.3119768716056542	-3.1354820069896454	-0.8065966915572789	-0.7132698025574749
0.0902811216	-0.0147763035	-0.0234072572	0.0604013636	0.0912169593	-0.0561040998	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.346856	0.174815	0.304338	-0.00854978	0.00340475	0.0103966	0.1845304999999999	-0.107371193744782	-3.1693498640586157	-0.8943054963284762	-0.1704560816146023
