-0.037492911	0.1560441199	0.1729130521	-0.2599353347	-0.1233316745	0.0184267391	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.0561158	0.0436171	0.326149	-0.0126432	0.00273979	0.0072961099999999	0.0481846999999999	-1.088318103987767	0.1821347258630958
-0.1230147683	0.046823122	-0.02545245	0.0501355301	0.0254335259	0.0247897466	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.0617914	0.0178485	0.357711	-0.0128767	0.00266955	0.0075299499999999	0.0898851999999999	-1.0582038758839132	0.18335416422645
-0.0124054268	-0.0312848781	-0.0235065411	-0.0314040503	0.1058060536	-0.0114467476	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.0562425	0.0386105	0.355121	-0.0137796	0.00253785	0.0072325999999999	0.0954983999999999	-1.162315084834654	0.1325329748775348
-0.0251252855	-0.0264239339	-0.0376963922	0.0351749883	-0.0282120525	-0.0357143637	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0586636	0.0474369	0.360845	-0.0129847	0.00275411	0.0073643199999999	0.0741155	-1.1220836154931826	0.1771134061710145
-0.032155935	-0.0473729925	0.0339121038	0.0055755179	-0.0291771976	-0.0049435133	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0561751	0.0362833	0.354764	-0.0135368	0.00278315	0.00743886	0.0525071	-1.2129321565496902	0.1925627069632182
-0.0005432926	-0.07431166	-0.0389698021	0.0713698838	-0.0426639151	0.1451701845	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0453944	0.0844762	0.447061	-0.0120932	0.00278644	0.0075118199999999	0.2272631	-1.0918822510478048	-0.1106446159881879
-0.050337888	-0.040367403	-0.063597063	0.0112755032	0.1281328415	0.1109577155	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.00989029	0.0622358	0.42872	-0.0112887	0.002353	0.00712988	0.1570795099999999	-0.8367561238873331	-0.0349760978879933
-0.0426622193	-0.0069482754	-0.0092939052	0.0368215226	0.008307872	0.1186662785	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	-0.00336416	-0.0263682	0.35953	-0.0120803	0.00139768	0.00681752	0.27401245	-0.8918938735900365	0.3901087751347489
0.0783400169	-0.0028144413	-0.0672348686	-0.177140614	0.0462201196	0.0370749945	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	-0.00742344	0.0729732	0.342178	-0.0112384	0.00207413	0.00661112	0.20699018	-0.9707143511550133	-0.0155921813158418
-0.0071614416	-0.034098011	0.0232550797	0.0297103171	0.0115669427	-0.0440981747	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.0189937	0.0184122	0.291978	-0.0105216	0.00207413	0.0062515	0.18499914	-0.8739536539363724	0.0618700145101047
0.0294451134	-0.1015545467	0.0792126064	0.0725822474	0.0178319566	-0.0582572722	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.0346903	0.0218419	0.335925	-0.0116418	0.00207413	0.00640005	0.1265107999999999	-0.8110716203690987	0.2715642442768554
0.0502904858	-0.1090057324	0.1283238955	0.0591918835	-0.0296580633	-0.0717565951	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.0343337	0.0603512	0.35238	-0.0118971	0.00212999	0.00672372	0.0870624	-0.8352200945534213	0.2929512397893388
