0.0404431202	0.0739258095	0.0049266878	-0.0272517456	0.0025169506	0.0844500404	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.172766	-0.0332042	0.00460113	0.00315686	-0.00298258	0.000290326	0.129050913	-0.6530058828621852	0.8560070905407232	0.0612060056100363	-0.8216165084762019	0.6854079421544855	-0.7303718979392325	0.2900370126612643	-0.8813904223976652	1.3442985217115495	0.9749022002789828	1.105086878306312	0.3613257653983426	-0.3028683030163719	0.529230897401132	-0.3080671860378328	1.3566679710484804	0.2209129494068041	0.8740003152165934
-0.0592795352	0.0208497384	0.0445529696	0.0133771072	0.0214733409	0.0010527637	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.196302	-0.0295508	0.0231824	0.00300547	-0.00300357	0.0007837099999999	0.07905887	1.1908997797649274	1.0519654126657554	-0.9392496599648672	-0.5693103642419172	0.3734838854812464	-0.7091378112429814	0.2329694716972237	-0.1168847665431164	-0.6220086348380597	0.6513100988780043	-0.1124661331486712	0.2139678232063228	-0.5160674904364507	-1.245608849981674	-1.1746730291002598	-0.8751469769093386	0.912886578893415	0.3379834824314199
-0.0078951827	-0.0005979185	-0.0368423125	-0.1028834546	-0.0809455825	0.0058887317	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.199925	-0.02433	0.0546408	0.0027558	-0.0029975	0.000290326	0.0777583999999999	-0.3434204276099227	-0.9332895487666084	-0.4178809957513014	-0.0410737781245123	0.4771715345243401	-0.8837750774457732	-0.4919117833348663	-0.2014585598245058	0.3496979091955349	0.9754367507862493	-0.8564427301360431	-0.3132457856328792	-0.3023183779520073	-0.0646849191123759	-0.0402968063083002	-1.455322608648813	0.2925057808409534	0.990707328989385
-0.048073924	-0.0424639788	-0.1004990909	0.0884765423	-0.0085460726	0.0430632369	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.186635	-0.0380349	0.0309887	0.00137877	-0.00234706	5.7915e-05	0.16364105	0.1616348224243529	-1.6894374592764396	-1.375669025904699	-0.535133728335066	1.0382255480455254	0.1622229630326791	1.6026619121241354	-0.6100581571066019	-1.2332670017578218	1.593981199323583	-0.4174562337193904	1.0103555678102245	-0.3364911027899996	-0.4493656349458953	-0.6653430788619026	0.417426987965185	0.2680687351830207	-1.4819534744095415
0.0424968552	-0.039218686	-0.0115055532	0.1037376053	0.0431087068	0.0126174944	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.20979	0.024897	-0.0984629	0.00252254	-0.00306436	0.000329518	0.32217215	1.0502303417204084	-0.161595307772937	-0.4015934307049561	-0.9962428630802154	-0.2586020331452865	-0.3762469523082777	0.9050273705590208	-0.7043886172015635	0.5641707732566806	0.9551228413093692	1.2535565304259837	-0.6155739492829394	-0.1213565727593702	-0.7011654888735257	0.2042859152712848	0.4299458435797139	-1.3421973861574417	-2.412943096657824
0.038125825	0.0138062986	0.0096864081	0.0069947456	0.0922750037	0.0474959056	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.226457	-0.00445422	-0.0952259	0.00364475	-0.00260229	0.000983674	0.1611770199999999	2.433058662633685	0.5675649282631213	-0.072401726358771	-1.3119255480966632	-0.2490093091193033	-0.552510771339322	0.6146941462065668	0.1343554884451858	-0.7110003254195375	1.0084527390969729	0.9523154944735291	0.9751793331954498	-0.5188003345847682	0.1783217150105698	1.5829407488679743	0.7656824070431734	-0.0910483403619318	0.0281824163356538
-0.0076266124	0.0739038827	0.1009187497	0.037107595	0.021213085	-0.0369053148	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.176779	0.021306	0.0355165	0.00214892	-0.00256975	0.000495506	0.30700752	-0.967546192411662	0.7272243747851739	0.488717773529559	-0.1687448223518139	-0.4416805966505502	-0.5202399008858689	-1.352397162100796	1.019116745732548	-0.1818712165907117	0.6418096929040613	-0.9211213755005032	-0.7550005235848041	-0.1538473821622073	0.0216990423253386	-0.6701046813913879	1.4059584178508049	0.7520803944555285	1.0726790927608418
-0.062956689	0.0269548077	-0.0018129584	0.0248626106	-0.0078054814	-0.05589254	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.195497	-0.0417483	0.0261934	0.00302357	-0.00270557	0.000672922	0.1504897	-0.1619344850892743	0.6446971387424518	-1.0787913221681895	-0.5630935016820415	-0.4709782821512114	0.1896232265717582	-0.3950776939069289	-0.2506408764899125	-0.0315778568701803	0.6824050512204799	-1.1323403220839032	-0.930469608241986	-0.0134981418095028	0.0167522676152943	-1.2278150346720802	-1.632454684671281	0.6233531417526398	0.0416048123476764
0.0368662059	-0.089163913	0.0503972439	-0.009866163	0.0019443948	-0.1146524911	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.191148	0.0343727	0.0325642	0.00170403	-0.00226493	0.000495506	0.1837206	-0.9517332489079184	-1.6893859984708235	0.8711893849965496	-0.6616351928034002	-0.9874471451053876	0.4245182978442037	-0.6981089172727487	-0.4132232887494106	-0.4537163471117996	0.3375809399995002	-0.0675672255015434	-0.7920040975783316	-1.1598204095201865	-1.1883752551173212	-0.2759786367490546	-0.5409243857051005	-0.9319663422039032	0.4592637470788719
0.0223514124	0.0223717577	0.0288454535	0.0651832034	0.0016047124	0.0639464854	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.196638	-0.0310089	-0.0159534	0.00305154	-0.00251932	0.000495506	0.1994842	-0.3339714191863669	-0.7446472599198016	-0.3336813782516611	-0.9689140087375908	1.0944479043362243	-0.0193002942675573	-0.882689963149219	-0.5826137343119665	0.6103865081272416	0.8386718750272835	-0.28596639859797	-0.3719736282304658	-0.2054825468661042	-0.8616115648676435	0.5192254626156196	-0.0548167910889084	0.3434921269697474	-2.145318502499363
-0.012893728	0.0054481763	0.0158332265	0.0693666568	0.0390892104	-0.0362796995	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.200821	-0.00577185	-0.0794372	0.00320952	-0.00224908	0.000738722	0.1264756499999999	0.7585673117968257	0.8272083738769433	-0.4266503973487504	-0.6983122493493206	-1.2185043729418097	-0.0440229035615836	0.0852062743761788	-0.3891091158495498	-0.9441647794833512	1.0672895001271885	0.6457061807088911	0.414820570774973	-1.104310781535148	-0.1966009861146271	1.4537225252940085	0.9384741758734372	-0.2510816731882117	0.6379078744618515
0.0845762172	0.0888312872	0.0554033276	0.0617849387	-0.0306989437	0.0114007301	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.182086	0.0417366	-0.0051543	0.00245539	-0.00224908	0.000495506	0.19039365	-0.76922973977681	1.0734764737804563	0.3158027475029547	-0.8385843320093114	0.3202770630396792	-1.0980229647464377	-0.9624817385083227	-0.0880756674657966	0.8336836997382143	1.1352213706595315	-0.143052052541948	-0.7602525310147012	0.2698580389634887	0.851315875270026	-1.239177616451718	0.5207057862948753	-0.3956580798216749	0.4305201687559944
0.0874402565	0.1252022474	0.0976578423	0.1413177882	0.0097413632	-0.015185159	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.182661	0.0222368	-0.200075	0.00235082	-0.00267374	0.000495506	0.241457	-0.2713099827327696	0.6130360340379981	-0.1902470240056135	-1.615883685253955	0.948657254485377	1.5148030782816602	0.5213032372480768	1.1505761666091547	0.3946684347407208	0.7411164528954588	1.8135771585627287	2.44391468607569	-0.321753308337505	0.2932124818875493	-0.835186668011943	-1.683616081427577	-0.0388769068429471	0.3134504116583153
-0.0837602113	-0.0081233486	0.0713783863	0.001537457	0.0540842215	0.0175083792	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.159031	0.0127755	-0.149209	0.00438159	-0.00303475	-0.000237295	0.24018635	1.0276327863765435	-1.883206956789132	0.2516990236891242	0.153955644527442	0.7888796900335843	0.1332261897340395	0.9864789225781424	-0.7125537892262745	-0.6776837395403384	-0.2733013300616807	1.162475718858306	-0.3510866004292232	-0.4742068248831328	-0.6454683203015626	-0.4569439706399285	-0.3653327505159265	1.7781272067893683	-0.0690569267991796
-0.053091811	-0.0181470683	-0.0224934083	0.0978984242	0.0537512375	0.0315332478	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.178697	-0.00329115	-0.148671	0.00316666	-0.00345855	9.30911e-05	0.134726455	0.7363704676500714	0.3426478475720291	-0.4217310667375529	-0.0140805090185879	-0.7073742253081146	0.0497589467236674	0.7973276359608624	0.9499691349382048	-0.311618447604979	0.546589008575299	-0.2104659872354939	-0.979430203976104	0.1772907923309115	-0.1688111564542123	1.5438067743751898	0.4575840417275553	0.46473845680787	-0.9869575811910424
-0.0049834122	-0.0357595843	0.0766778583	0.102098572	0.0677108566	-0.0784813502	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.182041	0.0859134	-0.0279053	0.00357602	-0.0019752	0.000764998	0.341545095	0.8101514136725253	1.033846697841868	-0.2462654843415001	0.0002220628056374	0.2130022393274248	0.2850267350582308	-0.3163186946919711	0.3261057966333648	1.116513397832957	-0.3988831172675885	-1.4761105374323955	0.1339419581699858	-0.6784400977680294	-0.174792263069309	-0.2446494925826385	1.4616530430867627	-0.8403004048566235	0.818669656842608
0.0173537214	0.0195359932	0.0205693458	0.0036487908	-0.0740507592	-0.0133534735	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.158835	-0.0218715	0.0738024999999999	0.00233281	-0.0021952	0.000173582	0.33543	-1.1681222233479251	0.834450309814266	-0.5507172411941521	0.1208663271200326	-0.3832871613308805	-0.2660314070588717	-1.4651528938709937	1.421796750103172	-1.196471841042222	0.3978585793366108	-1.226403432483749	-0.7272357330231388	1.2379068905573285	-0.0541192007113988	-1.6226635271499767	-0.310009554118983	-0.1185485972188266	0.2313059817179297
-0.0914375347	0.0079594809	-0.0218402372	0.0588963773	-0.0493788965	-0.0203048225	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.182826	-0.0479005	0.0437394	0.00298576	-0.00245068	0.000421059	0.1378784499999999	0.0799858443934734	-0.5697814815927026	0.0937737988013506	-0.1723133813734267	0.021959571969824	0.2929046938474695	0.0774315300720802	-0.3932983468053508	0.9608381311153849	0.1674520000033364	-1.003434621033258	-0.4074733390654641	0.396680910601729	0.7516292424879325	-0.3788571036365203	-1.9854524288018156	0.5755369537590532	0.9097303491609284
0.0595937089	-0.1423238283	-0.0247700808	0.0551778592	0.0101341307	0.0140378131	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.206987	-0.0406205	-0.0137746	0.00335845	-0.00292783	0.00055721	0.13825455	0.1473269674121833	-1.3768502109344989	-0.558885370248983	-1.0287325528799145	-1.1579459792219866	-0.3730199900244586	0.3829098358360899	-0.2540435969424359	0.042648911579907	0.0270457915500392	-0.3873638557768768	0.1984895821929002	-1.308200363358459	-1.2717842791779796	0.0070568367925548	0.0604903827089352	-1.771814710741063	-1.4781896744519412
-0.0016323991	0.0135677552	0.0394375277	0.0662279164	0.11204503	0.0112239746	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.199093	0.0483859	-0.0461788	0.00312454	-0.00335508	0.000421059	0.16917015	1.3485814232399231	0.7114094066699538	1.038648156334538	-1.031635587568709	3.041841457144144	0.0767008705330151	0.3171691166937339	0.020537665034959	0.3313683161557041	0.6765039919184765	2.698082396288083	1.6825520622759225	0.9047989734160335	-0.6017180483127836	1.766325239288432	0.1089946107273172	0.6505538651173258	-0.5907683652515654
-0.0360903324	0.071777424	-0.0221769315	0.030791505	-0.0524076212	-0.0268536218	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.16817	-0.0297803	0.132211	0.000167071	-0.00385379	-2.2997e-05	0.48249075	-0.307265472718444	0.7636950056104236	0.4931726848232127	0.5652681482819863	3.3700182195320485	-0.534002604967728	1.0924086953987378	4.39917523429604	0.293476817808853	-0.2791917854864953	0.0645171479316951	2.0627598459612964	1.2498170296373414	1.8718941081039369	0.8230855631548276	1.3685396869603843	0.8104824612425	1.80423674467324
-0.0419604415	-0.0085520519	-0.0703034615	-0.0414516359	-0.061058953	-0.0334113693	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.186476	-0.0250283	0.111356	0.00182786	-0.00355039	0.000124066	0.1494756	-0.3054621971692863	1.1326732330058455	0.3511597455396309	-0.0945902104488166	-1.2199398696633943	0.0062920209105558	1.6524204266931914	0.2856515827425701	-1.540346505759414	-1.0399464385239314	0.381853147640261	-0.4122056967911205	0.4964709377302755	-0.6345355015090652	-1.7328591865574388	0.2033438175104263	-0.6793673882468911	0.4763233300246667
0.1039249445	-0.06915331	0.0215682115	-0.0175546806	-0.0383611701	0.0111955971	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.185725	0.0113852	0.0542911	0.00228261	-0.00309374	0.000680481	0.16762015	1.9115660185880023	-0.6389319073158849	0.1235778783141589	-0.528880803845894	1.6985484583520378	-1.148681087227703	0.1765836206672873	0.3382185000078766	1.0250692571516864	-0.7969396731885989	1.32702443738648	1.4194208070762702	0.1772133153180567	-0.7147005566966033	0.1016800752530681	-1.7463492435980916	-1.5385205664822943	0.836105785208263
-0.0467421699	0.0576014254	0.012811389	-0.1204896167	0.0259182018	0.0487387685	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	0.172631	0.0162098	0.133523	0.00273016	-0.00257309	0.000256806	0.16674425	-1.239169689770432	-1.927715573089732	-0.5033199176537557	0.1321566960616505	-0.0803034299553738	-0.4084588202235834	-0.2801276491396404	-0.2419170053485416	-1.7009273515161685	-0.2796001919593399	-1.43945788652524	-0.6362262043792318	0.7796080133418036	0.1980828852725049	-0.0718329076837625	0.5709726587382411	1.174816006257318	-1.0183278927554034
-0.0501190997	0.0262506299	-0.0445506416	0.0655809799	-0.0160942355	-0.0052808804	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	0.206725	-0.0669505	0.0939082	0.00312424	-0.00241135	0.000599066	0.2017731	0.2614394887780578	0.8231050326474478	0.8680883441975685	-0.0725527481830494	-0.0597518625692925	0.371801197951869	-0.1972711188824867	-0.9163492252232168	-0.5105636858554867	-0.1582905545037906	-0.1448345029739134	-0.0301144265223773	-0.6575956231950864	1.437997514513907	1.6355878862827784	0.4148396942005353	-0.0067196509110456	-0.5254496809913017
0.0751725781	-0.0302968849	0.0375357545	-0.0361526312	-0.035980101	-0.0594345718	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	0.200115	-0.00824146	0.109361	0.00338708	-0.00264923	0.000514769	0.11002269	-1.4026358034982362	0.7992717910131071	0.1380151245474441	-0.3882975862886859	-0.726728615608856	-0.5452396789857781	-0.8212733273884399	-0.1273499840721972	1.462070266685499	-0.0887174363845925	0.4651477538621593	0.5600977557211338	-0.9632354369715556	-0.3239708199958474	-0.3262344692443745	1.3439188109801803	-1.0351111634290182	1.2596234661509924
-0.1105838733	0.029096515	-0.0125712751	-0.0305004629	-0.0095659868	-0.0581048568	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	0.233669	-0.0756376	0.096864	0.00397852	-0.00274934	0.000866997	0.1656360399999999	-0.0703581900165889	0.7773538573627647	-0.8891074297872028	-0.5276279682706193	-0.5182816515869885	0.8893600507280005	-0.2906938653625853	-0.2461726549788587	-1.0345056629140112	0.4637760811987188	-0.8189926520764735	-1.135402374360304	-0.4201783276868569	-0.2334489445185386	-1.3106148053431452	-0.9551134738855088	1.2465179352513132	0.6252680822709866
0.0663766754	-0.0862960408	-0.0076930693	-0.0641542824	-0.0695561936	-0.0214816041	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	0.212894	-0.0254033	0.121634	0.00305867	-0.00205708	0.0007726779999999	0.18110075	0.9343301704692136	-1.8350889033284965	1.1164146657993728	-0.7207685389393057	-0.0186601003420066	0.0595682271933024	-1.0892151323437618	0.0595003648375188	0.2486779230904267	0.2097992692660097	-0.5071908892983091	-1.2871789694760132	0.1605396039806003	-0.6797524154423074	-0.348847963442969	-0.6571622553412868	-1.626707751706112	0.2903602744667629
0.0291682253	0.0018827532	-0.0156966748	0.0271604667	-0.0016958447	0.0896906639	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	0.21528	-0.0386706	0.0745148	0.00291266	-0.00262225	0.000642058	0.1048624999999999	-0.7349154518281986	-0.434936046721059	-0.092847072018908	-1.174179138040923	0.518191941356096	-0.7282174792955384	-0.6192249288336042	-0.7811288732754315	1.0944495195472734	0.474265281973621	-0.3545293344623229	0.2228165521864099	-0.1824621002090389	-0.4508300801584575	0.7517038524545937	0.4736899556036685	-0.1526949829858644	-1.9548473977757583
-0.0019587272	0.024783016	-0.0130511217	0.0061371269	0.0178206504	0.0468318414	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	0.217269	-0.0481418	0.0973778	0.00371964	-0.0023369	0.000671761	0.09042485	0.5421225629974207	0.7777970227062969	-1.563497663715483	-1.2209689432141264	-0.3732641105795485	-0.2510496141560171	-0.4415300374730254	-0.0520761330611364	-0.6586557326990449	0.6127846176548625	-0.2810287275332755	0.3496496180475029	-0.2895844685208773	0.372172847056442	1.0825964975892368	1.1518721117191226	-0.3134603401580314	0.7948461590115542
0.113746711	0.0822345148	-0.0069255862	-0.022035809	-0.0466011788	-0.0311896686	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	0.170495	0.0296522	0.114176	0.00338252	-0.0024788	9.75181e-05	0.194029345	-1.4030012473977596	0.8220493022705544	0.5593488095625931	-0.7924451797495564	0.6713388063538628	0.1446236053380287	-1.1588289255466304	-0.8458324716658718	0.3419412253105597	0.6444732356218862	0.7297146700096852	0.3283891936745254	-0.3517975610293544	1.5948368662850774	-1.6459308324434974	1.0707160984115165	-0.7232062063408995	0.5349365912347007
-0.1050461507	-0.027947137	0.0186196725	-0.1087393871	0.0217206063	0.0064799771	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	0.186093	-0.059065	0.0657491	0.00390682	-0.00319633	0.000498591	0.234887245	-0.3153423218878138	0.3758071153133736	0.5668302181245282	-1.2058899929725937	0.0189446067335156	0.1095102963571503	0.8024832360192303	-0.4413136940612897	0.1242194925685518	0.4041183450247665	-0.8097117082649312	-0.0472396335909625	-0.5248442072133143	-1.3965829758534551	-0.8062554384577132	-1.7716394518914924	1.567130691553671	0.3971543669213137
0.0457235282	-0.0571997032	-0.0549687058	-0.070048328	-0.0208110088	0.0663276131	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	0.215111	-0.00825261	0.0320074	0.00407718	-0.00263502	0.000864594	0.1684557399999999	1.0126203648112435	-1.909843544552274	-1.334263738106158	-0.8690782063374316	-0.2075606319383552	-1.2913058557364172	-1.2954989135524693	-0.2968387324642374	-0.120356050997626	0.4991399194577852	0.8601522185823314	0.2515025920330898	-0.5570645319050029	-0.0195489005492905	0.0332743931049937	-0.0575062232902078	-0.4509731178225742	-0.2443478523536252
-0.0068883949	0.0300196875	0.0071642086	0.0224155521	0.0529713372	0.0266489125	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	0.203473	-0.0045683	0.0612352	0.00250824	-0.00206657	0.000846508	0.1523239099999999	-0.674148194641843	0.2412998656297363	1.3687652825768062	-0.7259964996864484	0.3680987062464451	-0.2920752131226929	-0.6860151700705378	-0.0906083765167471	-0.3442477757120912	0.4961897716576479	-1.1020520030776666	0.0266216155709031	-0.9431373313450038	0.1689220146489489	1.2845991704295858	0.2423430434744601	0.5703945170370827	-1.6038575183142678
-0.0292595943	0.0391539082	-0.0355657207	0.0292502157	0.0330717966	-0.01703437	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	0.224526	-0.0776347	0.046852	0.00463635	-0.00299436	0.00124832	0.2813882	0.2711405329650949	0.6814132048534133	-1.121982105699978	-0.57817055202647	-0.2091175878258298	-0.0287797193679717	-0.2204138128452733	-0.688402368094863	0.614002269660689	0.5792705250952274	-0.4722675773252472	-0.1665189529929726	-0.6759134657227013	-0.0094347047471927	0.5100338030188588	1.678488727843222	0.4088655592842554	0.8259428764758328
-0.0368462691	-0.0417845288	-0.0387781317	0.0038806031	-0.0072955886	-0.0752824175	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	0.227841	-0.0313635	0.029326	0.00370094	-0.00275607	0.000987926	0.1388169	0.504264623691519	0.8667183233311753	0.1443120017255776	-0.8794034037931535	-0.8995577947689414	0.1376417039956133	-0.3091533413285517	0.072161895151146	-0.8321316622195597	0.8632442223639759	-0.4807739748537732	-0.96544087450245	-0.3033527375368245	-0.2481766290409386	-1.5431329750197678	-0.9033336559152272	-0.1683093020186793	0.6219439582611641
0.0382241911	-0.1084194409	-0.0809512123	-0.0442925708	0.0197430249	-0.0083535439	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	0.24434	-0.0305985	0.0205603	0.00412136	-0.00261792	0.00128966	0.0690449	0.8921149045307771	-1.5519262563293423	0.5665943362805551	-0.9309081315055656	-1.2318404356469852	-0.8310422581200554	-0.1141204614770212	-0.6567376310371627	1.2423762246758172	0.7828216006975312	0.5662287403922179	-0.5053350789521407	-0.6197520866443754	-0.4945235448396289	-0.1841792078134237	-0.61783689921367	-1.144486639752685	0.1802112253367011
0.0520139049	-0.0052932758	-0.0469515542	-0.0052301039	0.1332404115	-0.0089594765	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	0.222227	0.0454922	0.0399502	0.00316216	-0.00189121	0.00127423	0.2026606	-0.6606178640148593	-0.4675716340191689	1.4613559452516405	-1.4625144651799038	-0.8532562384496969	1.5771468928894667	0.4722031156464286	-0.2471158018672666	0.4799181300284555	0.8955429277648197	0.0505502759451082	1.1968424758891092	0.113119087897974	-0.9000485772288987	0.1063584000156436	0.2546088433720712	0.1590423421728598	-2.319794540182551
0.0107513422	0.0237489919	0.0227800124	-0.038772405	0.0864009624	0.0822630463	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	0.233107	-0.0268	-0.0118805	0.00436803	-0.00272025	0.0012043	0.2402449	0.3045604027894752	0.6459985852534081	-0.0210110749919692	-1.3609703445259584	0.4645147854709434	-0.7446759229474681	-0.419861583592393	-0.7304006419764255	-0.3235352034644553	0.5943132120636734	0.6758580439285111	-0.5589907416655056	0.3039074252066651	-0.1021730973720822	1.4801047058153372	1.0491941204431423	0.7543209334139576	-0.0236459953752096
-0.1129734137	0.0013788772	-0.0138874259	0.0234652084	0.0831510023	-0.0466320519	-0.0630867301	-0.0048379081	0.0697455783	-0.0911592051	0.0557250359	0.0	0.0	0.237102	-0.0348656	0.0161922	0.00499774	-0.0025846	0.00134357	0.0853647999999999	0.6391460202886045	1.10125516808616	0.8759107693917524	-0.3484960462309281	-1.1942597082072035	-0.3366537651897127	0.16224133467653	-0.4353820999327454	1.0352096906833996	0.8039287838109793	-0.706827078052531	-0.0503203304360649	-0.785427172200526	-0.4063570918976428	-0.97638148990474	1.0935478819733326	1.3155841768709131	0.6624314449788214
0.1301436617	-0.0542070794	-0.0724290779	-0.0701433818	-0.0169899392	0.0077631659	-0.0639591232	-0.0024197973	0.0673357648	-0.0915420995	0.0604042161	0.0	0.0	0.242738	-0.0348895	0.00818483	0.00487512	-0.00214868	0.00118587	0.0494792699999999	0.976122248423152	0.2255160086926185	-1.599751873346807	-1.5089726437563904	-0.3003739730748057	-1.1617943732740177	-0.3698920605315315	-0.482955714606519	1.1916692208477375	1.1679816366485112	0.5358618835812832	0.6141014178745638	0.1483820629016298	0.4862081281685166	-0.7342802302523852	-1.4232052238928257	-1.7120014128717296	0.5302288199111436
0.043194614	0.1296203263	-0.0588419305	-0.1021841491	0.0915076624	-0.0275496486	-0.0648203724	-0.0	0.0648203724	-0.0916698497	0.0648203724	0.0	0.0	0.213688	0.0278001	0.0036657	0.00377002	-0.00254695	0.000835819	0.18892978	-0.6435741702202603	-1.890905159428528	-0.7874075176302134	-1.0088709453389484	0.0797563159941167	0.3858710695139966	0.9989579659374256	-0.5076622720658152	-0.2206507969904757	1.203901844158364	1.0282605790769184	-0.7052325564833805	0.1357358901424936	2.709156551525989	0.0535308307255826	-0.4464796577220584	1.6038095164592676	0.8270532529041077
-0.1069617517	-0.0502481208	0.033395347	0.0238811656	0.0506452723	0.0362329951	-0.0656703274	0.0024197973	0.062203345	-0.0915420995	0.0689542748	0.0	0.0	0.236867	-0.0376173	-0.0664149	0.00412991	-0.00279555	0.000963607	0.1954909	0.6234563442590789	-0.910109451679033	0.0423760566231503	-0.6235881104271738	0.3238273198131055	0.3871353070250042	0.9755891524982132	-0.1746689559757226	-0.2041581370599267	-0.2189811180346038	-0.5387950948851059	-0.0078401500660831	-0.9748368563191416	-1.5403956831053058	0.0710755205203199	0.2037310576181358	1.271793448549962	-1.9908704611815184
0.0147696047	-0.053032093	0.0321482321	-0.0759597513	0.1251632475	-0.0665126085	-0.0665088402	0.0048379081	0.059488786	-0.0911592051	0.0727879229	0.0	0.0	0.222427	0.0263525	-0.0551588	0.00419681	-0.00270417	0.000999802	0.0993896499999999	0.0217876566097175	0.4274853716501647	-0.2885829049337955	-0.8624222481403616	-1.0247865965517369	-0.4449308163216325	0.9097933938475666	-0.1855574379341792	-2.2762157074819034	0.5073963645082635	1.662746332480044	0.8581471725289667	0.0301978437054234	-0.7374731641318634	1.9704440009296131	0.3565089959563692	0.3274075080453706	-0.504436521074889
-0.0894108784	0.0380241363	-0.0790429078	-0.011722827	-0.0306828251	-0.023109672	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	0.233383	-0.053056	0.00593173	0.00431444	-0.00373364	0.000410419	0.23827918	-0.2765194684858152	0.8173021513469146	-1.2064239568686277	0.0154946176983901	-0.2358257353052828	1.5736353884871297	-0.7644917902335823	1.391280374977333	0.8883356717077998	0.6604205675791022	-0.5315099681041174	-0.6460012770368968	0.8711681603672714	-1.6587317875555927	0.4438035523721704	1.505391248147125	1.4933446290012553	1.0628873342287546
0.0468358528	-0.1101185648	0.0438856398	-0.0659250674	0.0670636289	-0.1334063939	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	0.230504	0.00579431	0.00852687	0.00461117	-0.00236881	0.00122344	0.1880535	1.1819130025603723	0.6192851533580117	1.0329396157784714	-1.512300218088697	-0.8544118468190874	-0.5412200418823442	0.8968981521541245	1.0131713354727456	-2.726624792540886	0.2983688010471853	-0.8832239106572958	2.2411168149571488	0.9987519480771564	-0.2933814845365978	-1.6245900341806945	0.5942163042179405	-1.615871650819394	0.8754114274291817
