-0.0172062119	0.0009431568	-0.0336473219	-0.1083028615	-0.0144076283	0.075377771	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.501409	-0.0705356	-0.0999833	0.0033627	0.00124902	-0.00865972	0.2065594	1.145172714996008	-0.4574904022968464	0.8258637545471621	-0.8176739415545632
0.0729933495	0.0256635279	0.1143763209	-0.041039396	-0.0393298588	0.0248133942	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.527467	-0.0336682	-0.148018	0.00371805	0.000998723	-0.0089052799999999	0.15352045	1.3621196468913486	-1.924066458383284	-1.354012884467385	-0.3011655652548179
0.1026720794	-0.0430890789	-0.0910690139	-0.0154270587	-0.0889977499	-0.0297007516	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.522823	-0.0802251999999999	-0.227748	0.00479128	0.0013418	-0.00912127	0.21254585	0.3141806660063772	0.9265843676369798	-0.2057921529126729	-0.3721357626943994
-0.0267333483	-0.0224544627	-0.0439404194	-0.0082833167	-0.0620071054	-0.0134401023	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.465304	-0.0541164	-0.15679	0.00393493	0.00045988	-0.00834326	0.2803998000000001	0.8491507888241068	0.5525788982812825	0.9439595987158697	-0.4628357887003918
-0.0691532174	-0.0809061288	0.0235375107	0.0149919581	0.0002831149	0.0073050716	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.491354	-0.0113306	-0.169268	0.00393493	0.0008413519999999	-0.00834444	0.1004464	1.0167216711800109	-0.3121766021739401	-0.5669523813891563	-0.3191783986208332
0.0245794519	-0.0740301763	0.0120977862	0.0890808928	-0.0418693927	-0.0526025424	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.532219	-0.0715878	-0.258965	0.00393493	0.00140911	-0.00925841	0.2649056	0.4281671805249324	-1.933808611966507	-0.2744661152607901	-0.4206592258009354
0.1042770635	0.0157005973	-0.0455886056	-0.0236087729	0.0614760211	0.0101963422	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.523685	-0.0707209	-0.182505	0.00377012	0.00103711	-0.00874254	0.1384949	0.8175336008354988	0.3319505849871487	-0.3878717737867137	-0.995372846855236
-0.0096681615	-0.0373914042	-0.1047161074	0.0048988954	-0.0519862125	0.0490624761	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.512313	-0.0318258	-0.233266	0.00415306	0.00107538	-0.00864634	0.1268985999999999	0.6637101077372649	0.8694798227626651	1.8826153975870528	-0.3326806993249431
0.0396975444	-0.1344345016	-0.0679628383	-0.0282423796	-0.1259796314	0.0405114568	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.508293	-0.0392093	-0.249384	0.00438519	0.00119453	-0.00888912	0.0572245	0.6040011064505992	-1.0251321204132964	0.1646822068515151	-0.1766803212113266
0.0477382189	-0.0210941062	0.090725804	0.0929592992	0.054109726	0.0247178871	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.485101	-0.0311335	-0.201272	0.00353961	0.00121342	-0.00862352	0.1358832999999999	0.7089180785445708	-1.0648084513137317	-0.8979413937755979	-0.454941461507083
0.0382593952	0.1187579542	0.0452858774	-0.0168896163	0.0278679923	-0.0346878256	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.434893	-0.0072861	-0.105505	0.00373644	0.00106735	-0.0076629	0.2349984	1.136775169509045	-0.9698469524395372	-0.7352660574207853	-0.5025050932351963
0.0360004689	-0.0066163322	-0.0142793834	-0.0028258911	0.1398956394	-0.005764469	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.498349	-0.0932157	-0.143572	0.00341342	0.0008124449999999	-0.0085676799999999	0.26158785	0.785346594852825	1.338191192441744	-0.9408620900616388	-0.8685357183691035
-0.0310965497	-0.0577060252	0.0372459155	0.0694313305	0.1296578309	0.0894666807	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.460027	-0.104359	-0.20771	0.00341165	0.00111981	-0.00811658	0.1516150499999999	0.2909634431347991	0.3627241454486352	-0.8547351583526267	-0.4975024364544586
-0.0280383754	0.1488372288	-0.0062751434	-0.0452988594	0.084507554	0.0413002624	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.456339	-0.0604357	-0.0468874	0.00292643	0.000760102	-0.0081610299999999	0.2529028	1.3997055672047185	0.0470542050146172	1.3859427119992125	-0.7765193116360812
-0.081414626	-0.0286519395	-0.0754130359	-0.0900132094	-0.0566301865	-0.0466099297	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.490323	-0.0704301	-0.103252	0.00302542	0.000760102	-0.00857566	0.126024	1.1886922322466524	1.4857170555757144	1.1397742364420196	-0.6095661640850609
0.0091752271	0.0121716203	-0.0278146812	0.0866041757	-0.086049477	-0.0762954742	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.48181	-0.090691	-0.217679	0.00405954	0.00133822	-0.00852281	0.2264553	0.5343250307247422	-1.4582487165568274	0.6003178980303758	0.0028215441065523
0.0771366783	0.0206261976	-0.0013422494	0.0680551853	0.0073491017	-0.0393084741	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.466269	-0.0798436	-0.230896	0.00377607	0.00107868	-0.00877894	0.0795624	0.338296771310701	0.4094889907300106	-1.0988489934610934	-0.1215425584075231
-0.0475609223	0.0505272509	-0.0519906639	-0.0137031897	-0.0368955429	-0.0158180064	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.462183	-0.0661859	-0.0975606	0.00344331	0.00105578	-0.00827721	0.1939486	1.2166445058403714	0.7816002868422061	2.154833635056809	-0.4248349553271698
-0.1295402463	-0.0072590414	0.0043674239	-0.0015711106	0.0248176498	-0.0715201218	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.481326	-0.0608061	-0.11628	0.00330286	0.000755628	-0.00860583	0.0817032999999999	1.0526707194033038	0.3792466588476397	0.3064063185158637	-0.6361209905615285
-0.0144683187	-0.0516924456	-0.0330555063	0.1364801176	0.0013210891	-0.0377336191	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.435326	-0.0973221	-0.263726	0.00399852	0.00148869	-0.00865551	0.3038821	0.0901171983818629	0.2835020340941683	0.496701981090428	-0.0383706357465098
-0.0320407762	0.0449700008	-0.0017575625	-0.0367858214	0.0461749028	0.0225452356	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.476028	-0.0353754	-0.103559	0.00320291	0.000750669	-0.00879162	0.34630275	1.29271574070167	0.2098379947162545	1.0628179395499384	-0.5997756670731833
-0.0512730695	-0.1093140835	0.069283352	-0.0378295274	0.0274374941	-0.0031418538	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.543557	-0.0398552	-0.143316	0.00316049	0.0008613619999999	-0.00944373	0.1520269499999998	1.0233649543182168	-0.3969058008333433	-1.0591045321793298	-0.6673898131966344
0.0215808194	-0.0065343871	0.0884593084	0.1250395376	-0.0518893795	-0.0672512649	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.4915	-0.0838542	-0.228491	0.00363748	0.00150965	-0.00904025	0.2576688999999999	0.1852926497658377	-1.5456179688649745	-0.8339059332318514	-0.2827628360464064
0.0070927525	0.1159665922	0.0075334708	-0.0085802562	0.0358132142	-0.0296245674	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.486289	-0.0249364	-0.0972684	0.00333547	0.000774254	-0.0087984599999999	0.2593112	1.150672222610064	0.1800002463371552	0.4489061011019124	-0.6863633127502569
-0.0298071591	0.0027686482	-0.0617324181	-0.0940464542	0.061947922	-0.0493319827	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.4915	-0.049497	-0.146152	0.00351431	0.000703758	-0.00893726	0.098062	0.99436515404361	1.5097680903374286	0.9332526144829956	-0.4030228280489777
-0.010729665	-0.0377883446	-0.0447136039	0.0202204483	0.0478748781	-0.0435592599	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.513118	-0.0786584	-0.172083	0.00354284	0.000927546	-0.00934377	0.1096517999999999	0.8783099344345824	-1.2500496066964504	0.6109819388086131	-0.4826024124034757
0.1171198316	0.0288615801	-0.0165833551	0.0386705712	0.0050828898	0.037098813	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.517404	-0.104797	-0.218076	0.0039596	0.0011191	-0.00936927	0.1081083	0.4255151356792779	-0.1559414626324416	-0.8147509587259291	-0.1663284925840243
-0.0845520059	0.1012006498	-0.0495859041	0.0058602647	-0.0250602332	0.0579785075	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.488226	-0.0353953	-0.0851244	0.00315485	0.000633325	-0.0085752799999999	0.33575705	1.2901093153896213	1.040881835661466	2.0851462611817224	-0.6580082319660875
0.0459171848	-0.0226409983	-0.0451334912	-0.0180731152	0.1037248029	-0.0398773597	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.500427	-0.0785349999999999	-0.158464	0.00312826	0.000871176	-0.00868637	0.14745685	0.7259686844273168	0.3123816857122595	0.578271389622664	-0.688512134611617
0.0215575041	0.0343751868	0.0204104836	0.0711586405	0.0215951952	0.0564890688	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.473813	-0.106953	-0.207488	0.00382029	0.000980736	-0.0087939999999999	0.1495169999999999	0.3109381512972962	1.3876459860684127	-1.5378315256532944	-0.2504021381325539
-0.0737864557	0.0627530509	0.0045974926	-0.0235411762	0.0142160951	0.0867959554	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.491049	-0.0446944	-0.0679072	0.003498	0.00114289	-0.0088150899999999	0.2443521	1.434250410763475	-0.7357220237472779	0.9984631124177028	-0.6835958890249545
0.0681319149	-0.0150173642	0.0978493778	-0.026051495	-0.073914436	0.0789178553	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.516026	-0.0595066	-0.150792	0.00369387	0.00114289	-0.0089526099999999	0.1393435	1.0249153736395795	-1.1607730875741342	-1.2182951535059896	-0.3843745358310387
0.065719742	0.0477966492	-0.0720801451	0.017217116	-0.0337468451	0.0364966403	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.513465	-0.0906818	-0.189175	0.00379326	0.00114289	-0.0092801	0.0934632	0.5272373925490391	0.1460353701131655	0.1450085306350732	-0.4938885081208332
0.0254027839	-0.0033243919	-0.0477664426	-0.0685516203	-0.0232521791	-0.0374290999	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.487876	-0.0928634	-0.122326	0.00319129	0.00110449	-0.0086886299999999	0.1562115999999999	0.8834916470819918	1.0861939786509782	0.4160970188876569	-0.5797608213888218
-0.0278410249	0.0545169522	-0.0726220942	0.0167997435	0.014712409	0.0335947901	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.533207	-0.0763355	-0.147098	0.00351281	0.000691953	-0.00932839	0.1553217500000001	0.9440131223157496	1.1250131033485302	1.5793324287515889	-0.576912886161289
-0.0038311401	-0.049218829	-0.0372202099	0.0476066565	-0.0010852719	-0.0004225163	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.529495	-0.140686	-0.208715	0.00394985	0.00116078	-0.00956379	0.18674285	0.4307999815407762	0.5595504027063453	0.4662274106142323	-0.4058328333502966
-0.0106153886	0.0502538655	0.115906739	-0.0220605146	0.034349118	-0.0171692346	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.497521	-0.0931151	-0.0810614999999999	0.00336294	0.00104689	-0.0087379899999999	0.2835284000000002	1.457508057429626	-0.1809270094725503	-1.4046405194927205	-0.4840121834788292
0.0554575779	-0.0036968211	-0.0894983568	-0.0716531233	0.0148306694	0.0047949602	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.505607	-0.12417	-0.153779	0.00358907	0.00111911	-0.00906587	0.1431699	0.7994435694035839	0.9113425177583272	0.7674521076013475	-0.5435949078640303
-0.048375075	0.0113945914	-0.046013989	0.0433129894	-0.048263332	-0.0014282022	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.468025	-0.132417	-0.161816	0.00372571	0.000959315	-0.00862177	0.0908927499999999	0.5261020840397793	0.7326496979372966	1.0218587712144631	-0.2634191258466827
-0.1336336355	-0.0158034669	0.0613287106	-0.0251819391	-0.0612039205	0.0098433501	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.486065	-0.0534643	-0.0960891	0.00332446	0.000573464	-0.00842089	0.21211865	1.2166632367537489	-0.2192824462361759	-0.7564269819927218	-0.4372829580300907
0.0440617044	-0.0999647334	0.0818624652	-0.07156194	-0.0014198805	-0.0405219838	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.530211	-0.0947048	-0.146387	0.00339717	0.00131394	-0.00942525	0.2265616999999999	1.0049592735298365	-1.7411697986552683	-0.8311557399873781	-0.6196282157811185
0.0125231958	0.0346457907	-0.048154227	0.062736538	-0.0127439433	-0.031349387	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.501559	-0.112654	-0.20186	0.00412543	0.00148588	-0.00923806	0.1564437	0.4382787977619642	0.5606224442562263	0.3437874767658607	0.080430817382896
-0.1180857829	-0.0030800729	0.0449813269	-0.013378574	-0.0750610063	0.0229836603	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.514677	-0.0733955	-0.112733	0.0040987	0.000719703	-0.00961754	0.2001228500000001	1.294268595871655	-0.0293283889182275	-0.5954855297948707	0.0010701041282642
0.0964964234	-0.0695798022	0.0513113506	-0.0181817449	-0.0083968352	-0.0323004274	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.554047	-0.113418	-0.194389	0.00431851	0.00106342	-0.00977593	0.1971443499999998	0.9303872020025574	-1.7968323588055106	-0.7532996182823667	-0.0172607651503843
0.0234555435	0.0436130805	-0.0324277122	0.000940638	-0.0878515266	-0.0807603438	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.510178	-0.125461	-0.17607	0.00388993	0.00103455	-0.00913933	0.1289334999999999	0.7122772950734519	0.7275937356025933	-0.3291491321910478	-0.0280559820980564
-0.0225128372	0.101604277	-0.0216815301	-0.0001229191	0.0422831525	-0.0489738273	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.489492	-0.0746977999999999	-0.137974	0.00400029	0.000594051	-0.00907081	0.1405141499999999	1.1336296142989832	0.7506537454147032	1.2463381114513867	-0.047600662733717
-0.0109042186	-0.0375484729	-0.0417606358	0.0225264989	0.0497222655	-0.0199403024	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.54422	-0.143327	-0.22406	0.00436784	0.000985571	-0.00974081	0.2808967	0.5654177208532821	0.7711158753525441	1.06545261484036	-0.0164059672259764
0.0249725356	-0.0111764851	0.1165738334	-0.0265236536	0.0359486012	0.0897593784	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.500939	-0.113527	-0.151591	0.00401625	0.0008613079999999	-0.00920884	0.1959411500000001	1.145812761487775	-0.2089425604944618	-1.605501915869154	-0.1124530559110781
0.0216001591	0.0541362307	-0.0772055666	-0.0521219131	0.0131716371	0.0470528243	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.589282	-0.103006	-0.190905	0.00452148	0.00109949	-0.0105945	0.2446315999999999	1.0954915140582118	0.4971126329626052	1.3679328600036542	0.1865127886701753
0.0172439338	-0.0718259482	-0.0416906857	-0.0124729843	0.0010585131	0.0127079348	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.577355	-0.116672	-0.229527	0.00482765	0.00118542	-0.0100573	0.11068	0.6825697746930063	0.1544636620149793	0.6812541259887938	-0.1367364576414503
0.0136748352	-0.0788793902	0.0894642381	-0.0288416055	0.0414859436	0.0338588625	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.535514	-0.0936035	-0.177171	0.00409565	0.00113947	-0.00961637	0.1782094999999998	0.989845383741088	-0.9948017152202748	-1.0727042958637971	-0.0085872668201195
0.0360610557	0.1253088535	0.0790235627	-0.0261889721	-0.0433545885	-0.0223284513	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.488963	-0.0508454	-0.117733	0.00447667	0.000911514	-0.00877569	0.2212299000000002	1.3647158672941575	-1.2093164723071452	-0.89699226639152	0.1310697569770833
0.0476191185	-0.0513358469	-0.0246414338	-0.0116157678	0.0568550029	-0.0239903533	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.544238	-0.121456	-0.207024	0.00434857	0.00142131	-0.00959771	0.2881724000000001	0.7212949668128695	0.8665598090919061	-0.9263421558080844	-0.1164352505451982
-0.0206042761	-0.0959730949	0.0210215795	0.0096292586	0.0446674775	0.0589187723	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.553543	-0.123387	-0.223727	0.00442287	0.00111838	-0.0103241	0.0831199999999999	0.5806143343572185	0.3406894888230021	-0.4683007768412879	0.0658625081496703
0.008074535	0.1088380132	-0.0143394837	-0.0120521564	0.0162142841	0.1280439211	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.509995	-0.06005	-0.108489	0.00410085	0.000942605	-0.00919964	0.30323575	1.3938079929207767	0.1394709197674156	1.408851048288394	-0.1634605056938088
-0.0311131294	-0.0825689714	-0.0901553938	-0.0165228967	-0.0609192959	0.0365681854	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.55672	-0.131925	-0.197015	0.00433912	0.00144197	-0.0096316	0.26560575	0.7855055950421179	1.4327085017465184	1.4128240989046443	-0.10069517159431
-0.0443701617	0.0327109725	-0.0201300944	0.0490309613	-0.0670857715	-0.0679890432	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.530472	-0.140353	-0.191572	0.00429414	0.00163727	-0.00984505	0.0628054999999998	0.6371287149593355	-1.5509051851501894	0.7541553255304835	-0.1118219228358847
0.030902576	0.0723632977	0.0428538265	-0.0774705604	-0.0437199311	0.0053990471	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.525977	-0.0679344	-0.13427	0.00430366	0.00103428	-0.00926332	0.1939276	1.3622455979699275	-0.0627756194694384	-0.5137163366015363	0.0601317260800633
-0.0094638073	0.0175425176	-0.0915074832	0.0187776434	-0.1337881712	-0.0498522471	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.531201	-0.117732	-0.225971	0.00516544	0.000762179	-0.00952133	0.21631715	0.9039831747726508	0.7755615580144295	2.0742089261868184	0.657782509333395
-0.0716639324	-0.0319974516	-0.0245601855	0.0516471503	-0.07734643	-0.0387611906	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.522505	-0.116735	-0.208698	0.00435879	0.00104016	-0.00935271	0.08962855	0.7555592257695497	0.0107241319051827	0.9235922777350428	0.1052768885368151
-0.0431286593	-0.0784232469	0.0020917549	0.0133433042	-0.0491780406	-0.1159411856	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.508676	-0.1288	-0.208719	0.00432608	0.00104498	-0.00966207	0.0432594999999999	0.7121830729356954	-0.5029003525308741	-0.1521461157212076	0.2437869121191937
-0.0237969373	0.0148209094	0.1725564535	0.0002730362	-0.0182305949	0.0528514048	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.530765	-0.0691378	-0.157037	0.00452584	0.000889378	-0.00947829	0.1603902999999999	1.3865869981628556	-1.9238510364188937	-1.1280072502921763	0.3005420556980091
0.0543783541	-0.0372586324	0.0171547707	-0.0325927583	0.0558261418	-0.0251209735	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.613063	-0.144942	-0.207048	0.0050157	0.000821566	-0.0107217	0.2981673	0.9677021378431254	-0.6585560000633144	-0.3222386642802132	-0.0239239904747491
0.007605301	-0.0067978501	-0.0380782403	0.0331599701	0.0591874014	0.1036130127	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.571871	-0.151942	-0.225381	0.00458346	0.00119078	-0.0103265	0.1263577	0.5802504380055064	-0.4538845185659568	0.7324146639443933	0.0171111627793465
-0.0419170296	-0.0340842638	0.1182840895	-0.0460568127	-0.0078614403	0.1168225919	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.54944	-0.088035	-0.145451	0.00470704	0.00107951	-0.0098185	0.2034104999999999	1.5285822977353307	-0.8793997160577579	-1.025929645075052	0.2383025986743182
0.0934022246	-0.0454319747	0.0650004384	-0.0318723584	0.0160243785	0.0063036476	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.584533	-0.147353	-0.224333	0.00453932	0.00158322	-0.0104545	0.2386644999999999	0.8606851194563684	-2.055494401427004	-0.6035568588358189	0.0410905169475662
0.0252144454	0.0210340547	-0.0021639506	-0.0477108906	-0.025723236	-0.1082699681	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.539531	-0.146286	-0.162428	0.00450232	0.00109562	-0.00994994	0.159432	1.030698951923537	0.5763886388547086	-0.6679347865449011	0.2593725540101028
0.0182718875	0.0793274296	-0.029557004	-0.0475481145	0.045513058	0.0195011873	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.513389	-0.113003	-0.147998	0.00467914	0.000462793	-0.0095619	0.13373935	1.2448409684911643	0.6816641813695664	1.1478852054030215	0.3716404668430592
-0.022283052	-0.0270052483	-0.0966124745	0.0053834313	-0.0337460806	-0.04168593	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.544579	-0.158281	-0.224447	0.00556468	0.0008977469999999	-0.00988664	0.2351787	0.8266645805509529	1.1761254568349608	1.6015572682326895	0.6615228935141724
-0.0472351163	-0.0006620452	0.0112484493	0.1342376589	0.0029621509	0.0282530957	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.479681	-0.166569	-0.267119	0.00498924	0.0014376	-0.00918864	0.20652265	0.4736917046690377	-1.3883981528889875	0.5437287779931748	0.7600237575411716
0.0495957578	0.0414153373	0.0359973426	-0.076722866	-0.0598076835	-0.0050601816	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.455254	-0.126937	-0.155806	0.00469883	0.0008110819999999	-0.00833567	0.2638669	1.1603365533180816	-0.2944232776489489	-1.127277235799052	0.5271751796098303
0.0635468577	0.0305386064	-0.0178956375	-0.0045179157	0.0793995964	-0.0914183103	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.503322	-0.156294	-0.208073	0.00489748	0.000726452	-0.00921486	0.1878155	0.9974418489609744	-0.0784474046219347	0.2969519913096183	0.6304641217561203
-0.0086764084	0.0296800908	-0.0652903942	0.0546155051	-0.0022332988	-0.0451657921	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.480939	-0.205696	-0.236954	0.00501381	0.00108568	-0.00929335	0.1283684	0.4288699051473718	0.531281046472778	0.7308108833026765	0.9033659122851933
-0.140393083	0.0058532068	0.0911726646	-0.0055833671	0.0469136904	0.0709889067	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.481433	-0.150848	-0.127735	0.00437814	0.000556028	-0.0087814	0.2484246	1.3777700825210446	-0.201499888531939	-0.5503138708707419	0.3890821048038259
0.0965428325	-0.0840669335	0.0495036521	-0.0835169119	0.0248752273	0.0034513304	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.562339	-0.177686	-0.202986	0.00489555	0.00105235	-0.0100441	0.2968166000000001	1.0414444261314464	-2.2841250592911946	-0.3504330319792987	0.4451369478785057
0.0349162225	0.0602349469	0.0065500499	0.0832343913	0.0441412529	0.0099905128	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.514257	-0.21637	-0.221904	0.00521216	0.00102464	-0.00993676	0.1282670000000001	0.5870220659230261	0.6214986191696033	-0.4518766547781215	0.6800166116065489
-0.0620314188	0.0772115879	-0.0402666272	-0.0205853683	0.0342977864	0.0962910504	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.501144	-0.144558	-0.12907	0.00449087	0.000713606	-0.0088702599999999	0.2827001999999999	1.3791806046548665	0.7770126871322249	1.831157601227568	0.4508114765993556
-0.0585241088	-0.0802782801	-0.0369314816	-0.0336859691	0.0525587094	-0.030753236	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	-0.537747	-0.180742	-0.206219	0.00502981	0.000668124	-0.00967065	0.2191766	0.9829741342286076	0.292970881516053	0.8018155113015879	0.5890804858055353
0.0035437517	-0.0693484993	0.064178458	0.0888361992	0.0777680713	0.0365389272	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	-0.50618	-0.21078	-0.23744	0.00521001	0.000994541	-0.00980337	0.12479285	0.5474933258340302	-0.0814469977964063	-0.5187634961669021	0.7291350485075436
0.0123617646	0.0932795988	-0.0154460173	0.0013483896	0.0060426551	0.0929400203	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.488408	-0.143048	-0.1545	0.00523188	0.000631944	-0.00926673	0.2144993499999999	1.3695203711511847	0.4779981361040116	1.1079491586813357	0.6857536154573477
-0.0059082686	-0.0668836323	-0.1017230399	-0.0152935324	-0.0750936538	0.0172498672	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.531656	-0.178909	-0.232097	0.0057931	0.0008978369999999	-0.00995827	0.2326386499999999	0.9135059939416592	0.8379673266535927	1.8578912533236125	0.9284468172624324
