-0.0010832274	0.0155949078	-0.0962424443	0.0985118135	0.072548456	-0.0874209187	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.302223	-0.218054	-0.0272172	0.00536677	-0.00529059	-0.0078368599999999	0.227983	-1.1658389574464558	-1.1251955314432087	1.125953946906508	-1.137369242245677	-1.58503291510562
-0.0240214981	0.0547639289	-0.005790922	-0.0234918674	-0.0165404015	-0.000427286	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.251356	-0.174261	0.0756233	0.00533708	-0.00546606	-0.00728937	0.2351329999999999	-0.7802282942060608	0.8515360554008288	1.364827416266861	-1.1872733642328386	-0.4075858562204939
0.0534611722	0.0776028007	0.0585535943	-0.1186598216	0.0224296702	-0.1246191865	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.278095	-0.18719	0.0295843	0.00547715	-0.00575949	-0.00751599	0.1187129999999999	0.3369101392051396	1.5968166502424208	1.1629271506404515	-1.2129210492508358	-1.1064616706730594
0.0273653063	-0.0181184465	0.1043555551	0.0930038772	-0.0035963423	-0.1031335148	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.289954	-0.206172	-0.0371537	0.00569181	-0.00498555	-0.0076302999999999	0.1527244999999999	1.4158562308666869	0.3385873564124085	1.3277822653529985	-1.0044154266709018	-1.6263009967202575
-0.0323373409	-0.1134831851	0.0264650175	-0.0120049305	-0.0168048879	0.0766193646	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.232202	-0.137223	0.0378021	0.00555958	-0.0054119	-0.00694562	0.2638198	0.8013032526484055	-1.2138261358259956	1.5200415221580763	-1.135405376629346	-0.566100218233918
0.1112325609	-0.0855547586	-0.066639198	-0.0527064989	-0.0257200223	-0.0756374575	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.254571	-0.169161	-0.0008195509999999	0.00584347	-0.00555527	-0.0074502199999999	0.139521651	0.2716536642198221	-1.3406867123511623	1.3973745515789426	-1.0859207306062886	-1.3064311521974807
0.0122320324	-0.0397745207	-0.0667647633	0.1012705946	0.0818160337	0.009548441	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.282853	-0.185193	-0.0168893	0.005714	-0.00508639	-0.00786697	0.111138749	-0.7342680825948122	-1.0083451228216298	1.3883778428972762	-1.0676807116424687	-1.2444498135349846
-0.0034994795	0.0586940835	-0.0458061963	-0.0112042611	-0.0261663131	0.0947587283	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.266119	-0.141055	0.0591604	0.00570261	-0.00531526	-0.0075712	0.1637231999999999	-1.4640777879861069	0.3894108002238857	1.3350661703891389	-1.274254436691315	-0.5954964012325397
0.1011460388	0.0761806942	-0.0620553902	0.0025035608	0.0166661181	0.0569497888	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.260285	-0.17957	-0.0343889	0.00601523	-0.00537376	-0.0075709899999999	0.1564648	-1.1155782712400482	0.68851980575828	1.6363779484307237	-1.07120351661911	-1.347898789602932
-0.0030772462	0.0691584771	0.0427440901	0.0815425584	0.0778376688	0.0586248612	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.286775	-0.19491	-0.0699766	0.00609771	-0.00518465	-0.0080447699999999	0.1146862	-0.9615464711540226	0.9860267839590416	1.5053448869465709	-1.038512800733695	-1.538242478328887
0.0020325148	0.0460866454	-0.0347282482	-0.0392223688	0.0111619063	0.1242853275	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.238787	-0.172243	0.0704942	0.00541848	-0.00537316	-0.0072858	0.2924613	-0.9479932978840472	0.8062582628825417	1.4505452677275934	-1.2740834637606295	-0.4315152721155897
-0.0281165818	0.0864947565	-0.0155172923	-0.0119975533	0.074868373	0.1219359395	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.1997	-0.186743	0.021868	0.00558186	-0.00528651	-0.00690162	0.1339237	-1.458190555407392	0.1999806685684684	1.6913746889952668	-1.1568293397638336	-0.471867624151561
0.0659636774	-0.0364122787	0.0107945189	-0.0103942328	-0.0936604563	-0.0483819203	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.257492	-0.235	0.0222414	0.00607549	-0.00578604	-0.0077485799999999	0.1984284	1.1114354973526968	-0.0170406201831682	1.4180264405498677	-1.2310121285032638	-1.2525894737981007
0.0232084468	-0.0219901904	-0.0602216377	0.0391853454	-0.0592074144	-0.0760058542	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.293787	-0.22476	0.00461296	0.00573036	-0.00521511	-0.0081575699999999	0.1304159399999999	-0.6981164713987387	-0.5996375831907506	1.456893951183856	-1.224480160082493	-0.9994586720203308
-0.0630145697	0.0720508138	-0.0225790978	-0.0021919191	-0.0597989492	0.0593658506	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.219609	-0.160287	0.0777221	0.00555649	-0.00504565	-0.00713225	0.28019264	-1.4365405752893363	0.5356896369801987	1.4834590642898984	-1.2613014899545003	-0.1339604659151336
0.0620479777	0.0434312563	-0.036176158	-0.034102568	0.0233153284	0.0354763867	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.229492	-0.208249	0.00585696	0.00558202	-0.00535571	-0.0074525	0.16250214	-1.1235522542793153	0.8748173324411914	1.6824776668480623	-1.169993177607203	-0.9000456852564706
-0.0079330453	0.0267293851	0.1094117832	0.1253833802	-0.1026974913	-0.0088090876	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.308335	-0.219119	-0.0250286	0.00635498	-0.0055626	-0.00845513	0.21972256	0.8032431635207945	0.9672645320796088	1.323436904281729	-1.1908304039355988	-1.499507601433099
-0.0112746374	-0.106411229	0.0601763985	-0.0438509815	-0.0547105893	0.0844668963	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.265399	-0.156596	0.0679904	0.00583259	-0.00565895	-0.00775234	0.2645545	1.6642613841471616	-0.2775217350366006	1.4088810416312632	-1.3403564787202236	-0.4500515440907525
-0.0146185044	-0.076521386	0.0256269856	-0.0524555742	0.040285237	0.0861702989	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.21887	-0.148939	0.0270854	0.00590823	-0.00574194	-0.00712586	0.1343464999999999	1.0915916568881063	-0.7690427156826907	1.6194035788332453	-1.1809137293444942	-0.5297913285813701
