0.1444469185	0.0647462936	0.0113764101	-0.0079239872	-0.0045538311	0.019986189	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	-0.0070220849906235	-0.1627104484619934	0.103412434877967	0.0051477762258838	0.0007938549418182	-0.0006410468210976	0.1620610620677303	0.5905156808216698	-0.6244612023205722	-0.080037996303398	0.6545324340122619
0.1225817423	0.1160943255	-0.0152943731	0.0537707115	0.0665375697	0.0608670141	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.013067864917545	-0.1375315683351488	0.0971999156788427	0.005390825393295	0.0009052523821408	-0.000650945296248	0.0556544333971003	0.5039940945693118	-0.9499553161739356	-0.1149748525419374	0.4511396975351219
-0.0049324767	0.0606230524	-0.0363097612	-0.0326734448	-0.1290274308	-0.0187883687	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.0178074966238881	-0.1960342915635777	0.1199341122764536	0.0058513047243205	0.0010419840365913	-0.0005220528631353	0.1484174522969079	0.9086269521223076	-0.578668256964983	-0.5660594814706031	0.8582903700064305
0.0946544589	-0.0330537215	-0.0831807675	-0.0415627995	-0.0573592802	-0.0387403404	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0116655000108636	-0.1781212231010016	0.1187753663535318	0.0057717948859791	0.0008657672443626	-0.0006030030482084	0.0420476517806824	0.7529623227284893	-0.6666250722308843	-0.4224181357519008	1.009279260000049
0.0658579117	0.0477584539	0.0766734881	0.0522928689	-0.013566736	0.0164850261	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.016830024847465	-0.2021498308444194	0.1248386622445565	0.0056913027491918	0.0008747489509082	-0.0006179934912359	0.0404796427890639	0.8805906883147562	-0.5980674800300695	-0.6300178881316076	1.0611756497947955
-0.0455830969	0.0589187185	-0.0582676852	0.066724221	-0.0141209662	-0.1226025313	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.0142816587671035	-0.1779549630942938	0.1393743041952291	0.0059189114837736	0.0010153296525938	-0.0007370128090161	0.0942026310177466	0.5535307794400548	-0.8538885980237708	-0.794201150492037	1.341223509057035
-0.0570737291	-0.0461351046	-0.0165587033	-0.072907845	-0.0709304966	-0.1080217729	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.0226726708496869	-0.2295463427315951	0.1628451893851803	0.0063373188800731	0.0010418287305968	-0.0005318057033527	0.1445222734423379	1.1809010702614668	-0.3334550268562871	-1.1062232845287436	1.260658258817201
0.052849273	-0.0678420536	0.0084557659	0.0176420158	-0.0690369398	-0.0023647306	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0287233472921428	-0.2145654751773804	0.159049516835779	0.0058997072358272	0.0008317832033988	-0.0004149567546659	0.0630525225526069	1.074352968327609	-0.3916279850026469	-1.062336052241157	1.5544363110729411
0.0316204815	0.1253802016	-0.039213658	0.0704940197	0.1125399975	0.0098381073	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.0018841085665428	-0.1722071417571982	0.0812947159748489	0.0060431859528815	0.0007217545524582	-0.0004146838245936	0.1596413879100722	0.9216344273726386	-0.89654316703853	-0.3025273664708157	0.093006341660553
-0.0912592028	0.0616623703	-0.0630141861	-0.0251882375	-0.0028262062	0.047243438	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.0091873000907156	-0.2317655273688927	0.1204817426475415	0.0066437507249347	0.0009716279303078	-0.0004167315614443	0.1486728981462349	1.237403777380802	-0.8161885880960833	-1.0848645818106288	0.5383688216573209
-0.0386804834	-0.0634276649	-0.0135078542	-0.0096291497	-0.0676677309	0.0101827607	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.0095062800676259	-0.2456190410420902	0.1354035934240727	0.0068643700010651	0.0009086486548304	-0.0006881258045625	0.056843984162939	1.2040928154298178	-0.7514813621806417	-1.5562872053947925	1.074418285442727
0.0432768017	0.0153466368	0.0865141432	-0.0499918667	-0.0048637912	-0.0602659483	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.0316648049740564	-0.2234287472204528	0.1203945879433661	0.0065147492136164	0.000967654811415	-0.0004166551966995	0.0933627018035895	1.162544192597497	-0.7737832626389388	-1.078442610357322	0.7640751480903812
-0.0664873127	0.0084616594	-0.0055795036	-0.0040954712	-0.0678683269	0.031611251	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.0093645174474374	-0.215794305889645	0.133388151586189	0.0060478237862272	0.0009752257224293	-0.0005899552320325	0.0753181111870747	1.2176782344996957	-0.6909683265039801	-1.018722019626258	0.9716843173835245
-0.0208978772	-0.0298804141	-0.019723233	-0.065361708	0.0553713115	0.0516322863	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.0192406907541169	-0.2010114035302308	0.1202039043604088	0.0063777612614261	0.0010271797534533	-0.0004167806215388	0.0655966287277039	0.8929504250522169	-0.9405092267128702	-0.8488022157127927	0.6714739936063178
0.0619493809	-0.0874825921	-0.0832558277	0.0503201244	0.1123767319	0.0663244389	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0128224808272676	-0.1928784990339807	0.0898128695825875	0.0066422202709943	0.0008111292680144	-0.0004156988139124	0.0946666759871309	1.2829690708965409	-1.031913220948856	-0.5959199865019922	-0.018555853645501
0.0417969086	0.0438550349	0.1523778334	0.0129995024	0.0995646669	-0.0986970225	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.0238983626712325	-0.2127129334737958	0.0703254091153837	0.0061891994746563	0.0007597237742147	-0.0004148537160672	0.101306307804664	1.3064923382123144	-0.7184075177805492	-0.35142025776904	0.0762663111036621
-0.0998395827	0.0416821249	-0.0571673364	-0.0293480956	0.0065431412	0.1229148564	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.0125602814438678	-0.1895169592168315	0.0937924726959948	0.0060416960818907	0.0007607549971582	-0.0004148009412489	0.06543048859131	1.211112205084244	-0.8924215691992037	-0.606709712167204	0.1411982198629665
-0.0123128482	-0.0232496383	0.0089975044	-0.0123152257	-0.040585565	0.0158008166	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.0358490320955411	-0.2068763591026083	0.0967815027953236	0.006649795917302	0.0009292744518876	-0.0005220963944442	0.0878329178035788	1.180829048963089	-0.9397567796925188	-1.0685094813835294	0.4514367778032727
0.0696556164	-0.0237111934	-0.0079423017	0.0880364215	0.0242570673	0.0422748932	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.0096460933001338	-0.1755680901741811	0.0788156239152328	0.0062578359850288	0.0008288021805913	-0.000705099721861	0.1285410497535079	0.8760769163168219	-1.0859029004366436	-0.7573984588603286	0.4507150927125771
-0.1354499738	0.063547813	0.0123541759	0.0064924558	-0.1198926812	0.0378786151	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.0266506500381211	-0.2296194647753964	0.1303419795934246	0.0069722424143558	0.0008870599568193	-0.0004160973548093	0.194957802247997	1.3798790978680346	-0.8490444211092257	-1.4809163245962889	0.4708875237461158
-0.0679947838	-0.0548912319	-0.0673666135	-0.0224056008	-0.100554472	-0.0202946347	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.0168559805875503	-0.2273589800247322	0.1480662282681351	0.0070489103293094	0.0010290967412083	-0.0006851362754913	0.0541665838771755	1.4456902060902	-0.7085588374851826	-1.6637653913098993	0.9808374080856964
0.0236356018	-0.0706166093	0.0499949731	0.0206218239	-0.055183431	-0.0224359624	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.0206268198066794	-0.2216231070261898	0.1301094182124558	0.0068012719704265	0.0010570935771649	-0.0004175995406372	0.0546221187580308	1.4541708665772335	-0.6989753422407946	-1.100114887784985	0.5874945610517286
-0.0421350604	-0.0514873631	0.1020118974	0.0617423124	-0.0351965808	-0.0299966135	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	0.0359583991535288	-0.2363469663947768	0.1429288379708992	0.006933744187718	0.0009140677931915	-0.0004166742077089	0.0566960251835398	1.3777595467496062	-0.5608659099049313	-1.452040468812114	1.0507137601438024
-0.0769495252	-0.0041973192	0.0160148653	0.08218486	-0.1056198602	0.0785701938	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	0.0168023060655997	-0.2566952305115251	0.1313519291644667	0.0075359763069232	0.0010797340680572	-0.0007395782552978	0.1056213880940999	1.3440951714626053	-0.9079976523227108	-1.7291807526655938	0.7716182382977962
-0.1094657824	-0.1415145912	-0.0203322594	0.0346107685	-0.1055099265	-0.0434894454	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.0168921952497242	-0.3005411416287273	0.1486109991402884	0.0079419983721711	0.0010960395897361	-0.0007493652537108	0.0828005995441384	1.6735117744737893	-0.9130311329648008	-2.2249047988850648	1.0239020666402403
-0.0031504397	-0.0305557965	0.1656665722	0.1042718013	-0.1690198123	-0.016991621	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	0.0384182466858789	-0.3129608887101938	0.1398749572355342	0.0086819081939744	0.0013796940353993	-0.0004219962308544	0.1102285049385203	1.791848073923028	-0.830771827917593	-2.38539546857207	0.6296142150125535
-0.1694029488	-0.0997961457	0.0637901102	0.0737694003	-0.1282747062	-0.1564576706	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	0.0518575463574819	-0.3264205805689784	0.1583055778345823	0.0083511430303187	0.001642278894572	-0.0006583705827454	0.0868158308654056	2.3589128202358047	-0.4474044785928203	-2.089339367975136	0.573054976455904
-0.0429528402	-0.1746572184	0.1439826443	0.043088735	-0.0707090741	-0.0107474616	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	0.0698601670213605	-0.316323593083581	0.1690356753661746	0.007871862210376	0.0013163680100178	-0.0004206892346345	0.0909733583112583	2.611080015578261	0.0023795374548293	-1.8595314148232505	0.5975137964597113
-0.0668390111	-0.000678699	0.1471052974	0.0582281976	0.0432470293	0.0350730467	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	0.0688802496369618	-0.1644179999645985	0.0775539746101259	0.0058250498766005	0.0011019461690315	-2.120945877277878e-05	0.3774029087906059	2.3265101011110594	0.0975472191454539	0.1586798762497205	-0.9839935706893356
-0.0852857177	0.1203478164	0.126876679	-0.1597306304	0.1731475148	-0.0856586532	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	0.1077165980388201	-0.1102079432682217	0.0017446910407699	0.004530377030931	0.0013639632336814	0.0002009118331438	0.25779624877939	1.9594237249735336	0.2169916685313143	1.1948997566890849	-2.3016999599340404
-0.0063812959	0.0474401672	0.0271380843	-0.1291860623	0.1705524404	-0.0734965989	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	0.1116294241258799	-0.0442557827338276	0.0338564124776894	0.0040683074983854	0.0014960753546566	0.0002789579245744	0.1355880953059434	1.8063396277379815	0.2666747675386823	1.2152107125690816	-1.7859000905254423
0.0988604032	0.0267992128	0.0516530719	-0.0789125047	0.071161305	0.0502756446	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	0.0906344982436451	-0.0646666371060717	0.016380661349217	0.0046338371087179	0.0013331540646726	0.0002789126586693	0.0953063396940313	1.239346802006852	-0.3092238080402442	0.9372769708422378	-1.449907347913028
-0.0337774228	0.1452717387	-0.0253446412	-0.0902266419	0.0980746809	-0.041719091	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	0.0727006336362308	-0.0650731563986681	0.0206454886747025	0.0047208408300304	0.0012776692135594	0.0002789866812862	0.0297333409776261	1.2035176976319002	-0.546932128054686	0.9548253499275864	-1.7744226008267066
0.0978023623	0.0068551867	0.0149008052	-0.1066067924	-0.0184802628	0.0067307441	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	0.0593308908655672	-0.0921570749387967	0.0173216559141735	0.0054341744967582	0.0015800325930379	-0.000175794825148	0.1173014217033461	0.955410216472134	-0.990309728076962	0.8024835604054121	-1.7421669990039852
-0.0076549012	0.0708407003	0.0708639251	-0.0120831067	0.1282618615	-0.0174393518	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	0.0194708251272146	-0.0798165959370038	0.0612586308863711	0.0051442979367247	0.0013469564597645	-0.000409967253908	0.133993775815688	0.9343860815997322	-0.8003718660494112	0.7526536102272139	-0.662490570593586
-0.0970513746	0.0805098372	-0.0682929613	-0.0933220369	0.0984906668	-0.0322909828	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	0.0207270933839822	-0.1200590779700689	0.0617131606510525	0.0054419019186781	0.0016262643406335	-0.0004569290946454	0.073146965232504	0.7653875606653742	-1.123976389674986	0.5252774688720614	-0.5944348227293611
-0.0861557938	-0.125712335	-0.1283220398	-0.052018939	0.1615421915	-0.031367135	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	0.0104733358370339	-0.1035291723784581	0.0780687221997311	0.0052429010734536	0.0016022907523927	-0.0004657045128774	0.0547267172721026	0.9627342493753523	-0.950365120555204	0.5561120751943149	-0.451870927257208
-0.0173889432	-0.1053620053	-0.0071008468	-0.1614876549	0.1451373381	-0.0398406004	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	0.029120258437544	-0.1264116632213898	0.0515337089354233	0.0052929684492094	0.0016160745161826	-0.0005427810450459	0.0751108102934595	0.811242819747989	-0.9853122709441846	0.5872547996222245	-0.86388452964589
0.0894680739	-0.065168535	0.0351115164	-0.0925969087	0.1504441521	0.0518317384	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.010664312871043	-0.1036246217248333	0.0450083632252784	0.0049719775303503	0.0014789702228821	-0.0006201813664613	0.0745431094519524	0.5023577058101132	-1.2604147688761071	0.651149981228038	-0.9438551544663034
-0.0248455437	0.057617206	0.0926933085	-0.0236241956	0.0987833062	-0.0749240974	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.0140132565209825	-0.1144614779721138	0.0455154385799971	0.0054510846425969	0.0016626905335184	-0.0006695363556112	0.0503019958535787	0.828430256921826	-1.0333029766436836	0.4655959019672585	-0.8903023512593359
-0.0779957536	0.0130011778	-0.0218947756	0.0092537167	0.0243954611	0.0069410261	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.0108052791944572	-0.1272183665795694	0.0735937174826375	0.0053961770672528	0.0017079767074654	-0.0007561141818721	0.0533817236142213	0.6527786446472942	-1.307382852035006	0.1690687397357721	-0.3000586642494668
0.0171042999	-0.0444568006	-0.0451845647	-0.1132703432	-0.0654101686	-0.0710951402	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.0085534778261973	-0.1381959261571239	0.0460697489189527	0.0057297415014707	0.0016961279944269	-0.00083336735353	0.0618866454552142	0.6918103985907821	-1.248797955118735	0.1189061906794613	-0.4756823754308202
0.0770828382	-0.0175373461	0.0755137267	0.0379284413	0.0456012804	-0.018892489	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.0106618928374331	-0.1383802568630159	0.0657793137798563	0.0056420915154676	0.0016160441514267	-0.0006970646975795	0.0372041348257213	0.5203098916081899	-1.3546043165324095	0.0052107237249837	-0.2706942065024245
-0.0247506673	0.0766250105	0.0162384061	0.0133154799	0.0073476453	-0.0059627811	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.0246890618574866	-0.1491597167432132	0.0532584265321105	0.0058300652922869	0.0017667894769715	-0.0005931547873088	0.0594589667797366	0.9063128583943342	-1.207824261104251	0.1738440373837682	-0.7591521559153092
-0.0731412135	-0.0440864186	-0.0909944211	0.0515048201	0.0497556749	0.0960317712	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.0219761480788918	-0.1211588221507753	0.0572687945231251	0.005622010762389	0.0016568937181835	-0.0005766619497331	0.0514463326751273	1.012949731675001	-1.169363661018415	0.2949093520634916	-0.6180070968280468
-0.0073350683	-0.0675796643	0.0240350932	-0.0582436701	-0.0298159552	-0.0178017192	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.0558299185259443	-0.1833470582007947	0.0681368591412763	0.0060269176514781	0.0017562144273368	-0.0004317969479558	0.1393647011162081	1.43939701200368	-0.8144492300125606	-0.15267932730272	-0.7354185168635576
-0.0236442411	-0.0418184719	0.1827365258	0.0442480101	0.0064515869	0.012278905	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.0628215924181176	-0.1805952983156515	0.0790280186685947	0.0059381557923961	0.0015905692745878	-0.0001492225337518	0.0474836646063849	1.284264522167018	-0.8072401586888412	-0.4199195949956996	-0.116190069976632
-0.0719912889	0.0360452327	0.0142594649	0.0542742238	0.0578266312	0.0245181944	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.0558158175998215	-0.1583149562750918	0.0766790572522779	0.0060512815217966	0.0013058749093322	-0.0003759537932145	0.0628626459811126	1.205290299646436	-1.0026378430747036	-0.2958923247405132	-0.5831901425073102
-0.066097894	-0.0977354689	0.0321814446	-0.0430915404	0.0001430007	0.0105525903	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.0452430728224584	-0.1915500911353405	0.1035813379596106	0.0065139556612376	0.0014522185797269	-0.0005522362610209	0.1099751742270495	1.1409557065254294	-0.8717226346064574	-0.7198612458016334	0.2224382604170463
0.0644004601	-0.0700978276	0.0578017446	0.0762484774	0.0426817349	0.0219665701	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.0119706864122974	-0.162650855936576	0.0783997679323817	0.006289995175829	0.0015581996927873	-0.0005769075858638	0.1050838378017494	0.8805129051007431	-1.3813078696063206	-0.4425942197987917	-0.19830379637885
-0.1411157962	-0.0215066935	0.0967035086	0.0268873343	0.076732567	-0.0199814059	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.0367960350907736	-0.2159700730238114	0.0936053460303441	0.0066809243343939	0.0013887270549151	-0.0005351445280831	0.123458386574564	1.5083831930815934	-0.7536951810506691	-0.5813594013452299	-0.0031576407914165
-0.0519453275	-0.0657025126	-0.1145277001	0.1634645472	0.1156386085	0.0498263499	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.0119894878732225	-0.1077134752936217	0.0657779325585465	0.0060071229978709	0.0011830701495574	-0.0001470550433811	0.2242679447486734	0.9890067292536712	-1.526186204497792	-0.3868874662663351	-0.6812359216925842
-0.0805039008	-0.2251979908	-0.110096758	0.3014347703	0.0356038307	0.1887393309	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.0139723947996088	-0.2633482943467982	0.1433603147851698	0.0073989370073975	0.0022468378557698	-0.0003228163910131	0.390746237121181	1.399291048092289	-1.3399807301647442	-2.013185780432298	0.1851437534962982
0.0292934112	-0.2167417978	0.0025128244	0.1387286716	-0.1356785689	0.0010859545	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.0701673576667758	-0.4102818448595684	0.1422482206064899	0.0078482085656777	0.0018769470586033	-0.0006573759118031	0.2619267013704521	0.9389582245840722	-1.45966716208726	-2.6202153820401097	0.9743891676114472
0.1291791986	0.3455109313	-0.0273055629	0.0516615266	-0.1166366461	-0.0436526214	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.0262990281004817	-0.159913359609277	-0.0542498775494806	0.0040543019768285	0.0015222460030392	-0.0003755878349154	0.712254699037606	-0.5384919810899893	-1.6578253088237724	-0.4042492031973008	-2.0927896988188706
0.1046662082	0.073413297	-0.2177918929	-0.0581984328	0.0098960967	0.0530040818	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.0525981844147764	-0.0291970288445497	-0.0819333784323532	0.0053649371356926	0.0015060583016672	-0.0005420446764665	0.2593629730512546	-0.7626217805867577	-2.233693645129434	0.2227881177918123	-2.445448991642664
0.1476331006	0.0635955666	-0.0834735074	-0.0797666424	-0.0072151684	0.0321962433	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.0324807091740524	-0.0503726002310429	-0.066478864862006	0.0057147791671516	0.0015180869631659	-0.0003248408793106	0.0857012847032444	-0.203180734900043	-2.2911323347973784	0.2385496998253494	-2.4371153227121733
0.1855480856	0.1458566475	0.0065216603	-0.0399136322	-0.1593575322	-0.0087005479	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.026080325758329	-0.0376521126737969	-0.0461321293858105	0.0060188689380389	0.001648806582517	-0.000402965646688	0.0651143143299548	-0.2709109006735844	-2.249414771156231	0.3738992364503832	-2.4064633531889643
0.037630894	0.166650651	-0.0698403199	-0.0053899321	-0.1880304162	0.016380221	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.0259898150469979	-0.0407826507456405	-0.0230371337715666	0.0060139911666208	0.0015897953099415	-0.00057128535259	0.0379264818921985	-0.3186259810774096	-2.4733372076352977	0.1595013437646871	-2.007816972749326
0.0546282467	0.0460294549	-0.1388904304	-0.0488612996	-0.1465238793	-0.0322900021	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.0487109607973508	-0.0311798613507505	-0.0123622019321061	0.0055322401611004	0.0016836967131828	-0.0008381636158626	0.0851254005864184	-0.4778148312466342	-2.3812239777335904	0.4543102306186139	-1.6302367210766708
0.1159229526	0.0026645358	-0.0479695796	-0.0158640481	-0.1290258664	-0.0007139722	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.0522081329947354	-0.0733370447806436	-0.0067796409835807	0.0059692982470506	0.0017048561766257	-0.0008920968593984	0.076844456222248	-0.1048776218693369	-2.265105007916286	0.2563265730571321	-1.4297267824247784
